,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08937246050851293,0.05519567844223498,1.9409140983881792,0.15642013093370305,0.19753086419753085,0.3083333333333333,0.08606629658238704,0.6539564848887296,0.24541471756634484,0.0,0.2925739250953872,0.10107504583089892,3.155389271350275,0.29207211003719646,0.19219925670256074,278.17055298353904,204.12506307648647,982.7376929012345,1417.2873032159277,0.2625,0.1496523749672331,4.82169901156163,0.09999999999999999,0.051217624911019166,4.715462582289945,18.86185032915978,111.08565810895662,4.193771254341996,16.775085017367985,5.0625,50.0,17.177504669382763,4.441888968552446,0.24536521345510426,-0.5733137521907312,1.2398279827446241,23.0,4.956521739130435,1.1472600113299678,0.04347826086956523,0.0475049217493174,171.5047619047619,99.62097520752695,0.09999999999999999,0.061658108365746804,19.989663412685715,0.788888888888889,0.10430546308621437,33.0805125,14.145368941476923,100.0,0.0,51.5625,15.251598866098004,49.75,22.5136995330991,0.5625,2.25,0.6544144011860089,0.19052581135745827,0.7416666666666666,0.1343709624716425,22.0,1.375,0.2716049382716049,3.142857142857143,1.9518001458970664,1.5714285714285714,0.8516306272526403,16.0,0.0,0.0,10.0,0.15,9.0,81.0,1.0,16.0,2.0,1.9658792576548132,,0.826388888888889,0.15866193970549808,4.3307588259375605,0.19861111111111113,0.1475755717682166,99.4375,2.25,7.465333167793517,30.90004587985177,5.45770232722307,,-0.11417541790900387,0.7012677786107667,0.010778569691194947,0.0033110117849678676,51.30612244897959,19.46002570156135,4.088888888888889,1.592913600096922,0.16405731193594314,0.1145797567512501,0.17866847826086957,0.09707366988277959,982.7376929012346,330.9449177786451,0.0625,0.05503068220921585,0.00036014857863195466,0.24722222222222223,0.11817804103434804,pendigits.arff,71,KNeighborsClassifier,margin_sampling,0.81709461785101
0,0.08300770240754363,0.05949109599822962,1.9412254973654317,0.1544081631383164,0.1951219512195122,0.3055555555555555,0.08857002995235644,0.6555030657575378,0.2470729370652968,0.0,0.2905506303582952,0.10062627503109518,3.167906154267851,0.2926866678599033,0.19224026280033468,278.4322844524741,202.7248860013976,982.3111355766332,1414.051650912956,0.2972222222222222,0.14803236216082477,4.858968308279311,0.1,0.049386479832479485,4.720254286597399,18.881017146389595,111.08565810895662,4.2030848377360215,16.812339350944086,5.125,49.890625,16.888844629419346,4.457160707745878,0.241386322998883,-0.5677164983958067,1.2586162126601514,23.0,4.956521739130435,1.147260011329968,0.04347826086956523,0.047063187100673844,171.5047619047619,99.62097520752695,0.09999999999999999,0.061658108365746804,19.919794519936183,0.7916666666666666,0.11911741046545006,33.3585,14.220599632926875,100.0,0.0,51.46875,15.314732984161525,49.71875,22.476631383135093,0.5625,2.25,0.6519709438874052,0.18031492654672002,0.7333333333333333,0.13636597454037308,22.0,1.375,0.2682926829268293,3.142857142857143,1.9518001458970664,1.8333333333333333,0.7177405625652734,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,82.0,0.0,16.0,2.0,1.9774724097224183,,0.8277777777777778,0.15919464666916633,4.355518712798355,0.33055555555555555,0.104920114623817,99.4375,2.25,7.308426845015086,30.899747902376788,5.417671346861851,,-0.10805131699849402,0.7061978125044467,0.010738222461612327,0.0033359260907738094,51.155,19.471811420615186,4.088888888888889,1.592913600096922,0.16405731193594314,0.1145797567512501,0.17866847826086957,0.09707366988277959,982.3111355766335,327.21714374654056,0.06249999999999999,0.05575304825321472,0.0003465756827724932,0.21944444444444447,0.0779649423519292,pendigits.arff,72,KNeighborsClassifier,training_utility_sampling,0.8175184663884764
0,0.09217692159623639,0.05489828346779634,1.9441708776663313,0.14806166658917363,0.1927710843373494,0.29027777777777775,0.06594581992803483,0.6537245173750478,0.24463217240322746,0.0,0.28839291569840725,0.09968941804032631,3.162543936697534,0.28982795319955473,0.1913692969191431,275.4699297188755,200.6928440723535,982.9289964736997,1400.760934296814,0.28055555555555556,0.20007286052808426,4.8816383741548695,0.1,0.05017670104139914,4.73624594192144,18.94498376768576,111.08565810895662,4.219735324901867,16.87894129960747,5.1875,49.90625,17.175776304629338,4.458870034742096,0.2389509296591152,-0.5796043457021154,1.2498787321433886,21.0,4.761904761904762,1.0442586798663398,0.047619047619047616,0.047659122275538854,136.79999999999998,62.92395410334605,0.1,0.052404996886410087,19.60701759348018,0.7722222222222223,0.08566691486089169,33.6364875,14.22800426744735,100.0,0.0,51.5316265060241,15.251303935649327,49.625,22.279661876548605,0.5625,2.25,0.6478447796217695,0.18825572976243576,0.7388888888888889,0.13430714344050923,20.0,1.25,0.24096385542168675,3.3333333333333335,1.632993161855452,1.4285714285714286,0.5135525910130955,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,83.0,0.0,16.0,2.0,2.000982548321829,,0.8222222222222222,0.1341474630327925,4.324960899752932,0.20555555555555555,0.08405041272526087,99.4375,2.25,7.0927186145755305,30.904727318740306,5.448114127831151,,-0.11071247652495758,0.6965239888809922,0.010544496205223927,0.0031547151973226367,51.25735294117647,19.273672512881262,3.902439024390244,1.5133551805306724,0.2041573094280316,0.08807130727459823,0.19196428571428573,0.0959561841973423,982.9289964736997,330.0314327680115,0.06250000000000001,0.0468115759477123,0.0003783008398009141,0.2777777777777778,0.12054830153973645,pendigits.arff,73,KNeighborsClassifier,training_utility_sampling,0.8175796975871743
0,0.08519165890461773,0.053619940334357574,1.94168345676547,0.1549114022806176,0.19047619047619047,0.2875,0.06837133842258372,0.6509534493674283,0.24574832286568551,0.0,0.28708636036626056,0.10207265165187425,3.1527460613840548,0.2889492951096154,0.19173864799552764,275.00298455727676,200.43450488004945,984.1663977337926,1398.0857487638195,0.22916666666666666,0.12699876596615928,4.922849164732301,0.1,0.05210364305450747,4.71820931887291,18.87283727549164,112.51484235039814,4.20833477729386,16.83333910917544,5.25,49.6875,17.15165200984053,4.4539983458985875,0.24846947371169448,-0.6090739510000082,1.1509236595390038,21.0,4.761904761904762,1.0442586798663398,0.047619047619047616,0.048795003647426664,136.8,62.92395410334605,0.1,0.052404996886410087,19.36630640085121,0.7625,0.13864948502687174,33.543825,14.362866845654455,100.0,0.0,51.651785714285715,15.22529379193198,49.9375,22.53358604394782,0.5625,2.25,0.6404311722509373,0.1894041353619895,0.7430555555555556,0.12305586907409272,20.0,1.25,0.23809523809523808,3.3333333333333335,1.632993161855452,1.4285714285714286,0.646206172658864,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,84.0,0.0,16.0,2.0,2.0318378319109502,,0.825,0.14272480642961252,4.296801444720556,0.2777777777777778,0.09212846639876111,99.4375,2.25,7.011263411059787,30.93198193502738,5.4040864838806035,,-0.10775708046945097,0.6821484123673888,0.010499305398600545,0.003122659960776342,51.42788461538461,19.296499846128494,3.902439024390244,1.5133551805306724,0.2041573094280316,0.08807130727459823,0.19196428571428573,0.09595618419734231,984.1663977337923,327.39910935324417,0.0625,0.04844261574936275,0.0004017572763541235,0.2958333333333333,0.11034652054023307,pendigits.arff,74,KNeighborsClassifier,training_utility_sampling,0.8168191869600326
0,0.09642682763365922,0.05367039703898457,1.943496280705752,0.148220306512349,0.18823529411764706,0.29583333333333334,0.06837133842258372,0.6501003894510053,0.2463422291771796,0.0,0.2847042233147285,0.09352561126450766,3.1467880310773784,0.28882371564278814,0.19103646817103936,275.00507703081234,198.4899906338499,986.2502275910359,1392.780133077411,0.3111111111111111,0.20309251745133003,4.946952063835398,0.1,0.05297747484747567,4.733841446323758,18.93536578529503,112.51484235039814,4.2245703695846,16.8982814783384,5.3125,49.6875,17.191931246954194,4.454177878878329,0.2320689554966423,-0.6213955125635385,1.1439531023286076,21.0,4.761904761904762,1.0442586798663398,0.047619047619047616,0.04900055652197068,136.8,62.92395410334605,0.1,0.052404996886410087,19.436566042323314,0.7652777777777777,0.11081171081511328,33.914474999999996,14.332226028150684,100.0,0.0,51.64705882352942,15.135577678085685,49.8125,22.349403422313834,0.5625,2.25,0.636106432904801,0.17676312331685054,0.7458333333333333,0.10858430883972267,20.0,1.25,0.23529411764705882,3.3333333333333335,1.632993161855452,1.5384615384615385,0.8770580193070292,16.0,0.0,0.0,10.0,0.13333333333333333,9.0,85.0,0.0,16.0,3.0,2.0553004657266434,,0.8402777777777779,0.13923567816502375,4.289150598286996,0.29444444444444445,0.09618048591609549,99.4375,2.25,7.018786104738442,30.974362849790843,5.350546254035077,,-0.10529213697227978,0.6754138158706011,0.01046050308447595,0.002956866909005523,51.39093137254902,19.24364841430077,3.902439024390244,1.5133551805306724,0.2041573094280316,0.08807130727459823,0.19196428571428573,0.09595618419734231,986.2502275910365,323.5313002167304,0.0625,0.05407295139732508,0.0004016590837724043,0.34305555555555556,0.07552116592093645,pendigits.arff,75,KNeighborsClassifier,training_utility_sampling,0.8171637272973473
0,0.08704678394954539,0.05301262005809266,1.9412612798146216,0.15506630705170452,0.18604651162790697,0.3041666666666667,0.067233317113178,0.6478295044424434,0.2467825659860904,0.0,0.2863961113234677,0.1029076381607161,3.1438572066349924,0.28795211205823296,0.1909465647417403,273.2150136798906,196.7717452532146,984.92644493844,1383.823589020172,0.1638888888888889,0.14296488196754656,4.950840352937322,0.1,0.05320111608301857,4.737537674659699,18.950150698638797,112.51484235039814,4.232716723324774,16.930866893299097,5.375,49.703125,17.163240455015092,4.450103623817304,0.2499203546696881,-0.6110105556551337,1.159878799280432,21.0,4.761904761904762,1.0442586798663398,0.047619047619047616,0.04945686096592721,136.79999999999998,62.92395410334605,0.1,0.052404996886410087,19.002193284604026,0.7583333333333334,0.12217311022256103,33.6364875,14.601602958528218,100.0,0.0,51.53851744186046,15.216983409236489,49.6875,22.232764860298715,0.5625,2.25,0.6350148626323103,0.18327220510143816,0.7472222222222222,0.09728833730787924,20.0,1.25,0.23255813953488372,3.3333333333333335,1.632993161855452,1.6666666666666667,0.9847319278346618,16.0,0.0,0.0,10.0,0.125,9.0,86.0,0.0,16.0,3.0,2.057032825605943,,0.8416666666666666,0.13968905307886006,4.264360680432708,0.2930555555555555,0.0881941406624495,99.4375,2.25,6.673585193164243,30.946686662245032,5.389276222748617,,-0.09756238255328466,0.6825102028339921,0.01043601485188281,0.003032695371557222,51.21394230769231,19.295506261397474,3.902439024390244,1.5133551805306724,0.2041573094280316,0.08807130727459823,0.19196428571428573,0.0959561841973423,984.9264449384407,326.00806729960516,0.0625,0.06467394150734206,0.00043946262557402,0.2930555555555555,0.07095577652469333,pendigits.arff,76,KNeighborsClassifier,training_utility_sampling,0.8179752722845193
0,0.09214070361435893,0.05113233692591085,1.944730084711693,0.14676078949390953,0.1839080459770115,0.33472222222222225,0.09035490532518824,0.6481996186667863,0.24559952387781228,0.0,0.2836245179779393,0.09957928094465468,3.137340746893643,0.28816204993844785,0.1896455956041015,275.0288124832932,197.5383017176477,991.7236534349104,1393.1896423900605,0.23055555555555554,0.1392279811209777,4.952505117328566,0.1,0.05419797209120919,4.7418204375881485,18.967281750352594,112.51484235039814,4.241204204310411,16.964816817241644,5.4375,50.25,17.46806610169922,4.448585217240952,0.2425653739671017,-0.62173228380534,1.1869649885313642,19.0,5.0,1.5275252316519468,0.05263157894736842,0.05229790877763212,162.34285714285713,112.09881560284929,0.1,0.029876116431449825,18.893996725077418,0.7597222222222222,0.09534114978460063,34.47045,15.1921292056117,100.0,0.0,51.64870689655173,15.060223180864671,49.875,21.948044711697364,0.5625,2.25,0.6334856143643841,0.1857225003349245,0.736111111111111,0.10678298698769255,18.0,1.125,0.20689655172413793,2.5714285714285716,0.9759000729485333,1.8,1.0327955589886446,16.0,0.0,0.0,10.0,0.125,9.0,87.0,0.0,16.0,2.0,2.0698883141379034,,0.8430555555555556,0.1495950753097417,4.264017719789969,0.3125,0.06489743411516753,99.4375,2.25,6.59273233729112,31.03714646783625,5.505797436059807,,-0.10331802188812372,0.6761367483833531,0.010429719375224304,0.003068745780485682,51.38089622641509,18.989136712887912,4.162162162162162,1.8335380721059114,0.14172825197112499,0.09319261621634414,0.1875,0.12826677454192448,991.7236534349104,334.04277712932327,0.0625,0.070343590274045,0.0004461578856669708,0.23055555555555554,0.05406963452094975,pendigits.arff,77,KNeighborsClassifier,training_utility_sampling,0.8174158331049611
0,0.09346490864972005,0.06533912238157827,1.9093460566004232,0.19205894139554874,0.18181818181818182,0.3319444444444445,0.09361701816729147,0.6475017228015849,0.24593452517793474,0.0,0.27931723838194544,0.10387080963667382,3.1335951926569257,0.2873588531353816,0.18915931902514826,273.285645245559,195.98314907880936,987.1708463949849,1383.5054716140237,0.22777777777777777,0.1818212993871641,5.130902567523598,0.09999999999999999,0.05457701107372083,4.743999913090981,18.97599965236392,112.51484235039814,4.248011736444187,16.99204694577675,5.5,50.09375,17.275434147945457,4.432211430981081,0.26834823860681567,-0.6088601606358723,1.1999148168898897,20.0,4.95,1.4680814547887788,0.05,0.051139686229111775,165.6761904761905,117.11217643335858,0.1,0.03333333333333333,18.87634557258419,0.7625,0.07977215926430717,33.6364875,14.631679673315022,100.0,0.0,51.64346590909091,15.122209276839625,49.6875,22.114003858791982,0.5625,2.25,0.6107298182762684,0.18514519227061793,0.7375,0.09543103069052378,19.0,1.1875,0.2159090909090909,2.7142857142857144,1.1126972805283737,1.9,0.8755950357709131,16.0,0.0,0.0,10.0,0.125,9.0,88.0,0.0,16.0,3.0,2.1263350821634774,,0.8444444444444443,0.1752912528325812,4.257196654675154,0.19305555555555556,0.0753506890310139,99.4375,2.25,6.601929539928527,30.968270125820432,5.478402863044616,,-0.10333612292337023,0.6808840124139544,0.010473799720523579,0.0030793489001577044,51.373842592592595,19.044921049337315,4.102564102564102,1.8034305291344894,0.15669493895863326,0.13945504284751653,0.190625,0.11889923102424967,987.1708463949843,331.2063174119712,0.0625,0.07070096207137837,0.00045089816672439674,0.31805555555555554,0.0455730544530545,pendigits.arff,78,KNeighborsClassifier,training_utility_sampling,0.8233305958351258
0,0.07679954568926724,0.05513424696826494,1.9140510926722505,0.18317720018582656,0.1797752808988764,0.3388888888888889,0.09955318559789342,0.64468746231151,0.24487656269320418,0.0,0.2781581114942011,0.10497569010604359,3.1266295371220725,0.28539223540134573,0.18905089435181616,271.60454864657817,196.8716593594754,989.7312787282942,1380.7287842660305,0.22222222222222224,0.14814814814814814,5.107100000464535,0.09999999999999999,0.05566556180820743,4.737353552184122,18.94941420873649,112.51484235039814,4.247322116222177,16.98928846488871,5.5625,50.4375,17.274137701585378,4.428468310310139,0.2661995674000364,-0.6201928700872239,1.210467106282674,21.0,5.0476190476190474,1.4654757069358222,0.047619047619047616,0.04998481803402138,180.6095238095238,120.37751411605868,0.1,0.03513641844631532,18.590762095565275,0.7861111111111112,0.13357103297676526,33.8218125,14.73895057385362,100.0,0.0,51.65941011235955,15.065454529852506,49.5625,22.111742732463824,0.5625,2.25,0.6122123194841844,0.19233684837733347,0.7305555555555555,0.1064210778755156,20.0,1.25,0.2247191011235955,2.857142857142857,1.2149857925879117,1.8181818181818181,0.873862897505303,16.0,0.0,0.0,10.0,0.125,9.0,89.0,0.0,16.0,2.0,2.1264498144776343,,0.8444444444444443,0.18294946718856991,4.220313564206402,0.31666666666666665,0.09816561689406349,99.4375,2.25,6.624847731566322,31.003419820657065,5.515480096589483,,-0.10256561946355575,0.6749141540103439,0.010413563360685035,0.002968373153836578,51.38295454545455,18.88474244582592,4.195121951219512,1.805817158451015,0.15669493895863326,0.13945504284751653,0.18303571428571427,0.11936956560180775,989.7312787282942,333.3767709321935,0.0625,0.06544023963958387,0.0004969468102675235,0.24722222222222223,0.08730258938017162,pendigits.arff,79,KNeighborsClassifier,training_utility_sampling,0.8243262204926054
0,0.09877194817677921,0.06823911126146348,1.909789887794119,0.19212562790891743,0.17777777777777778,0.34444444444444444,0.08198497637473576,0.6462223025680204,0.24319622042954567,0.0,0.2802387499970316,0.11023864093292636,3.136626639862618,0.28400342476011614,0.1890711552574515,269.812360590928,196.52215488523177,986.7014200998751,1373.9316470273855,0.2333333333333333,0.14296488196754653,5.1467428582201205,0.1,0.05418051421602886,4.751961962637584,19.007847850550338,112.51484235039814,4.262497956911876,17.049991827647506,5.625,50.328125,17.090133301118513,4.436977368509131,0.2755049720440187,-0.6055991081748705,1.2269749500985898,21.0,5.0476190476190474,1.4654757069358222,0.047619047619047616,0.049459156006494684,180.6095238095238,120.37751411605868,0.1,0.03513641844631532,18.646682658086267,0.7666666666666666,0.11049210289019482,33.8218125,14.931568276457098,100.0,0.0,51.775000000000006,15.226153858308159,50.0,22.196846622887676,0.5625,2.25,0.6094391591476063,0.19393117448657504,0.7333333333333333,0.09369711585684087,20.0,1.25,0.2222222222222222,2.857142857142857,1.2149857925879117,1.6666666666666667,0.7784989441615229,16.0,0.0,0.0,10.0,0.13333333333333333,9.0,90.0,0.0,16.0,2.0,2.133684239236041,,0.8333333333333333,0.17568209223157663,4.2315845920765565,0.17777777777777776,0.09369711585684087,99.4375,2.25,6.665354240436184,30.956024839712,5.506451607391333,,-0.10874009497907117,0.6840787358065681,0.010355729448660372,0.0030370102739499276,51.49768518518518,19.24087426729176,4.195121951219512,1.805817158451015,0.15669493895863326,0.13945504284751653,0.18303571428571427,0.11936956560180775,986.701420099875,331.8477890097695,0.0625,0.06854091441812231,0.00048671819639218113,0.18888888888888888,0.07499428419006143,pendigits.arff,80,KNeighborsClassifier,training_utility_sampling,0.8244814769479692
0,0.09451195693014056,0.06637787930342867,1.91631257751723,0.1800784510354474,0.17582417582417584,0.3522222222222222,0.0722079758028663,0.6496713090504248,0.2405583331872459,0.0,0.28634976244421295,0.10562271416681429,3.143925513472198,0.28380884436281273,0.18916677537884574,268.7971489621489,195.93347908625796,983.1704059829058,1369.4719528103747,0.2555555555555556,0.10540925533894598,5.048753417565297,0.1,0.05294275937244617,4.76629288138196,19.06517152552784,112.51484235039814,4.277445529181673,17.109782116726688,5.6875,50.15625,16.974214512999808,4.437524867853187,0.26725443125641946,-0.5872427795176602,1.2415829351034937,22.0,5.318181818181818,1.8357913471116125,0.045454545454545456,0.048708952228446775,282.1968253968255,346.12665268074505,0.1,0.035855028988482515,18.748412329083198,0.7699999999999999,0.11967606024779338,33.6364875,14.289667163461154,100.0,0.0,51.75686813186813,15.409633700112598,49.875,22.354343351274416,0.5625,2.25,0.622713223136241,0.1891746764234776,0.7377777777777778,0.0998215142395438,21.0,1.3125,0.23076923076923078,2.3333333333333335,1.4142135623730951,2.1,1.1005049346146119,16.0,0.0,0.0,10.0,0.13333333333333333,9.0,91.0,0.0,16.0,2.0,2.077359699968933,,0.8344444444444445,0.17610711916650285,4.261601781556242,0.3188888888888889,0.06329975284756184,99.4375,2.25,6.662059893882384,30.8968788822142,5.518771005281733,,-0.10988599568612525,0.6928456542183244,0.010374756914352566,0.0030730847096184307,51.486363636363635,19.47892383652652,4.465116279069767,2.1083601979387896,0.11171341097730522,0.13839294621632645,0.17453835227272727,0.12339190903156827,983.170405982906,332.1185305862613,0.0625,0.070299051868158,0.00046408411652686354,0.2411111111111111,0.08446555941342791,pendigits.arff,81,KNeighborsClassifier,training_utility_sampling,0.8247351002190856
0,0.08046069102869535,0.05305487801345319,1.91738646533871,0.1797757105425677,0.17391304347826086,0.33888888888888885,0.08689902375296345,0.6537122641386509,0.23808449807621335,0.0,0.2868864863562203,0.10420512377228332,3.148990150864533,0.28370722625450995,0.18920379238092472,267.7476110845676,195.14199221228304,979.4104977902533,1364.621113179582,0.33999999999999997,0.1474241568745717,5.006288930569884,0.09999999999999999,0.051952024141840344,4.780354077436783,19.121416309747133,112.51484235039814,4.292169944858617,17.168679779434466,5.75,49.984375,16.953974153080843,4.437369742142126,0.26494899920939663,-0.5687694656821195,1.2570406908271239,22.0,5.318181818181818,1.8357913471116127,0.04545454545454546,0.04845209114047513,282.19682539682543,346.12665268074505,0.1,0.035855028988482515,18.90172899436348,0.7622222222222221,0.0937263916319208,33.3585,13.733070188708712,100.0,0.0,51.779211956521735,15.56956244447826,50.21875,22.57872800521175,0.5625,2.25,0.6290068740611165,0.18731079690349817,0.7633333333333333,0.1039745141295566,21.0,1.3125,0.22826086956521738,2.3333333333333335,1.4142135623730951,2.3333333333333335,0.7071067811865475,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,92.0,0.0,16.0,2.0,2.048275852629887,,0.8377777777777778,0.1471447501728463,4.29953134436115,0.23000000000000004,0.0844655594134279,99.4375,2.25,6.695200620355727,30.832869959481037,5.537231833276497,,-0.11284684449500879,0.7016627631751643,0.010367744420517199,0.0031222567868279534,51.53794642857143,19.678089479665648,4.465116279069767,2.1083601979387896,0.11171341097730522,0.13839294621632645,0.17453835227272727,0.12339190903156827,979.4104977902532,333.10851529435985,0.0625,0.07152964881877708,0.0004351098243512218,0.22666666666666666,0.11691038623141721,pendigits.arff,82,KNeighborsClassifier,density_weighted_sampling,0.8229946684350262
0,0.0873851998641683,0.05645940106875829,1.9168475935772715,0.17893692002390818,0.17204301075268819,0.3466666666666667,0.07835762691323193,0.656579106894032,0.23726978705236756,0.0,0.2881073568057416,0.10186665288011722,3.1521703047565377,0.28409261755995097,0.18923542518180653,266.760876383045,194.32119443424864,974.4293624357172,1359.7380521116272,0.22555555555555556,0.09486832980505137,5.034909001474998,0.1,0.05120558110535308,4.794153035173778,19.176612140695113,112.51484235039814,4.306676164268795,17.22670465707518,5.8125,49.8125,16.955702089071195,4.442954884318443,0.26091045239027094,-0.5503201515876304,1.266194354299542,23.0,5.478260869565218,1.7804382815218,0.04347826086956521,0.045789773519591126,302.59682539682535,349.4693275301192,0.1,0.035794460971676725,18.992884056538053,0.7544444444444445,0.12086224288763593,33.0805125,13.202287305861056,100.0,0.0,51.793010752688176,15.701019892596378,50.625,22.79729516119548,0.5625,2.25,0.6260630140153668,0.17915278989117484,0.7566666666666666,0.12210432023714858,22.0,1.375,0.23655913978494625,2.4444444444444446,1.5898986690282426,2.2,0.7888106377466155,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,93.0,0.0,16.0,2.0,2.06174865894605,,0.8422222222222222,0.14766588170605774,4.33024072727089,0.20555555555555557,0.10914934835771388,99.4375,2.25,6.679511124744749,30.749981799324612,5.5491002780076055,,-0.11516131694681231,0.7083164071005651,0.010295568683658952,0.0031094710382760507,51.56798245614035,19.837036777483018,4.622222222222222,2.0592241355432974,0.10770627610165144,0.09551271445614108,0.16015625,0.1258116295010925,974.4293624357176,333.41995367371794,0.0625,0.06917464680260897,0.0004138264113555286,0.2477777777777778,0.1151190711771809,pendigits.arff,83,KNeighborsClassifier,margin_sampling,0.8232480417168698
0,0.1044792720642194,0.06575823771146626,1.9164485330353798,0.17958370403516866,0.1702127659574468,0.3433333333333334,0.07968559618075984,0.6596542444738258,0.23614622249867517,0.0,0.2915686502184481,0.10594302232357089,3.153738989692725,0.28254823861846484,0.18923146065833935,265.1139994661786,194.84673181455605,971.2630762411347,1355.871412902522,0.1677777777777778,0.11972189997378647,5.008602181024491,0.1,0.05069805957634473,4.779032785718508,19.11613114287403,112.51484235039814,4.297126871569547,17.188507486278187,5.875,49.875,17.041371228082948,4.440523022392876,0.2651017059575133,-0.5462568539638365,1.2638962507410207,23.0,5.478260869565218,1.7804382815218,0.04347826086956521,0.045578286221471996,302.59682539682535,349.46932753011924,0.1,0.035794460971676725,19.216513820599506,0.7466666666666667,0.15178860471478747,32.84885625,13.187971458667363,100.0,0.0,51.85438829787235,15.741251168887556,50.6875,22.823872735946164,0.5625,2.25,0.629664500335229,0.1841730325160401,0.7477777777777778,0.11440188589004512,22.0,1.375,0.23404255319148937,2.4444444444444446,1.5898986690282426,1.8333333333333333,0.8348471099367218,16.0,0.0,0.0,10.0,0.13333333333333333,9.0,94.0,0.0,16.0,2.0,2.0436026360308954,,0.8433333333333334,0.11926270986496453,4.362413807474157,0.3433333333333334,0.07968559618075984,99.4375,2.25,6.682902387888428,30.697758480187744,5.553204531506347,,-0.11847739971275169,0.7085546068472787,0.010313275820599047,0.0031515313410832952,51.66379310344827,19.88250265961286,4.622222222222222,2.0592241355432974,0.10770627610165144,0.09551271445614108,0.16015625,0.1258116295010925,971.2630762411349,333.82392922695885,0.0625,0.06914919901525053,0.000384198240938212,0.23666666666666672,0.08905077850453287,pendigits.arff,84,KNeighborsClassifier,density_weighted_sampling,0.8221072023759515
