query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
88.0,0.04614188496356799,0.054296320778146744,3.3219094618179597,1.3749539698156003e-05,0.03033175355450237,0.0,486.1862559241706,62.690346488870134,0.09925872785759925,0.16037836415106851,2.522740269078618e-06,8.676665228082092e-06,3.037497778009157e-05,6.404323238595753e-05,,,,,32.96875,0.002346285,0.002964422544605632,21.486396408733917,20.66649004481147,0.0014422728166874998,0.001623220565198896,0.030720665937499995,0.020940058627849166,0.0011360910527251184,0.0025080049993204193,0.0005437809374999999,0.001290049511843933,-0.022273445625,0.022545546935949807,32.0,0.0,0.0,0.05040322580645161,1055.0,0.0,32.0,32.0,,0.1,0.0005090332044945571,0.0529941115625,0.03771094749950959,0.0043519640158041235,0.0034357343372813784,0.3610959504821193,1.7719111821864677,5.019324790837202e-06,6.873057458449727e-06,0.03033175355450237,0.01042654028436019,0.34375,0.0006935851737756714,0.001582325938191886,0.18,0.013221229881125,3.037497778009157e-05,3.864754928789928e-05,0.5711248316962803,0.28480582866290655,258.90422830207007,0.06961933807666278,0.3323117904731493,-0.6194056782030297,0.0,0.5519581319764143,1.4875715105409864,5.506976227708498e-07,44669.0,SVCLinear,max_disagreement_sampling,0.466
89.0,0.051559118047272846,0.051779416737534174,3.321927685954014,2.3132763463916425e-06,0.030476190476190476,0.0,483.94142857142856,62.44991075108924,0.0994046493433028,0.16070659190783793,2.5233497638032657e-06,8.686225372785648e-06,3.0405671335704412e-05,6.410501187859531e-05,,,,,32.8125,0.002342781015625,0.002953618122396792,21.454829738613398,20.554263549680087,0.00144203305246875,0.0016198020549277378,0.030720665937499995,0.020940058627849166,0.001136900094642857,0.002507249009375161,0.0005434321875000001,0.001287703553650362,-0.02226978,0.02254797860634389,32.0,0.0,0.0,0.05040322580645161,1050.0,0.0,32.0,32.0,,0.09999999999999999,7.541024594903733e-05,0.0529904459375,0.03771440438061562,0.004353871770300729,0.0034378495819496376,0.36940640711961475,1.771082679224854,5.0091090907694835e-06,6.854227351093478e-06,0.030476190476190476,0.010476190476190476,0.34375,0.0006929796185515874,0.0015799695946820068,0.18000000000000005,0.013196907387586528,3.0405671335704432e-05,3.868010541142246e-05,0.5706755734287866,0.28513337103286596,258.6029521323426,0.0708497279461647,0.3123428349191971,-0.6096274696292806,0.0,0.5585551294098334,1.4265766761072594,6.031358237941285e-07,44669.0,SVCLinear,max_disagreement_sampling,0.46
90.0,0.04734991835120605,0.050938401978944677,3.321911580836109,0.0,0.03062200956937799,0.0,481.55215311004787,62.28145508046626,0.09967432662869706,0.16079756471971873,2.530820907300159e-06,8.702019889572244e-06,3.045250474004483e-05,6.423698340752597e-05,,,,,32.65625,0.0023384709375,0.0029521206953059915,21.472283265726944,20.433894158073524,0.0014352230536875,0.0016084216905173831,0.030720665937499995,0.020940058627849166,0.00113954423534689,0.0025070454339518214,0.000541555,0.0012804890965741026,-0.02226978,0.02254797860634389,32.0,0.0,0.0,0.05040322580645161,1045.0,0.0,32.0,32.0,,0.1,0.0004792182639580217,0.0529904459375,0.03771440438061562,0.004355917830998542,0.0034422025341449033,0.3773595998930114,1.77190091604215,5.057538698668543e-06,6.92089582324356e-06,0.03062200956937799,0.010526315789473684,0.34375,0.000693243009868421,0.0015782115821952353,0.18,0.013226125572612575,3.0452504740044837e-05,3.876994948295069e-05,0.5701207610647978,0.28552609716340865,257.2780029341081,0.07104802933503371,0.3111969929568711,-0.6100994545806788,0.0,0.559589159776869,1.425492765026495,6.118638307263906e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.462
91.0,0.048712756685042796,0.04262590293889172,3.3219276780519813,2.357976994249175e-06,0.03076923076923077,0.0,479.16490384615383,62.1410621887995,0.10010307095713142,0.16104904284760543,2.5286038854179526e-06,8.710504269431399e-06,3.038525579200758e-05,6.428220606975099e-05,,,,,32.5,0.0023224253125,0.00294530514695995,21.68376819618656,20.582162749704825,0.0014208017571562498,0.0015919202841657007,0.030720665937499995,0.020940058627849166,0.0011363346289062501,0.0024989002328638953,0.00053629546875,0.001264387698209231,-0.02226978,0.02254797860634389,32.0,0.0,0.0,0.05040322580645161,1040.0,0.0,32.0,32.0,,0.1,7.613534446777873e-05,0.0529904459375,0.03771440438061562,0.0043497062052261426,0.0034402268072604323,0.3745765780048377,1.7902049423429731,5.106674104105772e-06,6.988541810099927e-06,0.03076923076923077,0.010576923076923078,0.34375,0.000690601136318109,0.0015690254983797669,0.17999999999999997,0.013209162111655877,3.038525579200758e-05,3.878868301992685e-05,0.5681175561335386,0.2863475357790363,253.73022889037082,0.062095941397578465,0.4990665554710805,-0.6929682452111083,0.0,0.5157859756535191,1.8618526083973446,2.581796025139524e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.454
92.0,0.052133590825418324,0.04238418907004294,3.3219112601811562,0.0,0.030917874396135265,0.0,476.67391304347825,61.949084329216745,0.10031729247773621,0.1612968141533662,2.5402090486795343e-06,8.747623356068404e-06,3.0490839441229426e-05,6.454877909253822e-05,,,,,32.34375,0.00232821890625,0.0029581598793506025,21.648168794070706,20.49878039843923,0.0014164820630624998,0.0015866951832817565,0.030720665937499995,0.020940058627849166,0.0011407480449879227,0.002500993232187833,0.0005357934374999999,0.0012606839518513528,-0.02226978,0.02254797860634389,32.0,0.0,0.0,0.05040322580645161,1035.0,0.0,32.0,32.0,,0.1,0.00048384839211220506,0.0529904459375,0.03771440438061562,0.0043563368660187295,0.003447399176901132,0.37739421749952184,1.7902678478449492,5.097212772687699e-06,7.035975200151548e-06,0.030917874396135265,0.010628019323671498,0.34375,0.0006928617909621579,0.0015692144474950286,0.18,0.013252360523845742,3.049083944122941e-05,3.894004713688748e-05,0.5686834632838758,0.2868087643762791,252.9154284175037,0.06210473212684692,0.5004024235381879,-0.692234037770463,0.0,0.5153198443793311,1.86034902056243,2.597386580846888e-07,44669.0,SVCLinear,vote_entropy_sampling,0.464
93.0,0.03921883039702868,0.03142691921011252,3.321927669918672,2.4039859400179868e-06,0.031067961165048542,0.0,474.17160194174755,61.768461871961684,0.10038577526040365,0.16130385744628326,2.546269358589297e-06,8.75457983744856e-06,3.054616431098231e-05,6.46064926663651e-05,,,,,32.1875,0.002324703984375,0.0029494009885777366,21.5840385004278,20.386787875930878,0.0014170609720312497,0.0015889505142246464,0.030720665937499995,0.020940058627849166,0.0011381076380461166,0.0025025498754380872,0.00053534671875,0.001262109613876581,-0.02226978,0.02254797860634389,32.0,0.0,0.0,0.05040322580645161,1030.0,0.0,32.0,32.0,,0.1,7.6874522569407e-05,0.0529904459375,0.03771440438061562,0.004361336194655381,0.0034491567415514267,0.3787826720381098,1.7881695716932136,5.0865361444879115e-06,7.025223588586217e-06,0.031067961165048542,0.010679611650485437,0.34375,0.0006910404202063107,0.0015684310681342946,0.17999999999999997,0.013245394517330632,3.05461643109823e-05,3.897315227255172e-05,0.5692971747738605,0.2872698471427452,252.07765347757453,0.06240350918756473,0.4976987786289746,-0.6946747822435336,0.0,0.5170627146173938,1.8593057607790457,2.4581383115309043e-07,44669.0,SVCLinear,max_disagreement_sampling,0.444
94.0,0.04446188942965327,0.044645359877085886,3.3219109300954233,0.0,0.03121951219512195,0.0,471.6821951219512,61.575394281870004,0.10037889651601097,0.16129102749584712,2.5523794273505517e-06,8.777990710260507e-06,3.063515042911229e-05,6.478017479724039e-05,,,,,32.03125,0.0023274543750000003,0.0029526335126764786,21.53663549631861,20.27956769070912,0.0014221594944375002,0.0015943796205172022,0.030720665937499995,0.020940058627849166,0.001142725418597561,0.0025061627947845196,0.000536819375,0.0012634025981577903,-0.02226978,0.02254797860634389,32.0,0.0,0.0,0.05040322580645161,1025.0,0.0,32.0,32.0,,0.1,0.0004885688642303754,0.0529904459375,0.03771440438061562,0.004367495949106919,0.0034544228127034293,0.38236035414517283,1.7874784613121424,5.016474681823898e-06,7.10408152924217e-06,0.03121951219512195,0.010731707317073172,0.34375,0.0006939914059959349,0.0015711986094944738,0.18000000000000005,0.01326395370855733,3.063515042911228e-05,3.908035111195041e-05,0.5700433209127854,0.287570330788379,250.83413357552766,0.06250405572417198,0.49768553207820343,-0.6949852765781217,0.0,0.5169970405944949,1.8598144174001436,2.482268035706516e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.466
95.0,0.045033933292034534,0.0408235217539054,3.321926361517801,4.659446484483074e-06,0.03137254901960784,0.0,469.1958333333333,61.38299814906464,0.1006428855063946,0.1613854330999246,2.566486778731202e-06,8.814901125923369e-06,3.074396701822368e-05,6.504919687229952e-05,,,,,31.875,0.0023344338281250003,0.002970872170067139,21.48215404084208,20.1671579665326,0.00142845150984375,0.0016119669369181694,0.030720665937499995,0.020940058627849166,0.0011464817184436275,0.0025114381818263044,0.0005416590625,0.0012788801713289825,-0.02226978,0.02254797860634389,32.0,0.0,0.0,0.05040322580645161,1020.0,0.0,32.0,32.0,,0.1,0.00015525638871860756,0.0529904459375,0.03771440438061562,0.004374454435393594,0.003461585004983141,0.383368788057751,1.7851293918335953,5.0349889840433706e-06,7.115980546465608e-06,0.03137254901960784,0.010784313725490196,0.34375,0.0006958289108455882,0.0015756079698185082,0.17999999999999997,0.013261072361719096,3.07439670182237e-05,3.923203177545552e-05,0.5705500755865675,0.28808107267753347,254.27228836177014,0.07147673507039454,0.31196243512358296,-0.6120592011179143,0.0,0.5615354293158463,1.418267387505374,6.401586701207769e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.452
96.0,0.055778184428005105,0.05541960254649236,3.321910590205426,0.0,0.03152709359605911,0.0,466.70935960591135,61.19605873435867,0.10085593203113138,0.16165946303053602,2.5786464462530667e-06,8.854460008218498e-06,3.083922777975174e-05,6.533066393529913e-05,,,,,31.71875,0.00233387859375,0.002979972034226386,21.538074622540307,20.09581559157122,0.00142775306625,0.001614346513198237,0.030720665937499995,0.020940058627849166,0.001149044805726601,0.0025142093211469175,0.0005396078125,0.0012757274965105694,-0.02226978,0.02254797860634389,32.0,0.0,0.0,0.05040322580645161,1015.0,0.0,32.0,32.0,,0.1,0.0004933823505774703,0.0529904459375,0.03771440438061562,0.004379173635470137,0.0034696198248788377,0.3839937978488402,1.7870407323173254,5.053680960067215e-06,7.131826726269052e-06,0.03152709359605911,0.01083743842364532,0.34375,0.0006963067646756978,0.001576297513658801,0.17999999999999997,0.013304628224033476,3.083922777975173e-05,3.938941055724041e-05,0.5700972143838001,0.2888256271155365,253.7237826335402,0.07149887963349036,0.3130110118445688,-0.6120141222066158,0.0,0.5613931001872718,1.417783175868649,6.436415790985831e-07,44669.0,SVCLinear,vote_entropy_sampling,0.464
97.0,0.04889549949962166,0.050197276479770715,3.321927652921313,2.5001375222294624e-06,0.031683168316831684,0.0,464.1910891089109,61.031386331088115,0.10091714811039078,0.16186251880649505,2.577058521209724e-06,8.867007304144089e-06,3.086053949258433e-05,6.543342435872552e-05,,,,,31.5625,0.00232513140625,0.0029710471378033656,21.717240624644997,20.395107426959928,0.0014205360474374997,0.0016064320843845496,0.030720665937499995,0.020940058627849166,0.001143502072710396,0.002512360223282692,0.00053557390625,0.0012683662342199311,-0.02226978,0.02254797860634389,32.0,0.0,0.0,0.05040322580645161,1010.0,0.0,32.0,32.0,,0.1,7.839679034305906e-05,0.0529904459375,0.03771440438061562,0.004379421845212735,0.003472465524649459,0.37577110361101285,1.797403980332548,5.104245496220953e-06,7.203637908803392e-06,0.031683168316831684,0.01089108910891089,0.34375,0.0006921017553630363,0.0015710543676213488,0.18000000000000005,0.01329175894145453,3.086053949258434e-05,3.947307886166168e-05,0.5699241159532399,0.2895533185480147,254.09437550648067,0.07150748750571927,0.3140674230135176,-0.6130678751721264,0.0,0.561951821774527,1.4158949450304106,6.471625943015295e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.458
98.0,0.05129137594879144,0.045868097448632184,3.321909347347442,5.050278628253639e-06,0.031840796019900496,0.0,461.6674129353234,60.85676492326821,0.10108724221098234,0.1619389211754725,2.5885049492205114e-06,8.904728251252438e-06,3.097201353737395e-05,6.570689470083177e-05,,,,,31.40625,0.0023240146874999998,0.0029833504498790364,21.653430722587245,20.2939690121852,0.00141243039525,0.0015967673324670645,0.030720665937499995,0.020940058627849166,0.001144644890858209,0.0025137921805455793,0.0005323875,0.0012599335207167902,-0.02226978,0.02254797860634389,32.0,0.0,0.0,0.05040322580645161,1005.0,0.0,32.0,32.0,,0.1,0.0005105969776107654,0.0529904459375,0.03771440438061562,0.004387024542154756,0.0034791217585021968,0.3761284289524669,1.7945508895915627,5.1243852748018575e-06,7.283875023892054e-06,0.031840796019900496,0.010945273631840797,0.34375,0.0006909392656509121,0.0015678588750055304,0.18,0.013344428025652761,3.0972013537373954e-05,3.9631885974383824e-05,0.5707488756573853,0.29022419307368064,247.145009455531,0.062409449103005686,0.5031488729763329,-0.6909920232375355,0.0,0.5152835675118708,1.8542385265432937,2.54416998173411e-07,44669.0,SVCLinear,max_disagreement_sampling,0.466
99.0,0.04690065755690147,0.04181618218389864,3.169906250270912,6.587977143094817e-06,0.032,0.0,459.79925,60.42705263893092,0.10227755784305213,0.16130164264043526,2.6070590781708847e-06,8.90541695482924e-06,3.0934619394535e-05,6.575852201744444e-05,,,,,31.25,0.002314653828125,0.002977576494449129,21.786095481728445,20.241643124077374,0.001407284846625,0.0015955924810541926,0.030720665937499995,0.020940058627849166,0.0011473408475,0.002505031059651312,0.00052884296875,0.00125314813510515,-0.02226978,0.02254797860634389,32.0,0.0,0.0,0.05040322580645161,1000.0,0.0,32.0,32.0,,0.1111111111111111,0.0005675438998030371,0.0529904459375,0.03771440438061562,0.00438206094379308,0.003480031335330676,0.39613109136947067,1.802360424101701,5.1428276054055604e-06,7.228642954596477e-06,0.032,0.011,0.34375,0.0006875943151041666,0.0015606598043302214,0.19753086419753085,0.015954157825476892,3.0934619394535e-05,3.967363232056848e-05,0.569260281304242,0.29043271328297066,254.03463194861843,0.07138537561779648,0.3162041108066972,-0.6123130039955672,0.0,0.5617876755762908,1.4108925029478898,6.543214725570774e-07,44669.0,SVCLinear,max_disagreement_sampling,0.468
