query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.03948216597312185,0.043280796105951945,3.321926448135629,3.887936394408831e-06,0.02735042735042735,0.0,528.7042735042735,72.50429338859671,0.09377526934166429,0.15168046470379032,1.8538058924864044e-06,5.609892996237954e-06,2.2771583441771298e-05,4.195758569287616e-05,,,,,36.5625,0.00245855390625,0.0028404385692585264,18.930291285245666,18.338996560336742,0.00159983173021875,0.0017412499156493962,0.0254249034375,0.014705060030592193,0.001006245656517094,0.002423314104291283,0.0006034867187499999,0.0014847094860006578,-0.017552543125,0.015773537094992348,32.0,0.0,0.0,0.038306451612903226,1170.0,0.0,32.0,32.0,,0.1,0.00015132782730694749,0.042977446562499994,0.024927586883827558,0.0039082318592439744,0.0027819338228555228,0.4934155190521431,1.678254041346905,4.332593423756697e-06,5.887138148883361e-06,0.02735042735042735,0.011965811965811967,0.4375,0.0007018994466702279,0.0017048286286411702,0.17999999999999997,0.012139575489550804,2.2771583441771298e-05,2.540530485672553e-05,0.6281631437998954,0.26778809344100074,223.95516646280572,0.05384930591725227,0.43796521239857716,-0.644756212050155,0.0,0.45864022979534613,1.9555615349531368,1.9188180261002987e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.442
66.0,0.0465314927157406,0.05018261647324044,3.321912150153283,8.95501907361495e-06,0.027467811158798282,0.0,526.2450643776824,72.29798944365362,0.09372710979137691,0.15174366694324584,1.8529483183323988e-06,5.616539074406954e-06,2.278687402136035e-05,4.198457225427343e-05,,,,,36.40625,0.002457303125,0.0028383945302905772,18.85320056234716,18.253137611284522,0.0016017032810625,0.0017413355068832575,0.0254249034375,0.014705060030592193,0.0010074513650751074,0.002424197591190818,0.000603916875,0.0014869001447272508,-0.017552543125,0.015773537094992348,32.0,0.0,0.0,0.038306451612903226,1165.0,0.0,32.0,32.0,,0.1,0.0004708844506944116,0.042977446562499994,0.024927586883827558,0.003910741079635196,0.0027811305622995265,0.4953349262937177,1.6739532204334477,4.32179886717327e-06,5.798709789982372e-06,0.027467811158798282,0.01201716738197425,0.4375,0.0007020260117131617,0.0017060612770828784,0.18,0.012159557145681607,2.2786874021360354e-05,2.540499527674796e-05,0.62874788990284,0.2679031554542058,223.81838615068168,0.0538280635429437,0.44052291651837683,-0.6470818745586318,0.0,0.45850996842514785,1.959390100712844,1.92026590558589e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.442
67.0,0.03856486828082273,0.03483894036258135,3.321927759834015,1.8953479534595741e-06,0.027586206896551724,0.0,523.9172413793103,72.07518344577679,0.09391853872845882,0.15189404656565036,1.858104714570706e-06,5.6284422574899345e-06,2.281766685655405e-05,4.206677187403779e-05,,,,,36.25,0.00246050984375,0.002839862603329941,18.8722548100532,18.281444153644543,0.0016053344927812498,0.001746687908238827,0.0254249034375,0.014705060030592193,0.0010072073205818965,0.002426204539138699,0.00060613046875,0.0014896779300332,-0.017552543125,0.015773537094992348,32.0,0.0,0.0,0.038306451612903226,1160.0,0.0,32.0,32.0,,0.1,6.825927435042164e-05,0.042977446562499994,0.024927586883827558,0.003913076473737254,0.00278345329582736,0.4967205936964042,1.6768980977056542,4.359411579874882e-06,5.849395247824945e-06,0.027586206896551724,0.01206896551724138,0.4375,0.0007025808530890805,0.0017072198320827736,0.18000000000000005,0.012136600743865144,2.2817666856554045e-05,2.5444760436796952e-05,0.6291909008452957,0.26797060682377677,226.83226393901037,0.051884121286558,0.506320079880446,-0.6707722939452533,0.0,0.44594804167770785,2.0825185754399484,1.6054315198969654e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.442
68.0,0.041482293686080085,0.03751779230654515,3.321914576591725,0.0,0.027705627705627706,0.0,521.425974025974,71.82301346230852,0.09420216986943454,0.15213130770995234,1.8544609680176906e-06,5.6181535770768194e-06,2.2724781576674404e-05,4.196134997280399e-05,,,,,36.09375,0.0024616159375,0.002841415716601337,18.830621341764708,18.2622324983701,0.0016047231519374996,0.001740751504933377,0.025383544687500002,0.014651932851031257,0.001004830185335498,0.002424550103570524,0.0006072240625,0.0014890304529411712,-0.017552543125,0.015773537094992348,32.0,0.0,0.0,0.038306451612903226,1155.0,0.0,32.0,32.0,,0.1,0.00043357842929535225,0.042936087812499996,0.02492648063642834,0.0039057104392284546,0.002776901506787972,0.48653737826006693,1.6663326534789908,4.34936670543523e-06,5.838547591547588e-06,0.027705627705627706,0.012121212121212121,0.4375,0.0007029034199134198,0.001706175737748001,0.18,0.012160109041946691,2.2724781576674394e-05,2.5351640043806974e-05,0.6303409393882582,0.2679351902892993,227.02201965799716,0.05125356613969601,0.5156152537997352,-0.6649507794953109,0.0,0.4409309796524961,2.0838076648231394,1.5799146605647777e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.424
69.0,0.03677084677656404,0.03482419155690979,3.321928094887362,0.0,0.02782608695652174,0.0,519.3278260869565,71.44060497214515,0.09437912522227941,0.1519369624832226,1.8640524700257289e-06,5.623505887855741e-06,2.2747322087893483e-05,4.203043510515478e-05,,,,,35.9375,0.00246588765625,0.0028454206136573523,19.001183770934382,18.658903515114304,0.0016126254099374997,0.0017514810096654035,0.025383544687500002,0.014651932851031257,0.001003467795923913,0.002428471553924558,0.0006083071875,0.0014960488105495333,-0.017552543125,0.015773537094992348,32.0,0.0,0.0,0.038306451612903226,1150.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.042936087812499996,0.02492648063642834,0.003906693962324856,0.0027796615013464536,0.48981518413884967,1.6744215846630175,4.387548932815719e-06,5.8900207231811755e-06,0.02782608695652174,0.01217391304347826,0.4375,0.000702593161231884,0.0017107692170881383,0.18,0.012130147357987486,2.274732208789349e-05,2.5405617466720808e-05,0.6308912466536333,0.26767517691960974,224.30126633604502,0.053755587874839535,0.45381196245692595,-0.6649907630331034,0.0,0.459613566886937,1.991132287080666,1.8935736876643504e-07,44669.0,LogisticRegression,uncertainty_sampling,0.444
70.0,0.03970696228967022,0.0427449766288802,3.3219136516399903,3.890741483366373e-06,0.02794759825327511,0.0,516.868558951965,71.20135726466636,0.09434167633357227,0.15186034918096417,1.8685167848156234e-06,5.634231991477365e-06,2.2821276367507415e-05,4.2125851206302506e-05,,,,,35.78125,0.002480834375,0.0028551838979561338,18.9163681975478,18.580454395790127,0.0016236480776249998,0.0017605150423032202,0.025383544687500002,0.014651932851031257,0.001007221775655022,0.0024382438486174832,0.0006115021875,0.0015044671796262223,-0.017550906249999998,0.015775426950323464,32.0,0.0,0.0,0.038306451612903226,1145.0,0.0,32.0,32.0,,0.1,0.00044816590611250517,0.04293445093749999,0.02492651048890193,0.003913368179077673,0.0027836992537760333,0.48901779948922086,1.6710563742369324,4.329018489485232e-06,5.876886120453826e-06,0.02794759825327511,0.01222707423580786,0.4375,0.0007067878284206696,0.0017219825521101037,0.18,0.01213029998992503,2.2821276367507415e-05,2.547716179547425e-05,0.632412183209401,0.2674832660116198,224.1117129368474,0.05113625082192495,0.5180356504192101,-0.6608386828018542,0.0,0.43742094520928515,2.0880338322186733,1.5974497844334213e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.426
71.0,0.043558971360225775,0.052506932504867654,3.3219277479744793,1.962435614302896e-06,0.028070175438596492,0.0,514.3875,70.97702883431104,0.09440290372525861,0.15185950204365425,1.87636379534395e-06,5.649671726992506e-06,2.288142714594867e-05,4.223729526155631e-05,,,,,35.625,0.002486246875,0.0028587677619186704,18.835025857546892,18.493442931552835,0.0016293588674999998,0.0017690418530187002,0.025383544687500002,0.014651932851031257,0.00100851896875,0.002442922328866234,0.00061423953125,0.0015122607607242827,-0.017550906249999998,0.015775426950323464,32.0,0.0,0.0,0.038306451612903226,1140.0,0.0,32.0,32.0,,0.09999999999999999,6.94568054793765e-05,0.04293445093749999,0.02492651048890193,0.003919103638161861,0.00278652125717565,0.4879159215439164,1.6676902930829949,4.317702537095619e-06,5.846618126041439e-06,0.028070175438596492,0.012280701754385965,0.4375,0.0007082346559758772,0.0017266513994467307,0.18,0.012122978468049286,2.2881427145948684e-05,2.5533965084531392e-05,0.6335404979861043,0.2675957452785445,223.93733764531638,0.05296290321451912,0.4854589008124922,-0.678254149363861,0.0,0.453071455716814,2.053838382840842,1.759608738220404e-07,44669.0,LogisticRegression,consensus_entropy_sampling,0.436
72.0,0.037244926683492,0.03546142466809378,3.3219140959769704,0.0,0.028193832599118944,0.0,512.7103524229075,70.54181724519773,0.09485368438178893,0.15198359576101003,1.875075251628352e-06,5.627142801629086e-06,2.2730758124475985e-05,4.204399643168201e-05,,,,,35.46875,0.0024760892187499998,0.00284888537652578,19.139909053811863,18.762291200525716,0.0016200291436874997,0.0017542529627337243,0.025383544687500002,0.014651932851031257,0.0010140606128854627,0.0024269527006921037,0.0006115046875,0.0015027208376914712,-0.017550906249999998,0.015775426950323464,32.0,0.0,0.0,0.038306451612903226,1135.0,0.0,32.0,32.0,,0.1,0.00044121857782919254,0.04293445093749999,0.02492651048890193,0.0039058244289642908,0.0027778466767567037,0.5299390954667182,1.7171935362062127,4.356106622480969e-06,5.898842778742009e-06,0.028193832599118944,0.012334801762114538,0.4375,0.000707718595814978,0.0017155354742414454,0.17999999999999997,0.012149049849746163,2.2730758124475982e-05,2.5376365702237287e-05,0.6310795528851316,0.26786777521425,220.01137128628815,0.053466732899942214,0.4517409429621292,-0.6536221787527502,0.0,0.45625318987844965,1.9819390936991073,1.9559440290113122e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.438
73.0,0.03577885337503291,0.03412416147066298,3.3219277418071798,1.9973231309105106e-06,0.02831858407079646,0.0,510.1938053097345,70.35619662528582,0.0949408699113918,0.15206883178973235,1.8778431126282811e-06,5.631573202766412e-06,2.2749472552868738e-05,4.207168897164282e-05,,,,,35.3125,0.002471559375,0.00284446313295127,19.131893752929912,18.724238708695893,0.00161126767265625,0.0017447051925237207,0.025383544687500002,0.014651932851031257,0.0010104931841814159,0.0024252218706977574,0.0006079759374999999,0.0014958974524083106,-0.017550906249999998,0.015775426950323464,32.0,0.0,0.0,0.038306451612903226,1130.0,0.0,32.0,32.0,,0.09999999999999999,7.007146747476953e-05,0.04293445093749999,0.02492651048890193,0.0039081300672426066,0.0027779764146578707,0.5297623291134759,1.7179998104422556,4.395025397269524e-06,5.951770341167669e-06,0.02831858407079646,0.012389380530973451,0.4375,0.0007041813643067846,0.0017095446028158841,0.18,0.012145732594566023,2.2749472552868745e-05,2.5384324876426118e-05,0.6311078482644822,0.2686186516168543,222.96044084769588,0.053093156807961304,0.4814401571857434,-0.680855939075447,0.0,0.45694220792087237,2.0473085050404136,1.8111059848123662e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.432
74.0,0.04223046999745229,0.042934000699258096,3.321913133535089,4.0303132200559375e-06,0.028444444444444446,0.0,508.13466666666665,69.90471084331291,0.09398134947124555,0.15196529143912474,1.8375590268321163e-06,5.592340808003082e-06,2.2613695742601665e-05,4.178872264731443e-05,,,,,35.15625,0.0024593071875,0.002831621258479403,19.18276339431236,18.80572215306274,0.00160457164875,0.001738864557148649,0.025383544687500002,0.014651932851031257,0.0010043597841666667,0.002419504404716709,0.0006068940625,0.0014942217819662242,-0.017550906249999998,0.015775426950323464,32.0,0.0,0.0,0.038306451612903226,1125.0,0.0,32.0,32.0,,0.1,0.0004561332999989542,0.04293445093749999,0.02492651048890193,0.0038964696469844574,0.0027696456105393433,0.516767110325244,1.7063407604520981,4.4086421547835045e-06,5.9367230478490875e-06,0.028444444444444446,0.012444444444444444,0.4375,0.0007014418722222222,0.0017048524436887045,0.18000000000000005,0.012167525296031009,2.2613695742601662e-05,2.528806578651462e-05,0.6302312462392174,0.2678618190892811,217.65146087882815,0.053772997777506236,0.43819295502201205,-0.6489715058986643,0.0,0.45959086772836216,1.950873992522356,2.0739470538047944e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.436
75.0,0.045817027976640445,0.045619338965940774,3.321928094887362,0.0,0.02857142857142857,0.0,503.5529017857143,70.59856801287438,0.0942772310291927,0.15129490620909344,1.805525531115374e-06,5.555527852088884e-06,2.2504322339438554e-05,4.154018294161809e-05,,,,,35.0,0.0024583861718750002,0.002833583305505506,18.057942781291093,18.31836489628216,0.0016014113941875,0.0017310384176845793,0.0251493078125,0.014791031831908174,0.0010052664115513391,0.002413481059583566,0.0006041228125,0.0014838186537933335,-0.01715990625,0.015863696135777507,32.0,0.0,0.0,0.038306451612903226,1120.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.042309214062499996,0.025429967796029723,0.0038812418284186155,0.0027713342232212226,0.5899092401116082,1.6223033383164034,4.423155310497984e-06,5.987068985712281e-06,0.02857142857142857,0.0125,0.4375,0.0007009488918340775,0.0017012544411416995,0.18,0.012146558113905939,2.250432233943854e-05,2.5211426544949314e-05,0.6403870700490307,0.27130002118464985,219.2202125416104,0.051459741005964475,0.5065293002798439,-0.669383430124857,0.0,0.44455511037665885,2.0801407028371126,1.7211893334557663e-07,44669.0,LogisticRegression,margin_sampling,0.44
76.0,0.0376030245198866,0.040489174792815504,3.3219124996876026,4.531548224164221e-06,0.028699551569506727,0.0,501.0713004484305,70.36059094696448,0.09423588007389437,0.15122777295043943,1.8108035324258647e-06,5.573168376585155e-06,2.2587981569874537e-05,4.1677318136618524e-05,,,,,34.84375,0.00246452296875,0.0028402616606644,17.96893286535369,18.23455624085903,0.0016085389936875,0.0017419479402868577,0.0251493078125,0.014791031831908174,0.0010072284845852018,0.002420528017021554,0.0006093462500000001,0.0014981887394509884,-0.01715990625,0.015863696135777507,32.0,0.0,0.0,0.038306451612903226,1115.0,0.0,32.0,32.0,,0.1,0.0004656708112188083,0.042309214062499996,0.025429967796029723,0.0038886172317490262,0.00277623789904095,0.5886970496021264,1.6182082785429366,4.410747011284566e-06,5.91038666950695e-06,0.028699551569506727,0.012556053811659192,0.4375,0.0007028785285874439,0.0017091296130915062,0.18,0.012172919853283974,2.2587981569874537e-05,2.530114316241495e-05,0.642112631420695,0.27107646452538847,217.77085919262657,0.051181987764885806,0.5137783749763031,-0.6662745310309546,0.0,0.44068388569925615,2.0900314871371948,1.7035311000949828e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.438
77.0,0.037101389626064726,0.043853306799179814,3.3219273630501753,2.879746408784588e-06,0.02882882882882883,0.0,498.95225225225226,70.00178086501481,0.09437129302326365,0.15119993856595856,1.8109891126760625e-06,5.567032948638769e-06,2.2558309004798423e-05,4.164482494365473e-05,,,,,34.6875,0.002456538046875,0.0028352922471422113,18.04052940041555,18.336968929182422,0.00160315321753125,0.0017369398331253448,0.0251493078125,0.014791031831908174,0.0010062900788288288,0.002415643972531602,0.0006072579687500001,0.001493811419027688,-0.01715990625,0.015863696135777507,32.0,0.0,0.0,0.038306451612903226,1110.0,0.0,32.0,32.0,,0.1,0.00010088153350555908,0.042309214062499996,0.025429967796029723,0.0038862946514736266,0.0027740777739593244,0.5946963664129243,1.623469369153509,4.45086084119154e-06,5.96436796406531e-06,0.02882882882882883,0.012612612612612612,0.4375,0.0007004148071509009,0.0017029417404577905,0.18,0.012149437053339662,2.2558309004798413e-05,2.5290348392221573e-05,0.6416716616124855,0.27138817084415423,217.69495068231117,0.052598467940746345,0.4863535698438243,-0.6794211265705121,0.0,0.45388571024558777,2.058289858186596,1.8513975528838313e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.442
78.0,0.034256369189687615,0.03074739065403691,3.3219122161277594,4.613977209136992e-06,0.02895927601809955,0.0,496.82217194570137,69.66251518408552,0.09425713091011811,0.15097777827501727,1.8051512245185235e-06,5.562657684665323e-06,2.2543014502971477e-05,4.163699913454741e-05,,,,,34.53125,0.0024573868749999997,0.002833786612892593,18.0982557214452,18.410784008087965,0.0016046383657499998,0.0017388986217511213,0.0251493078125,0.014791031831908174,0.0010077429174208145,0.0024149407587384635,0.0006089996875,0.0014970332462519898,-0.01715990625,0.015863696135777507,32.0,0.0,0.0,0.038306451612903226,1105.0,0.0,32.0,32.0,,0.1,0.0004698850267049591,0.042309214062499996,0.025429967796029723,0.003884182533618873,0.002774285711918734,0.6046749045992849,1.6143337870389212,4.465651056426515e-06,6.018858618221678e-06,0.02895927601809955,0.012669683257918552,0.4375,0.0007006297586726999,0.001703691264122608,0.18,0.012175638339550746,2.2543014502971477e-05,2.5321544643685685e-05,0.6419481786950679,0.2714282745752366,212.28337081437402,0.05338111719565964,0.44146629066539267,-0.6446210458290208,0.0,0.45598368598011235,1.9580762823626245,2.1283453353755687e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.442
79.0,0.04471551275024268,0.043136748770796325,3.32192772228537,2.107755162343704e-06,0.02909090909090909,0.0,494.29318181818184,69.47525788543118,0.09455392509496348,0.15101829338462672,1.8094564721672402e-06,5.5699613727580785e-06,2.255737866624601e-05,4.1696308490928964e-05,,,,,34.375,0.0024484640625,0.002816119984071881,18.154045891136995,18.42556786123093,0.00159751192453125,0.0017294616114557357,0.0251493078125,0.014791031831908174,0.0010059759548295454,0.002411416801492595,0.0006052271875,0.001486654852878976,-0.01715990625,0.015863696135777507,32.0,0.0,0.0,0.038306451612903226,1100.0,0.0,32.0,32.0,,0.1,7.198250749680863e-05,0.042309214062499996,0.025429967796029723,0.003885100806638124,0.0027756304278498583,0.6082774603109827,1.6180427197596077,4.506637429127311e-06,6.074338195693659e-06,0.02909090909090909,0.012727272727272728,0.4375,0.0006975001538825757,0.0016959314507574799,0.18000000000000005,0.012154255176452643,2.2557378666246004e-05,2.5358005502458793e-05,0.6420352127096463,0.2721294212915432,215.3171080386585,0.052644092303022125,0.4862229646617922,-0.680443073486496,0.0,0.45475765163190657,2.0619593351256373,1.8858964467051218e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.446
80.0,0.03986203737559091,0.04012880876053724,3.321913054541515,0.0,0.029223744292237442,0.0,491.81666666666666,69.28517524026583,0.09476269658251556,0.15129180528603986,1.8171852689331257e-06,5.58877766769126e-06,2.260484222148767e-05,4.1817343083967394e-05,,,,,34.21875,0.00245180359375,0.002817407235369655,18.103510440065666,18.361756961922364,0.0016004555804999998,0.0017325356639091834,0.0251493078125,0.014791031831908174,0.0010076110950342466,0.002414774162387382,0.000608615,0.0014907662258436527,-0.01715020375,0.015869477597659123,32.0,0.0,0.0,0.038306451612903226,1095.0,0.0,32.0,32.0,,0.1,0.0004573361514485203,0.042299511562499996,0.025439241905201665,0.0038889641543199045,0.002778869582732317,0.6127711390404633,1.6172652300496864,4.467298906579314e-06,5.981074908037262e-06,0.029223744292237442,0.012785388127853882,0.4375,0.0007002558452245053,0.0016987273647513033,0.18,0.012188132408110794,2.2604842221487673e-05,2.5407364437056216e-05,0.6424071383307277,0.2725117275625607,214.87924185110893,0.051350081287490995,0.5115876365242612,-0.6679801079508402,0.0,0.4431407016135384,2.083245880253688,1.7765927599151192e-07,44669.0,LogisticRegression,uncertainty_sampling,0.446
81.0,0.03835411111450651,0.04654266743630822,3.321928094887362,0.0,0.029357798165137616,0.0,489.3091743119266,69.07458769045871,0.09494494080633266,0.15132705021602486,1.8253883724464009e-06,5.606981574844076e-06,2.265293411387391e-05,4.193715160734678e-05,,,,,34.0625,0.00243871875,0.0027880466320865426,18.084058637500597,18.33312607416453,0.0015969886130625002,0.0017252332481795087,0.0251493078125,0.014791031831908174,0.0010050092692087157,0.0024155655075225983,0.0006051445312500001,0.0014839476715430362,-0.01715020375,0.015869477597659123,32.0,0.0,0.0,0.038306451612903226,1090.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.042299511562499996,0.025439241905201665,0.003893324962696892,0.0027814973639697154,0.6139207226249821,1.617291842747191,4.508672812415766e-06,6.03670019815392e-06,0.029357798165137616,0.012844036697247707,0.4375,0.0006962839368310398,0.0016940455271862282,0.18,0.012187402090717642,2.26529341138739e-05,2.5457883567387407e-05,0.6429930314945466,0.27314128462330584,210.92287732832264,0.05355026381215138,0.4466021140770269,-0.6517551760990321,0.0,0.45824623465750636,1.9687010308784438,2.1536266881441665e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.446
82.0,0.04436818107286892,0.044902181272793024,3.3219112440861363,8.665935196614885e-06,0.029493087557603687,0.0,486.82119815668204,68.84774584458404,0.09496727036925227,0.15135492922270974,1.8316730826120918e-06,5.623840720658361e-06,2.2722963772791083e-05,4.206017779112704e-05,,,,,33.90625,0.0024556878125000002,0.002827444757514864,18.011062554431312,18.24748134623813,0.001602396859875,0.0017329597078925036,0.0251493078125,0.014791031831908174,0.0010062137295506913,0.0024213031353183946,0.0006070653125,0.0014903465412035278,-0.01715020375,0.015869477597659123,32.0,0.0,0.0,0.038306451612903226,1085.0,0.0,32.0,32.0,,0.1,0.00048407901515105294,0.042299511562499996,0.025439241905201665,0.003899675563158878,0.00278530601085099,0.6130402541961157,1.614092620629504,4.496325477221441e-06,6.041353164572571e-06,0.029493087557603687,0.012903225806451613,0.4375,0.0006978791613863288,0.0016993990722849084,0.18000000000000005,0.012217368211433552,2.2722963772791083e-05,2.5527543980724637e-05,0.6441492205229199,0.2733403668726152,213.45935890551652,0.052012376213408075,0.5016774626964482,-0.6730689291692863,0.0,0.4481787555375072,2.0709370343493605,1.8580878406451705e-07,44669.0,LogisticRegression,uncertainty_sampling,0.446
83.0,0.04271046175958155,0.04460966149711969,3.321926935297232,3.6630008883874623e-06,0.02962962962962963,0.0,484.33449074074076,68.62630845532681,0.09505640206917146,0.1514489913385682,1.8374022110401712e-06,5.640584460750973e-06,2.276881768678052e-05,4.215612833860811e-05,,,,,33.75,0.002441564921875,0.002788918382803648,17.962552902180356,18.184197203188074,0.0015996369073125,0.0017241602381609527,0.0251493078125,0.014791031831908174,0.0010039307974537036,0.002423657273343357,0.0006062910937500001,0.0014860011699891925,-0.01715020375,0.015869477597659123,32.0,0.0,0.0,0.038306451612903226,1080.0,0.0,32.0,32.0,,0.09999999999999999,0.00012698620024513752,0.042299511562499996,0.025439241905201665,0.0039043590400172374,0.0027870295295107836,0.6131078018558865,1.6120198970115722,4.511364054134354e-06,6.1049608680078e-06,0.02962962962962963,0.012962962962962963,0.4375,0.0006957059683641976,0.0016967321235479146,0.18,0.012226861699873465,2.276881768678051e-05,2.5554649986056924e-05,0.6446990479110599,0.27388434189039235,212.74716698840217,0.05269769777723027,0.48996048842705753,-0.6785183771670122,0.0,0.45395109195510225,2.056963688505829,1.9362525935569264e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.446
84.0,0.03935588440512621,0.04148183380270099,3.3219097568803897,7.596060648295018e-06,0.029767441860465118,0.0,481.8379069767442,68.40349261341757,0.09505537001427758,0.15143113236596875,1.8415274973584925e-06,5.650621863711468e-06,2.2824434832990053e-05,4.223712059637305e-05,,,,,33.59375,0.0024417595312500005,0.0027895286140896232,17.8901574716088,18.099899482745755,0.001597382892,0.001720591188797803,0.0251493078125,0.014791031831908174,0.0010048515447674418,0.002425988439367574,0.0006061778125,0.0014838886642083455,-0.01715020375,0.015869477597659123,32.0,0.0,0.0,0.038306451612903226,1075.0,0.0,32.0,32.0,,0.1,0.0005049636553821307,0.042299511562499996,0.025439241905201665,0.003909752408399154,0.002789523430313028,0.6115601221693675,1.6085345378703666,4.5262334722449605e-06,6.149248231039788e-06,0.029767441860465118,0.013023255813953489,0.4375,0.0006963085227713179,0.0016977283284503363,0.18000000000000005,0.012263022449000384,2.2824434832990053e-05,2.5608012315278205e-05,0.6457745363446107,0.2740682116342085,211.15036121229832,0.051644479361258586,0.5105475443811274,-0.667891471585649,0.0,0.4439262319607119,2.07945674856523,1.8484060212266632e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.446
85.0,0.04337799853711557,0.04053351434208792,3.3219273073098208,3.0990821958038787e-06,0.029906542056074768,0.0,479.34906542056075,68.1814275001232,0.09520940667796095,0.15143519774498126,1.8505888381070856e-06,5.6698185008239895e-06,2.2886141112043177e-05,4.2372846548285864e-05,,,,,33.4375,0.002438478984375,0.002791375130569598,17.8394497436136,18.02308582697142,0.0015994036294687502,0.0017257679256889485,0.0251493078125,0.014791031831908174,0.001005905327102804,0.0024286725784141115,0.00060841875,0.0014885810183294173,-0.01715020375,0.015869477597659123,32.0,0.0,0.0,0.038306451612903226,1070.0,0.0,32.0,32.0,,0.1,0.00010465280578614147,0.042299511562499996,0.025439241905201665,0.003915070681632325,0.0027932384109679975,0.6108477945313617,1.6059043206933337,4.541391048055455e-06,6.21028308612887e-06,0.029906542056074768,0.013084112149532711,0.4375,0.0006976948602998443,0.0016986100505459315,0.18,0.012260327772763369,2.288614111204318e-05,2.5675736527698894e-05,0.6465132774172032,0.27443177105908656,210.44846151358885,0.05276083531864804,0.49119834931489603,-0.6778931241500332,0.0,0.45314480708489235,2.060024893960492,1.965896688940283e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.446
86.0,0.04108831228359479,0.04536658476907136,3.321911400252887,4.497242281069607e-06,0.03004694835680751,0.0,477.3305164319249,67.83129981402753,0.09555990146205827,0.15163972847326954,1.8503535476158146e-06,5.650369252391155e-06,2.2804703768463665e-05,4.223318380824152e-05,,,,,33.28125,0.002430576875,0.0027828576545730335,17.843315683169635,17.929874928319006,0.0015902455629375001,0.0017098107755761426,0.0251493078125,0.014791031831908174,0.0010034930519366198,0.002420425899051972,0.0006023746875000001,0.0014736705542962782,-0.01715020375,0.015869477597659123,32.0,0.0,0.0,0.038306451612903226,1065.0,0.0,32.0,32.0,,0.1,0.0004818309507031135,0.042299511562499996,0.025439241905201665,0.003909552550912546,0.0027861598259260934,0.6088994657549737,1.609949345344185,4.555499867653104e-06,6.180675071334519e-06,0.03004694835680751,0.013145539906103286,0.4375,0.0006947705125195618,0.001690583867134882,0.18000000000000005,0.012292532891148521,2.2804703768463672e-05,2.5582928093752468e-05,0.645130675643652,0.27492384213246795,208.87587211584867,0.05183704673035771,0.5081140339588508,-0.6717393782199996,0.0,0.44660764613039916,2.0820164756882185,1.8955155629445097e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.446
