query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
66.0,0.04364452435185472,0.029055821333593187,3.3219148076701543,0.0,0.027467811158798282,0.0,535.8600858369099,67.81640851677555,0.10998040282114002,0.1669518607233008,3.6723327518133603e-06,1.1871081307154269e-05,4.329875858880343e-05,8.656537626650422e-05,,,,,36.40625,0.0028993459374999997,0.003838054490521467,27.56684713834828,35.520947832025136,0.0017236568606249997,0.002067017878518163,0.037560365,0.02092652070298342,0.0013072117631437769,0.0030795864149319517,0.00065338125,0.0016160165320312746,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1165.0,0.0,32.0,32.0,,0.1,0.0004298567260395965,0.063716264375,0.03417234267364924,0.005349389219377199,0.0038931262592704786,0.3115680144608809,2.388342067484728,4.340821059364054e-06,5.453135341623256e-06,0.027467811158798282,0.010300429184549357,0.375,0.0008249061069384836,0.001980303487922725,0.18,0.013985104867361103,4.3298758588803425e-05,5.0612063495238394e-05,0.5644829103472333,0.2684785247316572,272.23686840905077,0.0710862862949516,0.534091123459682,-0.6792747315204493,0.0,0.48311107240410156,1.9149242951233958,2.698159515952989e-07,44669.0,GaussianNB,margin_sampling,0.512
67.0,0.048454823036474935,0.04228061622586321,3.321928094887362,0.0,0.027586206896551724,0.0,533.3788793103448,67.62466232824494,0.11019714354742162,0.16697642057467643,3.6819295465873493e-06,1.1896155542448451e-05,4.335319170190118e-05,8.673554860796766e-05,,,,,36.25,0.002904361015625,0.003856570488665324,27.516198469792865,35.39572418841655,0.0017227235175937498,0.0020707458588771336,0.037560365,0.02092652070298342,0.0013088882591594827,0.003080581300917297,0.0006531893750000001,0.0016184994988248749,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1160.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.063716264375,0.03417234267364924,0.005353263603117881,0.003894844963239791,0.3125973739780729,2.385719976156045,4.306806228219513e-06,5.387917684422557e-06,0.027586206896551724,0.010344827586206896,0.375,0.0008251031155711207,0.0019820261310277377,0.18,0.014003847416961795,4.335319170190118e-05,5.069301450073015e-05,0.5647357634369929,0.268873812750733,271.6837307713349,0.07093038430541579,0.5363432381899231,-0.6772765294183825,0.0,0.48222385674347534,1.9120969491600444,2.7059388077121543e-07,44669.0,GaussianNB,margin_sampling,0.512
68.0,0.054598386647304424,0.04377229395315325,3.3219135612279533,4.222973812878819e-06,0.027705627705627706,0.0,530.8809523809524,67.43047932370041,0.11032317405282198,0.16708088961801798,3.698013006072603e-06,1.1940101077081711e-05,4.3503053910579383e-05,8.705521879167866e-05,,,,,36.09375,0.0029059120312499996,0.0038772998779598145,27.479837919697474,35.40883360139875,0.0017202112055624999,0.0020693045621871286,0.037560365,0.02092652070298342,0.0013129836063311686,0.0030851587566058454,0.0006521553125,0.0016141982466946734,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1155.0,0.0,32.0,32.0,,0.1,0.0004495436835575512,0.063716264375,0.03417234267364924,0.005362171100438709,0.0039020490895143706,0.310751396552043,2.386283657114872,4.344427744415797e-06,5.435166324179185e-06,0.027705627705627706,0.01038961038961039,0.375,0.0008275050229978355,0.001985579103480591,0.18,0.014037917927295548,4.350305391057939e-05,5.087324326830558e-05,0.5656471421644235,0.2691929549734918,270.51690232268885,0.0709400974052068,0.5375444124735402,-0.6762103252613855,0.0,0.48137511860288135,1.9118678820858659,2.7211236495062737e-07,44669.0,GaussianNB,margin_sampling,0.512
69.0,0.05213786365083102,0.0324807911535533,3.3219277539815915,1.928454259365298e-06,0.02782608695652174,0.0,528.3904347826087,67.23523859266011,0.11036435332906602,0.16704924747468972,3.710240395469461e-06,1.19758106507651e-05,4.362275910155878e-05,8.732381154059772e-05,,,,,35.9375,0.0029127484375,0.003890091001635144,27.392843352837275,35.2828984944566,0.0017226862209374998,0.002074391288884915,0.037560365,0.02092652070298342,0.0013149385546195652,0.003089693960533698,0.00065221890625,0.0016157742202432856,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1150.0,0.0,32.0,32.0,,0.09999999999999999,6.88528332578174e-05,0.063716264375,0.03417234267364924,0.0053694237446305255,0.003907583726917622,0.3100435800199983,2.3822495689664245,4.334743504783786e-06,5.480637586642117e-06,0.02782608695652174,0.010434782608695653,0.375,0.0008284850516304349,0.0019891577339909068,0.18,0.014042647138240641,4.3622759101558776e-05,5.103676501020944e-05,0.5665234271647678,0.2694344950402466,269.674549133735,0.0709424360073376,0.5387504548644877,-0.6755174327424639,0.0,0.48085261413552804,1.9107516518097025,2.736479877776625e-07,44669.0,GaussianNB,entropy_sampling,0.514
70.0,0.04578358752377316,0.03222356624752033,3.3219136516399903,3.890741483366373e-06,0.02794759825327511,0.0,525.8930131004366,67.0402241884464,0.1104460923853643,0.16710391111567746,3.725413516234449e-06,1.201730353818127e-05,4.3765369592093155e-05,8.761924296106656e-05,,,,,35.78125,0.0029201137500000003,0.0039049239490729585,27.289327915247092,35.137552578385474,0.0017218059271874998,0.0020739509743019314,0.037560365,0.02092652070298342,0.0013180713799126637,0.0030947727397533636,0.000651503125,0.0016130154415884624,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1145.0,0.0,32.0,32.0,,0.1,0.00044816590611250517,0.063716264375,0.03417234267364924,0.00537839118897564,0.003913685211327023,0.3093613054194936,2.377935359965393,4.324764406066363e-06,5.529832657242275e-06,0.02794759825327511,0.010480349344978166,0.375,0.0008305032155203784,0.0019920391864496887,0.18000000000000005,0.014100542375824312,4.376536959209316e-05,5.1196011419640857e-05,0.5675003185539694,0.2697341205812121,268.6060867849421,0.07096018763005879,0.5399613730360242,-0.6747704813924197,0.0,0.4802562680155844,1.9103115975641969,2.752010410567639e-07,44669.0,GaussianNB,uncertainty_sampling,0.512
71.0,0.05901244083857843,0.05162561424290935,3.3219267072358316,3.730126679989486e-06,0.028070175438596492,0.0,523.3651315789474,66.8780389956662,0.11048247862806654,0.1671743697601068,3.737313763104333e-06,1.20517197245857e-05,4.384980744398915e-05,8.785183433418067e-05,,,,,35.625,0.0029168960937500004,0.0039021602221106914,27.209754185550217,34.988815104721446,0.0017148191746875,0.0020606049921546334,0.037560365,0.02092652070298342,0.001318331166392544,0.003092957932640545,0.00064813578125,0.0016026701823771544,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1140.0,0.0,32.0,32.0,,0.09999999999999999,0.000138913610958753,0.063716264375,0.03417234267364924,0.005383714318683325,0.003917264032547444,0.31033049218108244,2.3743668640083397,4.363045491087604e-06,5.578970604560182e-06,0.028070175438596492,0.010526315789473684,0.375,0.0008288155870796784,0.0019859302395029096,0.18,0.01410980985296787,4.384980744398916e-05,5.1308367482388944e-05,0.5678435966846831,0.2703519560546988,268.7007535737752,0.07106834737392996,0.5401228898331406,-0.6757634553408832,0.0,0.4813221981117133,1.905897213226983,2.7750739833404744e-07,44669.0,GaussianNB,uncertainty_sampling,0.508
72.0,0.0464632926685513,0.04791866150072004,3.3219126960451772,5.508668628628915e-06,0.028193832599118944,0.0,520.8678414096917,66.68182044801914,0.11050576870729431,0.16718375824333426,3.7511001898264036e-06,1.2095524734076472e-05,4.4000405189003246e-05,8.817032302398478e-05,,,,,35.46875,0.0029297420312500004,0.0039113945323643136,27.103297901148128,34.834665607990345,0.0017169360494999999,0.0020624957004678284,0.037560365,0.02092652070298342,0.0013205561888766518,0.0030989088618338205,0.0006474440625,0.0016007084883683776,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1135.0,0.0,32.0,32.0,,0.1,0.0004627539484043078,0.063716264375,0.03417234267364924,0.005392965137325734,0.003923965369824169,0.3093451241971763,2.3692832514007276,4.401837124601808e-06,5.628766458977503e-06,0.028193832599118944,0.010572687224669603,0.375,0.0008305982199889868,0.0019900532828008304,0.18,0.014158059271996136,4.400040518900324e-05,5.149296654351448e-05,0.5690199785413704,0.2705372660207192,267.4884695506577,0.07107535465303104,0.5413439756323468,-0.6746590024697614,0.0,0.4804580942838904,1.9057623176203815,2.7909861048045825e-07,44669.0,GaussianNB,margin_sampling,0.508
73.0,0.06229322617136637,0.04654010746002937,3.3219277418071798,1.9973231309105106e-06,0.02831858407079646,0.0,518.3785398230089,66.48329461302656,0.11049351832862221,0.167456814343654,3.759913497903376e-06,1.2137647550759329e-05,4.4136637549294024e-05,8.847397106909591e-05,,,,,35.3125,0.002929746875,0.00392002975655875,27.15132979527442,35.0279538413712,0.00171872003428125,0.002064466349253845,0.037560365,0.02092652070298342,0.0013225117287057522,0.0031038639880153645,0.0006474526562500001,0.0016010715957259056,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1130.0,0.0,32.0,32.0,,0.1,7.007146747476953e-05,0.063716264375,0.03417234267364924,0.005400367467349676,0.003931368474455949,0.3093958492241731,2.374449035856737,4.441148426235651e-06,5.679232018566763e-06,0.02831858407079646,0.010619469026548672,0.375,0.000831137015117994,0.0019938171673154516,0.18000000000000005,0.014170900325105054,4.413663754929403e-05,5.167636046475443e-05,0.5695043908542273,0.27100230995266433,266.5417399500445,0.0710812644750691,0.5425699884041899,-0.6737621029862838,0.0,0.4798687615470861,1.9047333380718308,2.807081757081426e-07,44669.0,GaussianNB,entropy_sampling,0.508
74.0,0.06124195110237769,0.04969065582167816,3.3219138460005415,0.0,0.028444444444444446,0.0,515.8604444444444,66.30682377717626,0.11053706102009032,0.16746925023192158,3.775995779181956e-06,1.2184815875851961e-05,4.4279623376989555e-05,8.879532331167782e-05,,,,,35.15625,0.00293138125,0.003932547814196328,27.055114895373094,34.87828566782674,0.0017145495268125,0.0020610497069549387,0.037560365,0.02092652070298342,0.0013232364777777776,0.0031066621960591347,0.0006463421875,0.0015987362729895382,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1125.0,0.0,32.0,32.0,,0.1,0.00044514052074323484,0.063716264375,0.03417234267364924,0.005409293423080544,0.003937468391189987,0.308508792543829,2.3701522709208365,4.455897668465693e-06,5.719951898898867e-06,0.028444444444444446,0.010666666666666666,0.375,0.0008302175268518518,0.001992848238053123,0.18,0.014212944815782417,4.4279623376989555e-05,5.1835276685910776e-05,0.5703776296450223,0.2714561386246565,265.8167415087592,0.07119606046034747,0.5427435249581599,-0.6739433946627773,0.0,0.4801349099637431,1.9028096201800135,2.8308562768412325e-07,44669.0,GaussianNB,max_disagreement_sampling,0.508
75.0,0.059856497035249,0.04115576632440332,3.3219262977629627,8.31933321113707e-06,0.02857142857142857,0.0,513.3823660714286,66.0924553677592,0.11051578172761589,0.16742331257096224,3.788016703436887e-06,1.2222224604347583e-05,4.443469313309694e-05,8.907483277292085e-05,,,,,35.0,0.00294941125,0.003953364067143048,26.93370996255294,34.72665818121426,0.0017242668115312499,0.0020733603787984746,0.037560365,0.02092652070298342,0.001328105267578125,0.0031153408383731798,0.0006498784375,0.0016062867483173917,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1120.0,0.0,32.0,32.0,,0.1,0.00015808353388314995,0.063716264375,0.03417234267364924,0.0054191569852107616,0.003943789656464908,0.30749356148709106,2.365025638667263,4.496050140125347e-06,5.7717003802309624e-06,0.02857142857142857,0.010714285714285714,0.375,0.000834921578311012,0.002002004600491884,0.18,0.014200676299147747,4.443469313309694e-05,5.200523432767173e-05,0.5718592229710048,0.27136310842974676,264.2099899924514,0.07109538632009998,0.5450368154489177,-0.6716847103372854,0.0,0.47815085708860666,1.9042077165124318,2.8398365033717574e-07,44669.0,GaussianNB,entropy_sampling,0.506
76.0,0.06249410874251491,0.05970396616090747,3.3219121386624657,5.708068091348589e-06,0.028699551569506727,0.0,510.85,65.93636646349258,0.11055335264956744,0.1674553230245153,3.7853669344024875e-06,1.2230619892829762e-05,4.448055185792905e-05,8.912391899637316e-05,,,,,34.84375,0.0029352165625,0.003938762541929118,26.859891406337233,34.56555258486454,0.0017153190888750001,0.002059151521060628,0.037560365,0.02092652070298342,0.001330005245235426,0.003110650873417026,0.0006454971875,0.0015952755468109968,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1115.0,0.0,32.0,32.0,,0.1,0.00047105446765819504,0.063716264375,0.03417234267364924,0.005423127176657589,0.003944157751700456,0.30706997673311875,2.361569473717799,4.511247098984115e-06,5.817121129776307e-06,0.028699551569506727,0.010762331838565023,0.375,0.0008326324140508221,0.0019934309064342836,0.18,0.014235224153045971,4.448055185792907e-05,5.203246750571669e-05,0.5718226173731458,0.2721405537282235,263.58904369924926,0.0711405632296208,0.5452212049742104,-0.67189318231892,0.0,0.4789549303204519,1.9018190188387536,2.864043337531048e-07,44669.0,GaussianNB,consensus_entropy_sampling,0.51
77.0,0.056633492440005706,0.04612010281812794,3.3219273630501753,2.879746408784588e-06,0.02882882882882883,0.0,508.3358108108108,65.75289883249451,0.11056405747659584,0.1675260349834061,3.7976980663149917e-06,1.2272038715330003e-05,4.4608261849088586e-05,8.942109616352579e-05,,,,,34.6875,0.0029340796874999997,0.003945483239499833,26.855387272334788,34.70849802700051,0.00171136402171875,0.002059130661361632,0.037560365,0.02092652070298342,0.00132871870411036,0.003114233650408913,0.0006441823437499999,0.0015939644457315936,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1110.0,0.0,32.0,32.0,,0.1,0.00010088153350555908,0.063716264375,0.03417234267364924,0.005430744609933197,0.003950046118900399,0.30435435640414865,2.3654784199043952,4.5522679583800785e-06,5.870230523232588e-06,0.02882882882882883,0.010810810810810811,0.375,0.0008307526684496998,0.0019931986932016773,0.18,0.014232901577728663,4.460826184908857e-05,5.2201863211513286e-05,0.5726685675146685,0.2725460453238782,262.73349515335025,0.07114742265142544,0.5464675113001265,-0.6711838396467165,0.0,0.4785915597648221,1.9005759317565258,2.8809303855117735e-07,44669.0,GaussianNB,margin_sampling,0.512
78.0,0.06016288642592645,0.041796411631820095,3.321910371451745,1.3082697152265595e-05,0.02895927601809955,0.0,505.8269230769231,65.58318403760856,0.11066719296670774,0.16770385247931585,3.7975579610173656e-06,1.2292123040780532e-05,4.463366796892373e-05,8.957673607182004e-05,,,,,34.53125,0.0029218134375000003,0.003953231121988947,27.17385365940421,35.6366316231572,0.0017025747519374998,0.002051157012410823,0.037560365,0.02092652070298342,0.0013264564194004525,0.0031113294125622287,0.0006411665624999999,0.001586499936316722,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1105.0,0.0,32.0,32.0,,0.1,0.0004964528371574649,0.063716264375,0.03417234267364924,0.005430724998755241,0.0039533922004918185,0.29632081154080286,2.4063339267575916,4.542009918498011e-06,5.916911949130781e-06,0.02895927601809955,0.01085972850678733,0.375,0.0008279795512820512,0.0019881990512387736,0.17999999999999997,0.014261206588807314,4.4633667968923735e-05,5.2317991769610746e-05,0.5722275782755067,0.2733344391291443,262.71118130249806,0.07138254123147109,0.5445256400088259,-0.6736414551700772,0.0,0.4807129264518085,1.8967055753073467,2.9211898342025785e-07,44669.0,GaussianNB,max_disagreement_sampling,0.516
79.0,0.0614028519554118,0.05565156269467819,3.321926231815805,8.62462077800521e-06,0.02909090909090909,0.0,503.34636363636366,65.37519146191833,0.11067054399341293,0.16769881562956981,3.810168598319091e-06,1.2332097074247786e-05,4.479013832770972e-05,8.987192041359389e-05,,,,,34.375,0.002931385859375,0.003964089180643264,27.070586629637198,35.48521117002401,0.0017051116195312497,0.002054252743106492,0.037560365,0.02092652070298342,0.001330233834375,0.0031188686741813513,0.0006419028125,0.0015887777469382014,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1100.0,0.0,32.0,32.0,,0.1,0.0001609577799537528,0.063716264375,0.03417234267364924,0.005440355810531311,0.003960145579927888,0.2956373154323319,2.402371933043293,4.583689870233697e-06,5.971432428601774e-06,0.02909090909090909,0.01090909090909091,0.375,0.0008311392026515152,0.001995093656948347,0.17999999999999997,0.014246535348316632,4.479013832770973e-05,5.249416763542772e-05,0.5733891707499201,0.27348242202869566,261.3022992639099,0.07137521348726744,0.5457835914978896,-0.672222655916777,0.0,0.4794918551687465,1.8970434857389629,2.938557193502237e-07,44669.0,GaussianNB,entropy_sampling,0.516
80.0,0.05058054818848175,0.03463825226791949,3.3219104205561565,1.2872737227950143e-05,0.029223744292237442,0.0,500.8456621004566,65.17526832994777,0.11074202919431077,0.1677166723353951,3.82648615573085e-06,1.2377162120475802e-05,4.494919414319694e-05,9.019826845845992e-05,,,,,34.21875,0.00293464265625,0.003980433505973817,26.96219592416075,35.3328217961662,0.0017028671021249997,0.002055908887018796,0.037560365,0.02092652070298342,0.0013337916135844749,0.0031235734737934794,0.0006422956250000001,0.0015902839904749363,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1095.0,0.0,32.0,32.0,,0.1,0.000495740574918525,0.063716264375,0.03417234267364924,0.005450188306414256,0.003966913686865689,0.2943460177651118,2.3977323436107727,4.625946202850026e-06,6.026709984171656e-06,0.029223744292237442,0.010958904109589041,0.375,0.0008329642594178083,0.0019981954044513534,0.18,0.014282834512735975,4.4949194143196954e-05,5.267688957538642e-05,0.5745063797974251,0.27377908691833786,260.24806698034513,0.07149905631061974,0.5459741902784842,-0.6724514881325073,0.0,0.4794888065516824,1.896698272374189,2.964044665478702e-07,44669.0,GaussianNB,uncertainty_batch_sampling,0.514
81.0,0.05984669058975858,0.0490370757799425,3.32192657694274,8.586791485287435e-06,0.029357798165137616,0.0,498.3440366972477,64.98899166194951,0.11097227572903803,0.1678729328015914,3.841749755551859e-06,1.240324732924471e-05,4.501223897804768e-05,9.040034008943909e-05,,,,,34.0625,0.0029252590625,0.003974846082433202,26.914704715241136,35.169314988870056,0.0016954934836875,0.0020474773814621013,0.037560365,0.02092652070298342,0.0013349575814220183,0.0031209704561460257,0.00063929515625,0.0015816638322871575,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1090.0,0.0,32.0,32.0,,0.1,0.0001452857949476873,0.063716264375,0.03417234267364924,0.005453811757286384,0.003969974572975531,0.2929782684358917,2.395070869600829,4.668789593418734e-06,6.0827586987300335e-06,0.029357798165137616,0.011009174311926606,0.375,0.00083167061735474,0.0019924612337264263,0.18000000000000005,0.014287491738759551,4.501223897804769e-05,5.279166552461678e-05,0.5745313814552852,0.2744426881570969,259.5491976050966,0.07154382580231895,0.5461663901378211,-0.6724023895983506,0.0,0.4799944283271369,1.894427080141079,2.9898664025834324e-07,44669.0,GaussianNB,margin_sampling,0.516
82.0,0.052282691985613,0.03299217028226286,3.321912010053829,4.332967598307443e-06,0.029493087557603687,0.0,495.8320276497696,64.80353519133736,0.11101165317935756,0.16781152191378657,3.8525676356221616e-06,1.2443704936636385e-05,4.514294223483513e-05,9.070629044556638e-05,,,,,33.90625,0.0029271153125,0.0039840103605999376,26.89174499060828,35.033077485306045,0.0016919259774374998,0.002052079743687448,0.037560365,0.02092652070298342,0.0013334655835253457,0.0031238981840919,0.0006384915625000001,0.001582569626111606,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1085.0,0.0,32.0,32.0,,0.1,0.0004729492741924619,0.063716264375,0.03417234267364924,0.005460950438756374,0.003976831293675316,0.28869338867154737,2.393941804160036,4.685239748149966e-06,6.1278482963713035e-06,0.029493087557603687,0.011059907834101382,0.375,0.0008313600422427036,0.0019904511337677003,0.18,0.014316630550326469,4.5142942234835134e-05,5.2986818545182736e-05,0.5751917765038711,0.2748993163836576,196.10352397150965,0.07817182404050177,0.9597276705566002,-0.7620267337687644,0.0,0.4851108315551156,1.7481705347353464,6.662091185268306e-07,44669.0,GaussianNB,uncertainty_sampling,0.514
83.0,0.055283477820147024,0.03838480098310874,3.321927708357319,2.186544118267027e-06,0.02962962962962963,0.0,493.3238425925926,64.6147934335431,0.11101425304256463,0.16788194375139273,3.865479917738667e-06,1.2488013685737944e-05,4.528433501408395e-05,9.101210856849321e-05,,,,,33.75,0.00291960078125,0.003994987890564252,26.797557868495176,34.888051645661186,0.0016846519711875,0.002041237653938569,0.037560365,0.02092652070298342,0.0013338491675347222,0.003127273164620245,0.00063483984375,0.0015726526870312423,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1080.0,0.0,32.0,32.0,,0.1,7.331551689489787e-05,0.063716264375,0.03417234267364924,0.005469809230058691,0.003982610199464176,0.2886513399566234,2.3897335599895833,4.6751050886052594e-06,6.204423634663531e-06,0.02962962962962963,0.011111111111111112,0.375,0.0008300380434992285,0.0019910230109936897,0.18000000000000005,0.01430832392782011,4.528433501408396e-05,5.314797984722354e-05,0.5760737633287081,0.2753396638210448,258.25149100901154,0.07188197015786646,0.5454661472006392,-0.6743961668189534,0.0,0.4812897072625078,1.8910375216383037,3.050816902115611e-07,44669.0,GaussianNB,uncertainty_sampling,0.512
84.0,0.050404163733148606,0.040155255314065816,3.32191170940769,4.4139588152142195e-06,0.029767441860465118,0.0,490.84046511627906,64.408973702018,0.11102713039780233,0.16799889633799742,3.878083063967741e-06,1.252968419018364e-05,4.544231262864476e-05,9.131630723978056e-05,,,,,33.59375,0.00292701625,0.004009163477689417,26.720153695769948,34.73839013856953,0.0016907482370624998,0.002051955829879345,0.037560365,0.02092652070298342,0.0013368322049418604,0.0031348046787168537,0.0006381753125,0.001582155780273078,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1075.0,0.0,32.0,32.0,,0.1,0.0004773488023244839,0.063716264375,0.03417234267364924,0.005479134206852353,0.003989845300187382,0.29016818548143863,2.386483590529301,4.636402638374727e-06,6.215912464103136e-06,0.029767441860465118,0.011162790697674419,0.375,0.0008322118115310078,0.0019977960894987374,0.18000000000000005,0.014350903419399551,4.5442312628644783e-05,5.332687966334786e-05,0.5770071048596266,0.2756650167939735,256.9053459087585,0.07193964538609915,0.5456590611345609,-0.6731102361997412,0.0,0.4805321864905525,1.890327320334079,3.077779970434897e-07,44669.0,GaussianNB,uncertainty_sampling,0.51
85.0,0.050974027759109454,0.045276337568656684,3.3219277010985913,2.227605680795737e-06,0.029906542056074768,0.0,488.42032710280375,64.24218964767465,0.11135670753003026,0.16807993789056525,3.895358542839914e-06,1.254187106632836e-05,4.5454457025197576e-05,9.138291271938544e-05,,,,,33.4375,0.0029161652343750004,0.003996018624885525,26.749167208295816,34.722387803801894,0.0016790067400312499,0.00202836179961983,0.037560365,0.02092652070298342,0.0013370660426401868,0.003130257724072859,0.0006324028125,0.0015630228012185016,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1070.0,0.0,32.0,32.0,,0.1,7.400070864157939e-05,0.063716264375,0.03417234267364924,0.005480854697174124,0.003988976916442245,0.2906609773032066,2.3890285584003337,4.651537690866462e-06,6.193051109891794e-06,0.029906542056074768,0.011214953271028037,0.375,0.0008296594582359813,0.0019906332420146222,0.18,0.014347785089235962,4.545445702519758e-05,5.330919144606373e-05,0.576784423978765,0.2762469654018237,199.80318031579498,0.08106734773301719,0.9529700686787644,-0.756868092280094,0.0,0.4808412555962415,1.6749623560349314,6.464479513162674e-07,44669.0,GaussianNB,consensus_entropy_sampling,0.508
86.0,0.0644607634134106,0.05721941952362574,3.3219121952605155,0.0,0.03004694835680751,0.0,485.88779342723006,64.07688752157145,0.1117363287317312,0.1680764918035153,3.916644629467944e-06,1.2572357764485972e-05,4.550577778178888e-05,9.162124854800354e-05,,,,,33.28125,0.0028971624999999997,0.003973688494612141,26.78113660782831,34.773725029858106,0.0016691124699374999,0.0020202766660780765,0.037560365,0.02092652070298342,0.0013341854196009392,0.0031251510616987664,0.0006282415624999999,0.0015543429173626856,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1065.0,0.0,32.0,32.0,,0.1,0.0004702188599400293,0.063716264375,0.03417234267364924,0.005483324260345349,0.003992112589749397,0.2906202790532678,2.3912988085199167,4.695635118183814e-06,6.252005668216884e-06,0.03004694835680751,0.011267605633802818,0.375,0.0008253536282276995,0.0019789769093234884,0.18,0.014380287246018095,4.550577778178889e-05,5.343887870581718e-05,0.5766228827836646,0.27715208904572375,222.90179385767897,0.0817024659491204,0.8377675028791759,-0.7477185595135998,0.0,0.48256393561445976,1.6643313830003605,5.499649204810801e-07,44669.0,GaussianNB,uncertainty_sampling,0.51
87.0,0.054180552584354176,0.0481086340304456,3.321928094887362,0.0,0.03018867924528302,0.0,483.37216981132076,63.89338426773208,0.11192849217775708,0.1682079210440727,3.932122564530926e-06,1.2616041522172366e-05,4.563949042099139e-05,9.192174947701783e-05,,,,,33.125,0.0028982934375000003,0.003981144212807831,26.706697437228026,34.60725447606622,0.0016622568348749998,0.0020097732439331643,0.037560365,0.02092652070298342,0.0013319369864386794,0.003126816919532566,0.0006249496875,0.0015463539381792514,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1060.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.063716264375,0.03417234267364924,0.005491162729539129,0.003998273472382868,0.29644053808859205,2.3828673067252923,4.683344675915991e-06,6.249751082071606e-06,0.03018867924528302,0.011320754716981131,0.375,0.0008222317595322328,0.0019751709240932026,0.18,0.014396001998986776,4.56394904209914e-05,5.3589567780674844e-05,0.5770118034108893,0.27783110674970724,194.0471789157789,0.07977560950014673,0.9314270934522312,-0.7621856472836845,0.0,0.4902979688030558,1.6054307055066341,6.870038841429949e-07,44669.0,GaussianNB,entropy_sampling,0.516
88.0,0.06583857666869178,0.050409914364324106,3.3219118924161495,0.0,0.03033175355450237,0.0,480.86729857819904,63.719038679878885,0.11206384382543864,0.1682200413984164,3.937693028228623e-06,1.2640891946153342e-05,4.566544553181585e-05,9.207875091915876e-05,,,,,32.96875,0.0028879071875000002,0.003973655387372368,26.690125235483578,34.46337147888167,0.001655249696625,0.002001650042796635,0.037560365,0.02092652070298342,0.0013277021093009477,0.0031247405229657657,0.0006216865625,0.001538846379648979,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.046370967741935484,1055.0,0.0,32.0,32.0,,0.1,0.000474675910745149,0.063716264375,0.03417234267364924,0.00549290701902509,0.003999150621065978,0.29309493486894356,2.3809203556506766,4.728165795609324e-06,6.309817005229215e-06,0.03033175355450237,0.011374407582938388,0.375,0.000819550766686414,0.0019702866794457825,0.18,0.014426092652362886,4.5665445531815865e-05,5.365895193929838e-05,0.5768367834535313,0.2785113248823104,221.9872802963861,0.08298133274289786,0.8351481669231784,-0.748338836485761,0.0,0.4840355968763107,1.6648226094321499,5.831562765635154e-07,44669.0,GaussianNB,max_disagreement_sampling,0.516
