query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.048139410275756744,0.04610007242700064,3.3219274361866686,2.5919575963817707e-06,0.02735042735042735,0.0,530.4113247863248,72.0749231835997,0.09724312546039539,0.15816522201304273,2.2618975823740157e-06,7.78405123296497e-06,2.8317555371781827e-05,5.841258614823884e-05,,,,,36.5625,0.0025309453125,0.00317547958138138,17.9848004706883,18.808368361358177,0.0016081502745,0.0018615444615794625,0.026371969375000002,0.01806734492283156,0.0010832554150641024,0.0025908143566953663,0.0006109357812499999,0.0014989113058317281,-0.0197235384375,0.018988794943822256,32.0,0.0,0.0,0.046370967741935484,1170.0,0.0,32.0,32.0,,0.1,9.57081215309157e-05,0.0460955078125,0.031174735953764347,0.00420529317861177,0.003313014750843478,0.19442867383512522,1.4950779860675691,5.075573559289098e-06,7.708861778055429e-06,0.02735042735042735,0.009401709401709401,0.34375,0.0007282417232015669,0.0017482967647017903,0.18000000000000005,0.013251020397950175,2.8317555371781827e-05,3.623941293544415e-05,0.627279205042186,0.27243983902707836,240.36760294725457,0.060912424546434786,0.4600626727843062,-0.684262252161168,0.0,0.48627616844705857,1.9760887580322124,2.715301449304365e-07,44669.0,DecisionTreeClassifier,vote_entropy_sampling,0.386
66.0,0.05093052631349306,0.046704656925646515,3.3219141432909365,3.758296402077611e-06,0.027467811158798282,0.0,528.3281115879828,71.68680006052084,0.09709800062420057,0.1579975270386328,2.2574207944366057e-06,7.796020109418435e-06,2.8338845857169994e-05,5.85192778241338e-05,,,,,36.40625,0.002529559375,0.003175562854158184,17.96405085327018,18.717618448252917,0.0016071902910000002,0.0018631340065564908,0.026371969375000002,0.01806734492283156,0.001081749964860515,0.0025919840086447224,0.0006103528125,0.00149915259906568,-0.0197235384375,0.018988794943822256,32.0,0.0,0.0,0.046370967741935484,1165.0,0.0,32.0,32.0,,0.1,0.0004404720708144331,0.0460955078125,0.031174735953764347,0.004205317439017029,0.0033162981451661986,0.1936751206474962,1.4980954013579955,5.119674736089754e-06,7.776308853956007e-06,0.027467811158798282,0.00944206008583691,0.34375,0.0007274656884835479,0.0017486646422013245,0.17999999999999997,0.013283275488497335,2.833884585716999e-05,3.6338174579022615e-05,0.6269543827596848,0.2724918754453126,297.1851977917508,0.06387088244979322,0.6696618278696606,-0.7175059936035771,0.0,0.46436052992114457,1.39286382050817,3.88656667955145e-07,44669.0,DecisionTreeClassifier,margin_sampling,0.404
67.0,0.048136882446252215,0.043665120937109524,3.321927424780667,3.7906959069191482e-06,0.027586206896551724,0.0,526.7650862068965,70.96259175961596,0.09619255277687108,0.1577838889223786,2.2103557738998374e-06,7.693280946544831e-06,2.799197332356842e-05,5.776436990392866e-05,,,,,36.25,0.002527500625,0.0031714815769690406,18.15990364313074,19.053646281297816,0.00160459226615625,0.001857676694946195,0.026371969375000002,0.01806734492283156,0.0010750725975215516,0.0025806977620178844,0.0006081832812500001,0.0014929299602208996,-0.0197235384375,0.018988794943822256,32.0,0.0,0.0,0.046370967741935484,1160.0,0.0,32.0,32.0,,0.1,9.653319154411223e-05,0.0460955078125,0.031174735953764347,0.004180311304412197,0.003294879032958442,0.1714143321134077,1.493590108553706,5.140927980107637e-06,7.850167929420677e-06,0.027586206896551724,0.010344827586206896,0.375,0.0007252866904633622,0.0017442832696422897,0.18,0.013255547792808785,2.79919733235684e-05,3.591975917327801e-05,0.6248268947987886,0.2709715221020148,252.9132327380945,0.06213087076853702,0.3363015154755199,-0.5538677841844853,0.0,0.4902201460279555,1.487770079540636,3.560289123138184e-07,44669.0,DecisionTreeClassifier,vote_entropy_sampling,0.412
68.0,0.04911324046244019,0.056841025062760404,3.3219118727552304,1.197442852077202e-05,0.027705627705627706,0.0,524.2530303030303,70.76485471336083,0.09629200540294797,0.15779757103808395,2.2198113751079444e-06,7.712910022040918e-06,2.805867638053871e-05,5.791624562831376e-05,,,,,36.09375,0.0025273290625,0.003172908315247517,18.088057574534087,18.963632060465066,0.00159918981075,0.0018522404141868261,0.026371969375000002,0.01806734492283156,0.0010736193712121212,0.002582849004073406,0.0006040500000000001,0.0014833230138986216,-0.0197235384375,0.018988794943822256,32.0,0.0,0.0,0.046370967741935484,1155.0,0.0,32.0,32.0,,0.1,0.00047496137234544683,0.0460955078125,0.031174735953764347,0.0041856583219827565,0.003298318757209528,0.17071692521167597,1.4909183602545617,5.162401434988806e-06,7.927263590585672e-06,0.027705627705627706,0.01038961038961039,0.375,0.00072443613997114,0.0017430191944786191,0.18,0.01329325413932715,2.8058676380538703e-05,3.601111096426819e-05,0.6257364523993278,0.2712825431734494,294.9752580769019,0.06359159060568621,0.6685571478548183,-0.7187982442306704,0.0,0.4639032578921285,1.3856138155200408,4.097181338555902e-07,44669.0,DecisionTreeClassifier,uncertainty_sampling,0.42
69.0,0.04866673410819851,0.04488997139592313,3.3219277539815915,1.928454259365298e-06,0.02782608695652174,0.0,521.7517391304348,70.56111881544363,0.09626640097220085,0.15776628418945798,2.225214782397232e-06,7.733604434443479e-06,2.8140796076011004e-05,5.8075925319309845e-05,,,,,35.9375,0.002533132734375,0.0031748125247748225,18.05079020928251,18.94032952206434,0.0016028657321249997,0.0018545438733650092,0.026371969375000002,0.01806734492283156,0.0010766177836956522,0.0025865818298565187,0.00060492890625,0.0014844640734702087,-0.0197235384375,0.018988794943822256,32.0,0.0,0.0,0.046370967741935484,1150.0,0.0,32.0,32.0,,0.09999999999999999,6.88528332578174e-05,0.0460955078125,0.031174735953764347,0.004191804690872867,0.0033031081370029683,0.16982976003981348,1.488671841251754,5.182535327333377e-06,7.915590740121474e-06,0.02782608695652174,0.010434782608695653,0.375,0.0007262646603260869,0.0017452680573707396,0.18,0.013276725351062139,2.8140796076011015e-05,3.61157131375195e-05,0.6268362293335566,0.27147666658576874,251.63326694633466,0.06410349960327925,0.3095233362675308,-0.5532520401901637,0.0,0.5028942165605393,1.4140513895720082,7.490329977748466e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4
70.0,0.045577175621660714,0.04446076824903796,3.321911588157776,1.556355961517737e-05,0.02794759825327511,0.0,517.9947598253275,70.14857347847865,0.09388887067448862,0.1568032737884811,2.0515582655930434e-06,7.385139618383264e-06,2.7267477106616572e-05,5.569693379359221e-05,,,,,35.78125,0.0025040496875,0.0031395496623103135,18.72699526317505,20.485058806851832,0.0015877756439999998,0.0018372501742606978,0.026172993437500004,0.017833580168854814,0.0010702911228165938,0.0025507264008189316,0.0005984403124999999,0.0014690192555677857,-0.0189503475,0.01777638025673702,32.0,0.0,0.0,0.046370967741935484,1145.0,0.0,32.0,32.0,,0.1,0.00047910950660174045,0.04512334093749999,0.02997762304210596,0.0041313199501067585,0.0032447949507606036,0.1839215549622753,1.506147667614326,5.17803216742735e-06,7.864721811160252e-06,0.02794759825327511,0.010480349344978166,0.375,0.000719532995360262,0.0017274692116464154,0.18,0.013289484169986897,2.7267477106616572e-05,3.50099050299877e-05,0.6324223645870906,0.2721931536556272,240.6508983188536,0.05975959618181472,0.34842832591087486,-0.5382319330042719,0.0,0.47511736639341257,1.5255739721294002,5.936732358390045e-07,44669.0,DecisionTreeClassifier,margin_sampling,0.386
71.0,0.047317285612401054,0.03610214282612907,3.321927401061597,2.730173174331757e-06,0.028070175438596492,0.0,515.6048245614035,69.96921183239672,0.09377143715940398,0.15683803633960616,2.042906662801502e-06,7.378757096401422e-06,2.7256954323847114e-05,5.567259201219951e-05,,,,,35.625,0.002499251875,0.0031335432807584277,18.8572700949344,20.689626575872403,0.0015827371205625,0.0018305753398393696,0.026172993437500004,0.017833580168854814,0.0010709858456688598,0.0025458627676903664,0.0005964971874999999,0.001463594709011574,-0.0189503475,0.01777638025673702,32.0,0.0,0.0,0.046370967741935484,1140.0,0.0,32.0,32.0,,0.09999999999999999,9.822675630804414e-05,0.04512334093749999,0.02997762304210596,0.004130204484189631,0.003244586994762613,0.18118812737967432,1.5105224166044764,5.224012206108936e-06,7.9350413178706e-06,0.028070175438596492,0.010526315789473684,0.375,0.000718044911366959,0.001721642047631292,0.18000000000000005,0.013283622411917875,2.7256954323847107e-05,3.503034947998599e-05,0.6319296905026845,0.2729065554435633,238.05779879927132,0.061325357804867905,0.33082696600270656,-0.5485066419844689,0.0,0.48779876761567653,1.5011711351329526,3.8867308434782065e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.398
72.0,0.0533004580270006,0.04698767951210037,3.3219119959705834,1.1879430052338586e-05,0.028193832599118944,0.0,513.5660792951542,69.55251737591558,0.09319287369514691,0.15682683547753506,2.020517299338189e-06,7.356097915429134e-06,2.7147273146624035e-05,5.551177908120926e-05,,,,,35.46875,0.0024964484375,0.0031300880105310236,19.02067089959158,20.922210488098255,0.001577902454625,0.0018286747342723612,0.026172993437500004,0.017833580168854814,0.0010760878884911894,0.002537768236190042,0.0005962209374999999,0.0014624618284566065,-0.0189503475,0.01777638025673702,32.0,0.0,0.0,0.046370967741935484,1135.0,0.0,32.0,32.0,,0.1,0.00047315421210727645,0.04512334093749999,0.02997762304210596,0.004121658508507386,0.0032383515178496195,0.18972083999919487,1.5041782581051801,5.270607472270915e-06,8.00630825244602e-06,0.028193832599118944,0.010572687224669603,0.375,0.0007184217841409692,0.0017178058369994812,0.18,0.013309923061525479,2.714727314662405e-05,3.496883456135133e-05,0.6309637463517868,0.27290042785181573,235.43159088398042,0.0593202505667435,0.34862847986028034,-0.5313652793769511,0.0,0.47246817112041933,1.5307343379833782,4.066548853115612e-07,44669.0,DecisionTreeClassifier,vote_entropy_sampling,0.404
73.0,0.043153347064878646,0.05135869725654239,3.3219263294311387,8.172732544860543e-06,0.02831858407079646,0.0,511.0690265486726,69.34255144276665,0.09318914826698768,0.15688413384760508,2.0261034780185272e-06,7.376749411495789e-06,2.7216199695151052e-05,5.566954925724036e-05,,,,,35.3125,0.002500195,0.0031335809265278583,19.011073858817646,20.94676837033585,0.00158111691675,0.001829990039909167,0.026172993437500004,0.017833580168854814,0.0010775479424778762,0.0025407563875629144,0.00059683109375,0.0014635581790009373,-0.0189503475,0.01777638025673702,32.0,0.0,0.0,0.046370967741935484,1130.0,0.0,32.0,32.0,,0.1,0.0001566845645567502,0.04512334093749999,0.02997762304210596,0.004126779626405632,0.0032426018402566094,0.19033943042409857,1.5035423076521461,5.29318152936562e-06,8.086577279699709e-06,0.02831858407079646,0.010619469026548672,0.375,0.0007188552724004425,0.0017190934334116665,0.18000000000000005,0.013304612695964347,2.721619969515105e-05,3.507022358309687e-05,0.631916566178864,0.27318987287472063,287.1842750906099,0.06152250517958972,0.6880177024185046,-0.7155898761982307,0.0,0.45983164345939137,1.4054242480599513,4.182251935447551e-07,44669.0,DecisionTreeClassifier,max_disagreement_sampling,0.41
74.0,0.043401320607537194,0.037403532654878266,3.321911708604185,6.751769050626458e-06,0.028444444444444446,0.0,508.984,68.96904662490815,0.09309885868603737,0.15710424184481647,2.0088450960881895e-06,7.3583011383638515e-06,2.7179972067608134e-05,5.55495310018934e-05,,,,,35.15625,0.0024900228125,0.0031147484411521223,18.976979394339295,20.831498818512458,0.00157648749825,0.001822733025841678,0.026172993437500004,0.017833580168854814,0.0010794302766666667,0.002533986200922245,0.00059453125,0.0014570565529723536,-0.0189503475,0.01777638025673702,32.0,0.0,0.0,0.046370967741935484,1125.0,0.0,32.0,32.0,,0.1,0.00047736002732601235,0.04512334093749999,0.02997762304210596,0.0041243256527839405,0.0032400573435620774,0.1927987928933256,1.5036088298277814,5.2139947590708735e-06,8.05356638565719e-06,0.028444444444444446,0.010666666666666666,0.375,0.0007174939541666666,0.0017117906941514804,0.17999999999999997,0.013321773130746135,2.7179972067608144e-05,3.503543717203531e-05,0.6311035708980912,0.27347023626249967,230.78494683575852,0.061360633408590645,0.3260584216962322,-0.5441820860971532,0.0,0.488362411750123,1.5022854287243415,4.068056782213002e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.406
75.0,0.049279132867547794,0.04841495982027557,3.3219277354739445,2.03314931677493e-06,0.02857142857142857,0.0,507.18392857142857,68.42055144063681,0.09426351379116468,0.15604151858141418,1.976080497808163e-06,7.171178416109128e-06,2.6515934226611364e-05,5.426432398800348e-05,,,,,35.0,0.00247020984375,0.0030804041749332746,19.16728773584277,21.280944062056122,0.0015608113198124999,0.0017962709973389959,0.025602475000000003,0.017873256287796707,0.00107180787890625,0.002505529608500656,0.0005865829687499999,0.00143212109193866,-0.0189112221875,0.017724571184400364,32.0,0.0,0.0,0.046370967741935484,1120.0,0.0,32.0,32.0,,0.09999999999999999,7.069710557722314e-05,0.04451369718749999,0.02984764378654825,0.004070974776946996,0.0032037234131469666,0.1367124099608207,1.5223349725685396,5.235018917825776e-06,8.075058515972956e-06,0.02857142857142857,0.010714285714285714,0.375,0.0007131271907552083,0.0016983124527146694,0.18,0.01329123890920277,2.6515934226611384e-05,3.431256975383497e-05,0.6311518935527445,0.27178802347657877,223.2659712387309,0.05832518558297535,0.3386025091330618,-0.5126557258532678,0.0,0.467709212379094,1.5181914143204793,4.3401692584054614e-07,44669.0,DecisionTreeClassifier,vote_entropy_sampling,0.396
76.0,0.05146292971034979,0.05002700549588329,3.321911413359626,6.873424178416044e-06,0.028699551569506727,0.0,504.69237668161435,68.21289409442835,0.09431348878550075,0.15603502348614565,1.982605711438178e-06,7.184319139293901e-06,2.657486277710478e-05,5.435790040839129e-05,,,,,34.84375,0.0024731459375,0.003076409966454521,19.084909076874286,21.178907953379884,0.0015672976948125,0.001800682561181812,0.025602475000000003,0.017873256287796707,0.0010721706067825113,0.0025086685534177183,0.00058870875,0.0014363176702377148,-0.0189112221875,0.017724571184400364,32.0,0.0,0.0,0.046370967741935484,1115.0,0.0,32.0,32.0,,0.1,0.0004816412831764637,0.04451369718749999,0.02984764378654825,0.004076455192385746,0.0032060226939129703,0.1358086705285955,1.5195532140008408,5.096928169140766e-06,7.692124677727335e-06,0.028699551569506727,0.010762331838565023,0.375,0.0007143901747010462,0.001699584653912294,0.18,0.013296615912182093,2.6574862777104785e-05,3.436082012851204e-05,0.6321725181096711,0.2720030652716856,282.6688312194092,0.06053995155610542,0.686736400420541,-0.7166515694594221,0.0,0.4647333790447047,1.402128497826275,4.541675320923365e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.428
77.0,0.047117736792881296,0.03711803818653063,3.3219277289687685,2.069948150502566e-06,0.02882882882882883,0.0,502.6261261261261,67.76123699292872,0.09379488286102551,0.15599335205749484,1.958180834854409e-06,7.155175237040988e-06,2.645840079211216e-05,5.417358527028171e-05,,,,,34.6875,0.002468705390625,0.003070760974759529,19.16081172803317,21.380759481059393,0.00156073371496875,0.0017924593645134036,0.025602475000000003,0.017873256287796707,0.0010641550315315315,0.0025047207759280364,0.0005851559375,0.001428636494002539,-0.0189112221875,0.017724571184400364,32.0,0.0,0.0,0.046370967741935484,1110.0,0.0,32.0,32.0,,0.09999999999999999,7.133401643827872e-05,0.04451369718749999,0.02984764378654825,0.004066912967189902,0.0031997773647414983,0.11756600234921924,1.5235528673020307,5.117799309186139e-06,7.767681848950635e-06,0.02882882882882883,0.010810810810810811,0.375,0.0007107569819819819,0.001695819165145071,0.18,0.013279858624054034,2.645840079211216e-05,3.4308718830527916e-05,0.6316528916632251,0.27143653565531733,282.48081359840495,0.061057726698692666,0.6761186769864441,-0.7220687130264551,0.0,0.4667953473085581,1.3918248814057996,4.5988283905164893e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.406
78.0,0.05825162580344052,0.05522115419917129,3.321911477637416,6.086799848194341e-06,0.02895927601809955,0.0,495.9850678733032,69.57241222085216,0.09269334595607832,0.1558290470361468,1.9247989611270847e-06,7.0582184403090285e-06,2.6061522760673352e-05,5.346006083334067e-05,,,,,34.53125,0.00245603,0.0030609592427021746,17.92494487359488,20.483157568797346,0.0015474526305,0.0017791054598751393,0.0253114025,0.018085748410514982,0.001064510296662896,0.002481713273949433,0.0005810212499999999,0.0014189928861235896,-0.018467629062499998,0.0179325171081277,32.0,0.0,0.0,0.046370967741935484,1105.0,0.0,32.0,32.0,,0.1,0.00048068839262207136,0.0437790315625,0.030535609517992543,0.004022610350760724,0.0031935626745873006,0.2751387285705326,1.3671984125074224,5.164668746784709e-06,7.839294055181442e-06,0.02895927601809955,0.01085972850678733,0.375,0.0007070983870663652,0.0016830305956126146,0.18,0.013292342148592743,2.6061522760673345e-05,3.3888739173284414e-05,0.6484667116894186,0.2784309660242513,280.8032072197731,0.06027450513507672,0.6891651177025133,-0.7220981248125307,0.0,0.4630396567689883,1.4149781236877932,4.369874328331286e-07,44669.0,DecisionTreeClassifier,margin_sampling,0.41
79.0,0.047262005341911356,0.04759517488455646,3.32192772228537,2.107755162343704e-06,0.02909090909090909,0.0,493.9654545454545,69.15601715410891,0.09306990802497624,0.15560389748434583,1.927207191528503e-06,7.0380491449215775e-06,2.5977064275631034e-05,5.327311734004301e-05,,,,,34.375,0.0024369553125,0.0030264731704988056,18.212952634325838,21.134740024218935,0.0015365256368437502,0.0017617653134541537,0.0253114025,0.018085748410514982,0.0010571020534090908,0.0024728124184093606,0.00057593765625,0.0014065922240511872,-0.018467629062499998,0.0179325171081277,32.0,0.0,0.0,0.046370967741935484,1100.0,0.0,32.0,32.0,,0.09999999999999999,7.198250749680863e-05,0.0437790315625,0.030535609517992543,0.004015742603302891,0.0031888314161975006,0.2617164085470075,1.4055887095779747,5.15861435850622e-06,7.831429303452117e-06,0.02909090909090909,0.01090909090909091,0.375,0.0007012431950757575,0.0016711221493962123,0.18,0.01327685510861006,2.5977064275631027e-05,3.37235282170691e-05,0.646817979113763,0.2785666549010622,277.9663423393766,0.060957830198964925,0.6673240421022848,-0.7239095326784526,0.0,0.47038339116493294,1.3966686850214132,4.7204789082681704e-07,44669.0,DecisionTreeClassifier,vote_entropy_sampling,0.402
80.0,0.057614006243195445,0.05213248507875626,3.321913054541515,0.0,0.029223744292237442,0.0,491.51963470319635,68.9413666396621,0.09320301724134296,0.1558292432852092,1.9308751639338663e-06,7.062171889720903e-06,2.6046309403565717e-05,5.345256467181012e-05,,,,,34.21875,0.0024397059375,0.003039955895023181,18.28404072421151,21.186382203744095,0.0015372931139999999,0.001762819720218617,0.0253114025,0.018085748410514982,0.0010579347868150684,0.0024757349447067176,0.0005758896875000001,0.001406193516170251,-0.018467629062499998,0.0179325171081277,32.0,0.0,0.0,0.046370967741935484,1095.0,0.0,32.0,32.0,,0.1,0.0004573361514485203,0.0437790315625,0.030535609517992543,0.00401982483030092,0.00319472431842279,0.26609476854645586,1.402715088176246,5.153539215192387e-06,7.905171535237915e-06,0.029223744292237442,0.010958904109589041,0.375,0.0007013690315829528,0.0016726219195070103,0.18000000000000005,0.013316128708596392,2.6046309403565717e-05,3.383951451471691e-05,0.6471979799244114,0.2787922676572182,277.18023183329774,0.05903705740860625,0.7100626552468745,-0.7140788339241058,0.0,0.45996255160537775,1.4375128471520295,4.5325824150244723e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.414
81.0,0.051733126717228496,0.040328788428516844,3.3219277154171785,2.1466075195270254e-06,0.029357798165137616,0.0,490.5596330275229,68.12757879705242,0.09306164856015783,0.1559693235908106,1.9019826401660279e-06,6.987638635011781e-06,2.569463928863676e-05,5.2900431667088364e-05,,,,,34.0625,0.0024185546875,0.0030095249867311573,18.680348168741595,21.9270518189773,0.00152864561784375,0.001755346338911899,0.0252096490625,0.018083310080514423,0.001047351384174312,0.0024568936261789133,0.0005730115624999999,0.0014019847545944364,-0.018373598125,0.017854190943549873,32.0,0.0,0.0,0.046370967741935484,1090.0,0.0,32.0,32.0,,0.1,7.264289747384365e-05,0.0435832471875,0.030408123984364953,0.0039921080546564056,0.0031737166682222024,0.2715254256549686,1.415227711523364,5.201390804251104e-06,7.979056687849176e-06,0.029357798165137616,0.011009174311926606,0.375,0.0006953742937691131,0.0016593923126437028,0.18000000000000005,0.013290800593080116,2.5694639288636756e-05,3.3516825515212736e-05,0.6447635258292752,0.278605995390181,217.4312097081787,0.05774949340422829,0.3290959748717777,-0.5069018494384125,0.0,0.47151307442517604,1.4889956029671205,4.757535469103426e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.412
82.0,0.055528513233006005,0.04102811254744251,3.321912776021522,0.0,0.029493087557603687,0.0,488.0967741935484,67.92429892984103,0.09325023582177489,0.15605862235027138,1.908968471539873e-06,6.995826371350003e-06,2.5713945559288253e-05,5.295830764060312e-05,,,,,33.90625,0.00241457375,0.003009853271152824,18.625438852191294,21.823963191732616,0.001525044058125,0.0017539817976493142,0.0252096490625,0.018083310080514423,0.0010468970999423963,0.0024563531644553093,0.0005717009375,0.0014001832014242657,-0.018373598125,0.017854190943549873,32.0,0.0,0.0,0.046370967741935484,1085.0,0.0,32.0,32.0,,0.1,0.0004615512311853795,0.0435832471875,0.030408123984364953,0.003994393159574224,0.003173888441812076,0.270384112117337,1.4141948032701677,5.2215141576697035e-06,7.958902689430978e-06,0.029493087557603687,0.011059907834101382,0.375,0.0006942550604838709,0.0016584281470554167,0.18,0.013316210976296428,2.5713945559288257e-05,3.354095940913076e-05,0.645211650016475,0.2789290733744405,275.47876552068243,0.05937703272553838,0.6922611257029974,-0.717082458356596,0.0,0.4665370067583202,1.4227578127118363,4.975069695633052e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.42
83.0,0.04265491568593948,0.035853173878279,3.321927708357319,2.186544118267027e-06,0.02962962962962963,0.0,485.6425925925926,67.71770155083412,0.09339361414378346,0.15604066485176998,1.9176040900495797e-06,7.0032673400383935e-06,2.5746318496613893e-05,5.299447577794294e-05,,,,,33.75,0.0024211974999999997,0.0030179745088026607,18.585643703351543,21.75587136748437,0.0015284063169375,0.0017595182332754684,0.0252096490625,0.018083310080514423,0.0010483872421875,0.0024590556258352074,0.0005719834375000001,0.0014016589199791643,-0.018373598125,0.017854190943549873,32.0,0.0,0.0,0.046370967741935484,1080.0,0.0,32.0,32.0,,0.09999999999999999,7.331551689489787e-05,0.0435832471875,0.030408123984364953,0.003998048484822355,0.0031744019396494423,0.2715182828070479,1.413169727429009,5.134156276560628e-06,7.99090703840854e-06,0.02962962962962963,0.011111111111111112,0.375,0.000695533052179784,0.0016620455704968629,0.18000000000000005,0.013316923291796281,2.5746318496613903e-05,3.353273059124473e-05,0.6458689862352021,0.27914652336953366,273.34628557582084,0.06088437760675253,0.6638886632429591,-0.7228965492307113,0.0,0.47110468356703905,1.3875351224933923,4.872619103998401e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.388
84.0,0.038717094887997856,0.02727992499177332,3.3219124896927426,0.0,0.029767441860465118,0.0,483.18697674418604,67.55449950985101,0.09375210374106485,0.15580223127726567,1.9076907428928706e-06,6.97744131940578e-06,2.5600432132403854e-05,5.278931751978643e-05,,,,,33.59375,0.00240748671875,0.0029880562064016633,18.87502816551099,22.495948783211336,0.0015244524080625,0.0017531476272372366,0.024821265000000002,0.01790480254202063,0.001041569135755814,0.0024519003526099962,0.0005702575,0.0013983266756353997,-0.018373598125,0.017854190943549873,32.0,0.0,0.0,0.046370967741935484,1075.0,0.0,32.0,32.0,,0.1,0.00046584473101035894,0.043194863124999996,0.030130066044268742,0.003984241729582717,0.0031685958990968687,0.23657938248927446,1.444893853661076,5.0989443537909745e-06,7.977353464716597e-06,0.029767441860465118,0.011162790697674419,0.375,0.0006916562674418605,0.0016544358241329347,0.18,0.013346454333657078,2.5600432132403844e-05,3.3398890835118544e-05,0.6457397771857963,0.2800757362435909,272.0405156353143,0.05961352496010389,0.6907149424254064,-0.7186500363196381,0.0,0.4637758262052526,1.4248245111623696,4.6254636846775984e-07,44669.0,DecisionTreeClassifier,consensus_entropy_sampling,0.386
85.0,0.0427751342033564,0.02912904270221562,3.3219273073098208,3.0990821958038787e-06,0.029906542056074768,0.0,481.07733644859815,67.13982336920164,0.09431143402310564,0.15541991434605068,1.9022223336591149e-06,6.954519233325691e-06,2.5477157533863857e-05,5.268483001252668e-05,,,,,33.4375,0.002405738984375,0.0029897008130332302,19.27133569486776,23.701492690862747,0.0015250354868437499,0.0017565975866187945,0.024821265000000002,0.01790480254202063,0.001041868910046729,0.002446060307273636,0.00057019625,0.0014004596094312706,-0.018280379062499998,0.017765685850713295,32.0,0.0,0.0,0.046370967741935484,1070.0,0.0,32.0,32.0,,0.1,0.00010465280578614147,0.0431016440625,0.030050798658387556,0.003970976477713096,0.0031657038513805778,0.24945676524205204,1.4960566946698337,5.090555907299667e-06,7.965748479430376e-06,0.029906542056074768,0.011214953271028037,0.375,0.0006903997678154206,0.0016546494086942469,0.18000000000000005,0.013338246782172377,2.547715753386385e-05,3.3396563527900366e-05,0.6450122031086508,0.2796496369636412,210.38409970534775,0.06014791681194494,0.29753617617318684,-0.5198766641308095,0.0,0.49217485639172837,1.438932907734957,5.070704366353659e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.382
86.0,0.05165621960373854,0.04680466755364727,3.3219110008828032,4.967251397120487e-06,0.03004694835680751,0.0,477.7039906103286,67.26055912778484,0.09627755974734073,0.15424937725776264,1.8660393717487619e-06,6.705446171640836e-06,2.4810172670273826e-05,5.0873588115626354e-05,,,,,33.28125,0.0023834090625,0.0029618149950722066,16.83350196887861,16.047916362971044,0.001512886738125,0.001742785037783373,0.024567355312500004,0.017841906874706794,0.0010231873198356808,0.0024207640204167275,0.00056491875,0.001391427681233061,-0.017749767812499997,0.01754699884611146,32.0,0.0,0.0,0.04435483870967742,1065.0,0.0,32.0,32.0,,0.1,0.0004875332906187524,0.042317123124999995,0.030013846648224735,0.003919837980425197,0.0031224544320117152,0.34001438309020116,1.4547492543641183,5.138932073014854e-06,8.041948302993758e-06,0.03004694835680751,0.011267605633802818,0.375,0.000682401659330986,0.0016388690231880177,0.18,0.01334309773542893,2.481017267027382e-05,3.2261110419224906e-05,0.6489732274717176,0.28018833120650666,208.88076465651264,0.05643992528476101,0.3362841844651168,-0.5096051810774319,0.0,0.4676069069417323,1.530914554578015,4.843694928533955e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.398
