query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.053785813471819814,0.04235005853804925,3.3219267774859755,4.439239754548707e-06,0.02735042735042735,0.0,538.333547008547,69.22560366639522,0.10203157665537863,0.15853878879417185,2.8809742609110507e-06,9.697287280421864e-06,3.339857348404989e-05,7.190282777147608e-05,,,,,36.5625,0.002482235390625,0.0032637769029807613,20.917434937342946,16.96379565589826,0.0014710359516562502,0.0017210406319788849,0.0299316809375,0.02118614239212241,0.0010908099105235043,0.0026849989103542274,0.00054586203125,0.0013425576286705111,-0.022246224375000002,0.02113242720045267,32.0,0.0,0.0,0.04838709677419355,1170.0,0.0,32.0,32.0,,0.1,0.00013535172349827342,0.0521779053125,0.03405213152437512,0.004521829636214335,0.003656422397439068,0.21606927001924034,1.889723338183031,5.3970040599146175e-06,7.5614836523316735e-06,0.02735042735042735,0.009401709401709401,0.34375,0.0006881408444622507,0.001693202779330124,0.17999999999999997,0.013713750931068054,3.3398573484049895e-05,4.360374965528884e-05,0.5628901589977754,0.27227482867100006,315.0246524578363,0.07066071192032172,0.6560109815215391,-0.7384046142530909,0.0,0.5060141430427649,1.4269191647358257,3.6736740560125135e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.534
66.0,0.05186649829057847,0.039559932898548346,3.321913809675586,4.150755628438593e-06,0.027467811158798282,0.0,534.3725321888412,69.91916169296594,0.10006048118286595,0.15825023902677857,2.7775097975499852e-06,9.55004075107177e-06,3.290476563312011e-05,7.08838467363697e-05,,,,,36.40625,0.0024598840625,0.0032303814833823784,19.432429520293482,16.175391955127377,0.0014506365339375,0.0016908976460645669,0.0296845128125,0.021344725896438942,0.0010889408581008582,0.002657027867670848,0.0005366228125000001,0.00131733453900899,-0.0218605446875,0.021283910987079782,32.0,0.0,0.0,0.04838709677419355,1165.0,0.0,32.0,32.0,,0.1,0.00044568493949267805,0.051545057500000005,0.03463446873240373,0.004478861599470347,0.003641277961540075,0.304275085360982,1.7559101348403332,5.443877406083681e-06,7.6275693657163326e-06,0.027467811158798282,0.00944206008583691,0.34375,0.0006822744559191702,0.0016741079141680542,0.17999999999999997,0.013709731369864609,3.29047656331201e-05,4.318602739191685e-05,0.5707350419865116,0.27390333751318546,314.224599190808,0.07028849541852497,0.6493554346068886,-0.7337222715477377,0.0,0.5072598101485307,1.400139759759697,3.96759823982396e-07,44669.0,KNeighborsClassifier,margin_sampling,0.534
67.0,0.04316661005988376,0.03659848821346466,3.321927424780667,2.636839701055913e-06,0.027586206896551724,0.0,531.8747844827586,69.72329910627006,0.10001552439880004,0.15823164676251694,2.783364750397256e-06,9.580993062391593e-06,3.300615373272911e-05,7.111299273682035e-05,,,,,36.25,0.002462284921875,0.0032375561934312107,19.402288400599797,16.146766151020405,0.001451288414625,0.0016913006667147244,0.0296845128125,0.021344725896438942,0.001090900417564655,0.0026604767605125012,0.0005374871875,0.001319735842994871,-0.0218605446875,0.021283910987079782,32.0,0.0,0.0,0.04838709677419355,1160.0,0.0,32.0,32.0,,0.09999999999999999,9.653319154411223e-05,0.051545057500000005,0.03463446873240373,0.004485375177342387,0.003647367694382221,0.3028131232220931,1.756532907927304,5.467149035784487e-06,7.654261999212874e-06,0.027586206896551724,0.009482758620689655,0.34375,0.0006823737324892241,0.0016756714942611688,0.18,0.01370825022301452,3.30061537327291e-05,4.333149553174064e-05,0.5715851153900673,0.27421503384678003,313.2829246662998,0.07062621523151486,0.6489792363031587,-0.7364751229544373,0.0,0.5075439844937732,1.409686693819044,3.82501050640846e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.532
68.0,0.04425190186965185,0.03457913260258232,3.3219128852941697,5.571082407987176e-06,0.027705627705627706,0.0,530.5116883116883,69.00782460537248,0.09956855463607989,0.15818457003940656,2.7386755979655515e-06,9.530384051066548e-06,3.267844920228864e-05,7.073476157117817e-05,,,,,36.09375,0.0024464440625,0.003222526540624817,19.79032683070626,16.66442879366713,0.0014354333975625,0.0016658789500165812,0.0296845128125,0.021344725896438942,0.0010836944228896105,0.002643513003025054,0.0005304590625,0.0012991803645906147,-0.0218605446875,0.021283910987079782,32.0,0.0,0.0,0.04838709677419355,1155.0,0.0,32.0,32.0,,0.1,0.00045987937129643365,0.051545057500000005,0.03463446873240373,0.0044584451512045455,0.003635057408037858,0.3039670812092358,1.7623505272083715,5.515045270914386e-06,7.721748447551702e-06,0.027705627705627706,0.009523809523809525,0.34375,0.0006771763749098123,0.0016638697752351622,0.18,0.013733919124441489,3.267844920228865e-05,4.3159614520616276e-05,0.5683685163763531,0.27365666246479553,269.02772403437547,0.06781294624792081,0.4512572610519523,-0.7109114214629946,0.0,0.5273932431200536,1.871090799841381,1.9973695437177277e-07,44669.0,KNeighborsClassifier,margin_sampling,0.532
69.0,0.04841545019602466,0.037008715107266284,3.321927072170049,3.23063669571336e-06,0.02782608695652174,0.0,528.0210869565217,68.82345463480344,0.09969339705493799,0.15833484626793629,2.7463961045463675e-06,9.557431398287397e-06,3.273860449607903e-05,7.091945865428961e-05,,,,,35.9375,0.002447063359375,0.003230358066548594,19.82120603923503,16.6709524397038,0.00143155663021875,0.0016592036390041802,0.0296845128125,0.021344725896438942,0.001083709008423913,0.0026441986928137616,0.000527896875,0.001293437605613086,-0.0218605446875,0.021283910987079782,32.0,0.0,0.0,0.04838709677419355,1150.0,0.0,32.0,32.0,,0.1,0.00011925660544760787,0.051545057500000005,0.03463446873240373,0.00446178685926427,0.0036393636478250454,0.3030311099696589,1.7663704577338208,5.538347785322666e-06,7.71294173885619e-06,0.02782608695652174,0.009565217391304347,0.34375,0.0006772273953804347,0.00166212812087791,0.18,0.013739417622225112,3.2738604496079045e-05,4.325589949551142e-05,0.5682815853637865,0.27417378072940757,315.15125796374906,0.0706538428030561,0.6420310413226681,-0.7346381431215013,0.0,0.5103185159732928,1.3803147275754537,3.913484269674398e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.532
70.0,0.04789321978235386,0.04663450224774869,3.321914339432412,0.0,0.02794759825327511,0.0,526.6670305676856,67.99705975880573,0.09906144696123992,0.15794254943662261,2.7240194604641435e-06,9.528051434476072e-06,3.2373752255532134e-05,7.070446526432648e-05,,,,,35.78125,0.002427925,0.0031998699765852377,20.269070018556853,17.73915574317076,0.0014226357796875,0.0016494578852351352,0.02960494,0.021439362579144753,0.0010844098719978166,0.002623940644831641,0.00052517125,0.0012866180339688507,-0.0215442746875,0.020993047594046844,32.0,0.0,0.0,0.04838709677419355,1145.0,0.0,32.0,32.0,,0.1,0.00043736514046823925,0.0511492146875,0.03452644423850217,0.0044234574406482605,0.00363591781394119,0.3745007491008017,1.7932124307324384,5.587291471738907e-06,7.781537372612639e-06,0.02794759825327511,0.00960698689956332,0.34375,0.0006737055162845706,0.001648097844439185,0.18,0.013744406053472491,3.237375225553213e-05,4.3156099780531905e-05,0.5652551558705222,0.27315576537442865,319.9710399300476,0.07097121510598237,0.6310276629885594,-0.7339690532092097,0.0,0.5127058368728878,1.3461717461412268,4.0566262755702554e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.53
71.0,0.056787066482027075,0.05033285370894981,3.321927401061597,2.730173174331757e-06,0.028070175438596492,0.0,524.1622807017544,67.81563630372031,0.09917780261566095,0.15799339796412412,2.733785498994764e-06,9.559211398780037e-06,3.244822229724003e-05,7.094352768131993e-05,,,,,35.625,0.00242171109375,0.0032000817985125547,20.23274176395232,17.65170819191708,0.0014175597279374999,0.0016467387061158952,0.02960494,0.021439362579144753,0.0010860803234649123,0.0026234344712249866,0.00052431984375,0.0012845532872468109,-0.0215442746875,0.020993047594046844,32.0,0.0,0.0,0.04838709677419355,1140.0,0.0,32.0,32.0,,0.09999999999999999,9.822675630804414e-05,0.0511492146875,0.03452644423850217,0.004427659521481031,0.003641205537210164,0.37347572813756746,1.7922687222028246,5.636886876827967e-06,7.851052271126267e-06,0.028070175438596492,0.009649122807017544,0.34375,0.0006729012824378655,0.001645478117534532,0.18,0.013724865425352452,3.2448222297240035e-05,4.3308337827124306e-05,0.5655680204596998,0.2737573392639502,269.1169086479548,0.07055723715444447,0.31533773245480223,-0.5730795413120788,0.0,0.537777464834196,1.4122056260344966,5.344989123823093e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.53
72.0,0.0458008512972555,0.030741742161089512,3.321913744452207,1.988524350592596e-06,0.028193832599118944,0.0,521.675550660793,67.61058383362392,0.09924191860222693,0.15806338284673052,2.745088485807519e-06,9.595465240100052e-06,3.2543281460498676e-05,7.117814635312939e-05,,,,,35.46875,0.002432076875,0.0032165835750733816,20.166699374971746,17.590086631035852,0.00142322001675,0.0016574111520426408,0.02960494,0.021439362579144753,0.0010885461536343612,0.002629409456267561,0.0005271253125000001,0.0012916071558433339,-0.0215442746875,0.020993047594046844,32.0,0.0,0.0,0.04838709677419355,1135.0,0.0,32.0,32.0,,0.1,0.00044669976411137227,0.0511492146875,0.03452644423850217,0.004434610991421128,0.00364594435790226,0.3723665180080789,1.789257716989583,5.635447139261054e-06,7.76914647790886e-06,0.028193832599118944,0.009691629955947136,0.34375,0.0006757464280469897,0.0016511654737770103,0.18,0.013770458030033171,3.254328146049867e-05,4.341425873823778e-05,0.5666169223487202,0.27391722039671373,318.7478568858403,0.07152566324202549,0.6256945767118978,-0.7389912243611969,0.0,0.5173615715769582,1.3398062497110237,3.8515644958513907e-07,44669.0,KNeighborsClassifier,margin_sampling,0.528
73.0,0.05471121195611896,0.05418494573124383,3.3219259763509563,1.012132057299672e-05,0.02831858407079646,0.0,519.1920353982301,67.42542166224683,0.09916509973806784,0.1581581663981649,2.7489290918481915e-06,9.621015521523926e-06,3.257733736678577e-05,7.134704160490105e-05,,,,,35.3125,0.002432484921875,0.0032264174705509525,20.14020841605926,17.519290484192116,0.0014191933678125,0.0016539529028339322,0.02960494,0.021439362579144753,0.001088792034568584,0.002629362393823293,0.00052554390625,0.0012882362421203942,-0.0215442746875,0.020993047594046844,32.0,0.0,0.0,0.04838709677419355,1130.0,0.0,32.0,32.0,,0.1,0.00017163934084121307,0.0511492146875,0.03452644423850217,0.004436933635675053,0.0036478479424168295,0.3734602721039838,1.7871794261503178,5.661172482572448e-06,7.843518950937872e-06,0.02831858407079646,0.009734513274336283,0.34375,0.0006747411827064897,0.0016503254736119986,0.17999999999999997,0.013774419223261171,3.257733736678576e-05,4.350304112001169e-05,0.5669486681756384,0.27430357596205796,319.23931753658053,0.0713894482800684,0.6294307041936708,-0.7403037415010236,0.0,0.5179034185967893,1.3423999672817697,3.876987363810806e-07,44669.0,KNeighborsClassifier,vote_entropy_sampling,0.528
74.0,0.047436066823332824,0.036794309417975436,3.321912417903041,6.321588154617393e-06,0.028444444444444446,0.0,516.9886666666666,67.14698250196517,0.0992722611994215,0.15802178004086256,2.7489614730102717e-06,9.605188667455557e-06,3.257341830848303e-05,7.125982842946361e-05,,,,,35.15625,0.00243712875,0.0032334677271330992,20.09135869339258,17.43085082540549,0.00142363885125,0.001660531733526805,0.02960494,0.021439362579144753,0.0010916633005555556,0.0026292282448803854,0.000527616875,0.001292257714288565,-0.0215442746875,0.020993047594046844,32.0,0.0,0.0,0.04838709677419355,1125.0,0.0,32.0,32.0,,0.1,0.00046686731683457305,0.0511492146875,0.03452644423850217,0.004437988645113271,0.0036459681798308823,0.3711011805111104,1.7868264087803813,5.685596554759794e-06,7.824754079114247e-06,0.028444444444444446,0.009777777777777778,0.34375,0.0006772213837962964,0.0016530921166770026,0.18,0.013785083335919227,3.257341830848304e-05,4.347170747368169e-05,0.5674568800868937,0.27420470429129007,316.2708836515554,0.07108227983246318,0.6344449486341551,-0.734499494364813,0.0,0.5123798845230597,1.3459731307492895,4.206712698826836e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.53
75.0,0.04632569165389107,0.03521783307790469,3.3219248601092937,1.062777812802187e-05,0.02857142857142857,0.0,514.4685267857143,67.00961745939675,0.09951870905361473,0.15848854772979437,2.757365251576266e-06,9.643067988617153e-06,3.265010881298623e-05,7.153225757087848e-05,,,,,35.0,0.002443548359375,0.0032409111749887843,19.827358288500715,17.09150046654896,0.0014271787904062499,0.0016659476903949342,0.029550974375,0.021498175740050664,0.001093014211216518,0.0026346195525882993,0.000528696875,0.0012954069277138177,-0.0215442746875,0.020993047594046844,32.0,0.0,0.0,0.04838709677419355,1120.0,0.0,32.0,32.0,,0.09999999999999999,0.00021209131673166905,0.0510952490625,0.03458750039587781,0.004439574538080002,0.003654820835298863,0.3152279166735892,1.791309982112084,5.633848218960444e-06,7.766816992162755e-06,0.02857142857142857,0.009821428571428571,0.34375,0.0006796111783854166,0.001658313247047563,0.18,0.013784692821389761,3.265010881298624e-05,4.363398675805444e-05,0.567718884421513,0.27456428431190644,315.58794403932995,0.07107720813323183,0.6362885643559575,-0.7344561063103325,0.0,0.5121389668153985,1.3459237300702063,4.230161487560542e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.528
76.0,0.04848849141425831,0.04745283489390555,3.3219124996876026,4.531548224164221e-06,0.028699551569506727,0.0,512.67533632287,66.391502937139,0.10016130664937246,0.15831256956772372,2.7470546376005896e-06,9.624091082479988e-06,3.252723827214881e-05,7.141544328663078e-05,,,,,34.84375,0.0024277343749999998,0.003222837016191147,19.39072030722937,16.315188878971167,0.0014153622367499997,0.0016492450161534541,0.029550974375,0.021498175740050664,0.0010919712987668161,0.002622334244503201,0.0005236178125000001,0.0012818439984892086,-0.0213616425,0.021112200974906858,32.0,0.0,0.0,0.04838709677419355,1115.0,0.0,32.0,32.0,,0.1,0.00046567081121880833,0.050912616875,0.034781372059574246,0.004423856180412458,0.0036571428674872985,0.3892464183591886,1.7014744719020112,5.684968709694561e-06,7.837723584201388e-06,0.028699551569506727,0.009865470852017937,0.34375,0.0006755368586509715,0.0016460819730208128,0.18,0.013792582853382616,3.252723827214882e-05,4.3597238427586285e-05,0.5675194603654738,0.27422773955662644,315.4011085036116,0.07123289192262813,0.6322378379541573,-0.7339677386280783,0.0,0.5139723481016844,1.339562318986143,4.2396143623930794e-07,44669.0,KNeighborsClassifier,margin_sampling,0.53
77.0,0.04940382372614355,0.03994196548808856,3.3219269971315817,4.568431251927127e-06,0.02882882882882883,0.0,510.62882882882883,65.90772110866854,0.099278337473211,0.15827145771609338,2.696445934968502e-06,9.549466206262285e-06,3.23449894442612e-05,7.093855309520201e-05,,,,,34.6875,0.0024282874218749997,0.0032245543383269534,19.522194718118406,16.4901469889437,0.0014181907595624999,0.0016566306807249329,0.0295202271875,0.021478648583103783,0.0010909027057995496,0.0026195304861368826,0.0005254604687499999,0.001287211669835956,-0.0213616425,0.021112200974906858,32.0,0.0,0.0,0.04838709677419355,1110.0,0.0,32.0,32.0,,0.09999999999999999,0.00012355414077905224,0.0508818696875,0.034757978657516383,0.004410047618004352,0.0036486277687347445,0.37231327977700923,1.685325656164613,5.710867823925554e-06,7.897024473545533e-06,0.02882882882882883,0.00990990990990991,0.34375,0.0006767458047109609,0.0016491607623859705,0.18,0.013800369298966598,3.234498944426119e-05,4.344354582206072e-05,0.5672620391155,0.27321069374092155,312.76138490534106,0.07141022574340418,0.6250356626513807,-0.738866844853086,0.0,0.5182952216976685,1.3352153821924115,3.937632976205612e-07,44669.0,KNeighborsClassifier,margin_sampling,0.534
78.0,0.0582498041764914,0.05315292813376288,3.3219122161277594,4.613977209067065e-06,0.02895927601809955,0.0,508.12488687782803,65.72771518605128,0.09933989792472885,0.15830556642933158,2.7027555416193583e-06,9.574215082369e-06,3.2402256515035096e-05,7.110721773336253e-05,,,,,34.53125,0.0024272403125,0.0032271735413341184,19.52690276383858,16.4701093374763,0.001412989150125,0.001650284684661661,0.0295202271875,0.021478648583103783,0.0010932980048076924,0.002618468909905898,0.0005226149999999999,0.0012807043507231833,-0.0213616425,0.021112200974906858,32.0,0.0,0.0,0.04838709677419355,1105.0,0.0,32.0,32.0,,0.1,0.0004698850267049591,0.0508818696875,0.034757978657516383,0.004413776322480247,0.0036520728664811842,0.372768900407286,1.6862726409333029,5.737288081539749e-06,7.973870564928952e-06,0.02895927601809955,0.009954751131221719,0.34375,0.0006772826998491704,0.00164709853847505,0.18,0.01381550386755011,3.2402256515035096e-05,4.353268772244416e-05,0.5673986726633379,0.27375769453926535,311.9844177308059,0.07107397361390029,0.6308600920086915,-0.7375809735493227,0.0,0.5176333476065536,1.3384856790754986,3.968672875792818e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.534
79.0,0.053324922271446785,0.04051762129503277,3.321926977081386,4.651872344108639e-06,0.02909090909090909,0.0,505.6252272727273,65.56043782406127,0.09972506136571861,0.1586813757276466,2.7131298404126767e-06,9.59572073721969e-06,3.235687738254792e-05,7.122357022894987e-05,,,,,34.375,0.0024136765624999997,0.0032194875957557126,19.727452248372643,16.686104469617366,0.0014043571749375,0.0016382598946350906,0.0295202271875,0.021478648583103783,0.0010903900764204547,0.002609443930887352,0.00051944046875,0.001271146671667953,-0.0213616425,0.021112200974906858,32.0,0.0,0.0,0.04838709677419355,1100.0,0.0,32.0,32.0,,0.1,0.00012467736024068015,0.0508818696875,0.034757978657516383,0.004408916071158113,0.003651719730620136,0.3733024861759648,1.6965881490392902,5.762411507396532e-06,7.956881835012077e-06,0.02909090909090909,0.01,0.34375,0.000672936690340909,0.0016353717877771623,0.18,0.013817773658377672,3.235687738254792e-05,4.355102413379403e-05,0.5661930988633055,0.2746413024161256,313.9681005051019,0.07064054385563921,0.6398296790718689,-0.7351955804716218,0.0,0.5153127169114968,1.3429565326272295,4.3167859548826007e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.536
80.0,0.0506168151644339,0.04366885113922507,3.32191192819733,4.6904419001499485e-06,0.029223744292237442,0.0,503.12374429223746,65.37676443379694,0.10004650869715324,0.1587045488287889,2.7230728867611602e-06,9.622524881230265e-06,3.242539671136442e-05,7.143626896961515e-05,,,,,34.21875,0.0024077706249999997,0.0032161149534176126,19.786162744493335,16.71260280104383,0.0014025859312499999,0.0016366717162519045,0.0295202271875,0.021478648583103783,0.0010900651104452054,0.002609282257691733,0.0005180803125,0.0012701001188209265,-0.0213616425,0.021112200974906858,32.0,0.0,0.0,0.04838709677419355,1095.0,0.0,32.0,32.0,,0.1,0.0004741762141634427,0.0508818696875,0.034757978657516383,0.004412246980030552,0.0036572470942236282,0.368011576659517,1.7041668410784612,5.788415922844816e-06,7.980818007602565e-06,0.029223744292237442,0.01004566210045662,0.34375,0.0006699945581240486,0.001631604902876689,0.18,0.013845110828086602,3.242539671136442e-05,4.3690441884975785e-05,0.5664094874712287,0.2751824820648409,254.52151277401154,0.07120548451246712,0.3494646382100165,-0.6338551317397051,0.0,0.5455747752485216,1.588121784648999,4.975745625902879e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.54
81.0,0.060971732946963494,0.052694133025804515,3.321927335946995,2.9863962022078093e-06,0.029357798165137616,0.0,500.4380733944954,65.34292645953197,0.10015754228175419,0.15881937883846997,2.7104175478675927e-06,9.618805523215034e-06,3.2200188003194565e-05,7.140835525248762e-05,,,,,34.0625,0.002396108828125,0.00321751038624536,19.62710393593502,16.543641354725494,0.00139330323365625,0.001628077311859119,0.0295202271875,0.021478648583103783,0.0010900867494266055,0.0025973621793978783,0.00051564328125,0.0012646323361067396,-0.020607310312500002,0.020694668489541046,32.0,0.0,0.0,0.04838709677419355,1090.0,0.0,32.0,32.0,,0.1,0.00010273257081758794,0.0501275375,0.0344723918942227,0.004388384736425421,0.003655100532864314,0.44509617153781467,1.6965457581436951,5.842149194148099e-06,8.055362637271977e-06,0.029357798165137616,0.010091743119266056,0.34375,0.0006669270302943424,0.0016230012442327016,0.18,0.013852130554149071,3.220018800319458e-05,4.3696147066367435e-05,0.566609030003001,0.27603311197187663,318.81000061589845,0.07103197133261696,0.6337667283954875,-0.7381531921812607,0.0,0.519319767475849,1.323749778685417,4.377361539324284e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.54
82.0,0.06696796320389212,0.049943201438198206,3.32191162530503,4.785728481407449e-06,0.029493087557603687,0.0,497.9373271889401,65.16719635565788,0.10053313791835485,0.15887983936469927,2.718063833026006e-06,9.650657648234656e-06,3.225658223488178e-05,7.164404709431497e-05,,,,,33.90625,0.0023914375,0.003206044467027062,19.74838642807754,16.606198616450218,0.001390887290625,0.0016244856445614664,0.0295202271875,0.021478648583103783,0.0010927492096774194,0.002594253887319761,0.0005144690625,0.0012614718669011068,-0.020607310312500002,0.020694668489541046,32.0,0.0,0.0,0.04838709677419355,1085.0,0.0,32.0,32.0,,0.1,0.00047854650185159104,0.0501275375,0.0344723918942227,0.0043901839213605085,0.0036608290788814426,0.4428176168331689,1.7083141662419552,5.840637065216641e-06,7.997303836673645e-06,0.029493087557603687,0.010138248847926268,0.34375,0.0006656138474462366,0.0016165285136941472,0.17999999999999997,0.01387570478056796,3.225658223488178e-05,4.384221888524308e-05,0.5662515238391309,0.27673758760648787,319.33693721252183,0.0710383582468268,0.635666937334115,-0.7389076290850797,0.0,0.5202983850319082,1.3226740912617978,4.402547739205321e-07,44669.0,KNeighborsClassifier,margin_sampling,0.536
83.0,0.05010913896452687,0.04052858674356367,3.321927708357319,2.186544118267027e-06,0.02962962962962963,0.0,495.4173611111111,64.99870961490362,0.10072380001170651,0.1589909589629234,2.7282736518358564e-06,9.668220549793409e-06,3.230268518390928e-05,7.177288971002488e-05,,,,,33.75,0.002380470390625,0.0031916552270728833,19.70564044240023,16.52812405240086,0.0013825682830312497,0.0016100877128562949,0.0295202271875,0.021478648583103783,0.001093872134548611,0.00259055192237689,0.0005104700000000001,0.0012496058208813872,-0.020607310312500002,0.020694668489541046,32.0,0.0,0.0,0.04838709677419355,1080.0,0.0,32.0,32.0,,0.09999999999999999,7.331551689489787e-05,0.0501275375,0.0344723918942227,0.0043938448317970575,0.0036627946711624885,0.44097760995588686,1.7087565978159953,5.8953540697139205e-06,8.072691047217381e-06,0.02962962962962963,0.010185185185185186,0.34375,0.0006640808960262346,0.0016086860007306324,0.18,0.013856241462639805,3.2302685183909275e-05,4.390903559058345e-05,0.566426841887406,0.2774446449066809,255.72242104157039,0.07149970476402215,0.3449638319447857,-0.6335421550937493,0.0,0.5501863411060076,1.562139346992886,5.203238840942485e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.534
84.0,0.05360642506971274,0.03844502670841198,3.3219117057783523,3.084667860077512e-06,0.029767441860465118,0.0,493.4032558139535,64.7088525481296,0.1019453625054411,0.15942956352903673,2.7270713579842636e-06,9.660823413198557e-06,3.214644306593886e-05,7.176186274737005e-05,,,,,33.59375,0.0023640278125,0.0031679268146113746,19.403745494981166,16.006303159382036,0.0013692399406875,0.0015877681756536052,0.0295202271875,0.021478648583103783,0.001090415553488372,0.0025781301670656396,0.00050424625,0.0012324086849709941,-0.0204876778125,0.02075651742170555,32.0,0.0,0.0,0.04838709677419355,1075.0,0.0,32.0,32.0,,0.1,0.00047734880232448403,0.050007905,0.03458758407841937,0.004374288064965761,0.0036649407146566253,0.5485985566500784,1.6654558815279563,5.950843657297771e-06,8.149149365899689e-06,0.029767441860465118,0.010232558139534883,0.34375,0.0006590867587209302,0.001595623042289694,0.18,0.013881463702077799,3.2146443065938844e-05,4.394538271365668e-05,0.5643739465172374,0.2777470210032183,256.86174846043644,0.07252464073624543,0.28553286842747577,-0.5631474432847262,0.0,0.5550625407713503,1.3168364517473583,4.2975905009056063e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.538
85.0,0.04575186787414774,0.03140734893826105,3.321928094887362,0.0,0.029906542056074768,0.0,490.9182242990654,64.50923966913982,0.10199080595459001,0.15948059664086045,2.73658044909202e-06,9.696722177152663e-06,3.2233805988112177e-05,7.203326008795289e-05,,,,,33.4375,0.00237051609375,0.003182559520201337,19.426667288200328,15.992616989277197,0.0013713646918124998,0.001591235902654722,0.0295202271875,0.021478648583103783,0.0010932202943925234,0.002580284167795725,0.00050435875,0.0012331730139634673,-0.0204876778125,0.02075651742170555,32.0,0.0,0.0,0.04838709677419355,1070.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.050007905,0.03458758407841937,0.004378322030658244,0.0036722642654172513,0.558445022502165,1.6690147879096637,5.950080536504143e-06,8.121848062736993e-06,0.029906542056074768,0.010280373831775701,0.34375,0.0006597703149338006,0.0015967323786046275,0.18,0.013867187152239661,3.223380598811219e-05,4.41176539095126e-05,0.5647810953319418,0.2781725669971943,320.63717415258327,0.0720990167837426,0.6217707454514974,-0.7454184096409227,0.0,0.528895796389326,1.3033630940891288,4.1140768389145375e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.538
86.0,0.053080684813223276,0.049651416626137444,3.3219113965203473,3.143006630634706e-06,0.03004694835680751,0.0,488.3718309859155,64.37301012458252,0.10253123812891748,0.1596165891157276,2.742240673049611e-06,9.712955152191394e-06,3.224618121568295e-05,7.217310412602942e-05,,,,,33.28125,0.002353924375,0.0031589042272607837,19.59066271218637,16.073662915881517,0.0013614933556875,0.001579760409424404,0.029512076562500003,0.021488800151299014,0.0010906236728286385,0.0025757202338556537,0.0004995621875,0.001223618708750703,-0.0204876778125,0.02075651742170555,32.0,0.0,0.0,0.04838709677419355,1065.0,0.0,32.0,32.0,,0.1,0.0004818309507031135,0.049999754375,0.0345972154587619,0.004376324038111353,0.00367645960539096,0.5533062057246255,1.6936700740181418,6.006610514877413e-06,8.199489169321495e-06,0.03004694835680751,0.010328638497652582,0.34375,0.0006560130550665102,0.0015878621181606009,0.18,0.01391195957995222,3.224618121568298e-05,4.422080158832517e-05,0.5641818398370697,0.2789464283208042,320.7457040147815,0.07254198491380193,0.6172760764502011,-0.7464597686288291,0.0,0.530610095267656,1.2976493666210969,4.123622260814572e-07,44669.0,KNeighborsClassifier,entropy_sampling,0.54
