query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.04761285578475493,0.04675339321039852,3.3219277655370156,1.863086908006552e-06,0.02735042735042735,0.0,541.9760683760684,65.70895461964535,0.09874242873501593,0.15340239118840465,2.012789651605521e-06,6.296038712291794e-06,2.3653305605348318e-05,4.726139836954326e-05,,,,,36.5625,0.00227575546875,0.0027675522744358156,22.122109501101633,20.6423988732887,0.0014499665840625,0.001626059798171942,0.026634860625,0.015918723545860346,0.0009185636143162394,0.0023698484931954007,0.00054173515625,0.0013361713352677135,-0.020095466875,0.018519025985181875,32.0,0.0,0.0,0.04032258064516129,1170.0,0.0,32.0,32.0,,0.1,6.767586174913671e-05,0.0467303275,0.02843330694227027,0.0039281910713440706,0.0029133942979522056,0.04736649203511967,2.1308378540634023,4.9514220534324645e-06,7.175211759215708e-06,0.02735042735042735,0.011111111111111112,0.40625,0.000641576052795584,0.001571177029964846,0.17999999999999997,0.012736579669539448,2.3653305605348318e-05,2.8949465990404467e-05,0.573852573122026,0.26594251677475245,262.74223147286926,0.05905676511136133,0.4098974833478536,-0.6986329123006721,0.0,0.5174161231311081,1.8289548084684093,3.2343807736423693e-07,44669.0,MLPClassifier,margin_sampling,0.338
66.0,0.052132263323105235,0.051523115157046696,3.3219141432909365,3.758296402077611e-06,0.027467811158798282,0.0,539.4856223175966,65.51826725758451,0.09872574114017144,0.1533392886577566,2.019168019532616e-06,6.31644524655749e-06,2.3737581615897296e-05,4.741782786409554e-05,,,,,36.40625,0.0022847893750000004,0.00278134596454485,22.024047933496874,20.553490748853264,0.0014542967026874997,0.0016339571367050775,0.026634860625,0.015918723545860346,0.0009208492250536481,0.00237605606972633,0.000544413125,0.0013425358748890522,-0.020095466875,0.018519025985181875,32.0,0.0,0.0,0.04032258064516129,1165.0,0.0,32.0,32.0,,0.1,0.0004404720708144331,0.0467303275,0.02843330694227027,0.003935323417101415,0.002918384213792644,0.04721758890157607,2.126007053877765,4.8998821068667514e-06,7.154218829808016e-06,0.027467811158798282,0.011158798283261802,0.40625,0.0006443775630364807,0.0015768956870127614,0.18,0.012751628559132335,2.37375816158973e-05,2.9048920615899262e-05,0.5752655421449532,0.26590456724091943,261.2609930575805,0.05881782000073706,0.4125257512429767,-0.6940725473759759,0.0,0.5142365242797793,1.8284689109238865,3.8747752395593236e-07,44669.0,MLPClassifier,uncertainty_sampling,0.338
67.0,0.03963371145969018,0.034487687976591457,3.321928094887362,0.0,0.027586206896551724,0.0,537.0202586206897,65.31078217302351,0.09871517996767093,0.1532498639673424,2.026259339624532e-06,6.334840447412865e-06,2.3820584178185415e-05,4.756139119944585e-05,,,,,36.25,0.002297944921875,0.002797421438660326,21.921895355286324,20.46283673083194,0.001463296548,0.0016433090552258384,0.026634860625,0.015918723545860346,0.0009243916311961206,0.002383757215906297,0.00054816109375,0.0013488409458773773,-0.020095466875,0.018519025985181875,32.0,0.0,0.0,0.04032258064516129,1160.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0467303275,0.02843330694227027,0.003942485026273494,0.0029230820669034594,0.04702174639554997,2.121342292864233,4.8953038341928115e-06,7.199380400989136e-06,0.027586206896551724,0.011206896551724138,0.40625,0.0006488900642061782,0.0015853287781300858,0.18,0.012738534219000525,2.3820584178185418e-05,2.913975300572141e-05,0.5767632240580516,0.2657379496135172,259.75346560787443,0.05905526715944575,0.41209725300519096,-0.6975040847543524,0.0,0.5148591704776373,1.8336389504732238,3.266952584051658e-07,44669.0,MLPClassifier,consensus_entropy_sampling,0.334
68.0,0.05408914132193063,0.05146359154252362,3.321914576591725,0.0,0.027705627705627706,0.0,534.5179653679654,65.12667010015959,0.09877090611430815,0.1532235016775055,2.0352048763335378e-06,6.358648671652384e-06,2.39066846331789e-05,4.7739725740969374e-05,,,,,36.09375,0.0023015709374999997,0.0028058891807475556,21.842895196820947,20.39706111987077,0.0014652475569374998,0.001648063442655863,0.026634860625,0.015918723545860346,0.0009284312716450215,0.002387379145174985,0.0005500984374999999,0.0013497346541405102,-0.020095466875,0.018519025985181875,32.0,0.0,0.0,0.04032258064516129,1155.0,0.0,32.0,32.0,,0.1,0.00043357842929535225,0.0467303275,0.02843330694227027,0.00394959849061507,0.002928367400906906,0.04586486257999357,2.1168972090936706,4.914253431746901e-06,7.2499142883190705e-06,0.027705627705627706,0.011255411255411256,0.40625,0.000652897186598124,0.0015880163024221351,0.18,0.012776959870170789,2.390668463317891e-05,2.924562973183431e-05,0.5781173192057902,0.2658004522005868,254.2776531233125,0.060530728532057224,0.3298130076996443,-0.6078125189849892,0.0,0.5186707550072424,1.5573271776659532,6.636958175177864e-07,44669.0,MLPClassifier,margin_sampling,0.442
69.0,0.04414591367589246,0.042002077481947564,3.3219274130758203,2.682897746286169e-06,0.02782608695652174,0.0,532.0204347826087,64.94013918491777,0.09877201750385588,0.15323146311493363,2.042988333596344e-06,6.382132077436735e-06,2.3984271625041378e-05,4.790533480171575e-05,,,,,35.9375,0.0023051065625,0.0028123112834917727,21.771443774339545,20.316034903381606,0.0014659346493749999,0.0016512471770406645,0.026634860625,0.015918723545860346,0.0009295480951086955,0.0023922467729931055,0.000550114375,0.0013519546088765332,-0.020095466875,0.018519025985181875,32.0,0.0,0.0,0.04032258064516129,1150.0,0.0,32.0,32.0,,0.1,9.737261060101866e-05,0.0467303275,0.02843330694227027,0.003956077337641579,0.002933010999157158,0.04638845619865556,2.113163664369155,4.9574776188667674e-06,7.314070140815823e-06,0.02782608695652174,0.011304347826086957,0.40625,0.0006539088727355073,0.0015913983659235427,0.18,0.012784473913077321,2.3984271625041374e-05,2.933557209838686e-05,0.5791772785635135,0.26601408123648357,253.18581934620605,0.06053482849232206,0.33077734483400467,-0.6073805843166972,0.0,0.5178429162037472,1.5585409135168242,6.66911398029016e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.382
70.0,0.047863020684091394,0.048487919463449373,3.3219129638475686,5.412864477553803e-06,0.02794759825327511,0.0,529.5159388646288,64.7580564105728,0.09885888344407552,0.15330516509453082,2.051236083580878e-06,6.40633212324232e-06,2.406174769270716e-05,4.8082736271233385e-05,,,,,35.78125,0.0023074525,0.0028188348706444815,21.709029584677083,20.23715257388872,0.0014680867359375001,0.0016554180040323225,0.026634860625,0.015918723545860346,0.0009328849260371178,0.0023953022525223426,0.0005510525,0.0013526101253621674,-0.020095466875,0.018519025985181875,32.0,0.0,0.0,0.04032258064516129,1145.0,0.0,32.0,32.0,,0.1,0.00045871242920427055,0.0467303275,0.02843330694227027,0.003962227770399445,0.0029380702533479083,0.04636056161203657,2.1105981898539383,4.951359997590853e-06,7.273809000202228e-06,0.02794759825327511,0.011353711790393014,0.40625,0.0006564762759279476,0.0015936237384971271,0.18000000000000005,0.01282005413180487,2.406174769270716e-05,2.9438753300120112e-05,0.5800145757768912,0.26632293566898085,256.6085668772799,0.059078232859826815,0.4154451352305676,-0.6959430844029976,0.0,0.5123550244143737,1.8356473470999903,3.3170592187763765e-07,44669.0,MLPClassifier,vote_entropy_sampling,0.448
71.0,0.04769258916092969,0.052191739895612044,3.321927401061597,2.730173174331757e-06,0.028070175438596492,0.0,527.0054824561404,64.59939695465332,0.0989157067428092,0.15330224600437403,2.0589022536692284e-06,6.424419838205505e-06,2.4103060923579952e-05,4.8216145169117504e-05,,,,,35.625,0.002305328515625,0.0028198082280008964,21.84568910590481,20.593643642615593,0.0014639400890625,0.0016475137784353817,0.026634860625,0.015918723545860346,0.000935294634868421,0.0023927878278752726,0.00055048125,0.0013480541513221098,-0.020095466875,0.018519025985181875,32.0,0.0,0.0,0.04032258064516129,1140.0,0.0,32.0,32.0,,0.09999999999999999,9.822675630804414e-05,0.0467303275,0.02843330694227027,0.003964914520609507,0.0029415841714576425,0.042764765269283814,2.119345191161953,4.96946530561845e-06,7.241729978730667e-06,0.028070175438596492,0.011403508771929825,0.40625,0.0006564745714546784,0.001588242441703318,0.18,0.012803260089888786,2.410306092357995e-05,2.9513852344639018e-05,0.5802462411935205,0.26683883599257696,256.924355931386,0.05909597428369762,0.41657417415996134,-0.6963784818453261,0.0,0.5127883353266847,1.832152571581306,3.3341047440527196e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.478
72.0,0.047521136302420476,0.04202504598693806,3.3219140959769704,0.0,0.028193832599118944,0.0,524.5314977973568,64.3990132963189,0.09897817349274435,0.15332907877663754,2.0665357516319575e-06,6.44570649749683e-06,2.417517719188922e-05,4.83672725196644e-05,,,,,35.46875,0.0023120228125,0.0028231807255886727,21.77659285560072,20.51297402918544,0.0014698046986875,0.0016557369438336231,0.026634860625,0.015918723545860346,0.0009375787147577092,0.002399131692496107,0.0005528137499999999,0.0013537233684027463,-0.020095466875,0.018519025985181875,32.0,0.0,0.0,0.04032258064516129,1135.0,0.0,32.0,32.0,,0.1,0.00044121857782919254,0.0467303275,0.02843330694227027,0.0039709970492316626,0.002945765183797312,0.04375479342856012,2.115994286538164,4.963388794402665e-06,7.223859556107938e-06,0.028193832599118944,0.01145374449339207,0.40625,0.0006589210669052862,0.0015944729603407435,0.18,0.01282306956553046,2.4175177191889218e-05,2.9595726696063673e-05,0.5812753728787649,0.2669686081789159,255.74157409818136,0.05909374184219932,0.4177098443143359,-0.6959373161393586,0.0,0.5119254983281086,1.83345811998121,3.351326359466215e-07,44669.0,MLPClassifier,uncertainty_batch_sampling,0.512
73.0,0.043871480811389856,0.037722722104588255,3.321927388726997,2.7787092696140466e-06,0.02831858407079646,0.0,519.7192477876106,65.7673398976979,0.10101894426050004,0.1552170133736625,2.0687545999939853e-06,6.457855934103317e-06,2.4046703001485428e-05,4.8353107482067953e-05,,,,,35.3125,0.002310590078125,0.0028187605187302116,21.22393014187405,21.30712571843979,0.0014696432342812499,0.0016547621788270172,0.0261529265625,0.01630040383683308,0.0009382065434181415,0.00239367119789002,0.00055419703125,0.001357248526210799,-0.019769559375,0.018571132107814612,32.0,0.0,0.0,0.04233870967741935,1130.0,0.0,32.0,32.0,,0.1,9.909601963820429e-05,0.0459224859375,0.029045995844913984,0.003951865566871289,0.0029498101052692154,-0.007721474733407452,2.2535130764610383,4.982030994804322e-06,7.223155928532452e-06,0.02831858407079646,0.011504424778761062,0.40625,0.000659100891869469,0.001592532843929792,0.18,0.012841395061944075,2.4046703001485428e-05,2.9482822355339414e-05,0.5930596392526514,0.27302186942423456,255.28743201052143,0.05911428732848989,0.4157387338429197,-0.6969017932230683,0.0,0.5139619598641938,1.829910618830806,3.402493414764456e-07,44669.0,MLPClassifier,margin_sampling,0.506
74.0,0.045235690862510836,0.04228691316053675,3.321912421069637,5.6070390067090455e-06,0.028444444444444446,0.0,517.2702222222222,65.58146905628499,0.10134205235619888,0.1553131603093249,2.0802372297806377e-06,6.477797372186518e-06,2.4091937206345574e-05,4.850177534838225e-05,,,,,35.15625,0.0023074409375,0.0028176742045665495,21.230562753087042,21.26148665267544,0.0014703393613125,0.0016592609952466558,0.0261529265625,0.01630040383683308,0.0009350623191666666,0.0023978012249086427,0.0005549040624999999,0.0013616078405109997,-0.0197690515625,0.018571691004146365,32.0,0.0,0.0,0.04032258064516129,1125.0,0.0,32.0,32.0,,0.1,0.00046686731683457305,0.045921978125,0.029046085859085344,0.00395488472668113,0.002953545535619514,-0.006947607445371498,2.2541680839671825,5.026815485684251e-06,7.288462770699778e-06,0.028444444444444446,0.011555555555555555,0.40625,0.0006578916023148149,0.001594842414883002,0.18,0.012872258278112536,2.4091937206345574e-05,2.956135256324878e-05,0.5933058589070561,0.2732955243390037,251.13018352518145,0.0606244849945683,0.33186549890062744,-0.6072041222283957,0.0,0.5187665760495598,1.5481044606963077,6.938741191892063e-07,44669.0,MLPClassifier,margin_sampling,0.514
75.0,0.04813667246533387,0.04865533937492906,3.3219273760605272,2.8285512572302397e-06,0.02857142857142857,0.0,514.7790178571429,65.40154802328763,0.10151864387160499,0.15535551994254254,2.090304073773338e-06,6.4940684900863584e-06,2.412542627700724e-05,4.8601025975194215e-05,,,,,35.0,0.0023080340625,0.0028196820375262677,21.16951686547464,21.157758639696343,0.0014699084806875,0.0016563797927132164,0.0261529265625,0.01630040383683308,0.0009320705016741072,0.0023996065638715097,0.00055359015625,0.00135710629415364,-0.0197690515625,0.018571691004146365,32.0,0.0,0.0,0.04032258064516129,1120.0,0.0,32.0,32.0,,0.09999999999999999,9.998080552783155e-05,0.045921978125,0.029046085859085344,0.003958398405134292,0.0029545387008727557,-0.006725361527668922,2.250671409292657,5.046333560468714e-06,7.312403054370663e-06,0.02857142857142857,0.011607142857142858,0.40625,0.000656505144624256,0.0015942748430133225,0.18,0.012874162625432464,2.4125426277007233e-05,2.9587616770461533e-05,0.5936936303932425,0.273768950305864,254.26459567480407,0.059098744046724494,0.4180345595099499,-0.6970087959645384,0.0,0.5137590629363826,1.8286608278499503,3.438121618060419e-07,44669.0,MLPClassifier,consensus_entropy_sampling,0.52
76.0,0.03862835952876903,0.03960132038911585,3.3219128639653053,4.102932450089061e-06,0.028699551569506727,0.0,512.2735426008969,65.21214565026399,0.10160745097199013,0.15536524129520823,2.099042496205129e-06,6.518604671502319e-06,2.4204149961677605e-05,4.878149069997875e-05,,,,,34.84375,0.0023074971875000003,0.0028253524897420917,21.08462172088891,21.060212661324748,0.0014689211617499999,0.0016597220058253551,0.0261529265625,0.01630040383683308,0.0009355536799327353,0.002400934955002577,0.0005542153125,0.0013570644480190755,-0.0197690515625,0.018571691004146365,32.0,0.0,0.0,0.04032258064516129,1115.0,0.0,32.0,32.0,,0.1,0.0004602241816132878,0.045921978125,0.029046085859085344,0.003964824997791182,0.0029593918640445646,-0.007204771765047288,2.2459843143586773,5.03950012885871e-06,7.266980850616226e-06,0.028699551569506727,0.011659192825112108,0.40625,0.0006583610295216743,0.0015939559123071265,0.18,0.012899795900757014,2.420414996167759e-05,2.9692310572913507e-05,0.5947045651149568,0.2740996890002368,250.118840485925,0.06064123277492443,0.33386126592270043,-0.6071479164033129,0.0,0.5184079668663862,1.5475072179006877,7.008198060679771e-07,44669.0,MLPClassifier,uncertainty_batch_sampling,0.514
77.0,0.04069353827223191,0.045377552296529844,3.3219277289687685,2.069948150502566e-06,0.02882882882882883,0.0,509.8117117117117,65.0204385238369,0.10191108869377337,0.1559267907673627,2.106442383937331e-06,6.547145113747588e-06,2.425637585857902e-05,4.8970775710153894e-05,,,,,34.6875,0.0023099397656249996,0.0028295742992035123,21.227751389837643,21.30326918210259,0.00147111193490625,0.001666724062913411,0.0261529265625,0.01630040383683308,0.0009343024735360359,0.002404920057027408,0.0005556046875,0.001361455376060757,-0.0197690515625,0.018571691004146365,32.0,0.0,0.0,0.04233870967741935,1110.0,0.0,32.0,32.0,,0.1,7.133401643827872e-05,0.045921978125,0.029046085859085344,0.003967417239335559,0.0029649089734341736,-0.013874366467190341,2.2680194576278674,5.085411516301883e-06,7.3335813240530785e-06,0.02882882882882883,0.011711711711711712,0.40625,0.0006584657465277778,0.0015965596510397952,0.18,0.012910421923743597,2.4256375858579028e-05,2.9786434622699615e-05,0.5942960916825543,0.2747115086937309,249.56413565758973,0.06064369876424759,0.3348691271127106,-0.6069717059881403,0.0,0.5183741766947428,1.547308835387432,7.043450566015182e-07,44669.0,MLPClassifier,margin_sampling,0.514
78.0,0.046837227810942905,0.04639692237818625,3.321911848553426,5.811852564551411e-06,0.02895927601809955,0.0,507.3024886877828,64.83564753835262,0.10194475988531045,0.15593684689790557,2.1135042680660067e-06,6.572355791478518e-06,2.4337571527408567e-05,4.915685384995009e-05,,,,,34.53125,0.002313354375,0.002839982565564316,21.15335772544723,21.21609865839565,0.001472168982375,0.0016738611755680196,0.0261529265625,0.01630040383683308,0.0009365206826923076,0.002407724959972214,0.0005550103125,0.0013622203566864162,-0.0197690515625,0.018571691004146365,32.0,0.0,0.0,0.04233870967741935,1105.0,0.0,32.0,32.0,,0.1,0.0004753174040171003,0.045921978125,0.029046085859085344,0.003973853471222028,0.002970141322440284,-0.014094007275299178,2.2640249898280063,5.079376331560858e-06,7.350482324211973e-06,0.02895927601809955,0.011764705882352941,0.40625,0.0006589909422134239,0.0015978362417573366,0.18,0.012935844825849186,2.433757152740857e-05,2.9899410697126325e-05,0.5953421145490524,0.2750454427527461,252.023494413881,0.059120485212124894,0.42152994794117227,-0.6956878787046125,0.0,0.5126062860322421,1.8272199516354117,3.4929852609018083e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.514
79.0,0.046079102847637866,0.0413895404567218,3.321926977081386,3.531009947463302e-06,0.02909090909090909,0.0,505.0543181818182,64.49400967971016,0.10229015084720881,0.15642207812701114,2.1076187093566834e-06,6.547357714041494e-06,2.420609555922894e-05,4.904730739978318e-05,,,,,34.375,0.0023082324218749997,0.0028327728531610586,21.435081452438226,21.9356609958521,0.0014690504259375,0.0016695066343277718,0.0261421234375,0.016315652420571702,0.0009343238375,0.002401887124253665,0.0005540854687499999,0.0013598905710839975,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04233870967741935,1100.0,0.0,32.0,32.0,,0.1,0.00012467736024068015,0.04582056875,0.02902414321399661,0.003958618045683825,0.002968295042741574,-0.0012644574963092126,2.2528323898219296,5.018514304454527e-06,7.217417414618073e-06,0.02909090909090909,0.011818181818181818,0.40625,0.0006578890487689393,0.0015945972052178637,0.18,0.012919736361666842,2.420609555922895e-05,2.9907952865057254e-05,0.5950987200970206,0.2740669142037307,247.3882282173161,0.06041684148416333,0.33495708486256975,-0.6037629864516567,0.0,0.5169290224852962,1.5419391504010163,7.169613984231424e-07,44669.0,MLPClassifier,entropy_sampling,0.41
80.0,0.039607404634700985,0.03076889861415285,3.321913054541515,0.0,0.029223744292237442,0.0,502.53881278538813,64.31445592237456,0.1023924171256052,0.15640993395293012,2.118097029537038e-06,6.569775912874257e-06,2.4286216004702857e-05,4.921236635430722e-05,,,,,34.21875,0.002310899375,0.0028386497577050523,21.34239104918432,21.83127072875643,0.0014628753969375,0.0016548121198202003,0.0261421234375,0.016315652420571702,0.0009380154626141553,0.0024021178947535022,0.00055239625,0.0013513883462638494,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04032258064516129,1095.0,0.0,32.0,32.0,,0.1,0.0004573361514485203,0.04582056875,0.02902414321399661,0.0039655237006765345,0.0029727081662393917,-0.0017212279318491869,2.248224062422615,5.009073439604289e-06,7.075640898345124e-06,0.029223744292237442,0.011872146118721462,0.40625,0.0006599208495053272,0.0015918743479789888,0.18,0.012951590759385338,2.428621600470286e-05,2.999827238663044e-05,0.5962676246633644,0.27438507752532354,247.25226922217814,0.06022056773008754,0.33793344114949797,-0.6015863806850265,0.0,0.5149906809658774,1.5415481232446029,3.4890097979397084e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.51
81.0,0.052129487623721674,0.04415918611016115,3.3219277154171785,2.1466075195270254e-06,0.029357798165137616,0.0,500.04311926605504,64.12267197487861,0.10251222662009189,0.15655667140308527,2.126098811623965e-06,6.5950106955623205e-06,2.4356015886063063e-05,4.9390542399349366e-05,,,,,34.0625,0.0023139110156249997,0.0028430978453406397,21.318113595234166,21.772029114010145,0.0014643892705312497,0.0016531552283342757,0.0261421234375,0.016315652420571702,0.000939575514048165,0.0024047473497576075,0.0005531253125,0.0013515422883642954,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04233870967741935,1090.0,0.0,32.0,32.0,,0.1,7.264289747384365e-05,0.04582056875,0.02902414321399661,0.003970833053879728,0.002977507204925798,-0.001387342589850682,2.2475052760158407,5.029031034960893e-06,7.149589131995304e-06,0.029357798165137616,0.011926605504587157,0.40625,0.0006602314038608563,0.0015919420843382521,0.18000000000000005,0.01295783852588139,2.4356015886063063e-05,3.0095995785630635e-05,0.5968356520077613,0.27488396360273437,246.4889704346585,0.06046798245659604,0.3370121229436713,-0.6036456383651886,0.0,0.5164350109885907,1.5404637983400435,7.243148486633798e-07,44669.0,MLPClassifier,uncertainty_batch_sampling,0.516
82.0,0.04715909662670888,0.03853957999345931,3.321912010053829,4.332967598307443e-06,0.029493087557603687,0.0,498.1188940092166,63.77716961491243,0.10306979068679277,0.1577004887220321,2.1270706754768477e-06,6.615073460117554e-06,2.431055851191368e-05,4.947577413617607e-05,,,,,33.90625,0.0023059128125,0.0028343237658609317,21.563078752822058,22.31173903211626,0.0014592319074374998,0.001646132979072916,0.0261256878125,0.016335217600543357,0.0009413597111175115,0.0023977130944885633,0.00054981875,0.0013439015516116474,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04233870967741935,1085.0,0.0,32.0,32.0,,0.1,0.0004729492741924619,0.045804133125,0.02904182129414123,0.003964675981310062,0.0029780968809626136,-0.036381626072480924,2.2931846313993676,5.049195930526524e-06,7.227747228783493e-06,0.029493087557603687,0.011981566820276499,0.40625,0.000659217063172043,0.0015861038314334544,0.18,0.01299924385206496,2.4310558511913675e-05,3.009317781569668e-05,0.5947256148662636,0.2753898086777612,251.62960780459647,0.058942457417693085,0.42470228205354044,-0.6955601133483101,0.0,0.5133078043798021,1.8146692817464498,3.5867827518198045e-07,44669.0,MLPClassifier,entropy_sampling,0.508
83.0,0.046227542619248836,0.03884597579766008,3.321926935297232,3.6630008883874623e-06,0.02962962962962963,0.0,495.6423611111111,63.59274672319867,0.1032151679766323,0.15784952313194528,2.135620587874304e-06,6.641719143769819e-06,2.4374335224149875e-05,4.967053220293617e-05,,,,,33.75,0.002302928828125,0.0028400640457163923,21.672842827106265,22.313687747564316,0.0014556055604999997,0.0016450119833468786,0.0261256878125,0.016335217600543357,0.000946041140625,0.0023972311439409235,0.0005489571875,0.0013402354371707555,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04233870967741935,1080.0,0.0,32.0,32.0,,0.1,0.00012698620024513752,0.045804133125,0.02904182129414123,0.003967664204410122,0.002985033806077325,-0.026526996206031828,2.2967288453248114,5.096463239467124e-06,7.295769403781801e-06,0.02962962962962963,0.011111111111111112,0.375,0.0006610710575810186,0.001584641862025656,0.18,0.012987954311135535,2.437433522414987e-05,3.0206983652657454e-05,0.5944028350039398,0.2760945317681394,251.31871653642946,0.05895573586021257,0.4259079088176433,-0.6953435901753212,0.0,0.5133507371879867,1.8126198401002895,3.6063612602904366e-07,44669.0,MLPClassifier,entropy_sampling,0.5
84.0,0.050171980057320105,0.043483417657473156,3.3219124896927426,0.0,0.029767441860465118,0.0,493.1553488372093,63.428832522385854,0.10344877381606173,0.15816523526955606,2.140475750351903e-06,6.664346685445522e-06,2.4422156522488958e-05,4.9822731866693285e-05,,,,,33.59375,0.00229460890625,0.0028332127968808216,21.708914644718497,22.37693189478189,0.0014540937718124998,0.0016466246354630157,0.0261256878125,0.016335217600543357,0.0009510005822674419,0.002394721300105092,0.0005487900000000001,0.0013391100035856749,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1075.0,0.0,32.0,32.0,,0.1,0.00046584473101035894,0.045804133125,0.02904182129414123,0.003970480726778973,0.0029894333170217085,-0.023577539304606987,2.300596576643282,5.144397436725751e-06,7.364756458789275e-06,0.029767441860465118,0.011162790697674419,0.375,0.0006623958352713178,0.0015803680990460318,0.18,0.013021248867165939,2.4422156522488964e-05,3.0287375208567222e-05,0.5939629164457004,0.2768033859108383,251.22577158547787,0.05939578895887804,0.42230548003005003,-0.6995737144216343,0.0,0.5169593928101291,1.8077031763333458,3.681598964118342e-07,44669.0,MLPClassifier,margin_sampling,0.514
85.0,0.04912916166335457,0.041718912925801,3.321928094887362,0.0,0.029906542056074768,0.0,490.64369158878503,63.24744040024563,0.10361729639038103,0.15830319659215883,2.1508283375976893e-06,6.6934938235986495e-06,2.4500796098862375e-05,5.002475761798444e-05,,,,,33.4375,0.0022929331250000004,0.0028353711162696516,21.652957161569557,22.281480958530604,0.0014524721780624999,0.0016446069001872967,0.0261256878125,0.016335217600543357,0.0009530650210280374,0.002395975922189823,0.0005477815625,0.0013354666926822282,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1070.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.045804133125,0.02904182129414123,0.003976568956630116,0.0029946525126917298,-0.0224586137047795,2.2976066352319036,5.165459371825479e-06,7.439423793904843e-06,0.029906542056074768,0.011214953271028037,0.375,0.0006626327409462616,0.0015788563131676578,0.18,0.013040245470761685,2.450079609886238e-05,3.0391468777720744e-05,0.594629239635083,0.2773376488103706,250.71237831673378,0.05941391438341199,0.4235187934654595,-0.6992145665335648,0.0,0.5166963603359248,1.806198704133931,3.701849783502931e-07,44669.0,MLPClassifier,consensus_entropy_sampling,0.514
86.0,0.045582386493845654,0.041622862562979236,3.3219121952605155,0.0,0.03004694835680751,0.0,488.12159624413147,63.081194346305594,0.10378287670494385,0.15839813432512073,2.15747631887834e-06,6.710497501416314e-06,2.4521128663710926e-05,5.014219158658125e-05,,,,,33.28125,0.002288974375,0.0028292925699157094,21.665700761152372,22.23369577139524,0.0014444624315625,0.0016330920689165208,0.0261256878125,0.016335217600543357,0.0009575301164906104,0.002389681696915344,0.0005459184375,0.0013271585967581615,-0.0196784453125,0.018534500631227017,32.0,0.0,0.0,0.04435483870967742,1065.0,0.0,32.0,32.0,,0.1,0.0004702188599400293,0.045804133125,0.02904182129414123,0.003978246670434746,0.0029958564232595184,-0.023017755597707495,2.2970261031461474,5.186692636646865e-06,7.515073994774072e-06,0.03004694835680751,0.011267605633802818,0.375,0.0006623142835485134,0.0015715889356733423,0.18,0.013083148861820411,2.4521128663710922e-05,3.0450110072861007e-05,0.5944209594367568,0.27829053904974826,251.2372296345099,0.05945037389220827,0.42473961377073105,-0.7005478567099995,0.0,0.5180308423578025,1.803133735370882,3.722324616376288e-07,44669.0,MLPClassifier,vote_entropy_sampling,0.504
