,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03630853194015677,0.013324850382267722,1.993306899163942,0.005898401213312546,0.0684931506849315,0.5767857142857142,0.06073179019373672,0.3965169148223315,0.3843474833109413,0.0,0.16057857672883435,0.20580926640353156,2.045634637137016,0.15068188395692472,0.09537677239761075,0.008035099124809741,0.005406776136320348,0.05584496499238968,0.025007624377510498,0.7875000000000001,0.18850355019302462,5.64760325049359,0.2,0.1283584304123011,0.27200529118063194,0.155476754563681,0.4106625574740301,0.16507310054825294,0.09912596260301479,14.6,0.31500000000000006,0.08170067319184098,3.6767286565349737,0.4366197031389976,-0.5323762072714282,0.7730433419903104,11.0,4.363636363636363,1.5015143870590968,0.0909090909090909,0.10473366077213425,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.012219066133444,0.8642857142857142,0.1310064823308313,0.22832039999999995,0.06679931588571844,0.96,0.0374165738677394,0.4150191780821918,0.05000669367842446,0.35400000000000004,0.09289779329994874,0.013999999999999999,0.015165750888103102,0.3622128797659842,0.43985601366268123,0.7964285714285715,0.09381375383259781,10.0,2.0,0.136986301369863,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,73.0,1.0,5.0,2.0,4.503136444103706,,0.7392857142857141,0.1536590742882148,1.072071618743243,0.23214285714285712,0.08666797487238712,0.9460000000000001,0.04037325847637269,12.85778784477305,0.2350454296738386,0.027354409649776902,,0.43852340177069793,0.39628735198972304,0.006900372917512396,0.0016022984144525162,0.3960622222222222,0.0633765727639847,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05584496499238965,0.01307737207667467,0.2,0.2966935391875869,0.06215978615582894,0.3410714285714286,0.06154312869315634,user-knowledge.arff,68,KNeighborsClassifier,training_utility_sampling,0.4712903225806452
0,0.034647667521833146,0.011183451131309523,1.995823627550481,0.0047930994584264525,0.06756756756756757,0.5821428571428571,0.06254250255506523,0.3970362202930472,0.3833695766704161,0.0,0.16032627448229972,0.205603704876449,2.0394105411113896,0.1540762816144603,0.0939432088166236,0.008221379766753054,0.005340999191529574,0.05576373261754906,0.02514236663252231,0.8267857142857142,0.12401825353908331,5.607357980063512,0.2,0.13010924218282063,0.2695720183433205,0.15418012928237665,0.40599049151427175,0.16438430019023076,0.09932096977197366,14.8,0.31079999999999997,0.08400286453449074,3.6715315928030896,0.43627103936488093,-0.5226630755436421,0.7872842889769919,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10607736421288541,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.104065850018074,0.8642857142857142,0.08995778803482171,0.22683779999999992,0.0651754062795162,0.96,0.0374165738677394,0.41278918918918917,0.04905654319498115,0.354,0.092965047195169,0.013999999999999999,0.015165750888103102,0.3637025758587809,0.4385419523211025,0.8017857142857142,0.14147395856616493,10.0,2.0,0.13513513513513514,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,74.0,1.0,5.0,2.0,4.487515789069976,,0.7321428571428571,0.13309928437498747,1.0714677378477184,0.3357142857142857,0.05507158812485895,0.9460000000000001,0.04037325847637269,12.951216436258425,0.23489363668027777,0.027127294019647363,,0.4477259299784146,0.3895552007127404,0.006826207278262072,0.001489161104236394,0.39380000000000004,0.061479651066626166,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05576373261754906,0.012876915309989854,0.2,0.31400781024411456,0.06182520737107718,0.3357142857142857,0.05507158812485895,user-knowledge.arff,69,KNeighborsClassifier,training_utility_sampling,0.4712903225806452
0,0.03264345994917174,0.013124635102298238,1.99624874723986,0.004422114379072014,0.06666666666666667,0.5875,0.06380441521838866,0.39690455164350946,0.38281758217436807,0.0,0.1585496579963265,0.2093519552574619,2.0370417172304656,0.1645448163763213,0.093480684881016,0.009111021441441441,0.005728178980443383,0.05693046544144146,0.027323317583785752,0.8035714285714285,0.13468700594029476,5.6307760119835635,0.19999999999999998,0.13029880190461374,0.2726689326052688,0.1558535557767915,0.40599049151427175,0.16594575119823057,0.10012594888914574,15.0,0.3212,0.0782245166172345,3.6715211962744,0.44210493776836957,-0.5407843920193496,0.8006269848361589,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10663635933073265,64.66666666666669,32.336288524745,0.2,0.07606000241218867,12.595405354802105,0.8410714285714287,0.12211814007777232,0.23128559999999995,0.07001263567956857,0.96,0.0374165738677394,0.41653866666666667,0.050835452720845636,0.35600000000000004,0.09181503144910425,0.013999999999999999,0.015165750888103102,0.36176926819592553,0.4441234378397318,0.8160714285714284,0.12987926104262987,10.0,2.0,0.13333333333333333,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,75.0,1.0,5.0,2.0,4.518016378767529,,0.7339285714285714,0.13506790515243647,1.069780796126828,0.23928571428571427,0.05337264707490451,0.9460000000000001,0.04037325847637269,12.441204255837448,0.23725100721508446,0.028337806391580976,,0.44454720457830205,0.3935354676183088,0.006841901379716506,0.0014799686081742812,0.3961955555555555,0.06425275206672593,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05693046544144144,0.013559349922043346,0.2,0.31581679083087033,0.06409515748909766,0.3196428571428571,0.06268396960428937,user-knowledge.arff,70,KNeighborsClassifier,training_utility_sampling,0.4712903225806452
0,0.031085664448132783,0.00966885761170021,1.9953783517897523,0.006550293322624632,0.06578947368421052,0.5928571428571427,0.06454972243679029,0.4015013208074663,0.38002378284308336,0.0,0.1562510769810268,0.2073619478858776,2.0308446065724484,0.16438788766154025,0.09651159065710732,0.009077229210526318,0.005831896362734245,0.05687910364912283,0.027346322788986143,0.8053571428571429,0.08309916077519645,5.676050474301307,0.2,0.13203867057160107,0.27145946175189295,0.1548680950021891,0.4119555075935826,0.16616116271868675,0.10051687028052204,15.2,0.3196,0.07896609240680462,3.668431107185536,0.4399528758724282,-0.5578624520918926,0.7758399305215348,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10793557401991155,64.66666666666669,32.336288524745,0.2,0.07606000241218867,12.690780693997336,0.8535714285714286,0.11809139778702137,0.23425079999999995,0.06684043581321115,0.96,0.0374165738677394,0.41566315789473685,0.048474322278502346,0.356,0.09201901977308823,0.013999999999999999,0.015165750888103102,0.35779185117666434,0.4423255171633518,0.8160714285714284,0.11574281933129749,10.0,2.0,0.13157894736842105,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,76.0,1.0,5.0,2.0,4.576925089902365,,0.7375,0.13496293687922534,1.0780674690196606,0.2875,0.07311985780512827,0.9460000000000001,0.04037325847637269,12.527599507940923,0.23714612129113993,0.028302402850526136,,0.4441806356362523,0.37837420392101523,0.006938985695288216,0.0014960033615437822,0.39540869565217396,0.06085204600369277,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05687910364912281,0.013520035171616032,0.19999999999999998,0.3003870817148955,0.06315491453589427,0.32857142857142857,0.06366543789105208,user-knowledge.arff,71,KNeighborsClassifier,training_utility_sampling,0.4712903225806452
0,0.03447252161875526,0.013727776248057962,1.9943617064732078,0.005404017871935333,0.06493506493506493,0.5714285714285714,0.05455447255899809,0.41222319193843343,0.3701418572076473,0.0,0.16385753836768152,0.20610389724772002,2.029144918580445,0.15269457486355004,0.09794731058283626,0.008561225905673273,0.005961778105878889,0.05729592112098427,0.02631485784384167,0.8178571428571428,0.09516366138910162,5.508681579570762,0.2,0.1319955942573705,0.2723535198137663,0.15561338293759036,0.4119555075935826,0.16684617934726634,0.10048232232923847,15.4,0.32,0.07713624310270757,3.655152620693402,0.43748803021413485,-0.5929426040624856,0.7034923442598637,11.0,4.363636363636363,1.5015143870590968,0.09090909090909093,0.1077217732640401,64.66666666666669,32.336288524745,0.2,0.07606000241218867,12.295300800275045,0.8678571428571429,0.10753895038701157,0.2342508,0.0682640304347758,0.96,0.0374165738677394,0.41756363636363636,0.04936291081444534,0.354,0.09316651759081693,0.013999999999999999,0.015165750888103102,0.36835400436025145,0.4401523650837856,0.8017857142857142,0.10325279393693089,10.0,2.0,0.12987012987012986,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,77.0,1.0,5.0,2.0,4.4142528189342425,,0.7392857142857142,0.18637702261229283,1.0907268232590213,0.2964285714285714,0.0781554645817612,0.9460000000000001,0.04037325847637269,12.115894559964703,0.2381669712744844,0.026749180242653853,,0.4420654320326471,0.37702864926978524,0.007045125067570887,0.0016008746991810182,0.39717872340425536,0.06276781028639189,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05729592112098427,0.01288627977637166,0.2,0.31782681575545296,0.0641301644697811,0.3375,0.06324667361494997,user-knowledge.arff,72,KNeighborsClassifier,training_utility_sampling,0.4712903225806452
0,0.032275831571581405,0.01238377713637395,1.9964112369041345,0.003487523265975482,0.0641025641025641,0.5767857142857142,0.05712425292385751,0.41105713133541355,0.37213956010242116,0.0,0.16551465221321732,0.20766889421559157,2.0268479286766112,0.15120405122548147,0.08647257642255936,0.00850324383949384,0.005312365722577167,0.0573644478854479,0.02581253325792945,0.7821428571428571,0.06116777418411966,5.414575911961924,0.2,0.13218191198750773,0.2740467977052245,0.15692519341584193,0.4119555075935826,0.16808643233476772,0.10131092617847387,15.6,0.3288,0.08202427232228272,3.6489273690315684,0.43925836594789935,-0.5965805165377388,0.7315129497121688,11.0,4.363636363636363,1.5015143870590968,0.0909090909090909,0.10824864622745684,64.66666666666669,32.336288524745,0.2,0.07606000241218867,12.607498592343983,0.8714285714285713,0.0594046426184507,0.23425080000000004,0.07141147249006986,0.96,0.0374165738677394,0.4188769230769231,0.052233255702807985,0.358,0.09155599379614643,0.013999999999999999,0.015165750888103102,0.3743317965491781,0.4411911650558834,0.8071428571428572,0.1230862573863127,10.0,2.0,0.1282051282051282,1.6666666666666667,0.816496580927726,2.5,1.0,5.0,0.0,0.0,5.0,0.0,4.0,78.0,1.0,5.0,2.0,4.333266517320429,,0.7571428571428571,0.1368271001256629,1.091335417466468,0.5767857142857142,0.05712425292385751,0.9460000000000001,0.04037325847637269,12.428922110366713,0.23823574747093307,0.027572098950154562,,0.4333763098788916,0.39704724504613875,0.007038331990051808,0.0014557441496158903,0.39940416666666667,0.06645790817523357,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05736444788544789,0.013332875202123772,0.2,0.3028987875869452,0.06269880389453482,0.33214285714285713,0.056594592019070064,user-knowledge.arff,73,KNeighborsClassifier,training_utility_sampling,0.4712903225806452
0,0.032482219298535675,0.011801085784442212,1.9964757627131522,0.004783655108832242,0.06329113924050633,0.5696428571428571,0.06211616832473602,0.40868969010934075,0.37400028237825994,0.0,0.16068072861814947,0.21397529292097195,2.049763416982548,0.15146182916238082,0.08717326625877958,0.008513023044466082,0.0053710471841650655,0.05730433716325867,0.02613352010033348,0.7964285714285715,0.10786791704832661,5.664431727999023,0.19999999999999998,0.12733950724009407,0.2722330874354303,0.15546242839966276,0.4119555075935826,0.1677863358827738,0.10140792583310274,15.8,0.3242,0.08838877191136892,3.6843735035943075,0.45331119228181954,-0.5827246718075062,0.7569937135372964,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10648243644626482,64.66666666666669,32.336288524745,0.2,0.07606000241218867,12.698614378889836,0.8482142857142858,0.0786300286525173,0.2312856,0.07457345360649456,0.96,0.0374165738677394,0.4170683544303797,0.05021320558440469,0.356,0.09235799911215055,0.013999999999999999,0.015165750888103102,0.361865676101393,0.45498435346991406,0.8089285714285713,0.10912518036027309,10.0,2.0,0.12658227848101267,1.6666666666666667,0.816496580927726,3.3333333333333335,1.5275252316519465,5.0,0.0,0.0,5.0,0.0,4.0,79.0,0.0,5.0,2.0,4.517173621500785,,0.7357142857142857,0.10707669915128028,1.0877376848637306,0.31607142857142856,0.06302219491698298,0.9460000000000001,0.04037325847637269,12.52465810860334,0.2380131655715525,0.028593490908496635,,0.4426775539978003,0.39428685429098165,0.007044387823445075,0.00141680007329921,0.3976612244897959,0.06373358883421909,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05730433716325869,0.013812545048292445,0.2,0.32031059922231625,0.06252722500596714,0.35357142857142854,0.11193008831945866,user-knowledge.arff,74,KNeighborsClassifier,training_utility_sampling,0.4712903225806452
0,0.03058731727828557,0.011820499829176594,1.9962015966849413,0.006073460180595341,0.0625,0.575,0.06454972243679027,0.4094341490210474,0.3747269923944452,0.0,0.1554895874696839,0.20523353341273443,2.0469056130916052,0.14792532983412915,0.08259817314387774,0.008349024920886076,0.005106866738708812,0.057466053987341746,0.025777079538754414,0.7875,0.10290907529357057,5.789534496670287,0.2,0.12778155187663046,0.2739374275859623,0.15653765752722085,0.4119555075935826,0.1690967272377151,0.10227388390401651,16.0,0.3261,0.10328035268142727,3.6895544994042644,0.44091353310159703,-0.5747769196925001,0.7842715400398619,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10710551297244651,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.00577452417146,0.85,0.09860132971832694,0.2312856,0.07457345360649462,0.96,0.0374165738677394,0.41842999999999997,0.05174639827442101,0.36,0.09034655499796328,0.013999999999999999,0.015165750888103102,0.353552710372282,0.44302340135456847,0.825,0.10540925533894598,10.0,2.0,0.125,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,80.0,0.0,5.0,2.0,4.646121605412081,,0.7125,0.1449377260910507,1.0918062460253164,0.575,0.06454972243679027,0.9460000000000001,0.04037325847637269,12.828622450370691,0.23829556658135348,0.029182120703726406,,0.44291646134181273,0.4026601430552741,0.006978965787248825,0.0014371580764080032,0.39801666666666663,0.06603174445705387,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05746605398734177,0.014091357223780888,0.2,0.3051191343991111,0.06098187663002063,0.325,0.08740073734751264,user-knowledge.arff,75,KNeighborsClassifier,training_utility_sampling,0.4712903225806452
0,0.03282922934432664,0.012229914952015414,1.9960847326424802,0.0054234276053489955,0.06172839506172839,0.5694444444444444,0.0734930919740164,0.40858184435083683,0.37478161054797715,0.0,0.16270222362035297,0.21207586780466198,2.045150888374413,0.14751478671210289,0.08240889346944537,0.00828609382716049,0.005021412755764788,0.057490784074074056,0.025560378291767254,0.7777777777777778,0.1288002568818848,5.54588507193886,0.2,0.1278239911658744,0.2711864178984469,0.15536763383645616,0.4119555075935826,0.16169035979019641,0.09370098022996343,16.2,0.3164,0.10235868307085626,3.6724665495620057,0.45694319889899304,-0.5574053786808941,0.7996418090385233,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.1069555882562989,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.004367544139612,0.8527777777777779,0.11249142628509216,0.23425079999999995,0.07942641198744908,0.96,0.0374165738677394,0.41689382716049384,0.05298546286011703,0.362,0.09038805230781335,0.01,0.007071067811865475,0.3687690714548871,0.45926117323545945,0.8166666666666667,0.12909944487358058,10.0,2.0,0.12345679012345678,1.6666666666666667,0.816496580927726,3.3333333333333335,1.1547005383792515,5.0,0.0,0.0,5.0,0.0,4.0,81.0,0.0,5.0,2.0,4.412831192072106,,0.7277777777777777,0.1544104678854144,1.0891402609473326,0.27361111111111114,0.1309538840702574,0.95,0.03937003937005905,12.830822785214243,0.23834694688924526,0.02918726140479289,,0.4408119313709034,0.40680330363568085,0.007048028385069058,0.0013370371406975082,0.3972,0.06713170523354454,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.057490784074074076,0.014020361855843922,0.2,0.3087157322371743,0.06116235365799034,0.2958333333333333,0.0843685697138191,user-knowledge.arff,76,KNeighborsClassifier,training_utility_sampling,0.4712903225806452
0,0.032988194892461284,0.00810326713976403,1.9985475572385258,0.001836140439429518,0.06097560975609756,0.576388888888889,0.07971840443390077,0.4098977864995599,0.37501274246183086,0.0,0.16309505699276022,0.21441177459744373,2.0420909887238934,0.1427038357042609,0.0748142252314008,0.008061478846732912,0.004565910245323359,0.057915546582354684,0.025115391952802248,0.8069444444444445,0.11348732276330929,5.541826412836043,0.2,0.12836777918966602,0.2719952624286456,0.15598492112173107,0.4119555075935826,0.16259640217778762,0.09439556032483622,16.4,0.3341,0.11204834336124742,3.6721515460820227,0.46241121612041136,-0.5550043330636166,0.8339654160323687,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10761649421163111,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.271003434251506,0.8555555555555555,0.09286995494903581,0.2342508,0.07750042446141825,0.96,0.0374165738677394,0.4177853658536585,0.05429511573341072,0.36300000000000004,0.08878344440265877,0.01,0.007071067811865475,0.36848699988039657,0.46295557525101755,0.8194444444444444,0.09689097007618681,10.0,2.0,0.12195121951219512,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,82.0,1.0,5.0,2.0,4.4236582508669615,,0.7444444444444445,0.1348486424796365,1.0939684525351858,0.576388888888889,0.07971840443390077,0.95,0.03937003937005905,13.093140293127748,0.23912234937273755,0.03033250345786586,,0.44612382479998286,0.41024456399805803,0.007052280183703889,0.0013594699451480237,0.39793599999999996,0.06794137678911134,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05791554658235472,0.014561311524162426,0.2,0.3080066619017119,0.05979149445690293,0.3680555555555555,0.06684967165830394,user-knowledge.arff,77,KNeighborsClassifier,density_weighted_sampling,0.4712903225806452
0,0.03381199924844881,0.008761725966384703,1.9980318647755948,0.0028405332366891445,0.060240963855421686,0.5694444444444444,0.07801990530718851,0.40931642231693804,0.37518698944817175,0.0,0.16771994126210357,0.22425436014828423,2.0400727725202454,0.14225510856238646,0.07624286437724524,0.007969925800764032,0.004580415053473082,0.05758641904202176,0.02488614180372863,0.7847222222222222,0.0910166817191551,5.3340440955633275,0.2,0.12852660581295988,0.2712927634253039,0.15593738543143934,0.4119555075935826,0.16275015414130672,0.09443797978533956,16.6,0.3275,0.10350120772242226,3.655641962452731,0.49335040858486756,-0.5359638325829141,0.8490029617673408,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10754166336259326,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.264836606806979,0.8569444444444445,0.0932959397461318,0.23128559999999995,0.07457345360649455,0.96,0.0374165738677394,0.41648674698795185,0.05529994525693708,0.364,0.08792041856133308,0.01,0.007071067811865475,0.3824626748431096,0.494220304707528,0.8333333333333333,0.11245331297676962,10.0,2.0,0.12048192771084337,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,83.0,1.0,5.0,2.0,4.224122499261423,,0.7625,0.10046402969223732,1.0924555654668995,0.3388888888888889,0.10104902448709853,0.95,0.03937003937005905,13.089041253542703,0.2384514439113647,0.03015227890655691,,0.45494390412593233,0.41512269664241874,0.007117324187731493,0.0012732087206531115,0.39664313725490197,0.06897436880812913,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.057586419042021754,0.01439828317013858,0.2,0.3243456075444811,0.05991432122367911,0.3388888888888889,0.10104902448709853,user-knowledge.arff,78,KNeighborsClassifier,density_weighted_sampling,0.4712903225806452
0,0.033534948866733624,0.009527321559318815,1.9987118743179022,0.002448732445907869,0.05952380952380952,0.575,0.07442048628670415,0.41051151296485866,0.37501601794186873,0.0,0.16210676746253397,0.21725309330285691,2.0354988207625744,0.14069461264101596,0.07807811978633294,0.007882295109007459,0.00470620266582374,0.05727589437751005,0.02461835620010818,0.7888888888888889,0.11486707293408518,5.573685148862459,0.2,0.12970182095204616,0.27063841044084846,0.1558288076509237,0.413770750394503,0.16316907137197068,0.09482779909349094,16.8,0.32025,0.09690684960311113,3.669012667851041,0.4673101831698466,-0.5467950066494474,0.7961867994851554,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.1084931745024822,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.309008124209846,0.8583333333333332,0.04283345743044583,0.23202689999999998,0.07521547034054894,0.96,0.0374165738677394,0.41576666666666673,0.05458215102318213,0.3605,0.084970583144992,0.01,0.007071067811865475,0.36519802722943584,0.46797644265366833,0.8111111111111111,0.10041067934611822,10.0,2.0,0.11904761904761904,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,84.0,1.0,5.0,2.0,4.472953645125279,,0.7527777777777778,0.10990861648684386,1.095989850245717,0.38472222222222224,0.10497117312828635,0.95,0.03937003937005905,13.12902741220402,0.23788400455173803,0.02930645739292635,,0.4576731672309827,0.3995801551242107,0.0071196842999987795,0.0012874178399987642,0.3956423076923077,0.06793366282174615,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05727589437751004,0.013990819674874711,0.2,0.32494741508869607,0.059521905187633305,0.3555555555555555,0.0671535717202546,user-knowledge.arff,79,KNeighborsClassifier,density_weighted_sampling,0.4712903225806452
0,0.033661040053568805,0.010469333446067923,1.9984452565583375,0.0016159167165412458,0.058823529411764705,0.5791666666666666,0.058578994769950495,0.4123965698955094,0.3743432436868276,0.0,0.16028122408841342,0.21471742854606726,2.0306057852134796,0.13935833467576914,0.07978325258498593,0.007773331722689075,0.004772160485486842,0.056871937983193274,0.02435826980104321,0.7777777777777778,0.16077551253875313,5.619061057168365,0.2,0.13100622030188286,0.2703219572562629,0.15566254484101447,0.41527054280852826,0.1637786269564368,0.09513491601734998,17.0,0.312,0.0920326029187483,3.667672910344861,0.46483200549866416,-0.5473613797875185,0.7589598167055057,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10949281110729332,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.395785228834482,0.8597222222222222,0.06818298727018654,0.23276819999999998,0.07624947081914732,0.96,0.0374165738677394,0.4151835294117647,0.05355386875036656,0.35700000000000004,0.08258329128825032,0.01,0.007071067811865475,0.361378131426956,0.46552119765470446,0.8125,0.10148291767029154,10.0,2.0,0.11764705882352941,1.6666666666666667,0.816496580927726,2.5,1.0,5.0,0.0,0.0,5.0,0.0,4.0,85.0,1.0,5.0,2.0,4.5300669375514655,,0.7319444444444445,0.13781218457282815,1.100682315728254,0.39166666666666666,0.12175133758204808,0.95,0.03937003937005905,13.210517429242529,0.23708335805876235,0.028797120402350194,,0.46282733058406533,0.38817341013037887,0.007181033551090048,0.0012147366547046578,0.3935607843137255,0.06713707394148234,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05687193798319327,0.013737578269076508,0.2,0.310401660731123,0.05889954742002625,0.3416666666666667,0.10210406483029794,user-knowledge.arff,80,KNeighborsClassifier,density_weighted_sampling,0.4712903225806452
0,0.03229602459592111,0.00936735859508754,1.9975761318804133,0.004134305876350467,0.05813953488372093,0.5722222222222222,0.05662549944970613,0.4090656135469156,0.37682489582675355,0.0,0.16575890495476236,0.22743931352201455,2.0286611168351754,0.13809489219796994,0.07993446734343529,0.007635268946648427,0.004711753251414304,0.05661435854993161,0.02405012023272541,0.7680555555555555,0.0897837861636917,5.485607060517334,0.2,0.13114299702206217,0.27004907149850865,0.15557039379562476,0.41527054280852826,0.16394459454872687,0.09490290475935471,17.2,0.31174999999999997,0.08879224346754618,3.6564220041209716,0.4827145967597812,-0.5324466578295926,0.7696162182481019,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10942820334763,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.351018616416042,0.861111111111111,0.044405847438080716,0.23054429999999998,0.07255657179194726,0.96,0.0374165738677394,0.41414651162790694,0.054385130332637775,0.3585,0.08332166584988565,0.01,0.007071067811865475,0.3698152445946169,0.48372205765805254,0.8152777777777779,0.09623618137847122,10.0,2.0,0.11627906976744186,1.6666666666666667,0.816496580927726,3.3333333333333335,1.1547005383792515,5.0,0.0,0.0,5.0,0.0,4.0,86.0,1.0,5.0,2.0,4.401551615510363,,0.7125,0.16577048150295912,1.095329711090589,0.3875,0.12309069949343561,0.95,0.03937003937005905,13.171892142679361,0.23654598882447053,0.028730509066692948,,0.46911759985974405,0.39365133195639107,0.007170961542904537,0.001160540267183969,0.3927230769230769,0.06802152461280835,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.0566143585499316,0.013675483158203898,0.2,0.3143858108066505,0.05939309215158926,0.3708333333333333,0.10059195507898132,user-knowledge.arff,81,KNeighborsClassifier,density_weighted_sampling,0.4728327228327228
