,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09101534645658972,0.13990074795810822,0.9944424467519124,0.007791365970040531,0.7333333333333333,,,0.8542768656126565,0.2063394293400477,0.0,0.22298871367280657,0.10906280278726342,2.0662478973127314,0.3657672865701822,0.23183802616291335,7.439839227951245,30.57067654590191,149.223362169522,381.7087366746635,,,10.03776564549307,0.2,0.12472191289246472,16.303505344638463,36.7123372484432,49.0685439522309,15.428497138944845,35.56680443900789,1.3636363636363635,6.452674863636363,12.683130193948465,2.854842950303217,0.0976884836557739,1.0971842096638857,3.340335044204635,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.09759000729485333,25.466666666666665,14.110673659011148,0.2,0.07824607964359515,1128.5766199276609,,,4.824663441818182,9.792201806592386,32.87799818181818,65.6125018358242,17.394163593939393,37.90306919057509,17.035918181818182,38.0873487923961,10.062144545454546,24.08704855929483,0.20584739376142647,0.09847385524643763,,,6.0,0.5454545454545454,0.4,1.2,0.44721359549995804,1.2,0.44721359549995804,11.0,0.0,0.0,5.0,0.3090909090909091,4.0,15.0,7.0,11.0,6.0,3.830969334032248,,,,3.046883732785069,,,22.815853636363634,43.4809523994777,1087.4000700048323,6.023646596472039,11.14598350238175,,1.073020136327192,1.0550140696987003,0.009068853224697377,0.008922028628396805,16.74412033333333,37.30472001915098,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,149.223362169522,367.4226186727366,0.09090909090909091,0.11222458145734787,3.887985990732981e-06,,,wine-quality-white-5class.arff,10,KNeighborsClassifier,expected_error_reduction,0.27174314519740306
0,0.09457611042203938,0.12927545610398633,0.9969180204423175,0.0052784992294831155,0.6875,,,0.8457572866934226,0.18240380744848175,0.0,0.21660042512884292,0.10781418671230684,2.0306390622295667,0.3523198726364073,0.22484063315388172,8.05977665358653,33.63120316562719,153.47029520960552,400.4100835174229,,,10.19167742094647,0.2,0.1354967711792425,16.657478547480302,37.52634370239273,57.211206813168765,15.722551658682743,36.28939935204347,1.4545454545454546,6.763955681818181,13.140964967339922,2.828312250014986,0.09652261520915485,1.1958140391077632,3.5670620769635715,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.10652101290579333,25.466666666666665,14.110673659011148,0.2,0.07824607964359515,49.690611523405856,,,4.9644780130909085,9.747788824460937,32.89072545454545,65.60562776946142,17.7713101875,38.79369219103713,17.38339636363636,38.97557043790566,10.043962727272728,24.087839887446982,0.19924483265689819,0.09441720340594344,,,6.0,0.5454545454545454,0.375,1.2,0.44721359549995804,1.0,0.0,11.0,0.0,0.0,5.0,0.23636363636363636,4.0,16.0,6.0,11.0,6.0,4.003482434894668,,,,2.9610349988951894,,,22.846762727272726,43.46506427706373,38.71311822011742,6.076253435829753,11.322737448713095,,1.0707315261137804,1.1055233575765113,0.008222888222888221,0.007314643941769038,17.141352936363635,38.03748595840593,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,153.4702952096055,383.9247979238848,0.09090909090909091,0.10305030728289771,0.000469410761292176,,,wine-quality-white-5class.arff,11,KNeighborsClassifier,expected_error_reduction,0.2719777267982472
0,0.08112794285587464,0.09969047531404218,0.9920248930488582,0.009381564117867095,0.6470588235294118,,,0.8042972538861355,0.25447197214389794,0.0,0.24457575828458325,0.20092758124165488,1.990316696873679,0.34495463405511834,0.21625136420836438,7.781823766662586,32.54947775363338,146.4521704172146,382.9517334412319,,,8.74919931039431,0.2,0.14764588703542508,16.541146132905617,37.26250804598133,53.573007919888994,15.654511809693595,36.093128396598104,1.5454545454545454,6.357227272727272,12.378018503305842,2.7548560079551536,0.18972750796274804,1.3711973083733737,3.792316558107427,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.11694468204564765,25.466666666666665,14.110673659011148,0.2,0.07824607964359515,32.86776455048083,,,4.77263766,9.646780632122619,32.89072545454545,65.60562776946142,17.615240497326205,38.46432363489296,17.13719090909091,38.11515513389535,10.043962727272728,24.087839887446982,0.22748558196738336,0.18630981969301433,,,6.0,0.5454545454545454,0.35294117647058826,1.2,0.44721359549995804,2.0,1.0,11.0,0.0,0.0,5.0,0.23636363636363636,4.0,17.0,6.0,11.0,6.0,3.360825351960519,,,,2.781844244255529,,,22.846762727272726,43.46506427706373,22.36376268451811,5.934791576217952,11.06134988599826,,1.0726609361086634,1.1487891485238302,0.008914522977022976,0.006804977647163266,16.96205126446281,37.60159895763221,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,146.4521704172146,366.8019162043523,0.09090909090909091,0.1860540900003858,0.0010205631085179552,,,wine-quality-white-5class.arff,12,KNeighborsClassifier,density_weighted_sampling,0.28081348069333206
0,0.07441691695514752,0.1134484674545905,0.9951118985895158,0.010893941730767395,0.6111111111111112,,,0.791844429882714,0.260646748620513,0.0,0.2346958821479497,0.20828272318127983,1.94770277922009,0.34346551132974834,0.21565254281395804,7.426484531717576,31.235487820736914,139.47829414849826,365.3715517091633,,,8.885835615864517,0.2,0.16005400323208813,16.479583142165176,37.05807551587428,51.159227260659925,15.638292139133732,35.949500910191766,1.6363636363636365,5.88184015909091,11.562982642286292,2.7236228242328058,0.19423416403908314,1.647227758860904,4.084508076502624,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.12772600745580223,25.466666666666665,14.110673659011148,0.2,0.07824607964359515,26.158134381583483,,,4.627714857818181,9.511474632771227,32.89072545454545,65.60562776946142,17.501696833333334,38.20138459564868,16.41445909090909,35.932537141961035,10.043962727272728,24.087839887446982,0.21919185357680007,0.19403261103250782,,,6.0,0.5454545454545454,0.3333333333333333,1.2,0.44721359549995804,1.5,0.5773502691896257,11.0,0.0,0.0,5.0,0.23636363636363636,4.0,18.0,6.0,11.0,6.0,3.5399127857680632,,,,2.711880587244456,,,22.846762727272726,43.46506427706373,17.037048511327853,5.788000591072184,10.79699391668213,,1.1198511481650175,1.1916160935683506,0.009357165326023459,0.005892671080177763,16.846168204545453,37.28284385813193,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,139.47829414849824,349.7893792660806,0.09090909090909091,0.1626883992481613,0.0016862511097971889,,,wine-quality-white-5class.arff,13,KNeighborsClassifier,density_weighted_sampling,0.28175863015963937
0,0.07669369259712619,0.09770942450057273,0.9936208574155171,0.007501661138410027,0.5789473684210527,,,0.7677498153956203,0.2396327443165322,0.0,0.20781223208766478,0.1687971846854848,1.9042788285498586,0.3420842157166041,0.20764794741489034,7.070271726115017,29.510109562502837,132.16087650322223,345.2276614195166,,,9.76043955322733,0.2,0.17216239193469604,16.514490825204152,37.094711498884514,50.92804709404191,15.697833813371506,36.03528790715061,1.7272727272727273,5.472059090909091,10.806170725720053,2.702797936892999,0.1606095701939227,1.8707173357919848,4.375399240140109,8.0,3.375,1.1877349391654208,0.125,0.11578092928146234,28.8,14.68085893425923,0.2,0.11180339887498948,16.78895809965104,,,3.8304615338181818,7.35782382766554,32.89072545454545,65.60562776946142,17.491367,38.18066732491982,16.84173636363636,37.563333614637365,10.041235454545456,24.08907129878251,0.19510174907237665,0.15783826189758807,,,7.0,0.6363636363636364,0.3684210526315789,1.4,0.5477225575051661,1.4,0.5477225575051661,11.0,0.0,0.0,5.0,0.19999999999999998,4.0,19.0,6.0,11.0,6.0,4.092834185955529,,,,2.530030672606054,,,22.84949,43.463543158043386,10.671252077317831,5.646837392426279,10.502452778441352,,1.161941743489281,1.2252245181492525,0.009591774420205793,0.00685565976212904,16.88219533566434,37.32600193030379,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,132.1608765032222,330.49526339582286,0.09090909090909093,0.11099713409443376,0.005015219441880951,,,wine-quality-white-5class.arff,14,KNeighborsClassifier,training_utility_sampling,0.28175863015963937
0,0.07297967713372638,0.11581938259725677,0.9973725287228393,0.003645468450855852,0.55,0.35,0.24152294576982397,0.7546569012144768,0.22347536985162997,0.0,0.21915508137899742,0.17019923631991155,1.8609640474436815,0.3313076682176774,0.2110574004759634,6.736117915521866,27.863592896970598,127.58180960556318,328.6980051925818,0.3,0.2581988897471611,9.181562164153195,0.2,0.18371173070873836,16.51473730653874,37.02816205531711,50.362881432867226,15.701488919720724,36.01381430536914,1.8181818181818181,5.128565909090908,10.099866926427005,2.6556516719887453,0.15995333217717667,2.1043906482295878,4.6565441396107,8.0,3.375,1.1877349391654208,0.125,0.12535663410560174,28.8,14.68085893425923,0.2,0.11180339887498948,10.610783327407052,0.3,0.25819888974716115,4.465841894181818,8.900296059118821,32.89072545454545,65.60562776946142,17.48865774090909,38.06472647667025,16.481731818181814,36.39230327048752,10.032144545454544,24.092718606206052,0.20268490417777574,0.15905366695819376,0.4,0.39440531887330776,7.0,0.6363636363636364,0.35,1.4,0.5477225575051661,1.4,0.8944271909999161,11.0,0.0,0.0,5.0,0.16363636363636364,4.0,20.0,6.0,11.0,6.0,3.9208032180237753,,0.35,0.24152294576982394,2.427851876993515,0.4,0.21081851067789198,22.858580909090907,43.47313541880789,5.383862506054299,5.581987827868537,10.298812729853848,,1.1776283488846808,1.2817527769595016,0.010237797796865745,0.006569873876534543,16.868856234848487,37.20432493060001,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,127.58180960556315,314.89418627327643,0.09090909090909088,0.12347266546795507,0.010938116103761525,0.5,0.0,wine-quality-white-5class.arff,15,KNeighborsClassifier,training_utility_sampling,0.28407730218131555
0,0.06960434858607041,0.09997827228748107,0.9947812535321144,0.0061356008055682065,0.5238095238095238,0.3333333333333333,0.23570226039551584,0.7074974422078584,0.26119302909567144,0.0,0.20914130530928238,0.13050839433271583,1.8766544978592157,0.3153323371475274,0.21000731512012816,6.4615015219766105,26.651471727796178,122.02819410097935,313.1979178672768,0.18333333333333332,0.24152294576982394,9.915186376497605,0.2,0.17625481450782615,16.50555190409824,37.005347722521925,50.362881432867226,15.712482808813773,36.03454763596812,1.9090909090909092,4.921492727272727,9.497175393483149,2.682165028018189,0.11779551595577559,2.2850017305638177,4.9103446744319195,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.11418646484077903,32.13333333333333,15.1762973086323,0.2,0.12171612389003691,8.393050587640694,0.2833333333333333,0.24907235301622102,4.643182419272726,9.233090859390916,32.89618,65.60268526205616,17.45846875757576,37.989279695044445,16.391727272727273,36.10195118297876,10.032144545454544,24.092718606206052,0.1892707233731411,0.11677808664117467,0.4,0.39440531887330776,8.0,0.7272727272727273,0.38095238095238093,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,11.0,0.0,0.0,5.0,0.14545454545454545,4.0,21.0,6.0,11.0,7.0,4.255864381999192,,0.3333333333333333,0.23570226039551584,2.206875918267165,0.4333333333333333,0.16101529717988264,22.86403545454545,43.47003666255445,4.478136219614642,5.470498561478305,10.0653874018255,,1.1939881455046892,1.3073471294635326,0.010538042968383529,0.007031539510298675,16.871244916083917,37.154634814017214,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,122.0281941009794,299.93736767284065,0.09090909090909091,0.09574709816931512,0.020180599506205776,0.3833333333333333,0.20861092617242877,wine-quality-white-5class.arff,16,KNeighborsClassifier,density_weighted_sampling,0.2841409277364334
0,0.06941748498723993,0.1161111249633135,0.9989145839049012,0.0024148983607023083,0.5,0.3833333333333333,0.314760343871451,0.7027234476897432,0.2484821857674984,0.0,0.21258128437138996,0.13565775558093754,1.8383685150260662,0.3032397030280817,0.20656087494807823,6.174564141799005,25.522387229790354,116.47873909810572,299.0038397174593,0.2833333333333333,0.3429177636002437,9.606999051201672,0.2,0.18630819574471996,16.50171462742157,36.96525250341661,49.68694542675227,15.737964022469653,36.03727930669814,2.0,4.728973340909091,9.343048950103695,2.6459258910007635,0.12049667423622434,2.511044898498079,5.181319688060092,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.12262434891089884,32.13333333333333,15.176297308632302,0.2,0.12171612389003691,7.829572842653614,0.21666666666666665,0.2838231060987733,3.9139373050909083,7.618235497910208,32.90345272727273,65.59909143067898,17.41230075619835,37.90466078818697,16.39177727272727,36.13340835958714,10.031235454545454,24.09312937785018,0.19135720793020353,0.12086118034405291,0.3833333333333333,0.314760343871451,8.0,0.7272727272727273,0.36363636363636365,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,11.0,0.0,0.0,5.0,0.12727272727272726,4.0,22.0,7.0,11.0,7.0,4.220156558039087,,0.31666666666666665,0.36387828652917364,2.160511165663218,0.2333333333333333,0.2509242175696937,22.87221727272727,43.46540740829748,4.490400694874903,5.346568350111478,9.832712777929656,,1.2278658595455072,1.3312098203520064,0.010015058655040964,0.006225007512761783,16.83995794155844,37.0830930151429,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,116.47873909810568,286.26715180235277,0.09090909090909091,0.09269055126761838,0.023911239924816655,0.36666666666666664,0.31229931827900437,wine-quality-white-5class.arff,17,KNeighborsClassifier,training_utility_sampling,0.28459659781252633
0,0.060320296036306016,0.09396273824425036,0.9966462450198867,0.004426845619818752,0.4782608695652174,0.41666666666666663,0.2859897261385278,0.7045836487065493,0.24470918129380617,0.0,0.19852535337928764,0.11063915856372644,1.8005536741835049,0.30098545257928944,0.20571727418991892,5.909667316461813,24.470853266454245,111.36784018138023,285.8755176488615,0.41666666666666663,0.2859897261385278,10.081441188109173,0.19999999999999998,0.1958935708881532,16.491020910302552,36.93696107539983,49.12205741340786,15.753726375388867,36.05040169171263,2.090909090909091,4.592240909090909,9.226355611963431,2.6185990980919005,0.0992951343631267,2.705251267826691,5.504497231942555,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.13063591577768077,32.13333333333333,15.1762973086323,0.2,0.12171612389003691,7.821070736058311,0.26666666666666666,0.2854496128592251,3.386986221818181,6.190095231742285,32.90345272727273,65.59909143067898,17.36307495256917,37.83517685107669,16.358190909090908,36.107093774782115,10.031235454545454,24.09312937785018,0.17860082111149111,0.10015500571438977,0.45,0.24907235301622102,8.0,0.7272727272727273,0.34782608695652173,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,11.0,0.0,0.0,5.0,0.12727272727272726,4.0,23.0,7.0,11.0,7.0,4.580300464563558,,0.3333333333333333,0.24845199749997665,2.165400222326991,0.55,0.24907235301622108,22.87221727272727,43.46540740829748,4.4799696011697545,5.231314832096825,9.612559692389452,,1.2514135806452797,1.365517671958216,0.010498746073356517,0.006415620993361555,16.802149715151515,37.031254527175044,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,111.3678401813802,273.62997098590404,0.09090909090909091,0.09001546773535578,0.02383641917519061,0.55,0.24907235301622108,wine-quality-white-5class.arff,18,KNeighborsClassifier,density_weighted_sampling,0.28459659781252633
0,0.06997458781279431,0.12159089332978261,0.9981763011585346,0.0025302794547041015,0.4583333333333333,0.4,0.2854496128592251,0.6965982057269097,0.24834269202959305,0.0,0.2059139327220379,0.1298614208901172,1.892079563925711,0.29534206972626625,0.2032177796896063,5.704194692432679,23.689173105026846,106.99281974409513,274.72455004872427,0.25,0.22566773346211,10.17694930081743,0.2,0.18018123592033045,16.46610411987012,36.864491623773404,49.12205741340786,15.759161557231403,36.01411766782376,2.1818181818181817,4.460406818181817,9.097068139132045,2.704337717317337,0.11954716526775257,2.8867563467452317,5.764669310388744,11.0,3.8181818181818183,1.0787197799411874,0.0909090909090909,0.103444466143712,46.26666666666666,20.188533599270876,0.2,0.11853095282186633,7.771153883641631,0.26666666666666666,0.23830678432808017,3.1968980323636362,5.787477122857746,32.90345272727273,65.59909143067898,17.305021829545453,37.72501842739217,16.345913636363637,36.11377379009352,10.031235454545454,24.09312937785018,0.18591814776690851,0.11890469508959492,0.4333333333333333,0.25092421756969363,10.0,0.9090909090909091,0.4166666666666667,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,11.0,0.0,0.0,5.0,0.12727272727272726,4.0,24.0,6.0,11.0,7.0,4.368901923495817,,0.31666666666666665,0.24152294576982397,2.1260185189413154,0.5333333333333333,0.2581988897471611,22.87221727272727,43.46540740829748,4.639633048347164,5.131944821704871,9.419212191058165,,1.2635055602459198,1.401822083463726,0.010879923644822657,0.0066543795713695664,16.749673312499997,36.918278920700004,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,106.99281974409504,262.7830881726861,0.09090909090909093,0.11451826873860059,0.025465281311457498,0.5333333333333333,0.2581988897471611,wine-quality-white-5class.arff,19,KNeighborsClassifier,training_utility_sampling,0.2866697174881052
0,0.058387855804862464,0.09374684476848795,0.9921014436855414,0.008404590170587135,0.44,0.5333333333333333,0.34960294939005054,0.6301186857932256,0.2568151928576903,0.0,0.16833912987948935,0.1254405465419967,1.9143029514736252,0.2881015007546247,0.19678471612482656,5.477571872146398,22.841751279661718,104.3612078101306,263.7027395052396,0.3,0.3220305943597653,12.670059773698304,0.19999999999999998,0.17204650534085253,16.355417072636275,36.82699857682958,49.12205741340786,15.624422920753409,36.00520648054401,2.272727272727273,4.41170909090909,9.030249252977963,2.755315687949788,0.1144223428117974,3.1006421464475395,6.046685712899396,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.10290330854297594,42.800000000000004,15.834813965858059,0.2,0.11853095282186633,5.130698246366228,0.26666666666666666,0.25092421756969363,3.0633885545454542,5.411510404636375,32.90890727272728,65.59615295404588,17.20680106545455,37.66424661213083,16.343636363636367,36.11766129270479,10.031235454545454,24.09312937785018,0.1510887072093783,0.11291517596928613,0.36666666666666664,0.1531560972454469,10.0,0.9090909090909091,0.4,2.0,1.0,1.4285714285714286,0.5345224838248488,11.0,0.0,0.0,5.0,0.10909090909090909,4.0,25.0,5.0,11.0,7.0,5.566350735337817,,0.31666666666666665,0.24152294576982397,1.786060362590725,0.5166666666666666,0.26585524697789775,22.877671818181813,43.46231450158558,2.8802772822313356,5.106352036810633,9.279817581985085,,1.2918525240250263,1.4333611682652072,0.010949355365605718,0.006728414054320443,16.62466880606061,36.680047569994706,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,104.36120781013057,252.13932774633076,0.09090909090909091,0.10692345940050173,0.05904045938321888,0.5166666666666666,0.26585524697789775,wine-quality-white-5class.arff,20,KNeighborsClassifier,density_weighted_sampling,0.2854508102597585
0,0.06621655257066404,0.10413970392346832,0.9953297443422833,0.00648647463946496,0.4230769230769231,0.5,0.3928371006591931,0.6282001870417233,0.25186080039606856,0.0,0.15464317673638847,0.10839623628231838,1.8802475148830993,0.2899991152165173,0.1941578069234228,5.281694412829753,22.074389139498486,100.62934153971104,254.52069779612248,0.2333333333333333,0.2629368792488718,13.718430509492087,0.2,0.18121875368291918,16.34470267542676,36.7377334886465,48.26946223916483,15.635091205211815,35.946157106637074,2.3636363636363638,4.189337886363636,8.370742877252392,2.7385173008298413,0.09648352049245588,3.33182213224635,6.362971051814679,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.09397293587553027,51.6,20.240014372973693,0.19999999999999998,0.12638125740085918,4.901928930424773,0.41666666666666663,0.2965855070008698,2.9731319099999998,5.222488609109586,32.90890727272728,65.59615295404588,17.16518284265734,37.5456499702101,16.356771818181823,36.113102689961934,10.031235454545454,24.09312937785018,0.13705995839554053,0.09599394512636872,0.35,0.27722166555277,11.0,1.0,0.4230769230769231,2.2,0.8366600265340756,1.375,0.7440238091428449,11.0,0.0,0.0,5.0,0.09090909090909091,4.0,26.0,5.0,11.0,7.0,6.262002381978454,,0.21666666666666665,0.24907235301622102,1.7688434883254698,0.35,0.27722166555276995,22.877671818181813,43.46231450158558,2.6606148075234466,5.0164099581056005,9.11106305208799,,1.320594167946979,1.4740530580584024,0.01134811116269039,0.006425092450502172,16.59285427840909,36.550220155085746,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,100.62934153971096,243.3337561221699,0.0909090909090909,0.08382587738639609,0.06285788185329819,0.4833333333333334,0.38849186082326864,wine-quality-white-5class.arff,21,KNeighborsClassifier,training_utility_sampling,0.2846301623624278
0,0.08155552340937568,0.054908444617635305,1.578999542156052,0.00655831767473961,0.4074074074074074,0.5166666666666666,0.31865845332666637,0.6068583147018216,0.24453469576531928,0.0,0.15634542540605312,0.05252879644453522,1.8466560259530953,0.28428224439242644,0.19188183337847825,4.937227271675946,20.66716632450912,97.48978295113488,245.15133416748162,0.36666666666666664,0.2810913475705226,6.774650948887437,0.19999999999999998,0.18993898377715682,16.36287805527592,36.66951898723162,47.78111061480771,15.650840602181347,35.90748047435552,2.4545454545454546,4.034013636363636,7.737186039319817,3.1530723693752907,0.10373750379184714,3.426630131418118,6.3727052494552066,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.10003740415316888,51.6,20.240014372973693,0.19999999999999998,0.12638125740085918,4.065795308583765,0.35,0.2144473229513198,2.912432918181818,5.0527633883259435,32.90890727272728,65.59615295404588,17.178378292929292,37.44898377969492,16.36818181818182,36.109444860917435,10.013053636363637,24.094060865691475,0.2725831987338567,0.10208027061046623,0.3833333333333333,0.24907235301622108,11.0,1.0,0.4074074074074074,2.2,0.8366600265340756,1.375,0.5175491695067657,11.0,0.0,0.0,5.0,0.12727272727272726,4.0,27.0,5.0,11.0,7.0,4.7927251183876045,,0.25,0.23895347964007296,1.6524997087900526,0.5166666666666666,0.31865845332666637,22.89585363636363,43.45366856003812,2.167998958932494,4.94910638564781,8.960789129766555,,1.3269081675136831,1.467078411392269,0.012067454714125249,0.006956300368125104,16.616445096256683,36.46398079028549,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,97.48978295113488,234.98513835918448,0.0909090909090909,0.07469528542239245,0.08472244138488187,0.5,0.36004114991154784,wine-quality-white-5class.arff,22,KNeighborsClassifier,training_utility_sampling,0.2865902694169145
0,0.08423416104861865,0.06032497931472746,1.5771760429866368,0.010246606335998177,0.39285714285714285,0.45,0.31476034387145096,0.5861349780456403,0.2243642648245878,0.0,0.152546601265209,0.05102067303764063,1.8636983367872395,0.2817437381576836,0.1918564129644548,4.75248216454784,19.840350585172125,94.06863786482285,236.13881384303446,0.21666666666666665,0.33379597523999555,7.038835539948208,0.2,0.18315544864225836,16.386835377744557,36.662067799453595,47.78111061480771,15.682022237178531,35.9302823476853,2.5454545454545454,3.8885909090909085,7.126094385489789,3.176100707167093,0.10174079560772978,3.5547279290127745,6.523831013336195,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.09318412420959686,66.53333333333333,37.387658886817675,0.2,0.10320313742306722,3.2236651987740297,0.3,0.2810913475705226,2.9273343959999996,5.064301909962651,32.90890727272728,65.59615295404588,17.18790634090909,37.41135549650062,16.363186363636363,36.108062665588214,10.013053636363637,24.094060865691475,0.2647736726067836,0.10226851559719277,0.35,0.31865845332666637,12.0,1.0909090909090908,0.42857142857142855,2.0,0.8944271909999159,1.3333333333333333,0.7071067811865476,11.0,0.0,0.0,5.0,0.10909090909090909,4.0,28.0,5.0,11.0,7.0,4.956695117980658,,0.19999999999999998,0.2810913475705226,1.525234819945086,0.5333333333333333,0.2810913475705226,22.89585363636363,43.45366856003812,1.490329282662407,4.8654319868166525,8.79976308721619,,1.3297485929430648,1.4764431964452063,0.01214248512723458,0.00674779316266372,16.661979964646463,36.456716317203515,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,94.06863786482286,226.41065727285914,0.0909090909090909,0.06696744490955041,0.11686596913237672,0.5,0.28327886186626583,wine-quality-white-5class.arff,23,KNeighborsClassifier,training_utility_sampling,0.2853055993040087
0,0.07820293155832533,0.04899287396608959,1.5766002543237176,0.010731217511967163,0.3793103448275862,0.5333333333333333,0.28109134757052257,0.5774264325596684,0.2395006659203334,0.0,0.15094103070935538,0.05138420592271635,1.833057739510623,0.2821875689210056,0.1912723998168599,4.556431243362311,18.995001441389444,91.00591706426025,228.1778878330754,0.26666666666666666,0.2629368792488718,6.967233202393996,0.2,0.1910606231337251,16.400676051812958,36.61381482776974,47.401034309948685,15.703547437874816,35.90559017791454,2.6363636363636362,3.6289545454545458,6.493125905350001,3.146561053304092,0.09476920227181714,3.7793903391890296,6.797764641558849,13.0,4.153846153846154,1.214231845389905,0.07692307692307691,0.08105752442508186,66.53333333333333,37.387658886817675,0.2,0.10320313742306722,3.2195114337572077,0.2833333333333333,0.22291558497487643,3.0081145309090904,5.089952465272873,32.90890727272728,65.59615295404588,17.180949297805643,37.34030966530515,16.392736363636367,36.101455727221655,10.013053636363637,24.094060865691475,0.263096940530248,0.09439017926284277,0.35,0.27722166555277,12.0,1.0909090909090908,0.41379310344827586,2.0,0.8944271909999159,1.5,0.7559289460184544,11.0,0.0,0.0,5.0,0.12727272727272726,4.0,29.0,5.0,11.0,7.0,4.9924689779600735,,0.41666666666666663,0.14163943093313291,1.5057668470031902,0.36666666666666664,0.33147630867058436,22.89585363636363,43.45366856003812,1.4891056486702212,4.787344438993106,8.65424608590328,,1.3631056969111357,1.5047285660949161,0.012468874602182468,0.006996025220628736,16.679567971291867,36.39913064921068,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,91.00591706426025,218.9521132853999,0.09090909090909091,0.07318411053375407,0.11877995699076788,0.5,0.28327886186626583,wine-quality-white-5class.arff,24,KNeighborsClassifier,density_weighted_sampling,0.2853055993040087
