,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0769562091327717,0.14786557299319453,1.7754576470389019,0.45917689797806194,0.13333333333333333,0.7357142857142857,0.16768397011103817,0.6457830623330598,,0.0,0.05281764119279766,0.04362306782624111,0.8165187119538281,0.24605490521560666,0.21358339321186218,18.05133704544545,37.70538405949274,133.96655956396398,246.4529395278986,0.5732142857142857,0.22626095393234869,9.332689649310431,0.5,0.3488393453853635,26.915993804765016,41.61596576031706,25.51148421405022,26.299730976582207,41.256898199502714,7.5,7.9155,6.494145418930979,2.504486177422816,0.4582590947270777,1.9549925779159172,3.819889652571969,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.12859340471526423,71.86666666666667,37.99339573739257,0.5,0.0,0.7153710940638974,0.7625,0.1586172713657318,5.7272837999999995,5.370137610212274,60.54599999999999,70.50899866920061,29.206,41.00530602201996,27.611,40.857168404087915,17.863999999999997,33.68096204748974,0.08749018156991414,0.07949029464863543,0.8142857142857143,0.14191155304938666,13.0,1.3,0.17333333333333334,2.1666666666666665,1.1690451944500122,2.1666666666666665,0.983192080250175,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,75.0,2.0,10.0,8.0,19.293221652764757,,0.6678571428571429,0.11821134845053724,0.41703576359626465,0.7607142857142858,0.09896001162200192,42.682,48.151980875372324,0.7153710940638974,8.352594769240614,8.445953678459702,,0.962926461041451,1.1921701804011864,0.10563625367989422,0.20442757908925793,27.78213333333333,40.404510371240036,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.1137870894127843,133.96655956396393,208.7570748058442,0.1,0.14401410505168724,0.5829642364037353,0.6964285714285714,0.12654935491350772,saheart.arff,70,KNeighborsClassifier,expected_error_reduction,0.702216748768473
0,0.08059491384583214,0.14769268144464437,1.7773063420179116,0.45518015596050587,0.13157894736842105,0.7392857142857142,0.1805838980022501,0.6360805915264308,,0.0,0.04816498562508572,0.03959213928533688,0.8112781244591328,0.2539566530764531,0.21075856509950872,18.515142916179336,38.348508870899416,133.98171947368417,247.76005618228646,0.6125,0.23298838691096632,9.895842360858733,0.5,0.3535533905932738,26.980707059176346,41.68336587319949,24.855287861692453,26.359930523000294,41.323894184660844,7.6,8.038749999999999,6.602282039189177,2.5066027518462617,0.4529193403478306,1.8521648890673788,3.742960065704508,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.12277568522607868,80.66666666666667,39.4365071379058,0.5,0.04714045207910316,0.6795389863330726,0.7642857142857143,0.145023260312772,5.772503099999999,5.360051883608972,60.54599999999999,70.50899866920061,29.30702631578947,41.056499109329124,27.631500000000006,40.84748714221395,17.863999999999997,33.68096204748974,0.08198171463078283,0.07622633275058525,0.8178571428571428,0.1222196454067676,14.0,1.4,0.18421052631578946,2.3333333333333335,1.2110601416389968,1.75,0.4629100498862757,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,76.0,2.0,10.0,7.0,20.679301903141234,,0.6464285714285715,0.09700737517839697,0.40459851891661414,0.75,0.13309928437498747,42.682,48.151980875372324,0.6795389863330726,8.365705340546155,8.432522597976224,,0.9444797027553834,1.1693324442398032,0.10562475110327049,0.20448189089017763,27.883434782608695,40.4901720301519,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,133.9817194736842,208.75263051856138,0.1,0.10223254099088762,0.5954014810833859,0.75,0.041239304942116105,saheart.arff,71,KNeighborsClassifier,density_weighted_sampling,0.702216748768473
0,0.08132692504702944,0.14755171957375107,1.7769517075467387,0.4573238351519469,0.12987012987012986,0.7428571428571428,0.180387589760722,0.6374014730482573,,0.0,0.04873175632371718,0.04064308004550293,0.8060914696192221,0.25564192653423207,0.21139176699004608,18.55294977177793,38.32327242257986,133.07184495215316,245.93567086180653,0.6089285714285715,0.1873724055653525,9.776231236111439,0.5,0.3581449930685111,26.93893203032257,41.65716047539764,25.151149629788446,26.318196924406113,41.3016370505987,7.7,7.989,6.552064051375973,2.5005889624332243,0.45593971440583386,1.9069924257619568,3.796658789127921,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.12445739559767775,80.66666666666667,39.4365071379058,0.5,0.04714045207910316,0.68429743703962,0.7678571428571429,0.14409188615369292,5.7865877999999995,5.372897534525705,60.54599999999999,70.50899866920061,29.249610389610393,41.03556517714383,27.613999999999997,40.855236628858236,17.863999999999997,33.68096204748974,0.08245421473273687,0.07683485291336,0.8071428571428572,0.1230862573863127,14.0,1.4,0.18181818181818182,2.3333333333333335,1.2110601416389968,1.5555555555555556,0.7264831572567789,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,77.0,2.0,10.0,7.0,20.550768669697053,,0.6517857142857143,0.1154976661424539,0.4062806378440883,0.7517857142857143,0.08181005737394605,42.682,48.151980875372324,0.68429743703962,8.344478795477093,8.395866614259015,,0.9543923849337277,1.183235818405831,0.10564317611718463,0.204521604439526,27.834553191489363,40.47382475749578,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909993,133.07184495215307,206.59592077873674,0.1,0.11750531493032736,0.5937193621559117,0.7535714285714287,0.03930374766480755,saheart.arff,72,KNeighborsClassifier,density_weighted_sampling,0.702216748768473
0,0.07857578447867747,0.14794306982977912,1.7751692394096197,0.45875467552529764,0.1282051282051282,0.7178571428571427,0.1565374340340618,0.6354762267261496,,0.0,0.05068933531886523,0.041217845250617446,0.8009591077369054,0.25380695874602366,0.21021727932033865,18.194187430347434,37.795244670584694,132.39431293373295,243.5931648305073,0.5607142857142857,0.22163328990190928,9.545585217068147,0.5,0.3626188621469474,26.91500294643768,41.54933452748801,25.23449893035259,26.29364770302763,41.18843492372712,7.8,8.08675,6.542379372003906,2.492219494046064,0.4569240081248257,1.925958435522374,3.843860037500677,16.0,4.75,1.4832396974191326,0.0625,0.11970771255571239,118.17142857142858,81.49301421029513,0.5,0.0,0.6773740011441101,0.7696428571428571,0.12889344594727564,5.957086799999999,5.667695376864073,60.54599999999999,70.50899866920061,29.21920512820513,40.9343146467085,27.526999999999997,40.56328417834696,17.764,33.377125966412656,0.08390885310046121,0.07578108856990014,0.8071428571428572,0.1230862573863127,15.0,1.5,0.19230769230769232,2.142857142857143,1.0690449676496976,1.875,0.9910312089651149,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,78.0,2.0,10.0,8.0,20.15592305002989,,0.6678571428571428,0.10587878663980552,0.40383003473410467,0.7553571428571428,0.11604853254032084,42.782,48.30350270253011,0.6773740011441101,8.323055840382992,8.37463461303102,,0.9511682036508613,1.1873127170612658,0.10557129881565974,0.20459643332350044,27.836125,40.38724813076527,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,132.39431293373292,205.08530007787957,0.1,0.0891739636247243,0.5961699652658954,0.7571428571428571,0.03688555567816586,saheart.arff,73,KNeighborsClassifier,training_utility_sampling,0.702216748768473
0,0.07724588623905036,0.1479997987422398,1.7766787810756512,0.4547791796121126,0.12658227848101267,0.7196428571428571,0.1583937407144161,0.6352815450162099,,0.0,0.04877910999739368,0.03950303885389955,0.7958812735955936,0.25080604287097025,0.2081427009620211,17.743274977460416,36.766477151102414,132.25195341123018,240.846314968892,0.6482142857142856,0.18211756749424993,9.691280396968216,0.5,0.366979468717069,26.943723739379788,41.64662619334649,25.08862961126795,26.319649809655722,41.28055494245802,7.9,8.003,6.581691862870654,2.4904366157658373,0.4511739704624542,1.909160681591833,3.879819677520887,16.0,4.75,1.4832396974191326,0.0625,0.12127866091323371,118.17142857142858,81.49301421029513,0.5,0.0,0.676678228164535,0.7714285714285715,0.13035578385897392,5.798448599999999,5.387194613309936,60.54599999999999,70.50899866920061,29.2356835443038,41.044664370724014,27.634000000000004,40.850527862766555,17.764,33.377125966412656,0.0821234389054076,0.07719879229719788,0.8089285714285713,0.12401825353908331,15.0,1.5,0.189873417721519,2.142857142857143,1.0690449676496976,1.875,0.9910312089651149,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,79.0,2.0,10.0,8.0,20.634247235093092,,0.6714285714285715,0.08468294877989876,0.40358264143818273,0.7857142857142857,0.08247860988423224,42.782,48.30350270253011,0.676678228164535,8.320115852908302,8.368434448397545,,0.944582664626801,1.183515291053973,0.10553923465816226,0.2046499141867418,27.868469387755102,40.49454466180399,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,132.25195341123012,204.06215996834285,0.1,0.11369486057360396,0.5964173585618173,0.7482142857142857,0.054845949998997334,saheart.arff,74,KNeighborsClassifier,density_weighted_sampling,0.702216748768473
0,0.07963486169686228,0.14809560598165783,1.7809063308677575,0.45254662645870003,0.125,0.775,0.20241596335818535,0.6367230192055334,,0.0,0.04595097147081548,0.03505016527388738,0.7908580905528101,0.2470569375087812,0.21296424938107938,17.846272423699016,36.72947266184975,131.39583977531646,239.19972835462488,0.625,0.1767766952966369,9.853977518551465,0.5,0.37123106012293744,26.88743217831211,41.63303162691278,25.370300575846024,26.26175614451114,41.27334384428248,8.0,7.9959999999999996,6.561981746732037,2.4915066687451723,0.4452462457531608,1.9270083581226451,3.9477948908387637,16.0,4.75,1.4832396974191326,0.06249999999999999,0.12281422284627026,118.17142857142858,81.49301421029513,0.5,0.0,0.6818487240296882,0.75,0.18633899812498247,5.8985241,5.671066179990682,60.54599999999999,70.50899866920061,29.163575,41.03584442886825,27.485500000000002,40.590376900743905,17.764,33.377125966412656,0.08025775267539541,0.07317071026567627,0.8125,0.13501543121683043,15.0,1.5,0.1875,2.142857142857143,1.0690449676496976,2.142857142857143,1.0690449676496974,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,80.0,2.0,10.0,8.0,21.189835517456864,,0.675,0.10540925533894598,0.4054162031862101,0.7625,0.09223309842157773,42.782,48.30350270253011,0.6818487240296882,8.304875619895757,8.328323875211595,14.092543531527872,0.9489994439385161,1.1844355344683806,0.10564838950421604,0.20463663362921242,27.77945833333333,40.4713836322124,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,131.39583977531643,202.09122653970792,0.10000000000000002,0.09450907945983975,0.5945837968137899,0.75,0.05892556509887896,saheart.arff,75,KNeighborsClassifier,density_weighted_sampling,0.702216748768473
0,0.07785821371675561,0.14853553680493894,1.780532687614847,0.44830199976548685,0.12345679012345678,0.7444444444444445,0.18613183964167726,0.6369560037383813,,0.0,0.04598122616034937,0.03606190140769473,0.7858895831387681,0.24511369233057687,0.21424483266449026,17.715411625857342,36.43583277694318,130.38340780246912,236.95980582826405,0.5583333333333333,0.18446619684315546,9.666510325123525,0.5,0.3753776739632289,26.89322957842984,41.632805897163315,25.46151972113937,26.272470830424133,41.27555056387681,8.1,7.812,6.406968081706041,2.485122033469823,0.43969839758176527,1.962191968425095,4.00979003015437,16.0,4.75,1.4832396974191326,0.06249999999999999,0.12431542972688733,118.17142857142858,81.49301421029513,0.5,0.0,0.6826885276654393,0.7555555555555555,0.17873008824606013,5.6664972,5.375545865049837,60.54599999999999,70.50899866920061,29.145888888888884,41.04125967658536,27.337,40.330975426945585,17.764,33.377125966412656,0.08130023728379202,0.07743840749776948,0.8166666666666667,0.12909944487358058,15.0,1.5,0.18518518518518517,2.142857142857143,1.0690449676496976,1.875,0.8345229603962802,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,81.0,2.0,10.0,8.0,20.90070714553515,,0.6791666666666666,0.08572944090006092,0.4057129506983689,0.8125,0.12147816447594376,42.782,48.30350270253011,0.6826885276654393,8.280963341149379,8.287142246007717,,0.9636416310471182,1.1809298674502424,0.1056726003889156,0.20466382628214047,27.761204081632656,40.48307529846601,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,130.38340780246912,200.07725488302788,0.10000000000000002,0.09785350245686049,0.5942870493016311,0.7652777777777777,0.03952847075210474,saheart.arff,76,KNeighborsClassifier,density_weighted_sampling,0.698654037886341
0,0.07553096161324617,0.1485589566464778,1.7799080924080972,0.4500355491830334,0.12195121951219512,0.7458333333333333,0.18726265270307824,0.6385540294995522,,0.0,0.04467149947916364,0.03607682199577483,0.7809756883263415,0.24308687091902634,0.21406249829262844,17.57519246545552,35.966313497403995,129.28766589129768,234.28479289731692,0.586111111111111,0.21233805254751392,10.045345818486593,0.5,0.37942315088058653,26.92981486766733,41.64229615891128,25.395297924656912,26.30994929880514,41.2880118353219,8.2,7.9465,6.455331259251276,2.483138753092971,0.4435504594698732,1.972437861082686,4.0734277238109975,16.0,4.75,1.4832396974191326,0.0625,0.12578328845033795,118.17142857142858,81.49301421029513,0.5,0.0,0.6884797099520052,0.7819444444444444,0.19543947347323468,5.685771,5.384251732370989,60.54599999999999,70.50899866920061,29.163743902439023,41.05350156603382,27.440999999999995,40.6194194662821,17.764,33.377125966412656,0.07774502764146762,0.07542531758561148,0.8194444444444444,0.12779790501705798,15.0,1.5,0.18292682926829268,2.142857142857143,1.0690449676496976,1.875,0.8345229603962802,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,82.0,2.0,10.0,8.0,21.89417273882002,,0.6847222222222222,0.0944376359201632,0.40775124859011497,0.7291666666666666,0.13180223005080333,42.782,48.30350270253011,0.6884797099520052,8.259265647466796,8.237596524868477,,0.9605278291247854,1.1903833446646996,0.10574432121585445,0.20466866607881293,27.7956,40.50958514129711,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,129.28766589129776,197.86913474101308,0.1,0.08859017210368937,0.5922487514098851,0.7680555555555555,0.03931098095435886,saheart.arff,77,KNeighborsClassifier,density_weighted_sampling,0.698654037886341
0,0.07725023540094998,0.14905840482225038,1.7845552531234414,0.4485533759616211,0.12048192771084337,0.773611111111111,0.1762971230139346,0.6385601388096412,,0.0,0.041715673888121266,0.032783951669731304,0.776116265618875,0.2384619632781042,0.21726414170574004,17.433183593887744,35.63766615849365,128.2005949662062,231.7510089128611,0.6402777777777777,0.16083549221348986,10.431015538644576,0.5,0.3833711464264415,26.90268924595504,41.65952284867345,25.505872383426926,26.28114761002495,41.310884993056376,8.3,8.0445,6.5862202320029075,2.4862668490585698,0.44022223608925637,1.9991681421046532,4.143922798835028,16.0,4.75,1.4832396974191326,0.0625,0.12721878002100329,118.17142857142858,81.49301421029513,0.5,0.0,0.6885019542808059,0.8083333333333332,0.15981277626269472,5.7035622,5.376419266641358,60.54599999999999,70.50899866920061,29.129072289156625,41.069718451016286,27.537,40.89762314473653,17.764,33.377125966412656,0.07440466968374633,0.07297784576567685,0.8194444444444444,0.15256719493781556,15.0,1.5,0.18072289156626506,2.142857142857143,1.0690449676496976,1.6666666666666667,0.7071067811865476,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,83.0,2.0,10.0,8.0,22.98445232951927,,0.6875,0.07698282013109209,0.4077590508765883,0.7583333333333333,0.060433958785484146,42.782,48.30350270253011,0.6885019542808059,8.23722723618003,8.188656274637236,,0.9632551514904997,1.1955283466599869,0.10575337894412054,0.20470626354484486,27.780607843137254,40.54558551979356,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,128.2005949662063,195.57906475608675,0.09999999999999999,0.08658623904447635,0.5922409491234117,0.7708333333333333,0.03887235098089506,saheart.arff,78,KNeighborsClassifier,density_weighted_sampling,0.698654037886341
0,0.07629908008941551,0.1491446333112117,1.7853378823207557,0.44542560677297877,0.11904761904761904,0.7652777777777777,0.2064679866043533,0.6385922097782213,,0.0,0.041403333342124614,0.031151631315410138,0.7713111060849784,0.2355890136142273,0.21977490445094178,17.42962749601581,35.40572762179396,127.27109185312676,229.57744914819773,0.6333333333333334,0.20118391015796264,10.121132576622632,0.5,0.38722514207834746,26.8482574095725,41.61316451082799,25.702732382965973,26.230489402758952,41.267416160267786,8.4,8.112,6.729651819456272,2.4804410047393093,0.43370510064541473,2.0308882390686187,4.219244705374532,16.0,4.75,1.4832396974191326,0.0625,0.1286228586143438,118.17142857142858,81.49301421029513,0.5,0.0,0.6886187395200765,0.825,0.16527194200715017,5.5782825,5.10033345178651,60.54599999999999,70.50899866920061,29.07030952380952,41.02359378051313,27.455499999999994,40.59803193437392,17.764,33.377125966412656,0.0762079836664249,0.07233094072246812,0.8222222222222222,0.16247295860262995,15.0,1.5,0.17857142857142858,2.142857142857143,1.0690449676496976,1.875,0.6408699444616557,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,84.0,2.0,10.0,7.0,22.427176477145473,,0.6916666666666667,0.07430519499162548,0.4078000103894318,0.773611111111111,0.09167368098864706,42.782,48.30350270253011,0.6886187395200765,8.215413712696778,8.149851353951906,,0.9791529324739139,1.1934694044541627,0.10584941819159999,0.2046957646819512,27.723153846153842,40.48667896101435,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,127.27109185312679,193.41871845424114,0.1,0.10109531924013675,0.5921999896105682,0.773611111111111,0.03820496488106992,saheart.arff,79,KNeighborsClassifier,density_weighted_sampling,0.698654037886341
0,0.07508906019929125,0.14895103818118482,1.7846110590887796,0.44693161175271645,0.11764705882352941,0.7666666666666666,0.189848687131323,0.6401736650967341,,0.0,0.04129311683733726,0.03256734905847365,0.7665599404543365,0.2330196087516666,0.21954195168453494,17.192923700591347,34.84039604385753,126.24866957422974,226.95067101732113,0.6333333333333334,0.1850925694328631,10.259775740459117,0.5,0.3909884554796204,26.8747027076181,41.664517422328544,25.579153803761194,26.259736949470323,41.31995416754389,8.5,8.125,6.752461691034529,2.476455921957996,0.4371130948193091,2.044698844901671,4.267924100131443,16.0,4.75,1.4832396974191326,0.0625,0.12999645102067214,118.17142857142858,81.49301421029513,0.5,0.0,0.6944049841286031,0.8138888888888889,0.15565473029024335,5.789553,5.382118220895746,60.54599999999999,70.50899866920061,29.085917647058817,41.077132555031596,27.589,40.86473118037661,17.764,33.377125966412656,0.07471507758512015,0.07456358390371025,0.8236111111111111,0.12713370957279335,15.0,1.5,0.17647058823529413,2.142857142857143,1.0690449676496976,2.142857142857143,1.0690449676496974,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,85.0,2.0,10.0,6.0,22.885554519509633,,0.6958333333333334,0.0712572042900738,0.4098223214833855,0.775,0.07255384453392492,42.782,48.30350270253011,0.6944049841286031,8.187411784977126,8.111374581238602,1.3056552352831343,0.9730411595100324,1.2019480191484178,0.10579940799991557,0.2047532177977067,27.746745098039213,40.556276340437186,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,126.2486695742297,191.52507410602018,0.1,0.1088237406723702,0.5901776785166145,0.7763888888888889,0.03729654455763488,saheart.arff,80,KNeighborsClassifier,density_weighted_sampling,0.698654037886341
0,0.07454321365598748,0.14842401231828686,1.7829597131743742,0.4479962776511403,0.11627906976744186,0.7583333333333333,0.19247236275694246,0.641587579426741,,0.0,0.04288201672826442,0.03310519880524467,0.7618624463753669,0.2386426590004531,0.21892276348304504,17.41286416993464,35.020871977449524,125.69941006703144,226.21687108517034,0.6513888888888888,0.2092520893560273,9.853218253960845,0.5,0.3946642499645847,26.81174360846315,41.6093475631319,25.896700339419517,26.19745963256009,41.26713288644142,8.6,8.225999999999999,6.873374070361012,2.4675009811551485,0.43756348608918855,2.0741202022537903,4.317109006042966,16.0,4.75,1.4832396974191326,0.0625,0.1313404563942436,118.17142857142858,81.49301421029513,0.5,0.0,0.6996241409141889,0.8194444444444444,0.1762910441172201,5.7324729,5.367472789864713,60.54599999999999,70.50899866920061,29.007290697674414,41.02965157744265,27.448,40.603463741136395,17.764,33.377125966412656,0.07732117839459303,0.07554993314448545,0.8291666666666668,0.15130462600035852,15.0,1.5,0.1744186046511628,2.142857142857143,1.0690449676496976,1.875,0.9910312089651149,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,86.0,2.0,10.0,6.0,22.0591378739134,,0.7,0.08981958750205758,0.4116346220746648,0.7791666666666666,0.036128912990975315,42.782,48.30350270253011,0.6996241409141889,8.176090364045992,8.08640535617827,,0.9826255854315237,1.2059908932862566,0.10587578496746061,0.20475188153784524,27.657423076923077,40.49072599114851,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,125.69941006703148,190.13134047595975,0.1,0.10307917744119288,0.5883653779253352,0.7791666666666666,0.036128912990975315,saheart.arff,81,KNeighborsClassifier,density_weighted_sampling,0.698654037886341
0,0.07443535538577106,0.1484669691630616,1.7817057917628376,0.44927829056032836,0.11494252873563218,0.7583333333333333,0.16318377296340894,0.6425833766763769,,0.0,0.04322260531297416,0.0336766663655499,0.7572182549240017,0.24211737487195917,0.21813496553725714,17.421705655647624,34.8719152038941,124.87294212510024,224.53801455031677,0.6430555555555555,0.1360906384200224,9.802275862494447,0.5,0.3982555434269061,26.768674867582053,41.60001624981087,26.113806268171597,26.15323143924336,41.26289735268969,8.7,8.169,6.869262373468898,2.4616748174725016,0.4395330327522637,2.116970783377787,4.368671677641243,16.0,4.75,1.4832396974191326,0.0625,0.1326557462454403,118.17142857142855,81.49301421029513,0.5,0.0,0.7033262097176395,0.8069444444444445,0.16620950675931329,5.6605668,5.36805763626271,60.54599999999999,70.50899866920061,28.95051724137931,41.02438064996814,27.507000000000005,40.90956966285517,17.663999999999998,33.3844954698701,0.07724922921433755,0.07626980439026187,0.8291666666666668,0.15130462600035852,15.0,1.5,0.1724137931034483,2.142857142857143,1.0690449676496976,1.6666666666666667,0.8660254037844386,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,87.0,2.0,10.0,7.0,22.06438277616045,,0.7027777777777777,0.0919421599059734,0.41291339598081445,0.7805555555555556,0.10285699316295419,42.882,48.316538875305305,0.7033262097176395,8.15451596243015,8.053764581691121,,0.9910505366169226,1.212110997947498,0.10584993282225821,0.20480149481598184,27.600924528301885,40.493813517652356,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,124.87294212510024,188.392915038165,0.1,0.09885919740297089,0.5870866040191856,0.7819444444444444,0.03467589502050741,saheart.arff,82,KNeighborsClassifier,expected_error_reduction,0.6889632107023411
0,0.07573773082242687,0.1493099289560261,1.7818357535287237,0.4512660023045191,0.11363636363636363,0.773611111111111,0.17714610966683977,0.6600588669604461,,0.0,0.0435941159050413,0.033076299070673866,0.7732266742876345,0.24136339104044066,0.22520655793696667,17.752419829908277,34.60771331789378,125.25240522988506,223.48448697660217,0.6972222222222222,0.20220407597324055,9.566347410768758,0.5,0.385694607919935,26.84503356479497,41.68031597914901,26.670828859484335,26.22013538529986,41.33900998541103,8.8,8.247,6.877021399801904,2.474234642551397,0.4362706601864522,2.048610732861655,4.3927776202421995,16.0,4.75,1.4832396974191326,0.0625,0.13115034587503188,118.17142857142858,81.49301421029513,0.5,0.0,0.7720370325893521,0.7958333333333333,0.15522037301053898,5.685029699999999,5.362078483380386,60.54599999999999,70.50899866920061,29.03904545454545,41.10162736474715,27.514999999999997,40.908059108200185,17.663999999999998,33.3844954698701,0.08082778526496118,0.0796020519108953,0.8291666666666668,0.15130462600035852,15.0,1.5,0.17045454545454544,2.142857142857143,1.0690449676496976,1.875,1.246423454758225,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,88.0,2.0,10.0,6.0,21.044841977145563,,0.7166666666666667,0.10881107070683399,0.43567770785310794,0.7833333333333333,0.10231376738193532,42.882,48.316538875305305,0.7720370325893521,8.204748279064807,8.023196294846043,,0.9798777523557772,1.2220488767509954,0.10574529168076632,0.2048865738223069,27.683888888888884,40.58254447377042,3.935483870967742,1.768907080110348,0.156130229270412,0.1430698598250438,0.2041015625,0.13564308995139598,125.25240522988506,187.30469239330833,0.1,0.09996662011021844,0.564322292146892,0.7722222222222223,0.011712139482105114,saheart.arff,83,KNeighborsClassifier,training_utility_sampling,0.698654037886341
0,0.07826590331524587,0.1488375016857209,1.7835230885118238,0.448527813550648,0.11235955056179775,0.7430555555555556,0.13753195164363843,0.6518924341626816,,0.0,0.04097215312870707,0.032516955048785455,0.7686913027030167,0.24216632766675678,0.22368866812062757,17.71881649926229,34.29164830758081,125.32195184116449,221.74461189268865,0.6541666666666667,0.19733847208579922,10.051671056265334,0.5,0.38930598065326777,26.91002550487581,41.730674253805745,26.240590165423697,26.275662303569142,41.38944025694966,8.9,8.342,6.998358220166911,2.4757404100827305,0.43387247095734827,2.1124043395406202,4.42686680985773,15.0,4.666666666666667,1.5430334996209192,0.06666666666666667,0.13345111155471248,109.37142857142857,80.0293094997623,0.5,0.04714045207910316,0.7390207879146103,0.7972222222222222,0.15606727999415398,5.702079599999999,5.3730391299607705,60.839,70.40819040897634,29.0975393258427,41.15746471463534,27.512999999999998,40.913802900461086,17.663999999999998,33.3844954698701,0.07647398113211053,0.07840693884446265,0.8083333333333332,0.14008742126510793,14.0,1.4,0.15730337078651685,2.0,1.0,2.0,1.2909944487358056,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,89.0,2.0,10.0,6.0,22.32195947051256,,0.6972222222222222,0.10348024867369265,0.42496374571854617,0.763888888888889,0.03525820882344404,43.175,48.16872757990049,0.7390207879146103,8.242510507328541,7.984914413911539,,0.9980345395368889,1.2200621823158855,0.10581676609683847,0.20488517492520744,27.739363636363635,40.668233389704625,3.8620689655172415,1.8072105168509696,0.15268025227841095,0.1564766806845398,0.21354166666666666,0.1394315261468186,125.32195184116445,185.8312455062306,0.1,0.10775001016595498,0.5750362542814538,0.775,0.008784104611578835,saheart.arff,84,KNeighborsClassifier,margin_sampling,0.698654037886341
