,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13841748714517618,0.1358785831357244,1.9986944006236105,0.0019818691741926393,0.5063291139240507,0.6196428571428572,0.14532832872241977,0.8989576291071376,0.09976936683504593,0.0,0.20795982628161996,0.04639022500804951,1.9159550760536281,0.6773900303846843,0.16075776014938237,0.01422799718414767,0.00541834169352958,0.022282953432327172,0.0968053951186444,0.5928571428571429,0.13698237965373833,4.131080098469082,0.09090909090909091,0.1969823768258088,,,2.362218406803302,,,1.975,0.10903750000000001,0.032842356075106764,3.450859128781623,0.08736900724579295,5.453865467451003,1.9486058243297364,16.0,5.125,2.187083293643233,0.0625,0.15914292355291337,223.3968253968254,294.4158568874375,0.09090909090909091,0.04297197818452054,246.0284042856561,0.8482142857142858,0.0786300286525173,0.08061637499999999,0.024235623891233085,-0.028525000000000005,0.2401135401835706,-0.5841161392405063,0.23362427611753808,-0.587125,0.24638131667220264,-1.05935,0.14980766301306453,0.46379034789561524,0.08739610348329292,0.6839285714285714,0.11995192253074088,15.0,0.375,0.189873417721519,1.6666666666666667,0.8660254037844387,1.0714285714285714,0.26726124191242434,40.0,0.0,0.0,11.0,0.841025641025641,10.0,79.0,0.0,40.0,40.0,3.3094782150866457,,0.8089285714285713,0.10912518036027308,8.170833528327256,0.6589285714285714,0.05548819612581628,1.030825,0.22953999567697264,148.03275015673034,0.14572232681788164,0.03278456327039326,,0.23757002510855157,1.1771238803150872,0.001703491587651855,0.0006536144298582242,-0.585940306122449,0.2442197072306684,4.32258064516129,2.357782811233095,0.09935721463440876,0.12749807703053975,0.202880859375,0.15316099405559386,0.02228295343232717,0.01005071446329287,0.025,0.04978688242787095,1.1895367532305515e-10,0.6214285714285714,0.18400464600266728,texture.arff,68,KNeighborsClassifier,density_weighted_sampling,0.5040903329325002
0,0.13026703392355313,0.08853506183430744,1.9991872359051528,0.0014741483137206094,0.5,0.6625,0.0843685697138191,0.8984554840721014,0.09990674195819235,0.0,0.20628366279024152,0.04595909424843905,1.8988145045775686,0.6760349559165212,0.16161137781871662,0.01404678810146868,0.005366839974740282,0.022045569545094946,0.09561300515427155,0.5875,0.16718668873115733,4.122413433025263,0.09090909090909091,0.19828096456566602,,,2.3632576065064814,,,2.0,0.1085,0.03248836083497579,3.4373942503736785,0.08736556165854432,5.546766930550821,1.9755153339414044,16.0,5.0625,2.174664725116648,0.0625,0.16027320424824607,219.93015873015872,296.0063464871349,0.09090909090909091,0.04297197818452054,222.94896777221967,0.8375,0.08436856971381912,0.080690505,0.024791342587674858,-0.028525000000000005,0.2401135401835706,-0.5840946875,0.23409598660509193,-0.5870374999999999,0.24665499073630803,-1.05935,0.14980766301306453,0.46060749010904267,0.08733510033954256,0.6875,0.08838834764831845,15.0,0.375,0.1875,1.6666666666666667,0.8660254037844386,1.0714285714285714,0.26726124191242434,40.0,0.0,0.0,11.0,0.8384615384615385,10.0,80.0,0.0,40.0,40.0,3.340327239211572,,0.8125,0.12147816447594376,8.162054782390646,0.7,0.06454972243679027,1.030825,0.22953999567697264,125.28690228911748,0.14494448969386114,0.03260744688393023,,0.23815049164016883,1.1887890326738861,0.0017315342476681658,0.0006711165011299333,-0.5859697916666666,0.24494769104566436,4.258064516129032,2.351846677761738,0.10356033954750696,0.11603821178069833,0.206787109375,0.14704125916548952,0.022045569545094935,0.009935529115325734,0.024999999999999994,0.04994189700859943,1.4579739070538389e-10,0.575,0.2140872096444188,texture.arff,69,KNeighborsClassifier,density_weighted_sampling,0.5040903329325002
0,0.123139453993832,0.12716637819781723,1.9990047930542587,0.0014684432304152687,0.49382716049382713,0.6680555555555555,0.09430136220426641,0.8972529621454489,0.10186697000052397,0.0,0.20268052715071877,0.045609766439192456,1.8819959458950812,0.6744192871151884,0.16245919474609977,0.013871569187044951,0.005318813095180711,0.021826185455246925,0.09446481111219523,0.6319444444444444,0.1321270666002809,4.149617776925742,0.0909090909090909,0.1995477837727556,,,2.364541394178407,,,2.025,0.10805000000000001,0.03292956741678229,3.42746596850372,0.08699571710091776,5.6306525617778345,1.984895870267084,16.0,5.125,2.187083293643233,0.0625,0.16137578184477147,223.39682539682536,294.41585688743754,0.09090909090909091,0.04297197818452054,222.3952025416987,0.8527777777777779,0.07556372504853023,0.08050517999999995,0.02482953536435682,-0.028525000000000005,0.2401135401835706,-0.5839472222222222,0.23456585244248623,-0.58675,0.2469952506550558,-1.05935,0.14980766301306453,0.45353477044562024,0.08697603402972984,0.6930555555555555,0.1129193145787658,15.0,0.375,0.18518518518518517,1.6666666666666667,0.8660254037844387,1.3636363636363635,0.9244162777371755,40.0,0.0,0.0,11.0,0.8371794871794872,10.0,81.0,0.0,40.0,40.0,3.4076108896571213,,0.8166666666666667,0.09860132971832694,8.144020696981615,0.6555555555555556,0.12297746456210365,1.030825,0.22953999567697264,125.04349347167778,0.14421923991484203,0.03245503862161316,,0.2382784945448726,1.1993208899729404,0.001731296103028377,0.0006637504730755037,-0.5857372448979591,0.24541228131665863,4.32258064516129,2.3577828112330947,0.09935721463440876,0.12749807703053975,0.202880859375,0.15316099405559386,0.021826185455246915,0.009830723164730819,0.024999999999999994,0.05747114676620419,1.544529719663832e-10,0.5986111111111111,0.2299439679466755,texture.arff,70,KNeighborsClassifier,density_weighted_sampling,0.5042405641642361
0,0.13377801938111664,0.13781617241478522,1.9990650769597589,0.0013820957606451695,0.4878048780487805,0.6472222222222223,0.11861252059185093,0.8943663177767431,0.10473236235864643,0.0,0.20091472071733438,0.04579534950306871,1.8654906169556755,0.6729916468565291,0.16269685560625433,0.013702036449478455,0.005257336640783583,0.021606752578289663,0.09331989008919306,0.6,0.11781475077716656,4.17067704945368,0.09090909090909091,0.2007839807142752,,,2.364995958681509,,,2.05,0.10795625000000002,0.032450400391627256,3.417268456175452,0.08589306612671027,5.7039371592137424,1.9850948482991713,16.0,5.125,2.187083293643233,0.0625,0.16245165848472534,223.39682539682536,294.41585688743754,0.09090909090909091,0.04297197818452054,220.21832909576503,0.8541666666666666,0.07614298242314133,0.0800418675,0.02464652067994314,-0.028525000000000005,0.2401135401835706,-0.5837582317073171,0.23478833156521253,-0.5865,0.24713527905551275,-1.05935,0.14980766301306453,0.44728723773998225,0.0859376651935061,0.6972222222222222,0.09392559002159821,15.0,0.375,0.18292682926829268,1.6666666666666667,0.8660254037844387,1.1538461538461537,0.37553380809940534,40.0,0.0,0.0,11.0,0.8358974358974359,10.0,82.0,0.0,40.0,40.0,3.4693094465660987,,0.8194444444444444,0.09689097007618681,8.097630913262309,0.6722222222222223,0.0931004590388846,1.030825,0.22953999567697264,125.2805611081771,0.14349397640388079,0.03228449360411312,,0.23823350916233066,1.204772191691415,0.0017404348098655133,0.000659139357403183,-0.585473,0.2454264588812183,4.32258064516129,2.3577828112330947,0.09935721463440876,0.12749807703053975,0.202880859375,0.15316099405559386,0.021606752578289673,0.009726440477496467,0.025,0.05141840901769812,1.9054823002689338e-10,0.6527777777777778,0.1977236713339132,texture.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5035953487026735
0,0.12946512602282106,0.08916078033923996,1.9989673082125698,0.001489219111116456,0.4819277108433735,0.6069444444444445,0.16589972718102342,0.8929714415121752,0.10658957526435205,0.0,0.19856234792264002,0.043283870562374406,1.8492900253429925,0.6719719158211482,0.16281779462309287,0.013545276111387389,0.005204702197385169,0.0213955353952395,0.09227222614875119,0.638888888888889,0.15256719493781554,4.172440871126244,0.0909090909090909,0.20199064754909818,,,2.3612126476368633,,,2.075,0.10728750000000002,0.03204901844570802,3.4050419393865794,0.08060748051834782,5.79054989674764,2.0125816588849674,16.0,5.125,2.187083293643233,0.0625,0.16350178884120786,223.3968253968254,294.4158568874375,0.09090909090909091,0.04297197818452054,217.30858250716994,0.8694444444444445,0.10019699389569471,0.07961561999999996,0.02434123622328041,-0.028525000000000005,0.2401135401835706,-0.5841286144578313,0.23507875883650986,-0.58675,0.24754453108843844,-1.05935,0.14980766301306453,0.4432153941689828,0.0807274448360621,0.7166666666666667,0.1326047480461751,15.0,0.375,0.18072289156626506,1.6666666666666667,0.8660254037844387,1.3636363636363635,0.504524979109513,40.0,0.0,0.0,11.0,0.8346153846153846,10.0,83.0,0.0,40.0,40.0,3.5101486421981822,,0.8236111111111111,0.12930680702474842,8.076231991558634,0.701388888888889,0.06967554140413153,1.030825,0.22953999567697264,123.03558351669437,0.14278340167708947,0.032160424808369524,,0.2436228501129471,1.2156159596558582,0.001758774095647031,0.0006593201150350022,-0.5859303921568627,0.24567908610402553,4.32258064516129,2.357782811233095,0.09935721463440876,0.12749807703053975,0.202880859375,0.15316099405559386,0.021395535395239494,0.009644464640295954,0.024999999999999998,0.061057395967776866,2.109984382585225e-10,0.601388888888889,0.24021042015982733,texture.arff,72,KNeighborsClassifier,density_weighted_sampling,0.5012235330077679
0,0.13633309339010238,0.1489525462733123,1.999426723941459,0.001178053792031914,0.47619047619047616,0.6597222222222222,0.1330968195506023,0.892126744205495,0.10657690158621862,0.0,0.19687363966931282,0.04200591971710496,1.8333859597635718,0.6709443332239047,0.16352858689463814,0.013381473600629626,0.005151416210500589,0.02117341478413655,0.0911800942618191,0.6097222222222223,0.1558267587354536,4.172744085054753,0.09090909090909091,0.2031688254499555,,,2.3622788960220618,,,2.1,0.10694374999999998,0.03188654202794652,3.393440912421454,0.07962099510354008,5.87999367961249,2.0348330725553034,16.0,5.0625,2.174664725116648,0.0625,0.16452708287006254,219.93015873015872,296.0063464871349,0.09090909090909091,0.04297197818452054,214.2031408071339,0.8722222222222221,0.0968467175184658,0.07878165749999996,0.024071837325835364,-0.028525000000000005,0.2401135401835706,-0.5841883928571429,0.23537769810316167,-0.5869249999999999,0.2474302167874554,-1.05935,0.14980766301306453,0.4393717712835761,0.07978885747498855,0.7097222222222223,0.16030155267961443,15.0,0.375,0.17857142857142858,1.6666666666666667,0.8660254037844386,1.5,0.5270462766947299,40.0,0.0,0.0,11.0,0.8333333333333334,10.0,84.0,0.0,40.0,40.0,3.5506490280437335,,0.826388888888889,0.13065894251546376,8.061129000832432,0.6833333333333333,0.09184886494546106,1.030825,0.22953999567697264,121.11799674356627,0.14203912338320093,0.03199843285695233,,0.24454210682493266,1.2227443853215214,0.0017712974930207976,0.0006608396642215041,-0.5859769230769232,0.24590702682066964,4.258064516129032,2.3518466777617384,0.10356033954750696,0.11603821178069833,0.206787109375,0.14704125916548952,0.021173414784136545,0.009546385600090308,0.025,0.060779333900993285,2.378869605266632e-10,0.65,0.1999657035065643,texture.arff,73,KNeighborsClassifier,density_weighted_sampling,0.5012235330077679
0,0.11022737600356353,0.06662832109636697,1.9991360645707665,0.001326142701931153,0.47058823529411764,0.6861111111111111,0.07862196190871769,0.890980185136128,0.10723976846578498,0.0,0.19467184866854603,0.04377103117233431,1.8177704806384274,0.6700658311196571,0.1633982300835104,0.013222459465452847,0.005090563146785705,0.020951332507002794,0.09009931421987981,0.6583333333333334,0.1147550621098494,4.187441315460636,0.09090909090909091,0.2043195075153262,,,2.363513078026014,,,2.125,0.10605,0.03219726855750503,3.382806018492089,0.08235547845228482,5.964068785079621,2.0540468244439056,16.0,5.125,2.187083293643233,0.0625,0.16552840837523558,223.39682539682536,294.41585688743754,0.09090909090909091,0.04297197818452054,204.7197780576461,0.8958333333333333,0.08288200828688962,0.07820714999999998,0.02364246728973424,-0.028525000000000005,0.2401135401835706,-0.5840782352941176,0.2354490244765584,-0.586725,0.24745950070098235,-1.05935,0.14980766301306453,0.43410052671710453,0.08240301881099481,0.711111111111111,0.12349922110349004,15.0,0.375,0.17647058823529413,1.6666666666666667,0.8660254037844387,1.25,0.621581560508061,40.0,0.0,0.0,11.0,0.8333333333333334,10.0,85.0,0.0,40.0,40.0,3.605237592520977,,0.8277777777777778,0.12040597763941438,8.041960214517443,0.6972222222222222,0.06474864347054478,1.030825,0.22953999567697264,112.9232541775734,0.14128850705806228,0.031847236007857715,,0.24412018189578782,1.2285249517619385,0.001765229721783533,0.0006684258914479586,-0.5858245098039216,0.24592127615397927,4.32258064516129,2.357782811233095,0.09935721463440876,0.12749807703053975,0.202880859375,0.15316099405559386,0.0209513325070028,0.009451171289050406,0.025,0.0604826804177254,2.8633177421341284e-10,0.5972222222222221,0.23688145936048205,texture.arff,74,KNeighborsClassifier,density_weighted_sampling,0.5012235330077679
0,0.11676875288164734,0.06937830132509784,1.9992119945660285,0.0006495107967259925,0.46511627906976744,0.6555555555555556,0.15778821040104293,0.8899888734837067,0.10832464326771576,0.0,0.1935999523402764,0.04231850159043022,1.8024359108385712,0.668787422451769,0.16412493893297778,0.013065980322880495,0.005042502612672137,0.020743541774965797,0.08906191205914535,0.6416666666666666,0.13808408801709074,4.194782924886024,0.09090909090909091,0.2054436414869663,,,2.363676775424921,,,2.15,0.10538124999999998,0.03191926853055441,3.371962760043343,0.07951833657780467,6.05374204086613,2.081387613338662,16.0,5.125,2.187083293643233,0.0625,0.1665065934018689,223.3968253968254,294.4158568874375,0.09090909090909091,0.04297197818452054,204.6732705427725,0.8847222222222222,0.07437727299382021,0.07787356499999998,0.023429909621410425,-0.028525000000000005,0.2401135401835706,-0.5841066860465116,0.2358007139258402,-0.5866,0.2476472418789606,-1.05935,0.14980766301306453,0.42968514536125735,0.07956728744391953,0.7138888888888889,0.13532463634403785,15.0,0.375,0.1744186046511628,1.6666666666666667,0.8660254037844387,1.1538461538461537,0.37553380809940534,40.0,0.0,0.0,11.0,0.8333333333333334,10.0,86.0,0.0,40.0,40.0,3.6527370474610965,,0.8277777777777778,0.0910049064837453,8.026410004299672,0.711111111111111,0.04757493547653753,1.030825,0.22953999567697264,113.09107393169218,0.140588057014651,0.031680132086798006,,0.24483414252165506,1.2398092724343746,0.0017699440452527253,0.0006492751552312452,-0.5858043269230769,0.24631277205502244,4.32258064516129,2.357782811233095,0.09935721463440876,0.12749807703053975,0.202880859375,0.15316099405559386,0.0207435417749658,0.009352066290183925,0.025,0.05507658972548942,3.023361882006654e-10,0.6333333333333333,0.1936934350369316,texture.arff,75,KNeighborsClassifier,density_weighted_sampling,0.5012235330077679
0,0.13108254823132892,0.09984297484770285,1.9988476737862098,0.0013631003654090295,0.45977011494252873,0.6458333333333333,0.11661705294268518,0.889269910627824,0.10854453542223504,0.0,0.19225324700330715,0.04071670849418293,1.7873748265968492,0.6687207866496993,0.1639066930637662,0.01293899430462169,0.004993439775624384,0.020545946204223474,0.0881969710395147,0.5986111111111111,0.13957392788163295,4.183566126398207,0.0909090909090909,0.20654213228769974,,,2.358809744559781,,,2.175,0.10503749999999998,0.03228605865282,3.358985360441956,0.07590524832389049,6.140110509630097,2.116716906603573,16.0,5.125,2.187083293643233,0.0625,0.16746242847019338,223.3968253968254,294.4158568874375,0.09090909090909091,0.04297197818452054,200.74808868070744,0.8972222222222221,0.06388217892837163,0.07757704500000001,0.023803163156077497,-0.028525000000000005,0.2401135401835706,-0.5846471264367816,0.23593416719343327,-0.5872249999999999,0.24757889056073024,-1.05935,0.14980766301306453,0.427237139941103,0.07643530061486936,0.7166666666666667,0.11456813404616617,15.0,0.375,0.1724137931034483,1.6666666666666667,0.8660254037844387,1.3636363636363635,0.674199862463242,40.0,0.0,0.0,11.0,0.8333333333333334,10.0,87.0,0.0,40.0,40.0,3.678543803709953,,0.8402777777777777,0.1090177022158946,8.014046985010438,0.6916666666666667,0.09925131256193791,1.030825,0.22953999567697264,110.23934167766221,0.13991245258482266,0.03154893335469028,,0.2540857941154591,1.2469702963038254,0.001789524619245453,0.000653936955221464,-0.5865768867924529,0.24632238694806222,4.32258064516129,2.357782811233095,0.09935721463440876,0.12749807703053975,0.202880859375,0.15316099405559386,0.02054594620422347,0.009268431016283378,0.025,0.06354798185125009,3.387746868377998e-10,0.6361111111111111,0.17344745372702816,texture.arff,76,KNeighborsClassifier,density_weighted_sampling,0.501291084924964
0,0.10760510746728928,0.07648050764496281,1.999400654451243,0.0010430769185135076,0.45454545454545453,0.648611111111111,0.15903973888922654,0.8876979167183512,0.10941529364858654,0.0,0.18918021376002675,0.0398572600492394,1.7725800486211387,0.6687288921693388,0.16388111367188862,0.01281826933342041,0.004942716244003275,0.020357727053944612,0.08736536366831735,0.548611111111111,0.1589318879052951,4.211755570440695,0.09090909090909091,0.20761584439289602,,,2.353863242207022,,,2.2,0.10554999999999999,0.03227194145272647,3.3511158121794695,0.07604842423042817,6.2141104638339835,2.1460553414450207,16.0,5.125,2.187083293643233,0.0625,0.16839666866220643,223.39682539682536,294.41585688743754,0.09090909090909091,0.04297197818452054,199.65282166154947,0.898611111111111,0.035890828598730204,0.07807742250000001,0.02334643146452882,-0.028525000000000005,0.2401135401835706,-0.5852161931818182,0.23587615049215319,-0.58785,0.24744603659311462,-1.05935,0.14980766301306453,0.42086489089291235,0.07624484676575466,0.7180555555555556,0.09025996975358289,15.0,0.375,0.17045454545454544,1.6666666666666667,0.8660254037844387,1.25,0.621581560508061,40.0,0.0,0.0,11.0,0.8333333333333334,10.0,88.0,0.0,40.0,40.0,3.7506948137424554,,0.8416666666666666,0.09626958318940762,7.987821271818865,0.7055555555555555,0.07314228762270926,1.030825,0.22953999567697264,109.57260648566049,0.139267801859498,0.03141462045981265,,0.2659140000431377,1.2520829071842234,0.0017944023523185394,0.000652759072925226,-0.5873921296296297,0.2460792574868422,4.32258064516129,2.357782811233095,0.09935721463440876,0.12749807703053975,0.202880859375,0.15316099405559386,0.02035772705394462,0.009188074295469412,0.025,0.05979158968353687,3.749024851683065e-10,0.6722222222222222,0.16604823534414737,texture.arff,77,KNeighborsClassifier,training_utility_sampling,0.4947139583036007
0,0.13455607503300623,0.1454581736818044,1.9991208290247449,0.0012504441393580942,0.449438202247191,0.6402777777777777,0.16387188654220897,0.8859015791489245,0.11083398710115244,0.0,0.18434811124506684,0.0376465167767748,1.7580446334278899,0.6641885341656047,0.1662733033792528,0.012807890540288365,0.004932438983512929,0.020502314542900923,0.08728598356418074,0.6416666666666667,0.11145779248743821,4.2578027767476625,0.09090909090909088,0.2086656040479637,,,2.3632950691744723,,,2.225,0.1069,0.0330266403734769,3.3442659634366705,0.06892326933617395,6.002874493279231,2.093934303234533,16.0,5.125,2.187083293643233,0.0625,0.16635127756861437,223.3968253968254,294.4158568874375,0.09090909090909091,0.04297197818452054,198.08206924088876,0.8875,0.05256209992401841,0.07835541000000003,0.023987523940537197,-0.028525000000000005,0.2401135401835706,-0.5839561797752809,0.23496534005362374,-0.5876750000000001,0.24718812388491399,-1.05935,0.14980766301306453,0.4128994990159639,0.06920374914443486,0.7180555555555556,0.08283027169739951,15.0,0.375,0.16853932584269662,1.6666666666666667,0.8660254037844387,1.25,0.621581560508061,40.0,0.0,0.0,11.0,0.8294871794871795,10.0,89.0,0.0,40.0,40.0,3.8416644577896495,,0.8416666666666666,0.09626958318940762,7.958773633656227,0.6861111111111111,0.06683363863932812,1.030825,0.22953999567697264,109.50298487177687,0.13976366813681257,0.03151607830353751,,0.24256294480706572,1.2192141189847874,0.0017904044964971208,0.0006547115301802545,-0.5867881818181818,0.2456810424739074,4.32258064516129,2.357782811233095,0.09935721463440876,0.12749807703053975,0.202880859375,0.15316099405559386,0.02050231454290092,0.009233092045808227,0.025,0.061065136289309006,4.274031092825569e-10,0.6513888888888889,0.16123478650279172,texture.arff,78,KNeighborsClassifier,training_utility_sampling,0.4911990123978327
0,0.10561150937051238,0.06836111383171481,1.9989343276010743,0.0015985773039560816,0.4444444444444444,0.6555555555555556,0.12227832606829021,0.8827299061489633,0.11277118675628853,0.0,0.18216978051109628,0.038070215111112145,1.743761864909933,0.6600149366162474,0.16750445336357794,0.012811317396203465,0.004939544330290913,0.02066522575842697,0.0873297388358264,0.6888888888888889,0.1365858438117465,4.297416853428976,0.09090909090909091,0.20969220134318928,,,2.373377370981858,,,2.25,0.10722500000000001,0.03284797929233613,3.3369264186249668,0.06889885663791784,5.800576314172796,2.0847488454665015,15.0,4.2,1.01418510567422,0.06666666666666667,0.18150847439901976,75.2,39.6614242234009,0.09090909090909091,0.03363499860730086,194.54030007555943,0.8777777777777779,0.08198497637473576,0.07891138499999997,0.023920907772807316,-0.028525000000000005,0.2401135401835706,-0.5826502777777778,0.2338845266254111,-0.5874124999999999,0.24699885516967118,-1.05935,0.14980766301306453,0.40576977388603996,0.06915960340553798,0.7111111111111111,0.10734353145325512,14.0,0.35,0.15555555555555556,2.3333333333333335,1.3662601021279464,1.0769230769230769,0.2773500981126146,40.0,0.0,0.0,11.0,0.8282051282051281,10.0,90.0,0.0,40.0,40.0,3.9262770572025727,,0.8444444444444444,0.10734353145325509,7.90657693715937,0.7111111111111111,0.05737753105492473,1.030825,0.22953999567697264,109.45612650375305,0.1403060515433653,0.031694659563701814,,0.21816958318344382,1.191780607518393,0.0017674688017026642,0.0006332768551478281,-0.5862277777777778,0.24532136811846797,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595267,0.020665225758426966,0.009304647024542156,0.024999999999999994,0.052228824579532256,5.555245654081847e-10,0.7111111111111111,0.05737753105492473,texture.arff,79,KNeighborsClassifier,training_utility_sampling,0.49203000790321805
0,0.11105044378527866,0.08496601903333151,1.998999198839218,0.0009276980079076447,0.43956043956043955,0.6722222222222223,0.12949728694108956,0.8786225793316248,0.11574331373832826,0.0,0.17868565332291111,0.03618539147008686,1.7297252461483101,0.6601170336908011,0.1661657606473537,0.012873614457280611,0.004877670829666853,0.02073473665445666,0.08754193189492597,0.6388888888888888,0.1315988000328879,4.3186472023252165,0.09090909090909091,0.2106963921563322,,,2.3841865811176075,,,2.275,0.10747500000000001,0.03261055161942338,3.3281996590737806,0.06467332311547903,5.6483606433937155,2.0638265902938717,15.0,4.2,1.01418510567422,0.06666666666666667,0.182348848745633,75.2,39.6614242234009,0.09090909090909091,0.03363499860730086,192.07321766051467,0.9011111111111111,0.0972107577014724,0.07902258,0.023842938899079333,-0.028525000000000005,0.2401135401835706,-0.581142032967033,0.23403234081883642,-0.586675,0.2471655095327099,-1.05935,0.14980766301306453,0.40052478591374713,0.0649665257854222,0.7155555555555555,0.12518299362534882,14.0,0.35,0.15384615384615385,2.3333333333333335,1.3662601021279464,1.4,0.9660917830792959,40.0,0.0,0.0,11.0,0.8256410256410256,10.0,91.0,0.0,40.0,40.0,3.990950046396634,,0.8477777777777777,0.08702521590331062,7.8403450011897355,0.6711111111111111,0.13529422289577334,1.030825,0.22953999567697264,109.6550567749625,0.14066032182290106,0.031205037711875105,,0.2229394545335687,1.1640278236531714,0.001741702453045186,0.0006198963632098656,-0.5852222727272727,0.24520898176469821,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.020734736654456656,0.009162153075833868,0.024999999999999998,0.06206671487251963,7.514322122783866e-10,0.6711111111111111,0.13529422289577334,texture.arff,80,KNeighborsClassifier,training_utility_sampling,0.4904899910607114
0,0.12416112574026167,0.13539956708483597,1.9994712420495362,0.0007329990574463565,0.43478260869565216,0.6744444444444444,0.1453485475481211,0.8775781117182596,0.11607041341841137,0.0,0.17602170925982902,0.0349432498560736,1.7159284914744264,0.6553882307230012,0.16987858256852342,0.012831074624511498,0.004907160663086839,0.020838570962732943,0.08736173511619805,0.6722222222222223,0.11561845391694792,4.343416614456299,0.09090909090909093,0.21167889997255268,,,2.3917250730650648,,,2.3,0.10778750000000001,0.0324498898698301,3.3203355147789173,0.06316061948434157,5.508739170074879,2.119715536149905,15.0,4.2,1.01418510567422,0.06666666666666667,0.18317102611688799,75.2,39.6614242234009,0.09090909090909091,0.03363499860730086,189.50810855887002,0.9022222222222224,0.08178395038432903,0.07987507499999999,0.023760029748694452,-0.028525000000000005,0.2401135401835706,-0.5800750000000001,0.23301656212855978,-0.586625,0.24694237233899383,-1.05935,0.14980766301306453,0.3950642187450451,0.06325235953822742,0.7188888888888889,0.08478974237207373,14.0,0.35,0.15217391304347827,2.3333333333333335,1.3662601021279464,1.1666666666666667,0.3892494720807615,40.0,0.0,0.0,11.0,0.8128205128205128,10.0,92.0,0.0,40.0,40.0,4.06112967760286,,0.85,0.08530587263911867,7.822684489509948,0.6966666666666667,0.14210353844243317,1.030825,0.22953999567697264,108.25807822260172,0.14099733945481738,0.031351133450183234,,0.20218510164746584,1.140319940190983,0.0017295012379393495,0.0006162576450916178,-0.5847303571428573,0.24463286812846674,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595267,0.02083857096273292,0.009199976856521835,0.025,0.05845268575605568,8.470529548558683e-10,0.6733333333333333,0.1577621275493231,texture.arff,81,KNeighborsClassifier,training_utility_sampling,0.49067644066293226
