,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02707851100910157,0.0376317582814729,0.8453914148465399,0.10998669051365201,0.35064935064935066,0.6232142857142857,0.09200232300133362,0.630200045638971,0.3375541699935666,0.0,0.13879940878835034,0.19844871122647348,1.9299527887983245,0.13388552134257534,0.12037430990518647,0.027281685176422016,0.026667380923781882,0.20196957039062297,0.20121000449548412,0.5642857142857143,0.14992439515648728,16.545187598859304,0.2,0.1445005822929987,0.0,0.0,2.3590440346454855,0.0,0.0,2.8518518518518516,0.6666666666666666,0.48038446141526137,2.6586968234162236,0.19133011477728146,-0.8706125638555868,0.9955083500570434,22.0,6.0,1.7994708216848747,0.045454545454545456,0.06346511862429376,328.2476190476191,216.217255236591,0.2,0.18067824467592536,641572.224522501,0.32857142857142857,0.24122937212811435,0.0,0.0,1.0,0.0,0.2962962962962963,0.09752154156335219,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11664738022864025,0.17501403593682924,0.6607142857142857,0.1107206859389183,21.0,0.7777777777777778,0.2727272727272727,2.625,1.5059406173077154,1.4,0.6324555320336759,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,77.0,0.0,27.0,9.0,6.2474102134954945,,0.40714285714285714,0.19430672155336345,1.9304368431335814,0.3589285714285714,0.19332871505157234,1.0,0.0,641569.9769123382,0.4476635189281655,0.04033870717476796,,0.9410058790222069,0.5142901099462128,0.49342105263157887,5.656860151027267e-17,0.17178881008668243,0.15262282225826834,5.162790697674419,2.022848446152574,0.13338564101594572,0.12663138608246882,0.12428977272727272,0.12709619550267984,0.201969570390623,0.03526048505497625,0.037037037037037035,0.07656977361281178,3.956938029818818e-07,0.3196428571428571,0.1669746304409276,nursery.arff,72,KNeighborsClassifier,margin_sampling,0.621825589126221
0,0.03962378416474484,0.12844614778821567,0.8457272064200123,0.10929825050686838,0.34615384615384615,0.6285714285714286,0.09019379488036101,0.6285049005149981,0.3371747113187616,0.0,0.1361861728918209,0.19704319708333037,1.9250595421599193,0.1341679674446942,0.1209902845828692,0.027348245296963246,0.026741784559318697,0.20203253536586865,0.2016757266657462,0.5214285714285715,0.16122054302123998,16.799155114734,0.2,0.145782253663588,0.0,0.0,2.3610929556309967,0.0,0.0,2.888888888888889,0.6574074074074074,0.47610270863941656,2.6561941081160367,0.19106674745624638,-0.8740288379731884,0.9919651177589797,22.0,6.0,1.7994708216848747,0.045454545454545456,0.0625235652925241,328.24761904761914,216.217255236591,0.2,0.18067824467592536,771612.2116563073,0.3392857142857143,0.2487212192354307,0.0,0.0,1.0,0.0,0.2962962962962963,0.09701021237206127,0.037037037037037035,0.19245008972987526,0.0,0.0,0.1145926404638952,0.17308776188379651,0.6160714285714286,0.15390099373628446,21.0,0.7777777777777778,0.2692307692307692,2.625,1.5059406173077154,1.3125,0.47871355387816905,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,78.0,0.0,27.0,9.0,6.380292512645926,,0.4446428571428571,0.1609235850543896,1.9211339977441408,0.35357142857142854,0.19192159916684046,1.0,0.0,771610.0117119103,0.4477548620200657,0.04009565983995573,,0.9403404493313796,0.5120106957800035,0.49350649350649367,1.1313720302054534e-16,0.1736111111111111,0.1515588515068832,5.162790697674419,2.022848446152574,0.13338564101594572,0.12663138608246882,0.12428977272727272,0.12709619550267984,0.2020325353658687,0.035010998420556064,0.037037037037037035,0.07569303962039071,3.3557158907358215e-07,0.32857142857142857,0.17741690271677757,nursery.arff,73,KNeighborsClassifier,margin_sampling,0.621758381049176
0,0.03174529559836346,0.054836578660254584,0.8465618146388003,0.10907335184719384,0.34177215189873417,0.6339285714285714,0.08798658035175287,0.627504866781255,0.33679132319466926,0.0,0.1342849328554499,0.19568327824152104,1.9198477856203822,0.1345696732855865,0.12102703424033379,0.027483954131146602,0.026788823880496276,0.20226718117013473,0.20232323135050265,0.49107142857142855,0.131020004184852,16.96719264656295,0.2,0.1471842213037836,0.0,0.0,2.3321182453306437,0.0,0.0,2.925925925925926,0.6481481481481481,0.4766633793443516,2.6532590145605353,0.1912184068243197,-0.8799412151265632,0.9968481202936226,22.0,6.909090909090909,2.9424494316824985,0.04545454545454544,0.059456991875090445,1315.6865800865803,2213.166197134128,0.2,0.15614149124834242,721844.8188022659,0.3375,0.26385233664979274,0.0,0.0,1.0,0.0,0.2962962962962963,0.0955842415003241,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11315058569864746,0.1711704615899765,0.6678571428571429,0.14609427577754713,21.0,0.7777777777777778,0.26582278481012656,1.75,0.7537783614444091,1.2352941176470589,0.5622957145383871,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,79.0,0.0,27.0,9.0,6.481727199304454,,0.4267857142857143,0.20298404537238132,1.9153346174742907,0.29107142857142854,0.0833545891258824,1.0,0.0,721842.622052201,0.44802251597226017,0.04002939857373748,,0.9396464935430537,0.5072604884217669,0.49358974358974345,1.1313720302054534e-16,0.1761148904006047,0.14794138886638777,6.093023255813954,3.0301182869286842,0.07294038797361417,0.11219966178562657,0.11769797585227272,0.13911103205568706,0.20226718117013473,0.034909239117160304,0.037037037037037035,0.07775712583821882,3.609072822314686e-07,0.35357142857142854,0.12649334722989997,nursery.arff,74,KNeighborsClassifier,training_utility_sampling,0.6228834276499939
0,0.0290134313438485,0.055786048476605,0.8476641073557286,0.10696459421094139,0.3375,0.6375,0.09223309842157773,0.6246340209379025,0.33883892737078364,0.0,0.1348835212430059,0.1960424358631489,1.9186139271214662,0.13339558355549194,0.12095131099250654,0.027319773522305166,0.026794352111887552,0.20255508673230183,0.20163586601997877,0.5625,0.08838834764831845,16.829741550417037,0.2,0.14710752869924773,0.0,0.0,2.3321182453306437,0.0,0.0,2.962962962962963,0.6388888888888888,0.482049577192839,2.6522766446534805,0.19039484840793347,-0.8948938538172881,0.9675919078680136,22.0,6.909090909090909,2.9424494316824985,0.04545454545454544,0.06106025694635568,1315.6865800865803,2213.166197134128,0.2,0.15614149124834242,773143.2020933487,0.375,0.2568505834570407,0.0,0.0,1.0,0.0,0.2962962962962963,0.0938502550362564,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11400138982371501,0.17353339941856677,0.6875,0.10622957319984969,21.0,0.7777777777777778,0.2625,1.75,0.7537783614444091,1.4,0.8280786712108251,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,80.0,0.0,27.0,10.0,6.435559414376493,,0.4875,0.19939143523342331,1.9051060965575577,0.325,0.06454972243679029,1.0,0.0,773141.0291793037,0.4484134744019894,0.03920947348734918,,0.937354048950813,0.4963020386855988,0.49367088607594944,1.1313720302054534e-16,0.16589506172839508,0.14928174294968,6.093023255813954,3.0301182869286842,0.07294038797361417,0.11219966178562657,0.11769797585227272,0.13911103205568706,0.20255508673230194,0.034292134538615,0.03703703703703703,0.07943548051091193,3.4191442845870115e-07,0.35,0.19364916731037085,nursery.arff,75,KNeighborsClassifier,density_weighted_sampling,0.622723200862652
0,0.023134404707957835,0.027958955985960775,0.8471330528955254,0.10717958943334546,0.3333333333333333,0.6416666666666666,0.07136240321480627,0.6269332860207799,0.33511865636652527,0.0,0.13515859747200415,0.19613628761689575,1.913422293472793,0.13323283685729745,0.12062785381993918,0.027275684991734373,0.026708799185121146,0.20235482395976223,0.20117436074883607,0.4708333333333333,0.11955744009254081,16.80403632180215,0.19999999999999998,0.1485077939130427,0.0,0.0,2.3488808780588144,0.0,0.0,3.0,0.6666666666666666,0.48038446141526137,2.6466885195637215,0.19046959481879563,-0.8885491198170614,0.9774690304360486,24.0,6.708333333333333,2.3678859892256248,0.041666666666666664,0.059018622618758704,717.5682539682539,715.7971230852141,0.2,0.18957188610128878,966827.5136679272,0.3819444444444445,0.26443656617583017,0.0,0.0,1.0,0.0,0.2962962962962963,0.09476712159138738,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11386682680459641,0.17277960415257537,0.6902777777777778,0.09096957163229343,23.0,0.8518518518518519,0.2839506172839506,2.3,1.0593499054713802,1.3529411764705883,0.6063390625908325,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,81.0,0.0,27.0,9.0,6.439682624591499,,0.48194444444444445,0.09306591982083863,1.909094922017968,0.43194444444444446,0.13328992348900087,1.0,0.0,966825.3679336132,0.4481817337595312,0.039308861826124974,,0.938335136765131,0.5007799897372576,0.4937500000000001,5.656860151027267e-17,0.1685563114134543,0.14960435359540433,5.872340425531915,2.5161825923634513,0.08931319680842989,0.11769049560323572,0.11027018229166667,0.1332426139173774,0.20235482395976223,0.034326050340320165,0.037037037037037035,0.07827086599729083,2.7435173526152657e-07,0.28194444444444444,0.18987690944593746,nursery.arff,76,KNeighborsClassifier,expected_error_reduction,0.6207051058913021
0,0.029824933246821353,0.056470868486383975,0.8480371598186642,0.106444163197098,0.32926829268292684,0.6472222222222223,0.060433958785484146,0.6247725901211693,0.33667128271567015,0.0,0.13713822771545348,0.19623043741619756,1.9119688401015618,0.13436803660315788,0.121668417559888,0.02754679493613549,0.026917578653791727,0.20260519477622763,0.20287372997253886,0.6333333333333333,0.10356306601281805,16.51523251978196,0.2,0.14851035052069164,0.0,0.0,2.3488808780588144,0.0,0.0,3.037037037037037,0.6574074074074074,0.47610270863941656,2.6442359774387736,0.19020977776409548,-0.8971379490507735,0.9708048185913383,25.0,6.88,2.454927018602929,0.04,0.05969384512448984,865.479365079365,879.2511997203214,0.2,0.18110770276274832,1082530.8126617516,0.36666666666666664,0.2048787657176197,0.0,0.0,1.0,0.0,0.2962962962962963,0.09323271901004265,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11577002248145181,0.17484193975293372,0.6944444444444444,0.13513443999376318,24.0,0.8888888888888888,0.2926829268292683,2.4,0.9660917830792959,1.263157894736842,0.5619514869490164,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,82.0,0.0,27.0,9.0,6.3251878305071,,0.48888888888888893,0.22782294041880408,1.9014058152831024,0.3555555555555555,0.09649196644528168,1.0,0.0,1082528.6854250527,0.44848418767286263,0.03903275791823165,,0.9371500347420293,0.4941162257744486,0.4938271604938272,5.656860151027267e-17,0.1703703703703704,0.14679869737111956,6.040816326530612,2.5977488946639724,0.08931494886561081,0.1176771377457623,0.1059375,0.13220468299716243,0.2026051947762276,0.034090654048114434,0.03703703703703704,0.07898727786581419,2.477686817482514e-07,0.3555555555555555,0.17362037012346995,nursery.arff,77,KNeighborsClassifier,training_utility_sampling,0.6178951948168665
0,0.028566185135296275,0.046506314534072446,0.8492854946361612,0.1033066302940271,0.3253012048192771,0.6513888888888889,0.06016737628253604,0.6237644326940981,0.3375001535938298,0.0,0.13734139949446403,0.19666621632738063,1.910037934751561,0.13584828431867055,0.12065136708262184,0.027856684189331855,0.026775913744183494,0.2029255232311359,0.20336445694617145,0.6513888888888889,0.06016737628253604,16.410418293275878,0.2,0.14868660982144463,0.0,0.0,2.3488808780588144,0.0,0.0,3.074074074074074,0.6481481481481481,0.4766633793443516,2.642931640914287,0.18929829036219534,-0.9173992567681251,0.9142075264050279,25.0,6.88,2.454927018602929,0.04,0.061110194696733275,865.479365079365,879.2511997203214,0.2,0.18110770276274832,1150331.995306964,0.4083333333333333,0.21227747971714223,0.0,0.0,1.0,0.0,0.2962962962962963,0.09128409154195287,0.037037037037037035,0.19245008972987526,0.0,0.0,0.1163917884734354,0.17694761012532645,0.6986111111111111,0.13338637062426115,24.0,0.8888888888888888,0.2891566265060241,2.4,0.9660917830792959,1.5,0.8944271909999159,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,83.0,0.0,27.0,9.0,6.296781893080003,,0.4958333333333333,0.200527639040618,1.8980473310043362,0.6513888888888889,0.06016737628253604,1.0,0.0,1150329.8755469746,0.4489439602912345,0.03778521344250049,,0.9339472410185637,0.4790210117893725,0.49390243902439024,0.0,0.1713870733478577,0.14455818536322326,6.040816326530612,2.5977488946639724,0.08931494886561081,0.1176771377457623,0.1059375,0.13220468299716243,0.20292552323113597,0.03320772834293613,0.037037037037037035,0.0811736563992941,2.3426040174206228e-07,0.4,0.1792808756480006,nursery.arff,78,KNeighborsClassifier,training_utility_sampling,0.6180443716847933
0,0.032148162013571215,0.04886741943438734,0.8501767300528612,0.10127995729490005,0.32142857142857145,0.6555555555555556,0.059576696082020035,0.6231226259641964,0.3380559376665335,0.0,0.1372121301461737,0.197307874146334,1.9076727543892904,0.13599496763904795,0.11995705854817157,0.02788320559404897,0.026632824275620585,0.20315122925564688,0.20286262821677348,0.6555555555555556,0.059576696082020035,16.339437882852003,0.2,0.14902365545986754,0.0,0.0,2.3488808780588144,0.0,0.0,3.111111111111111,0.6388888888888888,0.482049577192839,2.6410968294201957,0.18874297548857036,-0.9304638703318557,0.8801292497500351,25.0,6.88,2.454927018602929,0.04,0.0625122814841753,865.479365079365,879.2511997203214,0.2,0.18110770276274832,1240977.4434554975,0.3638888888888889,0.2383967080263593,0.0,0.0,1.0,0.0,0.2962962962962963,0.08983854088366688,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11675265502195548,0.17908325932066851,0.6902777777777778,0.13241873818392255,24.0,0.8888888888888888,0.2857142857142857,2.4,0.9660917830792959,1.6,0.828078671210825,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,84.0,0.0,27.0,10.0,6.281862068943823,,0.5222222222222223,0.20706403454799238,1.8959726789288613,0.24861111111111112,0.15347065107290297,1.0,0.0,1240975.3324431635,0.449259444148705,0.03698434682859158,,0.931937052247458,0.4688545396557233,0.493975903614458,1.1313720302054534e-16,0.1730769230769231,0.14221970732806566,6.040816326530612,2.5977488946639724,0.08931494886561081,0.1176771377457623,0.1059375,0.13220468299716243,0.20315122925564694,0.032630277130990586,0.037037037037037035,0.08216703959051155,2.1799284232239844e-07,0.35416666666666663,0.1322891857613847,nursery.arff,79,KNeighborsClassifier,training_utility_sampling,0.6231254159228871
0,0.021504032461391123,0.04116041170042127,0.8508387071338348,0.09959408250018695,0.3176470588235294,0.6472222222222221,0.049948533182448795,0.6253768175205962,0.33798870143875887,0.0,0.1374636796491791,0.19787940598089745,1.9076899770317464,0.1343143510835093,0.12004843755304512,0.027535971653618707,0.02660227722084537,0.2033094719369229,0.20139196349032096,0.5527777777777778,0.1341474630327925,16.336838341698435,0.2,0.14858036400370692,0.0,0.0,2.3488808780588144,0.0,0.0,3.1481481481481484,0.6296296296296297,0.49210287762341137,2.6417563970723967,0.18905158704120337,-0.9403420903107246,0.8533688273449679,24.0,6.708333333333333,2.3678859892256248,0.041666666666666664,0.06311498497916572,717.5682539682539,715.7971230852141,0.2,0.17280367794439766,823806.3308155955,0.3472222222222222,0.22318464431840643,0.0,0.0,1.0,0.0,0.2962962962962963,0.0887638490006011,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11677228709318405,0.17871953599567306,0.6666666666666666,0.14537331914914425,23.0,0.8518518518518519,0.27058823529411763,2.3,1.0593499054713802,1.3529411764705883,0.701888209634219,27.0,27.0,0.0,5.0,0.025641025641025644,4.0,85.0,0.0,27.0,10.0,6.286306779748754,,0.5180555555555555,0.17678275749362765,1.9070937424695313,0.3638888888888889,0.11926127212472029,1.0,0.0,823804.1532060952,0.4494876996912,0.036319921216974284,,0.9304336971910386,0.46094418157651285,0.49404761904761896,5.656860151027267e-17,0.16339869281045752,0.14419022192499248,5.872340425531915,2.5161825923634513,0.08931319680842989,0.11769049560323572,0.11027018229166667,0.1332426139173774,0.20330947193692295,0.03214912110314225,0.037037037037037035,0.08155843894639106,3.199964234799549e-07,0.3583333333333333,0.20252182391840468,nursery.arff,80,KNeighborsClassifier,density_weighted_sampling,0.6222143909972805
0,0.03663513385583846,0.1272140138636267,0.8498894194198162,0.10122791947821944,0.313953488372093,0.65,0.02151657414559674,0.6247791095967358,0.3399334911653604,0.0,0.13855826825248346,0.1977546492563699,1.9033595159397472,0.13595282351155513,0.12075183884592446,0.02786995139936316,0.02679929046227335,0.20299944267112527,0.20340464729458796,0.6166666666666666,0.04592443247273051,16.237331774663154,0.2,0.1496796651630793,0.0,0.0,2.3832750575625967,0.0,0.0,3.185185185185185,0.6574074074074074,0.47610270863941656,2.636027735327809,0.18933961891389922,-0.9278438316775062,0.8738091158381359,23.0,6.6521739130434785,2.4235341521342884,0.043478260869565216,0.06303076331484232,691.6634920634921,703.0919940426394,0.2,0.18084029863552542,854986.5158234359,0.4125,0.27947398783526023,0.0,0.0,1.0,0.0,0.2962962962962963,0.09037891616654786,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11722120003175415,0.17788785866850806,0.6361111111111111,0.15751630220245016,22.0,0.8148148148148148,0.2558139534883721,2.2,1.0327955589886446,1.1578947368421053,0.501459857121279,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,86.0,0.0,27.0,9.0,6.250304716122927,,0.5125,0.16439423032139225,1.9080600784015704,0.36111111111111105,0.08661243950865605,1.0,0.0,854984.3400188333,0.4490943280178079,0.03693582519862546,,0.9326136223738025,0.47005999544829363,0.49411764705882355,0.0,0.16595441595441598,0.14579020357666517,5.822222222222222,2.5609736153630824,0.08915266597975006,0.11876224962721196,0.11438519021739131,0.13518291436009064,0.20299944267112532,0.032640779995164716,0.037037037037037035,0.08042494109848289,3.080966125354325e-07,0.4138888888888889,0.1577882104010429,nursery.arff,81,KNeighborsClassifier,training_utility_sampling,0.6212014523452256
0,0.03075636222863954,0.06005573603466438,0.8506382196369202,0.0999186517937939,0.3103448275862069,0.6541666666666666,0.020126912147485316,0.6238165043563879,0.34010744074915555,0.0,0.13844559027874162,0.1981807722201477,1.9011000427417464,0.13560367110748697,0.1210475366831587,0.02783127749714224,0.02690127692994145,0.2031938380508281,0.20356138192778708,0.5972222222222222,0.06000685831859128,16.177499562381104,0.2,0.14999889901388344,0.0,0.0,2.3832750575625967,0.0,0.0,3.2222222222222223,0.6481481481481481,0.4766633793443516,2.6342231893347132,0.18883577681313773,-0.936868455057148,0.8571441517675776,23.0,6.6521739130434785,2.4235341521342884,0.043478260869565216,0.06446072203760309,691.6634920634922,703.0919940426394,0.2,0.18084029863552542,980875.240024516,0.3986111111111111,0.23111545134813435,0.0,0.0,1.0,0.0,0.2962962962962963,0.0891101649415644,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11751507304395382,0.17974505952523318,0.673611111111111,0.14658463147210707,22.0,0.8148148148148148,0.25287356321839083,2.2,1.0327955589886446,1.2941176470588236,0.5878675320972554,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,87.0,0.0,27.0,9.0,6.238545640172972,,0.5541666666666666,0.16439423032139225,1.9036073381885144,0.42777777777777776,0.13885802126124044,1.0,0.0,980873.086789863,0.44935023519620176,0.036433032802321394,,0.9312463656601065,0.4628386088100466,0.49418604651162784,5.656860151027267e-17,0.1677148846960168,0.1435349315158255,5.822222222222222,2.5609736153630824,0.08915266597975006,0.11876224962721196,0.11438519021739131,0.13518291436009064,0.2031938380508281,0.03224777046427433,0.037037037037037035,0.08191924478706647,2.710784007992296e-07,0.3875,0.16096870036305394,nursery.arff,82,KNeighborsClassifier,expected_error_reduction,0.6197382851409586
0,0.027002720757990664,0.050192292001302465,0.8513023912024096,0.09881851184214145,0.3068181818181818,0.6583333333333333,0.01756820922315765,0.6225241154264267,0.3407875632470392,0.0,0.1388160341176522,0.19843695713335283,1.8984730313701759,0.13788604396864843,0.12072466163352155,0.028305081466001008,0.026844694200623652,0.2033650683075971,0.20506644060542986,0.601388888888889,0.06349516361479142,16.06371294225988,0.19999999999999998,0.15045557538785082,0.0,0.0,2.3832750575625967,0.0,0.0,3.259259259259259,0.6388888888888888,0.482049577192839,2.6315914735569295,0.18864867322828655,-0.9446464620930549,0.8424297905943499,23.0,6.6521739130434785,2.4235341521342884,0.043478260869565216,0.06587454333882437,691.6634920634922,703.0919940426394,0.2,0.18084029863552542,1124944.830880983,0.4,0.23550211949220828,0.0,0.0,1.0,0.0,0.2962962962962963,0.08796172371854458,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11818394901565606,0.18137386458296123,0.6472222222222221,0.10147235698368505,22.0,0.8148148148148148,0.25,2.2,1.0327955589886446,1.375,0.806225774829855,27.0,27.0,0.0,5.0,0.025641025641025644,4.0,88.0,0.0,27.0,10.0,6.203198050943753,,0.5375,0.17048732901679586,1.8985535869413843,0.33055555555555555,0.112795869132156,1.0,0.0,1124942.6961232235,0.44957357752094995,0.03600961461914841,,0.9300846504117103,0.45646673169156865,0.49425287356321834,5.656860151027267e-17,0.16941015089163236,0.14156525835346737,5.822222222222222,2.5609736153630824,0.08915266597975006,0.11876224962721196,0.11438519021739131,0.13518291436009064,0.20336506830759707,0.03191656544090217,0.037037037037037035,0.08389721853485194,2.384650945211749e-07,0.36388888888888893,0.14840833633442835,nursery.arff,83,KNeighborsClassifier,expected_error_reduction,0.6194521047522317
0,0.031645405497880655,0.05928283263166705,0.8517891523288742,0.09813295672675378,0.30337078651685395,0.6625,0.013176156917368237,0.6224166374557392,0.3409028235687289,0.0,0.13954869090060176,0.19861864497840087,1.895510209386697,0.1393114367332915,0.12093128341920582,0.02863371543146824,0.026911650431208863,0.20348617258729615,0.20649677726156143,0.6277777777777778,0.06441676715157807,15.923686144525066,0.2,0.15103898888904704,0.0,0.0,2.3832750575625967,0.0,0.0,3.2962962962962963,0.6296296296296297,0.49210287762341137,2.6282622121395964,0.18855124920014502,-0.9497281124419611,0.8347824352593858,23.0,6.6521739130434785,2.4235341521342884,0.043478260869565216,0.06727124010512289,691.6634920634922,703.0919940426394,0.2,0.18084029863552542,1157349.4074827444,0.41944444444444445,0.24018811214984598,0.0,0.0,1.0,0.0,0.2962962962962963,0.08709736593997834,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11903714957597412,0.1828582069686585,0.6486111111111111,0.11491371188721655,22.0,0.8148148148148148,0.24719101123595505,2.2,1.0327955589886446,1.5714285714285714,0.7559289460184545,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,89.0,0.0,27.0,10.0,6.15565817362948,,0.5305555555555556,0.18353430809975846,1.898254087678232,0.42777777777777776,0.13870358008202968,1.0,0.0,1157347.273535405,0.44972830689644705,0.035748485288237354,,0.9293711389430646,0.4521122976223475,0.49431818181818177,5.656860151027267e-17,0.17104377104377105,0.14004442663177727,5.822222222222222,2.5609736153630824,0.08915266597975006,0.11876224962721196,0.11438519021739131,0.13518291436009064,0.20348617258729618,0.031705073208789285,0.037037037037037035,0.08447233620982197,2.318917787159574e-07,0.41666666666666663,0.15983959723733396,nursery.arff,84,KNeighborsClassifier,expected_error_reduction,0.6215620014488217
0,0.029541708062316874,0.046044425128217485,0.8522890780441722,0.09765220334699432,0.3,0.6555555555555556,0.03513641844631531,0.6247689969225112,0.34072702681190714,0.0,0.14032302181739476,0.1992621618080125,1.8958859657897877,0.13947860366727594,0.12116289818001018,0.028659332529494822,0.026950009974103857,0.20361585055717388,0.20670073573288084,0.6,0.057377531054924664,15.871717475896105,0.2,0.15051352426826742,0.0,0.0,2.3832750575625967,0.0,0.0,3.3333333333333335,0.6203703703703703,0.4871935445565242,2.62872445704844,0.18888412315816508,-0.9539311025060607,0.8336772735949477,24.0,6.833333333333333,2.513730411104211,0.041666666666666664,0.06555023314183564,839.5746031746031,862.7725946843436,0.2,0.17280367794439766,785731.4209322192,0.4222222222222222,0.24455665213658043,0.0,0.0,1.0,0.0,0.2962962962962963,0.08617656734712803,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11945058678552035,0.182602967261535,0.6666666666666667,0.0907218423253029,23.0,0.8518518518518519,0.25555555555555554,2.3,0.9486832980505138,1.4375,0.6291528696058958,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,90.0,0.0,27.0,10.0,6.135076528125399,,0.5222222222222223,0.1892154040658489,1.909629918462489,0.33333333333333337,0.05237828008789241,1.0,0.0,785729.2213784616,0.4498852267909641,0.035581217147021595,,0.9287774592030681,0.44846457044629734,0.49438202247191015,5.656860151027267e-17,0.16392318244170093,0.1392164895852924,6.0,2.6457513110645907,0.089154418036931,0.11874901499401692,0.10970052083333333,0.13416884872855656,0.20361585055717393,0.03153146672219626,0.037037037037037035,0.08378160619951354,3.3286688788195185e-07,0.38888888888888884,0.13094570021973104,nursery.arff,85,KNeighborsClassifier,expected_error_reduction,0.6244845585305623
0,0.04845498873598389,0.13315420038253806,0.852276257759494,0.09845492165735482,0.2967032967032967,0.6488888888888888,0.038915334923151676,0.6258725359634323,0.34106467691358944,0.0,0.14228355629785047,0.1996907374247302,1.8957688547519909,0.1393081753370062,0.1210804931025357,0.02861282433932007,0.026936947875302236,0.20359969248858137,0.20651683661079143,0.5733333333333334,0.10926867504939718,15.703562379875654,0.2,0.15015187738370114,0.0,0.0,2.3832750575625967,0.0,0.0,3.3703703703703702,0.6296296296296297,0.4721593723886808,2.62732289618295,0.1889625256349658,-0.9511778482311891,0.8445298721464486,23.0,6.6521739130434785,2.423534152134289,0.04347826086956521,0.06663614392980638,691.6634920634922,703.0919940426394,0.2,0.18084029863552542,642466.9207423308,0.43,0.27597190767750346,0.0,0.0,1.0,0.0,0.2962962962962963,0.08612304087468561,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12072221632853489,0.18222040866652645,0.6922222222222223,0.11452172866949119,22.0,0.8148148148148148,0.24175824175824176,2.2,1.0327955589886446,1.1,0.3077935056255462,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,91.0,0.0,27.0,9.0,6.0598128801752535,,0.5611111111111111,0.1784900853336517,1.9158410666077048,0.4188888888888889,0.1488916528212223,1.0,0.0,642464.6823340652,0.44984398252687013,0.035885643459762646,,0.929435547994079,0.45007299751917107,0.49444444444444435,1.1313720302054534e-16,0.16632996632996633,0.1380735409144936,5.822222222222222,2.5609736153630824,0.08915266597975006,0.11876224962721196,0.11438519021739131,0.13518291436009064,0.20359969248858137,0.03176651430414089,0.037037037037037035,0.0823849962983847,4.011127875379066e-07,0.40777777777777774,0.15090490651177596,nursery.arff,86,KNeighborsClassifier,expected_error_reduction,0.6249655852619616
