,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2496853129685703,0.17856696040327708,1.930335951527799,0.1866915742013926,0.13333333333333333,0.8517857142857143,0.15246695861526116,0.9581994552671523,0.03969996400790703,0.0,0.14176711969253203,0.050998388982249426,0.7912395461832165,0.47813834675091,0.3345274022969907,6200819.729114788,24317203.048231546,72363196.33110586,219872352.71063203,0.8410714285714287,0.10187096123903108,2.8326537075562617,0.2,0.37333333333333335,37.09374257934987,53.74014621492984,73.96781983748588,21.381759181640266,29.073160441852018,7.5,10.01995,14.142460155405148,2.442247479579981,0.22830731624560963,21.886259325885806,15.606332173932437,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.33707236282106817,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,371.50427778152635,0.9071428571428573,0.0645497224367903,7.502252520000001,10.623492333867603,22726.339,45702.105396132574,941.8745293333334,1979.5048638003964,21.7623,29.404607923286825,3.5627000000000004,4.484198381229606,0.27932801813103414,0.06787432287984911,0.8803571428571428,0.15059641445051566,5.0,0.5,0.06666666666666667,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,75.0,0.0,10.0,10.0,5.910642063204233,,0.9178571428571429,0.07103063757226812,3.677313045723757,0.9017857142857144,0.09570199518341387,22722.776299999998,45698.63805582018,335.3345488236238,3779.4156740775115,8033.209784225804,,3.7259544135741907,2.6771906370067713,0.016576275208708705,0.01511341431931252,22.559117777777775,30.433218508647215,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,72363196.33110586,205371595.0446313,0.1,0.18093857059750235,2.2412058497441648e-06,0.8785714285714284,0.15077276379988158,page-blocks.arff,70,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.23547958589093174,0.175796255956044,1.9353370650811086,0.18552416728231647,0.13157894736842105,0.8678571428571429,0.18656702880152126,0.9575542531277605,0.040637629052288925,0.0,0.1397531139617138,0.050754071480484206,0.7835256732559776,0.4786260335160433,0.3342980566904817,6124237.072264813,24017242.99144976,71454672.69193926,217118042.54713723,0.8321428571428571,0.16607036183306484,2.843588531165633,0.20000000000000004,0.3742952750284022,36.849776488336474,53.32934356769751,73.54120536315101,21.396661262404287,29.087405171278526,7.6,9.8703,13.881357306754184,2.443321581566842,0.23110680355327273,22.224181222916023,15.834339310944793,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3379982898654744,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,370.35358055821126,0.9089285714285715,0.06324667361494998,7.50306795,10.622900602142378,22726.339,45702.105396132574,929.7795855263159,1953.7989834001828,21.7618,29.40499683462735,3.5627000000000004,4.484198381229606,0.27554115677024404,0.0726266103998766,0.8821428571428571,0.1910705014070369,5.0,0.5,0.06578947368421052,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,76.0,0.0,10.0,10.0,6.023767656948836,,0.8946428571428571,0.11647518299607112,3.672594841417227,0.8178571428571428,0.1558569318957442,22722.776299999998,45698.63805582018,334.489481796367,3755.6163279512357,7982.621310569704,,3.75092032887511,2.700991635868331,0.01671433782993269,0.015139797796374645,22.561223913043477,30.42749400165165,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,71454672.69193934,202793209.90737715,0.1,0.18475123546297342,2.321802140157075e-06,0.9178571428571429,0.07103063757226812,page-blocks.arff,71,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2344597936776396,0.17224309377484323,1.935122607590578,0.18320938435902775,0.12987012987012986,0.8571428571428571,0.18093671611393647,0.9575003515584948,0.04062721561543085,0.0,0.13749444478777778,0.05021643749654048,0.7759748038472257,0.4791260849220748,0.33383186831987005,6049621.404811612,23724889.153291773,70569104.78763613,214433174.55353728,0.8464285714285715,0.09788002281473555,2.856112563917089,0.2,0.3752325416058418,36.45995908966538,52.70655878051558,72.6738685809245,21.311933058768076,28.962344847711716,7.7,9.7227,13.619024047673575,2.439408258268366,0.22988497239431985,22.552052823203187,16.06617712535121,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3389004938380506,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,370.78386765242294,0.9107142857142858,0.06185895741317419,7.505514240000001,10.621081825405675,22726.339,45702.105396132574,917.9192999999999,1928.660954504864,21.7613,29.405386203702356,3.5627000000000004,4.484198381229606,0.2716891531694378,0.07346227047306743,0.8839285714285715,0.19089425846219735,5.0,0.5,0.06493506493506493,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,77.0,0.0,10.0,10.0,6.122561151286547,,0.8964285714285716,0.11597217979007193,3.672179404884552,0.8196428571428571,0.15645819462932156,22722.776299999998,45698.63805582018,335.086110602056,3732.279303808994,7932.996910653571,,3.776952171741012,2.7189412034309055,0.016813773575832896,0.01519458721647606,22.454744680851064,30.27356220301695,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,70569104.78763613,200279768.84283745,0.1,0.18123299888270816,2.335901264235576e-06,0.8821428571428571,0.1104643877110671,page-blocks.arff,72,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.22242844306299875,0.16514385067866705,1.935866515906157,0.18149107245437227,0.1282051282051282,0.8839285714285714,0.11015925906739135,0.9568370702948301,0.041445133444559606,0.0,0.13334495590118683,0.048381091299717585,0.7685816908927181,0.4790613947765706,0.3337221784006303,5976761.498781468,23439444.056350317,69704893.7072364,211812859.1240419,0.8482142857142858,0.09825936916201893,2.932748418527872,0.19999999999999998,0.37614606812086665,36.14931736469682,52.22027759885916,72.02773025403036,21.274779691625064,28.90949279811464,7.8,9.647475,13.526442921823946,2.4423794640328262,0.22795673714334755,22.89971802237143,16.288746940558838,6.0,3.3333333333333335,1.632993161855452,0.16666666666666663,0.3397798722764604,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,350.3885920633396,0.9107142857142858,0.06185895741317419,7.506181409999999,10.626330966400536,22726.339,45702.105396132574,906.3927038461537,1904.2283423543402,21.6613,29.204286671841707,3.5627000000000004,4.484198381229606,0.2620687427660491,0.06809378978018632,0.8839285714285714,0.19089425846219735,5.0,0.5,0.0641025641025641,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,78.0,0.0,10.0,10.0,6.386865352478608,,0.8982142857142857,0.11543629649617504,3.667301813620287,0.8964285714285716,0.11597217979007193,22722.776299999998,45698.63805582018,315.21440223307314,3709.3626300428573,7884.268625707073,,3.8057302986334505,2.7356861526160143,0.016947865046854544,0.015219898655422101,22.3796125,30.1723028495299,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,69704893.70723645,197826908.42599553,0.1,0.18137418027297952,2.5824271608159226e-06,0.8714285714285713,0.1864910495563416,page-blocks.arff,73,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.22467146325070605,0.1669821754208926,1.934326975055893,0.1835356635537887,0.12658227848101267,0.8607142857142858,0.1810933035219659,0.9564312397677301,0.04212679452664494,0.0,0.1345016778609642,0.04953941799088292,0.7613413115404707,0.47901588383946625,0.33381651803244927,5905504.498627174,23160316.081552424,68860994.27880701,209253977.02375057,0.8232142857142858,0.1682429709643513,2.860601037728656,0.19999999999999998,0.37703674311152335,36.000351694289535,51.98396727295087,71.94316199353938,21.324013355352488,28.987194592884105,7.9,9.7223,13.611162094643744,2.42952096248542,0.23056591135305313,23.253346600326253,16.50469646141168,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.340637278162948,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,351.93576671348654,0.9107142857142858,0.06185895741317419,7.3572542400000005,10.329936840863779,22726.339,45702.105396132574,895.2512455696202,1880.526387312517,21.7613,29.405386203702356,3.5627000000000004,4.484198381229606,0.2661473241109437,0.0736829251250183,0.8857142857142858,0.19069927412532917,5.0,0.5,0.06329113924050633,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,79.0,0.0,10.0,10.0,6.267880605290501,,0.8982142857142857,0.11543629649617504,3.6643668660658193,0.8232142857142858,0.15758640505033847,22722.776299999998,45698.63805582018,316.9032700371905,3686.838647760987,7836.397632145277,,3.8331670174283206,2.7557410819813803,0.016915964588745842,0.015349716467632805,22.457936734693874,30.30448636834314,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,68860994.27880695,195432020.68751174,0.1,0.20006211207361965,2.6148178459367915e-06,0.8982142857142857,0.11543629649617504,page-blocks.arff,74,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.22324506469337718,0.16858284049788522,1.9340153473044772,0.18600764802098993,0.125,0.8875,0.10944937947136413,0.9558511395341773,0.042296307922704425,0.0,0.13377306680783888,0.04976379742007703,0.7542488553530132,0.47869864664613715,0.33385371592645613,5836098.5889070155,22888376.350309215,68038069.41334893,206758559.31179133,0.85,0.09860132971832694,2.8483105524676504,0.19999999999999998,0.3779054114457744,35.60019694707039,51.35498280052962,71.03481859092851,21.20450007618189,28.809776451241767,8.0,9.748349999999999,13.623393632217097,2.423458507681721,0.23273443451081405,23.596955264420046,16.726635985006194,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3414735226436549,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,342.810908409265,0.9125,0.06038073644245599,7.50803466,10.624969942829011,22726.339,45702.105396132574,884.2476425000001,1857.2389057798218,21.66115,29.204408217529615,3.5627000000000004,4.484198381229606,0.2648056949757692,0.07376662508429395,0.8875,0.19048549084437438,5.0,0.5,0.0625,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,80.0,0.0,10.0,10.0,6.303526260949363,,0.9,0.11486707293408518,3.6599725367868174,0.9125,0.0843685697138191,22722.776299999998,45698.63805582018,308.4330969204754,3664.7526379614173,7789.427130262592,,3.862506848641457,2.770826593212992,0.01697928888379303,0.015427788806964769,22.322593750000003,30.116617099179273,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,68038069.41334902,193096196.0899685,0.1,0.18817008481088446,2.819353827640581e-06,0.8875,0.10944937947136413,page-blocks.arff,75,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2183019680703326,0.16443686201635863,1.9334921556835678,0.1883657866966988,0.12345679012345678,0.8680555555555556,0.13501543121683043,0.9546559595402592,0.044123055894391965,0.0,0.1322822337506659,0.05024331579719242,0.7472997132373074,0.47835656129896637,0.3340729796348487,5768204.601785086,22622392.608055003,67234103.23420168,204320490.79207006,0.8319444444444445,0.1483577799247398,2.855611611859147,0.2,0.37875287696287047,35.36104806973099,50.982495680625846,70.57248284386395,21.19531881554776,28.80558855604167,8.1,9.724,13.462119091897994,2.4190967174745697,0.23569457351489725,23.936369125259272,16.94679678580807,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.34228937755218647,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,338.5673978817981,0.913888888888889,0.05957669608202005,7.3624433400000004,10.32607780192439,22726.339,45702.105396132574,873.588750617284,1834.6175174882305,21.661,29.2168920546545,3.5627000000000004,4.484198381229606,0.2616951514463053,0.07455975568349926,0.8930555555555555,0.13386756400023878,5.0,0.5,0.06172839506172839,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,81.0,0.0,10.0,10.0,6.3883377089631805,,0.9263888888888889,0.06349516361479146,3.6513125365273105,0.9263888888888889,0.06349516361479146,22722.776299999998,45698.63805582018,304.63326711470955,3643.0397913144748,7743.266918433865,,3.8891751752390746,2.7898423386453377,0.017039690873554277,0.015504575636364837,22.29525918367347,30.082502323045144,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,67234103.23420165,190814417.42190352,0.10000000000000002,0.18177548917512829,3.012259228577903e-06,0.9152777777777779,0.07869008596786274,page-blocks.arff,76,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.20509620041487583,0.16060025808955458,1.9347979116627705,0.18677691208777492,0.12195121951219512,0.8902777777777778,0.08795077888326425,0.9543540833442478,0.04447028578754339,0.0,0.1265591894030615,0.04806242455736389,0.7404894670516597,0.4784834107461127,0.3339679557505587,5701912.710110246,22362624.780719265,66449103.28418162,201939827.828333,0.8555555555555555,0.0665121666521036,2.987289304305708,0.2,0.3795799049260595,35.05965663945558,50.5142829919179,69.91272635319116,21.1427430752877,28.73581697071787,8.2,9.648275,13.409821213516317,2.4274073136720657,0.23421345558362466,24.284633944882625,17.163341815731076,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3430855777535723,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,335.94144983687346,0.9152777777777779,0.05872516840898733,7.36162791,10.461804030365132,22726.339,45702.105396132574,863.1512,1812.4957392859935,21.6105,29.11037341739195,3.5627000000000004,4.484198381229606,0.24788006504236487,0.06698785639975487,0.8930555555555555,0.13386756400023878,5.0,0.5,0.06097560975609756,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,82.0,0.0,10.0,10.0,6.805379231815581,,0.9263888888888889,0.06349516361479146,3.6490996845374353,0.9263888888888889,0.06349516361479146,22722.776299999998,45698.63805582018,302.1594400198264,3621.716517387762,7697.927047939764,,3.915666507256698,2.809251591636162,0.017072723390221752,0.015529237647890945,22.205832,29.96010151375652,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,66449103.28418169,188586416.65968776,0.1,0.18190232611905768,3.0859672743645836e-06,0.8805555555555555,0.1285003722913375,page-blocks.arff,77,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.20672198803973532,0.15786820135767868,1.9347413353802758,0.18918054587432218,0.12048192771084337,0.8902777777777778,0.08795077888326425,0.9541401747757841,0.044491579646173465,0.0,0.12595817198388154,0.0479539774915651,0.73381387984281,0.4788336021372023,0.33378611649165485,5637040.797190333,22108497.444164243,65681916.00365591,199613071.12026197,0.8347222222222221,0.1493656568669758,2.9726765302292733,0.2,0.38038722430209376,34.8688035090643,50.18427827610339,69.55944410062997,21.15619615944059,28.746078531814987,8.3,9.574,13.357289720099159,2.4217022958487022,0.23578611485007503,24.6242449470374,17.3918144536874,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3438628233232703,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,327.8648149896682,0.9166666666666666,0.057824055540725915,7.3624433400000004,10.60610626626924,22726.339,45702.105396132574,853.0235325301206,1790.957974877996,21.56,29.004323704502326,3.5627000000000004,4.484198381229606,0.24685291937438386,0.06641476935066092,0.8944444444444445,0.1337314016657838,5.0,0.5,0.060240963855421686,1.0,0.0,1.6666666666666667,0.5773502691896257,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,83.0,0.0,10.0,10.0,6.837627929552636,,0.9263888888888889,0.06349516361479146,3.6474723944628904,0.8111111111111111,0.17275405736105034,22722.776299999998,45698.63805582018,294.5124499673797,3600.7480708042685,7653.360143264248,,3.9406906738392697,2.829766674302041,0.017101852595850304,0.015598362969215969,22.21262941176471,29.953091853825295,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,65681916.00365583,186409169.0759094,0.1,0.20376694908207016,3.239305262021497e-06,0.9041666666666666,0.07303965230837184,page-blocks.arff,78,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2075668905385346,0.15954158022839626,1.9360693359075427,0.18780934388933843,0.11904761904761904,0.8902777777777778,0.08795077888326425,0.9538061488444617,0.04488311861319203,0.0,0.12500579836299042,0.04706888396976351,0.7272688866699203,0.4792020356998339,0.33361472825614347,5573555.585222328,21859826.08676886,64931871.948370494,197338179.52017546,0.8583333333333332,0.08972408552130104,2.9585090255367614,0.19999999999999998,0.3811755298815742,34.763628526253555,49.9907109433119,69.5478585911086,21.210947117258097,28.819698585025616,8.4,9.573699999999999,13.344505378203005,2.417515451582883,0.23410481085284662,24.966170878808363,17.61857668360694,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3446217815745269,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,327.0138865585527,0.9166666666666666,0.057824055540725915,7.433385749999999,10.605666898067401,22726.339,45702.105396132574,843.1929952380954,1770.00748017285,21.65985,29.20538057737725,3.5627000000000004,4.484198381229606,0.24582277099457964,0.06639660850970083,0.8944444444444445,0.1337314016657838,5.0,0.5,0.05952380952380952,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,84.0,0.0,10.0,10.0,6.875874672123978,,0.9277777777777778,0.06238844639971488,3.6450281613033506,0.8805555555555555,0.007172191381865561,22722.776299999998,45698.63805582018,293.9066600520144,3580.1254267687445,7609.538887838549,,3.965021506504909,2.851655020031036,0.017213916589929004,0.01562154076118553,22.307717307692307,30.080193517817772,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,64931871.94837052,184280713.16567257,0.09999999999999999,0.18572231421348778,3.311361348460894e-06,0.9152777777777779,0.05872516840898733,page-blocks.arff,79,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2066671826280385,0.1622931423551207,1.9343868160127662,0.18960556505181994,0.11764705882352941,0.8916666666666666,0.0877922319713597,0.9528352252205672,0.04622346151268595,0.0,0.12380066990559986,0.047192003869893015,0.7208505859754507,0.47883890511307725,0.33349371195135746,5511639.243008828,21617213.04237291,64199350.69189562,195116308.24774936,0.8375,0.15030975105429034,2.9645909033903486,0.19999999999999998,0.3819454842528924,34.45581642158331,49.50413005786726,68.83655305152794,21.13616879676639,28.703403104814356,8.5,9.6234,13.505192673766471,2.4120839250106427,0.23598221818351378,25.308424851989255,17.848356216984115,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3453630889461975,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,326.39970976276993,0.9180555555555555,0.05687100051509977,7.355919900000001,10.610842520174618,22726.339,45702.105396132574,833.4672788235293,1749.4161456098202,21.559,29.005078926897536,3.5627000000000004,4.484198381229606,0.2431534769775741,0.06618363755437465,0.8944444444444445,0.1337314016657838,5.0,0.5,0.058823529411764705,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,85.0,0.0,10.0,10.0,6.955414991623474,,0.9277777777777778,0.062388446399714886,3.63798969086716,0.9263888888888889,0.06349516361479145,22722.776299999998,45698.63805582018,293.77177239071716,3559.8815375276863,7566.490022216019,,3.994658395618327,2.863122654379583,0.01735320033190889,0.015619326824002822,22.193539215686275,29.928234643208107,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,64199350.69189559,182201532.33887836,0.1,0.18869798234099647,3.4769121040920183e-06,0.9041666666666666,0.07303965230837182,page-blocks.arff,80,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2056468179661496,0.16360200812571782,1.9329875703104737,0.18748451549619358,0.11627906976744186,0.8833333333333334,0.1657898747779103,0.9527083781377376,0.046344359319647026,0.0,0.12159033982453386,0.04630032745228324,0.7145552314659029,0.4791601427848166,0.33329861710599357,5451114.181043206,21380002.25634162,63483351.6815969,192944468.71018398,0.851388888888889,0.14772073762248528,2.9944054586739,0.2,0.3826977196413807,34.08008397612672,48.91559756938967,67.95685399341104,20.99749994830479,28.498968311250714,8.6,9.67135,13.645790303341826,2.4089127159955583,0.23447077278023293,25.645566402331923,18.066402737608314,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3460873527620483,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,321.7969641033498,0.9194444444444445,0.05586334492221615,7.5057366299999995,10.763713158250715,22726.339,45702.105396132574,823.9348930232558,1729.2514117791777,21.559350000000002,29.004798765846008,3.5627000000000004,4.484198381229606,0.23863008578081818,0.06540706862474639,0.8958333333333333,0.16975659367869542,5.0,0.5,0.05813953488372093,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,86.0,0.0,10.0,10.0,7.100351487473057,,0.9069444444444444,0.10332478724782335,3.637056414017599,0.8388888888888889,0.1387653771802536,22722.776299999998,45698.63805582018,289.2077726560521,3539.9842942231735,7524.173109108633,,4.0181539198525105,2.882796264179334,0.017293281885898775,0.015644951593910533,22.09599807692308,29.788074580569564,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,63483351.68159686,180169240.88170958,0.1,0.18237841988913842,3.5523704752479856e-06,0.9055555555555556,0.05020533967305911,page-blocks.arff,81,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.20432988938842428,0.16263988791517323,1.933475793557702,0.18993537813394484,0.11494252873563218,0.8736111111111111,0.16083549221348986,0.9520456819893327,0.047515005380937295,0.0,0.11985263420498246,0.04633002613343766,0.7083792244681801,0.4790962243796826,0.3333455270992028,5391717.671227207,21147292.885330986,62782279.13669666,190817790.76341105,0.8638888888888889,0.08705673535957896,3.017479794516492,0.2,0.3834328396242451,33.986863556513775,48.762658448195985,67.97576160694479,21.04961489920554,28.578359609753544,8.7,9.6693,13.562094029151824,2.4070964536916724,0.23722459828893117,25.995334199270484,18.28499578460707,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.34679515287158397,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,322.79655823409047,0.9208333333333332,0.05479807677379744,7.507886399999999,10.891852214179172,22726.339,45702.105396132574,814.7748206896551,1709.7421257976673,21.5594,29.00476222661069,3.5627000000000004,4.484198381229606,0.2347585643342105,0.06477471463381074,0.8972222222222221,0.16962396885265907,5.0,0.5,0.05747126436781609,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,87.0,0.0,10.0,10.0,7.236018136510404,,0.9083333333333332,0.10294031192360961,3.632336949587186,0.8402777777777777,0.13923567816502375,22722.776299999998,45698.63805582018,290.3170445450689,3520.3801922851285,7482.513127913882,,4.044245536800309,2.9006872139175632,0.017340278471554935,0.015715738806643394,22.188662264150942,29.934856962669052,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,62782279.13669672,178179748.19922075,0.1,0.1860381401974045,3.6206788340476392e-06,0.8847222222222222,0.16577048150295912,page-blocks.arff,82,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2045020188270126,0.1631959957216832,1.9328829257840856,0.19198993357587965,0.11363636363636363,0.875,0.16090877034243303,0.9519819001110248,0.04762994323605683,0.0,0.11936586338165593,0.04622364985740575,0.7023191067298468,0.4792117605984459,0.3333094493917274,5333648.409137485,20919793.074625652,62096734.84238217,188738118.0655571,0.8430555555555556,0.1495950753097417,3.003593268062144,0.19999999999999998,0.38415142073092323,33.83438443067864,48.50640786580158,67.72030656093563,21.06839548445976,28.600894308262326,8.8,9.593250000000001,13.511119789208196,2.401375730465064,0.2386011406346541,26.349554515508697,18.50120604765963,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3474870431815601,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,321.516269695517,0.9208333333333332,0.05479807677379744,7.357476629999999,10.592457062337498,22726.339,45702.105396132574,805.7779363636363,1690.6180883972052,21.65935,29.2057575431531,3.5627000000000004,4.484198381229606,0.23382630204886845,0.06421503274131116,0.8972222222222221,0.16962396885265907,5.0,0.5,0.056818181818181816,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,88.0,0.0,10.0,10.0,7.266319523712619,,0.9097222222222221,0.10253349347384308,3.6318839870339987,0.8416666666666666,0.13968905307886006,22722.776299999998,45698.63805582018,289.03830100095377,3501.107411099435,7441.548654407807,,4.069954685867817,2.9196806463935907,0.01733169618511147,0.01576411627384874,22.204724074074072,29.9486189677539,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,62096734.842382155,176234146.99249566,0.1,0.18259928996108604,3.6429847416819353e-06,0.9083333333333332,0.10294031192360961,page-blocks.arff,83,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
