,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05939851707297729,0.03457184186356756,1.9768186950886948,0.044124603825221966,0.10666666666666667,0.8,0.11779098672346701,0.6314114139645096,,0.0,0.047829750973237904,0.049932454044603704,0.9998717566408489,0.17771905161775997,0.14726767634529273,189.2151702702703,606.4094524495426,3894.2410900968453,10263.45903601378,0.6803571428571428,0.13241873818392252,8.380068354804795,0.5,0.009428090415820656,8.239369085465613,15.136597395689463,121.26313905707303,7.942026337464728,14.612108746045847,9.375,36.74425,56.86031261094408,2.857374986233661,0.1351935549710601,2.064370295040475,3.244313647434794,15.0,4.6,1.5491933384829666,0.06666666666666667,0.10438025721005911,107.37142857142857,81.44584134801664,0.5,0.04714045207910316,0.6630090824203182,0.6803571428571428,0.19785735774442517,21.119637,27.445012453909943,155.566125,245.53245646986264,52.705275,50.64417604338071,43.573875,42.56076701254841,5.085625,9.398013254140473,0.11931546549588257,0.12323571260588558,0.7303571428571428,0.21502023582458224,14.0,1.75,0.18666666666666668,2.0,0.816496580927726,2.3333333333333335,1.2110601416389968,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,75.0,1.0,8.0,6.0,15.568000525941144,,0.6964285714285714,0.1966989481173608,0.3986803736846613,0.7321428571428571,0.16687911629614507,150.4805,247.86705782795283,0.6630090824203182,33.007406440641304,56.61652671548082,1.0995731883489936,0.4170071788074619,1.3425046136552223,0.019218826733218182,0.022988146642266897,45.840044444444445,42.9767077992775,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,3894.241090096847,10110.162182346608,0.125,0.1498346876158433,0.6013196263153388,0.5196428571428571,0.12916803817573372,pima-indians-diabetes.arff,70,KNeighborsClassifier,training_utility_sampling,0.632259517909439
0,0.05785049561415172,0.032931201512073245,1.9769607210487365,0.043521425355563734,0.10526315789473684,0.8053571428571429,0.10696082420135046,0.6348892361064773,,0.0,0.046908756306905074,0.0472362766441975,0.9995003941817587,0.17631572367865392,0.1474337370221185,187.91842118984965,603.6502167206693,3851.3986126488358,10144.204038040258,0.6892857142857143,0.11237237658965908,8.553814063361198,0.5,0.01860807318911969,8.213180607916321,15.088314903857288,121.50345091307929,7.917940007449766,14.567932352005641,9.5,36.6186875,56.534036469153136,2.859612609198204,0.129201622610349,2.066705201165984,3.2534343680310096,15.0,4.6,1.5491933384829666,0.06666666666666668,0.10566964122883364,107.37142857142857,81.44584134801664,0.5,0.04714045207910316,0.6752785536872457,0.6857142857142857,0.19528890163560453,21.276329287499998,27.779943290236574,155.566125,245.53245646986264,52.49707401315789,50.36925436380911,43.553875,42.17553021239245,5.085625,9.398013254140473,0.11684850603229124,0.11640032269991898,0.7357142857142857,0.21125502315271996,14.0,1.75,0.18421052631578946,2.0,0.816496580927726,2.0,1.1547005383792515,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,76.0,1.0,8.0,6.0,15.919007252881785,,0.6982142857142857,0.19839384831092685,0.4030843421238663,0.5017857142857143,0.08644283628837168,150.4805,247.86705782795283,0.6752785536872457,32.86627955110607,56.27693037742537,1.096926800031257,0.4325701807183361,1.335405378674461,0.01916478757772864,0.02305158698939794,45.69693478260869,42.758787974526356,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,3851.398612648837,9990.562180410598,0.12499999999999999,0.15872301901281796,0.5969156578761337,0.5803571428571428,0.148987988223617,pima-indians-diabetes.arff,71,KNeighborsClassifier,training_utility_sampling,0.6266163793103449
0,0.06026716495650651,0.03399425360007402,1.9796285339845552,0.03772051480872709,0.1038961038961039,0.8053571428571429,0.10696082420135046,0.6386739225398931,,0.0,0.051454083476416945,0.05184797991337583,0.9998783322990062,0.17755704931094915,0.14749638938729606,185.73240942840047,595.8536807383578,3802.12894721655,10010.41955576965,0.6767857142857142,0.12095202943330997,7.839562855066836,0.5,0.009183204950474607,8.244203803417422,15.144778473975459,120.1660088926299,7.944315318789657,14.615242306079088,9.625,36.18275,56.15718992702538,2.8519642531577833,0.1362927579072457,2.0629627230390994,3.269854474923227,15.0,4.6,1.5491933384829666,0.06666666666666667,0.10606123710892246,107.37142857142857,81.44584134801664,0.5,0.04714045207910316,0.6889163930525902,0.6857142857142857,0.17049181891651083,21.638547,28.80909314639237,155.566125,245.53245646986264,52.594339285714284,50.41613508990341,43.948875,42.668764036596066,5.085625,9.398013254140473,0.12754261312577764,0.12723393119822188,0.75,0.17995495783132112,14.0,1.75,0.18181818181818182,2.0,0.816496580927726,2.3333333333333335,1.2110601416389968,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,77.0,1.0,8.0,6.0,14.521310764052805,,0.6982142857142857,0.19839384831092685,0.40790437933249335,0.5625,0.14016561713472162,150.4805,247.86705782795283,0.6889163930525902,32.687621224519255,55.89427127199462,1.0952791952559826,0.41135899066113085,1.3345293396850482,0.019063241008682535,0.023163863057657722,45.97437234042553,42.960894891607325,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,3802.1289472165495,9858.68323094492,0.125,0.15312059454073115,0.5920956206675067,0.625,0.18074079107963067,pima-indians-diabetes.arff,72,KNeighborsClassifier,training_utility_sampling,0.6266163793103449
0,0.05838730688304472,0.03251199405528353,1.9763741543962068,0.04537279957981231,0.10256410256410256,0.8071428571428572,0.10806481636104968,0.6437776826724322,,0.0,0.05079893031307746,0.050054066045774746,0.9995256892936492,0.1766913231352883,0.14932016692676964,188.90993014247664,605.2239974381656,3783.158372643709,9953.979495026408,0.6928571428571428,0.1484042099261659,8.062004129599362,0.5,0.018130943107347346,8.23177154097402,15.12101325515379,122.05103675178204,7.9349083343535245,14.5978668102316,9.75,36.090875,55.80280287747331,2.8519200400050715,0.135595870062316,2.0284081733931805,3.2473756394371334,15.0,4.6,1.5491933384829666,0.06666666666666665,0.10728599436649532,107.37142857142857,81.44584134801664,0.5,0.04714045207910316,0.7077952279056818,0.6928571428571428,0.1596747686581438,21.259557375,27.789433880907236,155.566125,245.53245646986264,52.22510737179488,49.972284230032756,43.580875,42.1661319457673,5.085625,9.398013254140473,0.12397980368478428,0.12146119623155856,0.7571428571428571,0.1667091782517648,14.0,1.75,0.1794871794871795,2.0,0.816496580927726,2.3333333333333335,1.632993161855452,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,78.0,1.0,8.0,6.0,14.941097627651446,,0.7053571428571428,0.1886538570445295,0.4144497047070868,0.8071428571428572,0.10806481636104968,150.4805,247.86705782795283,0.7077952279056818,32.6687440180983,55.71264577581418,1.0923744507539717,0.42655764545874575,1.316548598556345,0.019205248169066942,0.023181253846397458,45.639890625,42.65921641364571,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,3783.15837264371,9796.453410394655,0.125,0.15885888550233823,0.5855502952929131,0.5910714285714286,0.1099016515611709,pima-indians-diabetes.arff,73,KNeighborsClassifier,training_utility_sampling,0.632259517909439
0,0.057855454980147936,0.03184944195514583,1.9783626690602252,0.03940458525305725,0.10126582278481013,0.8089285714285713,0.10912518036027309,0.6448144764868232,,0.0,0.049770146387924166,0.05128883639453396,0.9989595114657399,0.17762265020607507,0.14734128225003618,186.56709217090923,600.8298439399051,3742.565221495697,9837.082828714882,0.6964285714285714,0.06242909810536616,8.16923643941562,0.5,0.026852156247590398,8.250505117711935,15.154313583377453,122.00209691421219,7.954125206133979,14.63296201839088,9.875,35.859562499999996,55.498672597663806,2.8550390860318604,0.13752903316635068,1.9287430529117333,3.046632368701065,16.0,4.625,1.4548768561863463,0.0625,0.1030920508323858,112.70476190476191,83.88564047111207,0.5,0.0,0.7117006816748286,0.7607142857142857,0.10753895038701156,21.454889924999996,28.157586277701927,155.566125,245.53245646986264,52.17070886075949,49.75137132921703,43.587875,41.78316412978352,5.085625,9.398013254140473,0.12228309449410424,0.1249569622872259,0.7875,0.1449377260910507,15.0,1.875,0.189873417721519,2.142857142857143,1.0690449676496976,2.142857142857143,0.8997354108424372,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,79.0,1.0,8.0,6.0,15.178545998078336,,0.7357142857142857,0.1222196454067676,0.4157857090869759,0.6089285714285715,0.12036473764366046,150.4805,247.86705782795283,0.7117006816748286,32.56646547278902,55.363634770285195,1.0894865076055529,0.4273409033073436,1.2839237509408303,0.01903918971442962,0.02315434380279296,45.63941581632653,42.4870682402531,3.806451612903226,1.7591542444919315,0.1383826797376064,0.11223711944927545,0.2158203125,0.1270622527768541,3742.565221495699,9680.129657526886,0.125,0.15138634278864121,0.5842142909130241,0.6196428571428572,0.13284615503291572,pima-indians-diabetes.arff,74,KNeighborsClassifier,training_utility_sampling,0.6352040816326531
0,0.0573082223365882,0.03309120578586077,1.9760596245508197,0.047199554410923834,0.1,0.8125,0.10622957319984969,0.6378542016543735,,0.0,0.04650846949754374,0.04656395793961078,0.99819587904281,0.1816109204506155,0.1459121473639082,186.10547724231472,584.8869166470699,3722.461126232911,9770.095098620053,0.65,0.11486707293408518,8.735458430479849,0.5,0.03535533905932741,8.275442266389039,15.200846056000916,122.95927890028396,7.969106808103601,14.659067111562615,10.0,36.346281250000004,55.622845800251234,2.859986070914528,0.13057949601070215,1.9168538877917398,3.126721467787256,16.0,4.4375,1.3149778198382918,0.0625,0.10041580220928045,101.1047619047619,81.68373336409333,0.5,0.08838834764831845,0.6859368761797027,0.7125,0.13241873818392252,21.472681125,27.824676050196345,155.566125,245.53245646986264,52.0481125,49.57110437256301,43.643375,42.14179577480058,5.085625,9.398013254140473,0.11426943267910189,0.11292655055488465,0.7875,0.1449377260910507,15.0,1.875,0.1875,2.142857142857143,1.3451854182690985,2.5,1.378404875209022,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,80.0,1.0,8.0,6.0,16.292985343684222,,0.7375,0.10944937947136414,0.4068579825681381,0.4625,0.0843685697138191,150.4805,247.86705782795283,0.6859368761797027,32.55551050325778,55.16313325924619,1.0878985119797784,0.4244407406019838,1.2880438297250818,0.01902561484320411,0.023212617692559303,45.356216145833336,42.44374299868983,3.6129032258064515,1.6668817065574613,0.1522965807236989,0.15877704979334223,0.2294921875,0.1104071463073345,3722.4611262329113,9619.702457852653,0.125,0.148428900337624,0.5931420174318619,0.6375,0.12430361575146916,pima-indians-diabetes.arff,75,KNeighborsClassifier,training_utility_sampling,0.6352040816326531
0,0.055864177785439235,0.03374817642254897,1.9778579844915813,0.04085588980111822,0.09876543209876543,0.8152777777777779,0.10476678980914506,0.6428155180918019,,0.0,0.04774704151493282,0.04764180202360949,0.9972496329704709,0.1813204931534076,0.14614207994283135,185.2926945899471,581.7300978405613,3682.838856340665,9662.238910109152,0.7041666666666666,0.08436856971381912,8.483732582481375,0.5,0.043648566739910376,8.243602685445548,15.14260310038565,123.0721807936513,7.9340495266390025,14.593212631527294,10.125,36.22675,55.35794183764421,2.857559165377441,0.12984349121878289,1.963995934964979,3.16749580442935,15.0,4.2,1.01418510567422,0.06666666666666667,0.10566714400381946,75.2,39.6614242234009,0.5,0.04714045207910316,0.7041923874214006,0.7305555555555555,0.10356306601281805,21.860937,28.223665513580478,155.566125,245.53245646986264,51.87866666666666,49.389611075941474,43.698875,41.740113407462815,5.048125000000001,9.332192338313957,0.11754845208461168,0.11513607875718809,0.7777777777777778,0.1288002568818848,14.0,1.75,0.1728395061728395,2.3333333333333335,1.3662601021279464,2.3333333333333335,1.96638416050035,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,81.0,1.0,8.0,6.0,15.825895615094225,,0.7430555555555556,0.12767205771423776,0.41321179029963173,0.7291666666666666,0.18241563245227357,150.518,247.84566019544155,0.7041923874214006,32.42608395070895,54.83885938130515,1.0905634943139364,0.4294842716653258,1.2986568172043758,0.0190090579892244,0.02325407927502152,45.23691581632653,42.30759395702491,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,3682.8388563406634,9511.761297761437,0.125,0.1633460163248612,0.5867882097003683,0.6180555555555556,0.1459985836224211,pima-indians-diabetes.arff,76,KNeighborsClassifier,training_utility_sampling,0.6352040816326531
0,0.05583013094212923,0.034167678353038564,1.9765574935138952,0.049152518395499015,0.0975609756097561,0.8055555555555556,0.11875699387389499,0.6375575455283613,,0.0,0.04668951388977388,0.04313770647128513,0.9982828462300605,0.18074545950387108,0.14604259336267483,185.01964788359788,583.8230240415913,3662.1518933965863,9605.524207605347,0.6583333333333333,0.09781564923143893,8.631659578860269,0.5,0.034493013716416984,8.274153688692003,15.198455503941046,118.25065383894017,7.959624030403609,14.639335144636409,10.25,36.1225,55.286019092921286,2.859186700126964,0.12440158522398356,1.912456419431655,3.1386028380932407,13.0,4.230769230769231,1.3008872711759818,0.07692307692307693,0.0868604092817338,70.0,38.248311509572986,0.5,0.16317848796612636,0.6848621213374644,0.7194444444444444,0.10117621021961284,21.565343625,27.545287443541866,155.566125,245.53245646986264,51.71661737804878,48.984990034706584,43.518375,41.67763773103373,5.048125000000001,9.332192338313957,0.11565363961699177,0.10618473916244885,0.7430555555555556,0.13861856408870246,12.0,1.5,0.14634146341463414,2.0,0.8944271909999159,2.0,1.5491933384829668,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,82.0,1.0,8.0,6.0,16.090318126257227,,0.7208333333333334,0.1096450345783235,0.4064796238601485,0.7333333333333334,0.11997799295231996,150.518,247.84566019544155,0.6848621213374644,32.36801765611706,54.66221809738037,1.0941329029590297,0.4141007157311767,1.2897278284457383,0.01800369517760822,0.021119646205214445,45.08376,42.031856016437274,3.44,1.609347693943108,0.15888394457504432,0.12956672693349297,0.24759615384615385,0.13469048385950544,3662.1518933965863,9453.191422785838,0.125,0.1494120270772553,0.5935203761398515,0.6236111111111111,0.13942027974183735,pima-indians-diabetes.arff,77,KNeighborsClassifier,margin_sampling,0.6267434947637993
0,0.05419729991899982,0.03276194786091881,1.9793740371609243,0.04331843217676597,0.0963855421686747,0.8069444444444445,0.08597909035371405,0.640346086017032,,0.0,0.04761173567727342,0.04349780058455826,0.9973806632063373,0.17927929395154224,0.1476687057037466,182.43268141923093,576.0386682205332,3619.6444438321723,9488.120743041132,0.6527777777777778,0.12661846602941984,8.423381949133393,0.5,0.0425967940473824,8.262205090013762,15.175679431455952,116.88391814599602,7.948840360677307,14.6181718473795,10.375,35.911500000000004,55.146274587293235,2.858348498531792,0.12409674119185839,1.854076588530107,3.038689333652957,14.0,4.5,1.5566235649883124,0.07142857142857142,0.08459701660687124,95.9047619047619,75.56974800266846,0.5,0.0,0.6950391066575614,0.736111111111111,0.09142785952838657,21.862604925,28.22220542417481,155.566125,245.53245646986264,51.647460843373494,48.947699890142125,43.700375,41.73833491078675,5.048125000000001,9.332192338313957,0.1184062018354693,0.10772481430297755,0.7597222222222222,0.14119231890958947,13.0,1.625,0.1566265060240964,1.8571428571428572,0.8997354108424372,2.1666666666666665,1.4719601443879746,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,83.0,1.0,8.0,6.0,15.716810491999,,0.736111111111111,0.12370730755451284,0.41004310987733217,0.5430555555555555,0.08319175215660592,150.518,247.84566019544155,0.6950391066575614,32.22056707089045,54.31631695343142,1.0935967185419788,0.4214561640931984,1.2633626739773132,0.017861119723526934,0.021106391843902474,45.14893382352941,41.98937729507498,3.7037037037037037,1.8147857431243208,0.1324587868912154,0.13239438335472667,0.23102678571428573,0.14267056196487637,3619.64444383217,9338.009598458308,0.125,0.14959136890725214,0.5899568901226678,0.6375,0.10402768506152224,pima-indians-diabetes.arff,78,KNeighborsClassifier,training_utility_sampling,0.6267434947637993
0,0.05402316638121096,0.03367532470380485,1.9802871741916082,0.042946300636934436,0.09523809523809523,0.7958333333333333,0.14567525235783835,0.6236478720425583,,0.0,0.04558679039320125,0.041573123533036486,0.9963165195589622,0.17983620296041633,0.14879984506622695,188.0194223116958,590.3900680471563,3733.000284186029,9816.8741886496,0.6208333333333333,0.15604667841265127,8.78127765564145,0.5,0.05050762722761051,8.26588140898589,15.183770969198358,108.76844227669915,7.9550680062800385,14.631640331582394,10.5,35.81453125,55.31959758311526,2.8631445186020787,0.11774534545383408,1.8223535837074814,3.026223788242718,15.0,4.8,1.8593393604027366,0.06666666666666665,0.0831874330171676,141.61904761904762,150.6588704261891,0.5,0.14142135623730948,0.6364915846336572,0.7027777777777777,0.10168336232068403,21.686175525,28.446322321300165,155.566125,245.53245646986264,52.18965476190476,49.761548540415255,43.768375,41.75883979620363,5.048125000000001,9.332192338313957,0.11345917514849196,0.10263701747485088,0.75,0.10352166562499027,14.0,1.75,0.16666666666666666,1.75,0.8864052604279183,2.0,1.8257418583505538,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,84.0,1.0,8.0,6.0,16.453742031879464,,0.7166666666666667,0.1074233704612828,0.3889366683032112,0.726388888888889,0.12645755155655597,150.518,247.84566019544155,0.6364915846336572,32.52802158479117,55.290692535935044,1.0792666529714108,0.40402544133507956,1.2593847127053142,0.017864624104078786,0.021194512485447993,45.572596153846156,42.332963004137056,4.0,2.0701966780270626,0.11354809280472408,0.13073064266413928,0.21614583333333334,0.14880905877903527,3733.0002841860296,9664.332033091523,0.12499999999999999,0.14355157850962869,0.6110633316967888,0.7027777777777777,0.17448238165762273,pima-indians-diabetes.arff,79,KNeighborsClassifier,margin_sampling,0.6211734693877551
0,0.05489435878866779,0.03682120153112217,1.9781067963200738,0.044548753271079114,0.09411764705882353,0.75,0.11033680822049059,0.5928973912481431,,0.0,0.044464887358395,0.03896068672979056,0.9975025463691153,0.18291563280311945,0.15218470027647962,189.45650760554219,586.1973173623115,3714.042098600315,9759.656513363952,0.586111111111111,0.16128130644298522,9.192341648948181,0.5,0.04159451654038516,4.215540576531088,11.764153030734798,104.46766969234145,3.980457758673323,11.129271293589449,10.625,35.729875,55.0007285417657,2.867094822182518,0.11103791845264434,2.2845436713691574,2.9317485923682534,16.0,4.8125,1.7594980344783944,0.0625,0.07800496834500474,146.95238095238096,155.92631785121927,0.5,0.08838834764831845,0.5420850029920136,0.7555555555555555,0.17546235219281953,21.675797325,28.05816082623537,155.566125,245.53245646986264,51.99217647058824,49.51715501204009,43.698875,41.740113407462815,2.635625,7.420387666759736,0.10851452050667121,0.09273751177038819,0.7277777777777776,0.10126091195920234,15.0,1.875,0.17647058823529413,1.875,0.9910312089651149,2.5,2.345207879911715,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,85.0,0.0,8.0,7.0,17.228959470898317,,0.6722222222222223,0.1311419716767053,0.35152731654885366,0.4111111111111111,0.17012865300527188,152.9305,246.5610828096878,0.5420850029920136,32.60212099910952,55.04433335266854,1.0682104410557403,0.2812698753363325,1.3393500396502642,0.017758301260168783,0.021191455739859283,45.23342892156863,42.09164799884776,4.0,2.0,0.11932088911358854,0.11200901904804988,0.21044921875,0.13821631449687463,3714.0420986003146,9607.960552619992,0.125,0.14837508415679754,0.6484726834511463,0.6583333333333334,0.1600004286688359,pima-indians-diabetes.arff,80,KNeighborsClassifier,margin_sampling,0.6211734693877551
0,0.054511969791023115,0.03635280857424233,1.9762483704702483,0.05269874607093029,0.09302325581395349,0.7527777777777778,0.09369711585684086,0.5934288357285835,,0.0,0.041429829406382734,0.035269160520302774,0.996485989886783,0.18279347671101837,0.15217234515221228,188.5612844293532,584.6763951033083,3693.4516853803025,9703.981574365014,0.5777777777777777,0.16252571812946387,9.858554179786509,0.5,0.049333031245573054,4.217055997354826,11.766683546565206,105.92249502515024,3.9841217247468284,11.138600316685553,10.75,35.92184375,54.87383520777091,2.8716560509300844,0.10899953893499946,2.170102913563965,2.7809033421474894,16.0,4.8125,1.7594980344783944,0.0625,0.07781436124016845,146.95238095238096,155.92631785121927,0.5,0.08838834764831845,0.5435857279342858,0.7333333333333333,0.12926536120586116,21.232129275,27.30956905550815,155.566125,245.53245646986264,51.79753197674418,49.249081816907584,43.430875,41.54263366517927,2.635625,7.420387666759736,0.10107830942694707,0.08404060940113277,0.7194444444444444,0.08405041272526086,15.0,1.875,0.1744186046511628,1.875,0.9910312089651149,2.142857142857143,1.864454471471609,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,86.0,0.0,8.0,7.0,18.551656351143805,,0.6861111111111111,0.13437096247164249,0.35215778307418216,0.3958333333333333,0.14861760110439373,152.9305,246.5610828096878,0.5435857279342858,32.554687762757695,54.86236274324169,1.0602026054220202,0.2854338977871386,1.3085701669538368,0.017624034757192836,0.021165270730829477,45.03677884615385,41.96916172830432,4.0,2.0,0.11932088911358854,0.11200901904804988,0.21044921875,0.13821631449687463,3693.4516853803007,9552.262248318824,0.125,0.13572855460611688,0.6478422169258178,0.575,0.18193914326458685,pima-indians-diabetes.arff,81,KNeighborsClassifier,training_utility_sampling,0.6156115271159519
0,0.053470725139192696,0.03636265739909799,1.9789916688553006,0.046771164826121064,0.09195402298850575,0.7569444444444444,0.08814552205861004,0.5999559892120494,,0.0,0.04386040997447524,0.03967680056180989,0.9976161146077626,0.18225767631377815,0.15068536667560073,186.85511743660976,578.3953517373575,3651.991956480219,9591.588755882127,0.6069444444444445,0.10659213252416606,9.21888659976602,0.5,0.04063832075784759,4.226061655100877,11.791296851162988,105.0090554696295,3.993951703990496,11.165665223016232,10.875,35.7619375,54.89404284648062,2.868393401627291,0.11383436529608028,2.190228039283608,2.8143537605194484,16.0,4.8125,1.7594980344783944,0.0625,0.07874122529565097,146.95238095238096,155.92631785121927,0.5,0.08838834764831845,0.5623710775118794,0.736111111111111,0.12995989673720557,21.678021225000002,28.05621962161866,155.566125,245.53245646986264,51.904079022988505,49.289127679066524,43.825375,41.692915564491976,2.635625,7.420387666759736,0.10821438183577209,0.09542994380642811,0.711111111111111,0.08481198442632952,15.0,1.875,0.1724137931034483,1.875,0.9910312089651149,2.5,2.073644135332772,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,87.0,0.0,8.0,7.0,17.28769554733169,,0.6902777777777778,0.13290343503938296,0.35994718899140876,0.6333333333333334,0.138610832776385,152.9305,246.5610828096878,0.5623710775118794,32.407015698521036,54.52943938823747,1.0606820001154522,0.27499601083398323,1.3131347281142238,0.01771376271502243,0.02119982398611689,45.31093632075472,42.12672760654186,4.0,2.0,0.11932088911358854,0.11200901904804988,0.21044921875,0.13821631449687463,3651.9919564802194,9441.319288875517,0.12499999999999999,0.14460279675496676,0.6400528110085912,0.6597222222222222,0.14407746592217996,pima-indians-diabetes.arff,82,KNeighborsClassifier,margin_sampling,0.6095154672444792
0,0.05368778530110906,0.035715129546442514,1.980458292917826,0.04694663381627702,0.09090909090909091,0.7597222222222222,0.11528614427470626,0.6029467963724019,,0.0,0.04244405208277034,0.0350555949622682,0.9966440252487702,0.18302823969712473,0.150098836436278,184.28963072380202,569.7662268305183,3613.672391181669,9486.254763721297,0.6125,0.11756889525004265,9.520349909147374,0.5,0.04821182598999187,4.210216545126209,11.74706945836681,103.3900258737147,3.9796754388222655,11.125457605481946,11.0,35.55828125,54.93426513691443,2.872416667454203,0.10694626741788262,2.210595838764353,2.817510117783225,16.0,4.8125,1.7594980344783944,0.062499999999999986,0.07949132357317985,146.95238095238096,155.92631785121927,0.5,0.08838834764831845,0.5712025947446493,0.7375,0.15107780360954493,21.584246774999997,28.248700158908676,155.566125,245.53245646986264,51.878453125,49.31983873477986,43.680875,41.62469971213006,2.635625,7.420387666759736,0.10468565071239361,0.0850116987976263,0.7027777777777777,0.115685171845448,15.0,1.875,0.17045454545454544,1.875,0.9910312089651149,2.142857142857143,1.864454471471609,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,88.0,0.0,8.0,7.0,17.91814474515524,,0.6930555555555555,0.1536102460181476,0.36354483925574266,0.6375,0.13895831598089736,152.9305,246.5610828096878,0.5712025947446493,32.256425143850606,54.22909528099505,1.0606427176818953,0.28850518116731594,1.3091676369516023,0.01756781326266162,0.021240076695317005,45.40515972222222,42.13169703351459,4.0,2.0,0.11932088911358854,0.11200901904804988,0.21044921875,0.13821631449687463,3613.6723911816716,9338.79072022577,0.125,0.14204782753188344,0.6364551607442573,0.6597222222222221,0.1321270666002809,pima-indians-diabetes.arff,83,KNeighborsClassifier,training_utility_sampling,0.615
0,0.054820253286043875,0.03750207415218977,1.979583044846299,0.04058971718369867,0.0898876404494382,0.7625,0.11536048646800354,0.6057938869276676,,0.0,0.0423341077764518,0.0348718600181662,0.995533068899466,0.18428469210901569,0.14951455922747753,182.33827502553626,562.5282847585503,3574.0225010152267,9378.890911345503,0.638888888888889,0.12072597046671571,9.625713856020528,0.5,0.05561514009332394,4.190331667339873,11.69269070064622,102.26684852772648,3.960051160792421,11.071813425219588,11.125,35.354875,54.943887260257235,2.87169177724559,0.10288878633872502,2.244631764033292,2.8225321381750095,16.0,4.8125,1.7594980344783944,0.0625,0.08028992094357557,146.95238095238096,155.92631785121927,0.5,0.08838834764831845,0.5797444744884985,0.7180555555555557,0.152714633415594,21.677094600000004,28.36867390642589,155.566125,245.53245646986264,51.85220926966292,49.30655774046331,43.698875,41.492958905053136,2.635625,7.420387666759736,0.10342433650017518,0.08499848502127257,0.7194444444444444,0.09300832595442728,15.0,1.875,0.16853932584269662,1.875,0.9910312089651149,2.142857142857143,1.5735915849388862,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,89.0,0.0,8.0,7.0,18.14039878653653,,0.6944444444444444,0.1554894039235802,0.36698623343893166,0.43888888888888894,0.09955318559789345,152.9305,246.5610828096878,0.5797444744884985,32.09623529828389,53.91903115590393,1.0606341748939176,0.29073389696026364,1.3145079502849886,0.017622794134563614,0.021277420158820115,45.48514318181819,42.123998414319374,4.0,2.0,0.11932088911358854,0.11200901904804988,0.21044921875,0.13821631449687463,3574.022501015226,9233.445893210735,0.12499999999999999,0.1355076100199315,0.6330137665610683,0.6430555555555555,0.1778705872711578,pima-indians-diabetes.arff,84,KNeighborsClassifier,expected_error_reduction,0.615
