,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05902302581080717,0.13745095613308517,0.6060559304723244,0.3925725494467329,0.9838709677419355,0.6666666666666667,0.16070203755013165,0.9342326642291913,,0.0,0.07295056495381048,0.1347436204072783,0.9235785996175947,,,45.04730590400893,1249.5268163890585,362516.2225641735,2831322.784227943,0.65,0.16912398602960405,34.44764129641441,0.5,0.22809896167307983,62.70711147856472,481.85510333629543,4314.301727825641,46.84279535548712,358.5652463217871,1.0163934426229508,111.73770491803279,865.4162009622758,1.5028234462287513,0.37753170959466353,,,16.0,4.5625,1.3647344063956182,0.0625,0.09272440226970845,106.57142857142857,80.07387065644299,0.5,0.0,6.861058675298116,0.6880952380952381,0.20372259927479427,25.143437704918036,193.58569865918483,264.44262295081967,2041.1785772325275,89.03860391327342,685.2650311796682,50.221311475409834,383.6127661738915,13.688524590163935,102.90991869649989,0.026811083861167827,0.03783957973813697,0.6642857142857144,0.21602760571239782,15.0,0.2459016393442623,0.24193548387096775,2.142857142857143,1.2149857925879117,1.0714285714285714,0.2672612419124244,61.0,53.0,0.0,2.0,0.014207650273224043,1.0,62.0,2.0,61.0,37.0,21.604678483368332,,0.6357142857142858,0.16421093306067996,0.8727906709127728,0.6619047619047619,0.035136418446315335,250.75409836065575,1938.2936538421081,6.861058675298116,77.80472515353046,601.9997437123678,,,,0.4744400791162415,0.14770468771454506,65.89344262295081,505.4666676323983,3.7419354838709675,1.692488147383094,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,362516.2225641737,2831305.9524527164,0.01639344262295082,0.04168847755376811,0.12720932908722718,0.6619047619047619,0.035136418446315335,statlog-german-credit.arff,57,KNeighborsClassifier,density_weighted_sampling,0.5592903828197946
0,0.06003311656634917,0.13673290498633742,0.6052680563405886,0.3931186992938982,0.9682539682539683,0.7166666666666666,0.17149102330978652,0.9342840418347582,,0.0,0.07279640018346405,0.13508630432242716,0.9182958340544894,,,44.943447659338716,1244.3235343049919,359304.323881712,2806237.299856907,0.7,0.18449607233073384,34.359495745106585,0.5,0.23570226039551584,62.1663169366018,477.66368579241237,4355.277167438992,46.62936883388289,356.92062608984617,1.0327868852459017,109.4672131147541,847.7482668263638,1.4968377754117037,0.37748710461204027,,,16.0,4.5625,1.3647344063956182,0.0625,0.09479061541616372,106.57142857142857,80.07387065644299,0.5,0.0,6.866995589736585,0.6833333333333333,0.1785449715850516,24.547967213114756,189.22269254710855,264.44262295081967,2041.1785772325275,88.20582877959929,678.7983023375181,50.131147540983605,383.1027049156155,13.688524590163935,102.90991869649989,0.026726114983374613,0.03885084282899565,0.6952380952380953,0.2945717005628456,15.0,0.2459016393442623,0.23809523809523808,2.142857142857143,1.2149857925879117,1.0714285714285714,0.26726124191242434,61.0,53.0,0.0,2.0,0.014754098360655738,1.0,63.0,2.0,61.0,37.0,21.647064742372947,,0.6047619047619047,0.14771289046516625,0.8728866708270923,0.6666666666666667,0.03888078956798697,250.75409836065575,1938.2936538421081,6.866995589736585,77.46046754123458,599.3267916427889,,,,0.4745725365767673,0.14768019291343165,65.14081546868432,499.63082600780103,3.7419354838709675,1.692488147383094,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,359304.32388171204,2806220.4586775233,0.016393442622950817,0.04256800576569687,0.12711332917290774,0.6666666666666667,0.03888078956798697,statlog-german-credit.arff,58,KNeighborsClassifier,density_weighted_sampling,0.5592903828197946
0,0.07214549740761432,0.14050437909020874,0.605134042554408,0.3928088533318806,0.953125,0.7071428571428571,0.16382690322473475,0.9330673898915153,,0.0,0.07247518991191335,0.13517034387674737,0.9129992135852474,,,44.268519196157506,1218.912440701396,355860.13633961114,2779337.26845977,0.7071428571428571,0.16382690322473475,34.54598045022023,0.5,0.2430679560328757,61.720634415228204,474.17051152007485,4390.578302368663,46.49211618869568,355.83510084351997,1.0491803278688525,107.20081967213115,830.0797988994694,1.49170473387204,0.3775638513886972,,,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.09684674791864507,71.86666666666667,37.99339573739257,0.5,0.0,6.728856508185706,0.6761904761904762,0.1995838451936496,24.499357377049183,188.5551317887127,264.44262295081967,2041.1785772325275,87.44595286885246,672.857213958328,49.14754098360656,375.3564455316915,13.688524590163935,102.90991869649989,0.026428522267615277,0.038396351637427314,0.669047619047619,0.19871405685566962,13.0,0.21311475409836064,0.203125,2.1666666666666665,1.1690451944500122,1.0,0.0,61.0,53.0,0.0,2.0,0.014207650273224043,1.0,64.0,2.0,61.0,39.0,21.89700636406452,,0.5952380952380952,0.14634197551258554,0.8706147540789649,0.6714285714285715,0.04169500170337683,250.75409836065575,1938.2936538421081,6.728856508185706,77.0891968986152,596.4472722676246,,,,0.47470491940957715,0.14764298449999919,64.50081967213113,494.60451812886186,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,355860.136339611,2779320.951461471,0.016393442622950824,0.04304937712371989,0.1293852459210351,0.6714285714285715,0.04169500170337683,statlog-german-credit.arff,59,KNeighborsClassifier,density_weighted_sampling,0.5592903828197946
0,0.02848626467746294,0.049339123728932004,0.6464468373236012,0.4506261671735288,0.9384615384615385,0.7095238095238096,0.14625586666399293,0.9326538152529512,,0.0,0.06358270214814293,0.12340249085117094,0.9076961653608384,,,43.768776928331235,1201.0880461322336,352528.00965479173,2753312.697418965,0.7095238095238096,0.14625586666399293,33.46074289954576,0.5,0.25020701488139374,61.2704070921213,470.65558219942267,4425.3888565997595,46.3408934611953,354.6502436852501,1.0655737704918034,104.93442622950819,812.4113463193478,1.5270158056557936,0.4336228884307316,,,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.09908220480190966,71.86666666666667,37.99339573739257,0.5,0.0,6.683037168617078,0.6666666666666667,0.18646571626144018,23.33272131147541,179.15712504771255,264.44262295081967,2041.1785772325275,86.69508196721314,667.0026011293207,48.16393442622951,367.6103544210849,13.688524590163935,102.90991869649989,0.02712719702864579,0.038359621998848445,0.7071428571428571,0.19049272415014865,13.0,0.21311475409836064,0.2,2.1666666666666665,1.1690451944500122,1.0833333333333333,0.28867513459481287,61.0,53.0,0.0,2.0,0.014754098360655738,1.0,65.0,2.0,61.0,38.0,22.830211305685804,,0.5833333333333334,0.15068918687339306,0.8698431391058861,0.661904761904762,0.08533130194105153,250.75409836065575,1938.2936538421081,6.683037168617078,76.72714367736405,593.6483001990348,,,,0.47482903591622216,0.1476204326882842,61.743169398907106,473.1089783801228,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,352528.0096547919,2753296.704250263,0.016393442622950817,0.04418722996945028,0.13015686089411393,0.6761904761904762,0.043758884927270564,statlog-german-credit.arff,60,KNeighborsClassifier,density_weighted_sampling,0.5592903828197946
0,0.06596560110538939,0.14227930796278698,0.6644121993067946,0.43937776206660084,0.9242424242424242,0.7476190476190475,0.1646514600620945,0.9347983555799272,,0.0,0.05079246294603366,0.098176726472558,0.9182958340544894,0.12082637905813212,0.10975278107149174,43.42996560816233,1186.6094645955707,349303.7629943825,2728130.7670488465,0.7476190476190475,0.1646514600620945,32.00990321078385,0.5,0.23570226039551584,60.80155216496702,467.12062820566746,4153.968533209742,46.161498836538435,353.3689690585952,1.0819672131147542,104.19672131147541,806.5845418527049,1.5540201667342735,0.42690733900546957,9.969908403369036,19.196315263416082,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.09862882991946349,71.86666666666667,37.99339573739257,0.5,0.0,6.926943110477951,0.6738095238095239,0.21208452039073386,22.50635409836066,172.89499062195392,264.4590163934426,2041.176422015586,85.95529061102835,661.2303075450008,47.80327868852459,364.79398613793563,13.672131147540984,102.91205328037387,0.028687866627010727,0.0420774415254742,0.7047619047619047,0.17467530977444173,13.0,0.21311475409836064,0.19696969696969696,2.1666666666666665,1.1690451944500122,1.0833333333333333,0.28867513459481287,61.0,55.0,0.0,2.0,0.014754098360655738,1.0,66.0,0.0,61.0,38.0,22.160042116245233,,0.5595238095238095,0.11514776292497546,0.8738479655949359,0.6214285714285714,0.09941248425474122,250.78688524590163,1938.2893498714625,6.926943110477951,76.38152506121013,590.9264923694839,,2.077188541328606,2.7440215625410196,0.4582244209482545,0.11130792008126118,61.14426229508197,468.4324565192902,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,349303.7629943826,2728115.0128676915,0.016393442622950824,0.04628060461273122,0.12615203440506406,0.6380952380952382,0.13127665478181164,statlog-german-credit.arff,61,KNeighborsClassifier,density_weighted_sampling,0.5592903828197946
0,0.02615984635403498,0.03184121098669876,0.666385934601681,0.43900469069473724,0.9104477611940298,0.7,0.13663707439147518,0.9320996585559328,,0.0,0.04928932440603837,0.0965514023062925,0.9132401614300724,0.12077866433082078,0.10867731526230837,42.95817942082929,1179.2661334555035,346277.7788850088,2704497.173191772,0.7166666666666666,0.1421720787454581,32.85708310070585,0.5,0.24273814876553126,60.318642448007694,463.3556491680585,4190.832343592111,45.959086183068024,351.78864345145524,1.098360655737705,103.74590163934427,802.998565912744,1.551831779700294,0.4246156675309557,9.066323895612026,17.526740112969982,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.09675910303623653,71.86666666666667,37.99339573739257,0.5,0.0,6.6225190437353865,0.6119047619047618,0.2598645886502552,21.679986885245903,166.6328879480353,264.4590163934426,2041.176422015586,85.2094445803768,655.4144549005885,47.442622950819676,361.9776477717081,13.672131147540984,102.91205328037387,0.027794316331459554,0.04021333009611932,0.6571428571428573,0.16805918644528797,13.0,0.21311475409836064,0.19402985074626866,2.1666666666666665,1.1690451944500122,1.0,0.0,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,67.0,0.0,61.0,38.0,22.975618851521048,,0.55,0.10908007649859473,0.8688097734800865,0.6714285714285715,0.05701042855894596,250.78688524590163,1938.2893498714625,6.6225190437353865,76.0534708552267,588.3608948569009,,2.0851733445239007,2.5675974399921415,0.45834491629325197,0.11129859768313353,60.52898840463815,463.6312404247353,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,346277.7788850086,2704481.4776224224,0.016393442622950817,0.04275037048023957,0.13119022651991355,0.6285714285714287,0.1324231975531061,statlog-german-credit.arff,62,KNeighborsClassifier,density_weighted_sampling,0.5592903828197946
0,0.039944712447876375,0.06074532677765314,0.6681012171427972,0.4353166989517857,0.8970588235294118,0.7380952380952379,0.14373627203392725,0.9088379484448379,,0.0,0.04933948464591668,0.09727623278664814,0.9231199835423004,0.12014909910574156,0.10793226962002543,42.41575799881977,1164.1864719482455,343000.99725096807,2678904.9144952684,0.6,0.23323073005972542,33.456509155172185,0.5,0.2287698409721183,59.93096839316476,460.33109283137105,3946.666064966622,45.83714796338458,350.8335061286356,1.1147540983606556,103.09426229508196,797.974233559495,1.5636295598698278,0.4225915128324919,8.46272631646053,16.52143496429586,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.09649451041154748,71.86666666666667,37.99339573739257,0.5,0.0,4.746677817206521,0.6071428571428571,0.2265035427433387,20.92653442622951,160.65297630722966,264.4590163934426,2041.176422015586,84.53278688524588,650.140613519204,46.885245901639344,357.5601277342808,13.672131147540984,102.91205328037387,0.02759164081526991,0.04073470470224362,0.6738095238095239,0.16875113728235785,13.0,0.21311475409836064,0.19117647058823528,2.1666666666666665,1.1690451944500122,1.0,0.0,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,68.0,0.0,61.0,40.0,23.213899478317835,,0.5285714285714286,0.09899978494928682,0.8259864165334219,0.661904761904762,0.06525334854315705,250.78688524590163,1938.2893498714625,4.746677817206521,75.6947549095929,585.5702260921802,,2.036703127811426,2.4883223639792127,0.4584618164648037,0.11128955206031602,60.019516003122575,459.65925648992913,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,343000.99725096795,2678889.4716283185,0.01639344262295082,0.04401079042491604,0.17401358346657814,0.661904761904762,0.06525334854315705,statlog-german-credit.arff,63,KNeighborsClassifier,density_weighted_sampling,0.5592903828197946
0,0.014732074238328638,0.021321018222557834,0.6685339836771583,0.43737888583441553,0.8840579710144928,0.6952380952380952,0.1712521137683959,0.8748162411965555,,0.0,0.04672285448102555,0.09536744702756442,0.9321115676166747,0.11981302594229051,0.10746759582186702,41.79869572205219,1146.3164730062022,339665.72312831023,2652855.7436324176,0.6523809523809524,0.1366370743914752,36.850491070084,0.5,0.215206411665471,59.587002920134225,457.63229951646326,3726.097360411691,45.74609089433722,350.10549308342064,1.1311475409836065,102.45901639344262,792.9477614944229,1.575351137554707,0.425091941598517,8.576412682633826,16.784923623871805,16.0,4.375,1.02469507659596,0.0625,0.0837941470344121,86.0,39.8860599430149,0.5,0.0,3.260821153842369,0.5666666666666667,0.19882496850948242,20.148777049180328,154.4834048437441,264.4590163934426,2041.176422015586,83.89617486338798,645.1641749063976,46.32786885245902,353.14263979830565,13.672131147540984,102.91205328037387,0.025294413739126057,0.03739251562043362,0.6952380952380952,0.15745519704936184,15.0,0.2459016393442623,0.21739130434782608,2.5,1.51657508881031,1.1538461538461537,0.37553380809940534,61.0,55.0,0.0,2.0,0.01366120218579235,1.0,69.0,0.0,61.0,39.0,25.430103918283454,,0.5523809523809524,0.09836148180844234,0.76530345586127,0.6523809523809524,0.07116352943320603,250.78688524590163,1938.2893498714625,3.260821153842369,75.32628345324999,582.7162277231704,,2.043762578121573,2.5052792636377275,0.45857527999949577,0.11128077106177899,59.567670606176144,456.10381545226176,3.5483870967741935,1.4569079055181524,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,339665.7231283104,2652840.624165175,0.016393442622950824,0.04237685740932605,0.23469654413873,0.6095238095238096,0.1324231975531061,statlog-german-credit.arff,64,KNeighborsClassifier,density_weighted_sampling,0.5592903828197946
0,0.04019469913875541,0.05145604918750943,0.6685643859635723,0.44466071703601096,0.8714285714285714,0.7285714285714284,0.12508500511013043,0.875647729837554,,0.0,0.047487406848396876,0.09577605752794083,0.9275265884316759,0.11927299016574952,0.1076728060093895,41.21623177092172,1127.2369361406681,335978.7184298952,2624059.3866440887,0.6285714285714284,0.1676839701110382,35.58672327847167,0.5,0.22223355980148635,59.36666722807052,455.9032285740899,3747.8577943274295,45.74921948063712,350.1197522812911,1.1475409836065573,90.15983606557377,697.115914310506,1.5700271364528324,0.4305400451183789,8.753463845948348,17.048429463480257,16.0,4.375,1.02469507659596,0.0625,0.08569444214746944,86.0,39.8860599430149,0.5,0.0,3.2874098969723238,0.5714285714285714,0.19047619047619047,20.08801475409836,154.00887095147237,264.4590163934426,2041.176422015586,83.35854800936767,640.9627650933304,46.19672131147541,352.118437445515,13.672131147540984,102.91205328037387,0.026063837942415638,0.03981994775684891,0.6857142857142857,0.13127665478181164,15.0,0.2459016393442623,0.21428571428571427,2.5,1.51657508881031,1.0714285714285714,0.26726124191242434,61.0,55.0,0.0,2.0,0.01366120218579235,1.0,70.0,0.0,61.0,39.0,24.651033721153063,,0.5428571428571429,0.09035079029052513,0.7667589467696619,0.6571428571428571,0.07377111135633178,250.78688524590163,1938.2893498714625,3.2874098969723238,74.91688308643137,579.5448921721404,,2.057860231608105,2.5290381315758457,0.4586161602944997,0.11153002776105643,57.46799375487899,439.72313492796536,3.5483870967741935,1.4569079055181524,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,335978.71842989523,2624044.6057403865,0.016393442622950817,0.042717508564998105,0.23324105323033809,0.6571428571428571,0.07377111135633178,statlog-german-credit.arff,65,KNeighborsClassifier,density_weighted_sampling,0.5592903828197946
0,0.034801083817448814,0.06934430854314372,0.6712540888521257,0.44309208204595674,0.8591549295774648,0.6517857142857142,0.14851160654612677,0.8755069647943071,,0.0,0.046309260719088176,0.09453156956194009,0.9229192878686723,0.11983233641803995,0.10788185342780443,41.078059504568394,1125.0593188594378,333087.8409407261,2601481.0226945006,0.6214285714285714,0.14305541795999813,36.541944128047795,0.5,0.22906276010268442,58.94168768853968,452.620044382131,3781.6931978077273,45.567258224029054,348.7301049669421,1.1639344262295082,78.15573770491804,603.5236983815935,1.5689169403189842,0.4283253853575815,8.395788338021939,16.958700597968548,16.0,4.375,1.02469507659596,0.0625,0.08434550288176425,86.0,39.8860599430149,0.5,0.0,3.2828835212543064,0.575,0.12192940599113684,19.638373770491803,150.49732697023546,264.4590163934426,2041.176422015586,82.69014084507045,635.7783609569135,46.0655737704918,351.0942356335147,13.672131147540984,102.91205328037387,0.025256436401813798,0.03837086155843442,0.6482142857142857,0.15246695861526116,15.0,0.2459016393442623,0.2112676056338028,2.5,1.51657508881031,1.0,0.0,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,71.0,0.0,61.0,38.0,25.577545548109054,,0.5642857142857143,0.07103063757226809,0.7665124454033401,0.6625,0.06862039422359335,250.78688524590163,1938.2893498714625,3.2828835212543064,74.59838631245628,577.045610902618,,2.0595156531154646,2.4560548599564034,0.4587232042179348,0.11152165419736018,56.966069386199,435.84299245485033,3.5483870967741935,1.4569079055181524,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,333087.84094072634,2601466.1711106347,0.01639344262295082,0.040338144041921,0.23348755459665993,0.6625,0.06862039422359335,statlog-german-credit.arff,66,KNeighborsClassifier,expected_error_reduction,0.5592903828197946
0,0.024460047904854183,0.038424865028189883,0.6696967208871761,0.4441622888636717,0.8472222222222222,0.6982142857142857,0.13945604156272565,0.8764360502991153,,0.0,0.04612083898326067,0.09484587976667001,0.9182958340544894,0.1193572909221972,0.10768502373126877,40.44372365034164,1107.76174466145,331494.5191288898,2589036.826278319,0.6410714285714285,0.08267169312126986,36.53328395592562,0.5,0.23570226039551584,58.12949494239262,446.26647619140516,3831.909486923226,44.87775434147527,343.33240993929815,1.180327868852459,66.03688524590164,509.1004399839027,1.5628566860949902,0.4292409907772783,8.560146681003145,17.21919441254002,16.0,4.375,1.02469507659596,0.0625,0.08348751169518408,86.0,39.8860599430149,0.5,0.0,3.3129502634382155,0.5803571428571428,0.16946001006531855,19.614068852459017,150.30751413396865,264.4590163934426,2041.176422015586,81.85086520947176,629.2189258961467,45.467213114754095,346.4213218617428,13.672131147540984,102.91205328037387,0.025135868846675194,0.038835522881635484,0.6678571428571429,0.176415557646121,15.0,0.2459016393442623,0.20833333333333334,2.5,1.51657508881031,1.0714285714285714,0.2672612419124244,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,72.0,0.0,61.0,39.0,25.643070306111944,,0.5410714285714286,0.09450986463048001,0.7681401502639134,0.6678571428571429,0.06254250255506524,250.78688524590163,1938.2893498714625,3.3129502634382155,74.41846884800232,575.6639796503937,,2.0732402907693057,2.4778379754086197,0.458827234166176,0.11151351531199867,56.48658718330851,432.06872315868225,3.5483870967741935,1.4569079055181524,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,331494.5191288899,2589022.358661935,0.01639344262295082,0.0408758149811853,0.23185984973608664,0.6678571428571429,0.06254250255506524,statlog-german-credit.arff,67,KNeighborsClassifier,training_utility_sampling,0.5592903828197946
0,0.021607383019085748,0.037011894023744336,0.6685641982092152,0.4430367275124539,0.8356164383561644,0.7035714285714286,0.15086673249943702,0.8734793784312734,,0.0,0.04644887107095416,0.09492067914817609,0.9136617865655932,0.11908960013851967,0.10759907690460253,40.29320038093337,1105.3309898021262,330879.2193465082,2584231.2549552647,0.55,0.17853174162159488,35.87192574518314,0.5,0.2421598565707355,56.886654978053286,436.5658264425272,3891.852140439668,43.23876593456788,330.533432707761,1.1967213114754098,53.9344262295082,414.61081626236984,1.5567558777876394,0.4274821968099808,8.627561345093289,17.439436919153273,18.0,4.666666666666667,1.2366938848016846,0.05555555555555555,0.08049171435681683,120.70476190476191,83.6244437173415,0.5,0.0,3.2188080499460816,0.6553571428571427,0.12430361575146916,20.82931475409836,159.798198559581,264.4590163934426,2041.176422015586,80.90343588591959,621.8273768130823,44.868852459016395,341.7484199139203,11.98360655737705,89.72931364262159,0.025470106987168905,0.03911389372725414,0.7017857142857143,0.1787796405185601,17.0,0.2786885245901639,0.2328767123287671,2.4285714285714284,1.618347187425374,1.2142857142857142,0.5789342235218394,61.0,55.0,0.0,2.0,0.014207650273224043,1.0,73.0,0.0,61.0,40.0,25.248974868696795,,0.5767857142857142,0.1315058649528864,0.7629662245446838,0.6732142857142857,0.05523219385553356,252.47540983606558,1951.4770269939756,3.2188080499460816,74.348990041409,575.1295255361491,,2.0764333754685134,2.4890153044406707,0.4589283756661943,0.11150560137180873,56.01202185792349,428.36294823064713,3.8285714285714287,1.6176546982248947,0.13881691668707655,0.11058076246509359,0.20399305555555555,0.10907551201008152,330879.2193465079,2584216.824034778,0.01639344262295082,0.042935519921746136,0.23703377545531623,0.6732142857142857,0.05523219385553356,statlog-german-credit.arff,68,KNeighborsClassifier,training_utility_sampling,0.5592903828197946
0,0.023136267717720167,0.037724611530402734,0.6696123494756221,0.44146356983269847,0.8243243243243243,0.6785714285714286,0.11199337929896892,0.8705715866070414,,0.0,0.04588745184191248,0.09471190101589345,0.9090221560878149,0.11901418448645765,0.10691213546830078,40.811999401152775,1117.2556545424889,330642.9224027532,2582385.7259108345,0.5714285714285714,0.1390871600660467,36.937275148272555,0.5,0.24844292311959776,55.37518652273519,424.8286696451459,3954.3377034456303,40.70648810874387,310.839804500291,1.2131147540983607,50.28688524590164,386.25318994385435,1.5540246188720435,0.42821120670407703,8.124400556095397,16.258787901622185,18.0,4.666666666666667,1.2366938848016846,0.05555555555555555,0.08026736475726358,120.70476190476191,83.6244437173415,0.5,0.0,3.130437351329952,0.6589285714285714,0.1550935092086044,22.688640983606557,174.41468801163634,264.4590163934426,2041.176422015586,79.9211342490031,614.2087454501625,44.09836065573771,335.7958682949128,7.934426229508197,58.12568819734783,0.024609886691393558,0.0374313730496684,0.7214285714285714,0.13913809841606647,17.0,0.2786885245901639,0.22972972972972974,2.4285714285714284,1.618347187425374,1.0625,0.25,61.0,55.0,0.0,2.0,0.014754098360655738,1.0,74.0,0.0,61.0,40.0,26.20907893126527,,0.6107142857142857,0.12621293600665306,0.7578948874075013,0.6785714285714286,0.04610694459770735,256.5245901639344,1983.1018515325713,3.130437351329952,74.32502919399919,574.9237842056677,,2.0391569322296412,2.418163490235438,0.4590267473697608,0.11149790317473213,55.54062722736993,424.72407836777904,3.8285714285714287,1.6176546982248947,0.13881691668707655,0.11058076246509359,0.20399305555555555,0.10907551201008152,330642.9224027531,2582370.9713210966,0.01639344262295082,0.04190800435720163,0.24210511259249867,0.6785714285714286,0.04610694459770735,statlog-german-credit.arff,69,KNeighborsClassifier,expected_error_reduction,0.5592903828197946
0,0.02333075226518086,0.04105649820276514,0.6701849377206295,0.4417326131802746,0.8133333333333334,0.6982142857142858,0.12916803817573372,0.8713621591985008,,0.0,0.046162491048205405,0.09502966718236062,0.9043814577244939,0.11843269639146285,0.10647714897502024,40.06646748387734,1100.124117313681,328869.60718948446,2568535.712248098,0.5946428571428573,0.20395918236883173,36.179500103170234,0.5,0.25455844122715715,54.69481313791142,419.49550474159605,3998.0384272381693,40.24395751977893,307.20634127680773,1.2295081967213115,46.631147540983605,357.6365578540052,1.5495693265208557,0.42784929289603374,7.673095350336456,14.879899453109712,18.0,4.666666666666667,1.2366938848016846,0.05555555555555555,0.08184154944578136,120.70476190476191,83.6244437173415,0.5,0.0,3.1540662152118304,0.6428571428571429,0.20185505902158535,24.57227213114754,189.0299416194201,264.4590163934426,2041.176422015586,79.15540983606557,608.2145300705579,43.34426229508197,329.84217868782343,7.934426229508197,58.12568819734783,0.02499706892426762,0.038800476564335676,0.7142857142857143,0.1708654773143729,17.0,0.2786885245901639,0.22666666666666666,2.4285714285714284,1.618347187425374,1.0625,0.25,61.0,55.0,0.0,2.0,0.014754098360655738,1.0,75.0,0.0,61.0,39.0,25.810540857852395,,0.5482142857142858,0.12054122562355975,0.7592720124830734,0.6821428571428572,0.05036713286025281,256.5245901639344,1983.1018515325713,3.1540662152118304,74.12548651372464,573.3799814223532,,2.0090731050033956,2.3493139974369206,0.4591004840367932,0.11157770796859266,53.264116575591984,406.94860332291967,3.8285714285714287,1.6176546982248947,0.13881691668707655,0.11058076246509359,0.20399305555555555,0.10907551201008152,328869.60718948476,2568521.3296475015,0.016393442622950817,0.04050023983625773,0.24072798751692662,0.6821428571428572,0.05036713286025281,statlog-german-credit.arff,70,KNeighborsClassifier,expected_error_reduction,0.5592903828197946
