,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10752062624321661,0.07130933772417238,1.5735863716355347,0.016718431487972543,0.1320754716981132,0.2333333333333333,0.12957670877434002,0.4202350155506888,0.2614988614014673,0.0,0.23983929012050592,0.06692240895363796,3.0832623084600863,0.35461210275861177,0.19420497462082315,40.49727768677864,45.08855804549747,126.67631587186396,183.63099473132198,0.31,0.193760702611606,7.421636316368505,0.1,0.06478292720411619,8.138040570515383,16.69749052812148,34.3486913870092,7.702036282601668,16.11325409330332,7.571428571428571,15.542857142857143,8.68061002903543,4.241406292860893,0.10393811566346949,0.13837744714324934,1.7323994439275998,31.0,6.451612903225806,2.203613845140437,0.03225806451612903,0.01898926291404363,803.015873015873,861.004507021857,0.1,0.04915754602435467,3.0006035849044177,0.19333333333333333,0.16390301257409576,10.606944,6.03014847254029,45.559999999999995,21.974163616999547,18.78390835579515,14.30770919165516,17.965714285714284,14.067677914452046,4.261428571428572,10.014410331403157,0.41544238723472826,0.10902905012681167,0.15333333333333332,0.1565050387703023,30.0,4.285714285714286,0.5660377358490566,3.0,1.3333333333333333,5.0,2.449489742783178,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,53.0,2.0,7.0,3.0,2.7877366874132794,,0.3633333333333333,0.15271210709803262,1.6464722051497964,0.25,0.14076510510355478,41.29857142857143,17.487414930525922,1.5531335448825405,10.310290197071621,4.875442261447153,,0.5445968958666754,0.6717871447034607,0.0342882881733056,0.052063516385993734,17.785021645021647,14.389458485796185,5.573770491803279,2.4389821401112024,0.09625432607896095,0.09213052863050442,0.12090473790322581,0.12589134799467355,126.67631587186399,93.20380150465841,0.14285714285714285,0.11698910842064665,0.11589350686290767,0.1933333333333333,0.13407202781331876,artificial-characters.arff,43,KNeighborsClassifier,density_weighted_sampling,0.22425273810583096
0,0.09808821803481095,0.05882094749269034,1.5748326681722493,0.020401832552916305,0.12962962962962962,0.2266666666666667,0.12151309435104281,0.42608729361629955,0.265398810141947,0.0,0.22527170801849625,0.07149742977187236,3.0869797933976333,0.35349968318371444,0.1918206970269436,39.95761458354131,44.26593749348364,125.22687733852449,180.66743928466678,0.2833333333333333,0.2127132191008516,7.867599647253613,0.1,0.06367307139865494,8.105472410923678,16.62387509716867,34.3486913870092,7.6759950728272175,16.0455756585449,7.714285714285714,15.381785714285714,8.397951971845789,4.269446310290792,0.1113417398494737,0.1719414435900861,1.7798207852732626,31.0,6.193548387096774,1.869391252764915,0.032258064516129024,0.019106553873022073,574.5460317460318,522.8924974274934,0.1,0.05145585425378666,3.1029598049280533,0.2666666666666667,0.19309052441091962,10.726611,6.418720606503526,45.559999999999995,21.974163616999547,18.724232804232802,14.214766159161098,17.81357142857143,13.98078166457015,4.261428571428572,10.014410331403157,0.39236615127909097,0.11391997765049676,0.19333333333333336,0.16390301257409579,30.0,4.285714285714286,0.5555555555555556,3.3333333333333335,1.8027756377319946,4.285714285714286,1.4960264830861911,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,54.0,2.0,7.0,3.0,3.013681259299218,,0.3633333333333333,0.16135996107162717,1.6934718430174067,0.23000000000000004,0.15271210709803265,41.29857142857143,17.487414930525922,1.5478607840147518,10.252722030677974,4.843552038556436,,0.5571207785394734,0.668443297068072,0.0345617649208586,0.052093931171263486,17.72563025210084,14.240827544733488,5.311475409836065,2.156702603563732,0.10849020182569247,0.08889741695906764,0.12273185483870967,0.12233185187839254,125.22687733852449,91.65856239717925,0.14285714285714285,0.060190936201535275,0.10810655820269784,0.18666666666666668,0.13443985299781488,artificial-characters.arff,44,KNeighborsClassifier,density_weighted_sampling,0.22268889026313193
0,0.09666562036459721,0.05471948383010122,1.5746142571952118,0.023658426937658055,0.12727272727272726,0.2633333333333333,0.17029386365926402,0.43048081945240907,0.2695339053403794,0.0,0.2268567162063825,0.07424821090420336,3.0866556094622704,0.35196745335237173,0.18952578015228475,39.3253004729838,43.36648338906829,123.64072416546412,177.42580174057133,0.15,0.15575384187640207,7.819631347469454,0.1,0.06312929289696867,8.088124666823976,16.5823129452926,34.3486913870092,7.665974886337758,16.013573746519203,7.857142857142857,15.317857142857145,8.168686071998186,4.266538264577398,0.11579803041963493,0.2026658854731169,1.827257337466758,31.0,5.870967741935484,1.8026265186087211,0.03225806451612903,0.01975590851081544,508.16507936507935,541.9622081452703,0.1,0.05145585425378666,3.206040940094162,0.22000000000000003,0.14673399128194825,10.331603999999999,6.030072964592384,45.559999999999995,21.974163616999547,18.69672727272727,14.141394957317434,17.947142857142858,14.027454882343783,4.261428571428572,10.014410331403157,0.3947316020800849,0.11786244688683796,0.2066666666666667,0.11737877907772674,30.0,4.285714285714286,0.5454545454545454,3.3333333333333335,1.7320508075688772,4.285714285714286,2.3603873774083297,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,55.0,2.0,7.0,3.0,2.98907573879972,,0.37333333333333335,0.16688874093794298,1.7330873081831426,0.18666666666666668,0.09583937179043478,41.29857142857143,17.487414930525922,1.5383702904745502,10.189409032917192,4.808268470000198,,0.5648138796367453,0.6642731984513153,0.034825547970826834,0.05212349535419301,17.673679653679653,14.12004624249048,4.983606557377049,2.1173238083225763,0.11926758509210482,0.11173403137595563,0.13634072580645162,0.10695735187801597,123.64072416546416,90.09373514302979,0.14285714285714285,0.08538579222265415,0.1013759082108952,0.24333333333333335,0.13430203660792728,artificial-characters.arff,45,KNeighborsClassifier,density_weighted_sampling,0.22466188497923217
0,0.09761566564966248,0.0566731330821655,1.5749689737698183,0.019917895555165138,0.125,0.1433333333333333,0.12176682838042206,0.4243661544864436,0.2680193912184196,0.0,0.22989751030041244,0.07272878949338318,3.0720954947884076,0.3510494187603443,0.1863834306358901,38.84770473562152,42.57916187133454,122.27341141929502,174.64302725146172,0.24,0.20049321899804373,7.699969889087964,0.1,0.06531365106831048,8.040872511016147,16.48499845079398,25.175864902940496,7.622634757822091,15.915902145123532,8.0,15.204642857142858,7.955063956972553,4.248089467481658,0.10924848172078548,0.23245871116013742,1.865228905843271,33.0,6.484848484848484,2.152341923946044,0.030303030303030304,0.02069274611562741,884.0444444444445,1043.7040379513624,0.1,0.05898505584103609,3.03907391561763,0.21333333333333332,0.13895553956323095,10.377140999999998,6.052674671179428,45.559999999999995,21.974163616999547,18.63780612244898,14.0406861516677,17.804285714285715,13.957485276298708,4.261428571428572,10.014410331403157,0.39897500107656747,0.11160407811423298,0.22000000000000003,0.18203242147797685,32.0,4.571428571428571,0.5714285714285714,3.2,1.4757295747452437,4.571428571428571,2.4397501823713332,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,56.0,2.0,7.0,3.0,2.9475379898991845,,0.32333333333333336,0.1839551743573404,1.6916127959298384,0.1633333333333333,0.11160999114531275,41.29857142857143,17.487414930525922,1.424440316107301,10.136979954754796,4.771536120813387,,0.570509315621361,0.6723507925734686,0.034608899957301355,0.05226056265050227,17.621764705882352,13.98675651000356,5.6,2.4031229681395834,0.09724630212142625,0.08555983777820017,0.11612215909090909,0.12062631370055475,122.273411419295,88.5980303799348,0.14285714285714285,0.08071851766496332,0.10986364728362341,0.14666666666666667,0.07888106377466156,artificial-characters.arff,46,KNeighborsClassifier,training_utility_sampling,0.22882626729155567
0,0.09460091616062953,0.05713762142965961,1.5763323415664596,0.01710100713703589,0.12280701754385964,0.13999999999999999,0.12049281521534186,0.4097964721558117,0.27488825057990895,0.0,0.2283633414135488,0.07936870836909397,3.0886857961838374,0.3466230751952371,0.1840421439118993,38.16876855680869,42.03488514717611,122.0091425617616,172.64977676867665,0.25666666666666665,0.18462507888444196,7.837050844642671,0.1,0.06301152630199287,8.011530523578987,16.418124008809862,25.175864902940496,7.599248228478808,15.854739429872033,8.142857142857142,15.687142857142858,8.43199208231308,4.2709048600119965,0.12113260843508958,0.22170293215577017,1.917807190066999,34.0,6.5588235294117645,2.077165558108748,0.029411764705882353,0.01766074208536005,860.9206349206348,890.7540946094235,0.1,0.04842780013815086,3.026456820490369,0.17666666666666667,0.11227171625839223,10.634478,6.451761869561833,45.559999999999995,21.974163616999547,18.6059649122807,13.913842209367902,17.66142857142857,13.891448722831166,4.261428571428572,10.014410331403157,0.39411327773830024,0.12390383137056553,0.24333333333333332,0.18328282132429266,33.0,4.714285714285714,0.5789473684210527,3.3,1.8287822299126937,4.714285714285714,2.138089935299395,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,57.0,2.0,7.0,2.0,2.999693566815525,,0.32,0.18671956922311117,1.628913341980739,0.13999999999999999,0.12049281521534186,41.29857142857143,17.487414930525922,1.5197517310380255,10.126185226640903,4.765966275280169,,0.5677507985823605,0.6748871715073398,0.03454493215338629,0.05234373299547217,17.57534693877551,13.798071594252459,5.6716417910447765,2.338013010964475,0.09646027277731312,0.09042054464900083,0.11184512867647059,0.1222398763832441,122.00914256176154,88.48964555639273,0.14285714285714285,0.07847759864632153,0.11584282095303748,0.21333333333333332,0.0834443704689715,artificial-characters.arff,47,KNeighborsClassifier,training_utility_sampling,0.2364169569720557
0,0.0984145232749116,0.05604544506483068,1.57689981398111,0.014622058425336981,0.1206896551724138,0.11666666666666665,0.11249142628509215,0.41822595659265044,0.27435168249142533,0.0,0.2274931004988369,0.08135832146512471,3.1051404274939847,0.338616762017198,0.18521280585267083,37.0740758591882,41.16195198004016,121.17476140350875,169.13123002978284,0.28,0.20917238445777944,7.92708327385477,0.1,0.06071316159192761,8.007126978360553,16.37405179091127,25.175864902940496,7.595231117194504,15.81589882000545,8.285714285714286,15.780000000000001,7.89171717688869,4.290327385658958,0.12465561911841025,0.19210378949771398,1.8834672508738235,34.0,6.617647058823529,2.21584795838705,0.02941176470588236,0.019231727074908042,985.631746031746,1086.9520592261026,0.1,0.054055093145451844,3.162326911905601,0.21000000000000002,0.13970869163555472,10.480922999999999,6.093844357467378,45.559999999999995,21.974163616999547,18.636453201970443,13.817686160889446,17.731428571428573,13.637584620661912,4.261428571428572,10.014410331403157,0.391712855816137,0.1267101512735659,0.22999999999999998,0.15190152755675,33.0,4.714285714285714,0.5689655172413793,3.3,1.3374935098492586,5.5,2.16794833886788,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,58.0,1.0,7.0,2.0,3.0256524404735865,,0.3333333333333333,0.14401645996461912,1.6760037294901176,0.19666666666666666,0.1710172902961771,41.29857142857143,17.487414930525922,1.5642543749492743,10.094693657187607,4.74171996919043,,0.5502723776384223,0.6635123573166214,0.034633746818984755,0.05243588475428201,17.641190476190477,13.652065356411747,5.731343283582089,2.4592564135615467,0.09718612130694998,0.08605989678809847,0.11259191176470588,0.12073034190210345,121.17476140350878,87.68459382154835,0.14285714285714285,0.09071567832709461,0.10731400926907554,0.17666666666666664,0.09564595207403263,artificial-characters.arff,48,KNeighborsClassifier,density_weighted_sampling,0.24088926117919857
0,0.0841300311310943,0.049894831106751227,1.5771047839067582,0.012957885929985749,0.11864406779661017,0.12,0.08344437046897149,0.415957913729422,0.2715865891883803,0.0,0.2152057775736577,0.07771492665410343,3.0902545874986487,0.33810614877559625,0.1823986580358585,36.889117231638416,40.71055433000272,119.89645030475081,167.4450861815094,0.21666666666666665,0.15811388300841894,8.419950702603925,0.1,0.06314049071615145,7.975057678781519,16.321524712851634,32.505696032483485,7.569528711224627,15.771655245086729,8.428571428571429,15.455714285714285,7.780218199902573,4.300343613635831,0.12125163912944484,0.22181452965415074,1.907444286843418,34.0,7.235294117647059,2.6406934756017333,0.02941176470588235,0.016850676185732882,1671.0574314574314,1959.1065255785359,0.1,0.04842780013815086,3.052702131692108,0.25666666666666665,0.16707357734517322,10.418441999999999,5.952109476447824,45.559999999999995,21.974163616999547,18.558983050847456,13.752313431387467,17.515714285714285,13.37320935944056,4.261428571428572,10.014410331403157,0.3670157577695754,0.12222469076566136,0.17333333333333334,0.12352837430833152,33.0,4.714285714285714,0.559322033898305,3.0,1.2649110640673518,4.714285714285714,1.7043362064926935,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,59.0,1.0,7.0,2.0,3.297103736066059,,0.3233333333333333,0.12575696726151922,1.6537025545208013,0.12,0.08344437046897149,41.29857142857143,17.487414930525922,1.4685305238083914,10.047835902420688,4.700391967333435,,0.5705331573632233,0.6574273087594797,0.034780936981675274,0.05251227121272424,17.54235521235521,13.554785800008323,6.358208955223881,2.8214626152067828,0.08442909310355357,0.10185719626381526,0.10437729779411764,0.1339813347376458,119.89645030475079,86.3898906299351,0.14285714285714285,0.05692612136878727,0.11257517146091135,0.15333333333333332,0.09583937179043477,artificial-characters.arff,49,KNeighborsClassifier,density_weighted_sampling,0.2363315783153186
0,0.08327865735926435,0.049591992176298685,1.577679973288351,0.015636525335090246,0.11666666666666667,0.2,0.10540925533894598,0.41841391838303554,0.27249850837692896,0.0,0.21401807050000757,0.08033551925848657,3.0885666823497657,0.3368105454925547,0.18195992230039246,36.24888065644336,39.980800154673894,118.16809156981432,164.54364817898292,0.2333333333333333,0.11653431646335016,8.474306960374145,0.10000000000000002,0.0628539361054709,7.946858272854513,16.273462737143426,32.505696032483485,7.547882800654128,15.73183503901704,8.571428571428571,15.06,7.6501503253204115,4.301784204986766,0.12665197181442997,0.26452279664495804,1.9320706509645242,33.0,5.9393939393939394,1.619015787820527,0.030303030303030304,0.02102187412956304,495.1301587301587,449.3384029131913,0.1,0.04958762710559021,3.1061890080382755,0.2833333333333333,0.11249142628509215,9.938715,5.54621668822153,45.559999999999995,21.974163616999547,18.53364285714286,13.711871935185625,17.370714285714286,13.042961840449758,4.261428571428572,10.014410331403157,0.3644624506513514,0.1267182939494921,0.1833333333333333,0.12297746456210364,32.0,4.571428571428571,0.5333333333333333,3.5555555555555554,2.185812841434,4.571428571428571,2.439750182371333,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,60.0,1.0,7.0,2.0,3.3287860531826814,,0.3333333333333333,0.11111111111111112,1.6710240720824259,0.18333333333333335,0.09460770203292444,41.29857142857143,17.487414930525922,1.473006181702235,9.97681168559387,4.662246259763706,,0.5806157098577727,0.6601895321724106,0.03492446151100622,0.05258610863375486,17.49638888888889,13.473505018156185,5.046153846153846,1.9719182382800609,0.1201137994366537,0.10641143966994694,0.1260653409090909,0.10247404340790647,118.16809156981437,84.97242792467219,0.14285714285714285,0.059677778556250755,0.10925578084106013,0.2333333333333333,0.08606629658238704,artificial-characters.arff,50,KNeighborsClassifier,expected_error_reduction,0.24265337941822335
0,0.08189275015217967,0.05283575200731333,1.5743315864980734,0.017487004561379464,0.11475409836065574,0.14761904761904762,0.09444110971837152,0.42029548352063356,0.27492016847026074,0.0,0.21747475320715765,0.0781750824902563,3.0994410216618697,0.33999510171455893,0.1835962765278264,36.51118400858704,40.08629781087698,117.61106163153782,165.04069176397482,0.21190476190476187,0.19062494191664853,8.47645775480785,0.1,0.061070310692671076,7.922258143957101,16.229208897419166,32.505696032483485,7.529831780209084,15.69566244320046,8.714285714285714,15.521428571428572,8.347846885218226,4.308119748048199,0.12520101620295399,0.28448030877117375,1.9722979703649899,34.0,6.911764705882353,2.3010886364188523,0.029411764705882353,0.017017152348532846,1116.0952380952383,1078.7981815759665,0.1,0.048427800138150866,3.1517682056962535,0.2952380952380952,0.13098845102081116,9.823284,5.806430590811191,45.559999999999995,21.974163616999547,18.40334894613583,13.677592343348397,16.94,12.708312240419653,4.261428571428572,10.014410331403157,0.36565286011174486,0.12529399467873814,0.1976190476190476,0.15391506199490007,33.0,4.714285714285714,0.5409836065573771,3.3,1.4181364924121764,4.714285714285714,2.4299715851758235,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,61.0,1.0,7.0,2.0,3.305536092393621,,0.36190476190476184,0.15503638662952102,1.6900246484652013,0.16428571428571428,0.07892736438382107,41.29857142857143,17.487414930525922,1.4901699498978462,9.95158393760968,4.655449698108805,,0.6058298276455546,0.6561752465508828,0.035192538049475384,0.05257150138135658,17.3096138996139,13.421332285141615,6.029850746268656,2.5224455981383658,0.09391366771627854,0.10251899356276982,0.10604319852941177,0.1312466262113068,117.61106163153785,84.81876101087681,0.14285714285714285,0.08443683949664148,0.1062309268089953,0.17857142857142855,0.11731544046900383,artificial-characters.arff,51,KNeighborsClassifier,expected_error_reduction,0.2445452232024162
0,0.08358230140929682,0.05161859247671302,1.5766643045901425,0.015625450162493823,0.11290322580645161,0.14523809523809522,0.09420738556015187,0.41766337394139236,0.2664626046811093,0.0,0.2069352347824447,0.052969509815054994,3.110346056444959,0.33627222263439505,0.18040877199258343,36.03242721160384,39.223677075743396,117.15876499584498,162.28859117919473,0.1595238095238095,0.13043428052820724,8.913802993508005,0.1,0.05928623119178591,7.938500280110212,16.22765657531631,32.505696032483485,7.543760333485826,15.699263191241155,8.857142857142858,15.658928571428572,7.785834339943769,4.338074440114452,0.08548065485583531,0.24337411716906937,1.830300350627024,36.0,7.5,2.8030595529069404,0.027777777777777776,0.016180154517028037,2361.7772005772003,3126.393785138254,0.1,0.051052032415148975,3.022054857356327,0.27380952380952384,0.10954106144319255,9.829638,5.725799152563071,45.559999999999995,21.974163616999547,18.40389400921659,13.696552139123462,17.087142857142858,12.95050927478107,4.261428571428572,10.014410331403157,0.34893592092064957,0.08394090639704857,0.22857142857142856,0.1433852671826821,35.0,5.0,0.5645161290322581,2.9166666666666665,1.164500152881315,5.0,2.516611478423583,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,62.0,0.0,7.0,2.0,3.518492393761566,,0.3404761904761905,0.12601315284064002,1.6471127756853987,0.19285714285714284,0.06294406367904239,41.29857142857143,17.487414930525922,1.464839629435145,9.938926649829863,4.630254030396658,,0.597352674132554,0.6374128133267428,0.03494423035584832,0.0527638597997245,17.305150375939853,13.457275251659171,6.619718309859155,2.9730513290610014,0.07684837777030105,0.09919276362824146,0.09880913628472222,0.1319809033081068,117.15876499584498,83.62171087301294,0.14285714285714285,0.07896729035673412,0.11429633380753272,0.17857142857142855,0.09606125743579527,artificial-characters.arff,52,KNeighborsClassifier,training_utility_sampling,0.24196646949593212
