,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10566847784043767,0.20868617413104407,1.0189203635923774,0.5010941930022511,0.375,0.45999999999999996,0.22705848487901867,0.5638958258232861,0.11316333775237468,0.0,0.13248354515045827,0.11448418010449382,2.0288233958467545,0.16227778664029918,0.15733702969030058,129.9885884899527,1487.006052405003,115246.42401225874,480053.88741679443,0.175,0.1783411213252725,18.147367299390652,0.2,0.15138251770487457,444.1573138986231,1309.068525416439,228.06299700593402,434.00630261201184,1275.5332329216003,2.6666666666666665,168.67972222222224,626.0623830002937,2.9359466396489307,0.46127883391789165,1.9995718147719532,10.320545099397489,20.0,4.7,1.0809352675491621,0.05,0.056713087281560055,128.00000000000003,62.50894672806951,0.2,0.07905694150420949,2.0868597198277525,0.275,0.19895560643855534,76.24970616666666,292.11331015454954,608.5477777777778,1878.1119272902945,455.7253472222222,1346.435107115615,428.9938888888889,1253.243236434684,339.00611111111107,986.2904888767268,0.11179711979020107,0.07525579356500506,0.33999999999999997,0.3034981237357343,19.0,1.0555555555555556,0.3958333333333333,3.1666666666666665,1.4719601443879746,2.111111111111111,1.5365907428821481,18.0,10.0,0.0,5.0,0.026143790849673203,4.0,48.0,0.0,18.0,4.0,8.114012646340866,,0.27,0.2750757471437034,1.3103318325574773,0.41500000000000004,0.1292069829554287,269.5416666666667,1012.1278108563282,0.8005353405572504,90.3823508646711,336.71371885954454,,0.5037796852185437,1.9077708205458694,0.3268828098615333,0.21385652749625822,447.79464814814804,1317.6680247681402,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,115246.42401225865,480012.38468505023,0.05555555555555555,0.08624129908787635,0.19509173174451075,0.44000000000000006,0.17763883459298968,autoUniv-au7-cpd1-500.arff,43,KNeighborsClassifier,expected_error_reduction,0.16707119741100326
0,0.08119173350517307,0.14296941827865906,1.0178222367843817,0.502219993615345,0.3673469387755102,0.425,0.21505813167606566,0.551911491262194,0.10411576426607375,0.0,0.1333495297836146,0.11591569710557074,2.010034203028228,0.15964459070593892,0.15756328507460984,100.88087276410562,1138.2835859416552,119261.19432220334,497218.31921099115,0.185,0.11559027256266469,17.932117494710745,0.2,0.1570235433605824,446.58504521418774,1317.1595544245006,206.5897089858886,436.04937506766316,1282.231840525158,2.7222222222222223,168.45777777777778,625.9172047723769,2.9157651486630227,0.46304808053677154,2.0897830659574868,10.565655766173343,20.0,4.65,0.9880869341680844,0.05,0.05518949180901917,121.8666666666667,54.589419106293605,0.2,0.07905694150420949,1.9314339456735115,0.305,0.233868434048814,80.34044666666667,310.20084262524085,608.5477777777778,1878.1119272902945,458.5163605442177,1355.8851583405597,429.73555555555555,1255.579310073628,339.00611111111107,986.2904888767268,0.11209129114958717,0.0773577392287772,0.32999999999999996,0.2750757471437034,19.0,1.0555555555555556,0.3877551020408163,3.1666666666666665,1.7224014243685084,1.7272727272727273,1.2720777563426766,18.0,10.0,0.0,5.0,0.026143790849673203,4.0,49.0,0.0,18.0,4.0,8.080297196559952,,0.29000000000000004,0.2601281735350223,1.2509454538551612,0.47000000000000003,0.09486832980505136,269.5416666666667,1012.1278108563282,0.771711525573564,91.69620776787293,342.5985471327921,,0.5028814158809182,1.9316812806699886,0.32709204867222574,0.21389727566944547,451.6029928315412,1330.3992343793561,3.7948717948717947,1.472189332422744,0.20271948824703737,0.10055483804113606,0.2,0.09314497754632432,119261.19432220334,497194.83484501264,0.05555555555555555,0.07459798235650561,0.21475479928472177,0.41,0.23309511649396117,autoUniv-au7-cpd1-500.arff,44,KNeighborsClassifier,margin_sampling,0.16707119741100326
0,0.07029081347797443,0.1424340156910518,1.0172081258439152,0.5040196432485515,0.36,0.36,0.22705848487901867,0.5453130494925778,0.10420304923719127,0.0,0.13258601102876647,0.11628842471482276,1.9913305609495549,0.15607883352572494,0.15664990900482265,174.16382707002802,2062.6988481467147,122159.01546481854,509383.4562753126,0.18000000000000002,0.17511900715418263,18.163671195682248,0.2,0.1624807680927192,448.4232409161775,1323.6980032761496,227.50049449274724,437.5612512619412,1287.5594578764264,2.7777777777777777,168.4972222222222,625.6714857477999,2.898906083367852,0.4677139619417592,2.1687521755469685,10.814367216351796,20.0,4.7,1.0809352675491621,0.05,0.05486826328388273,128.00000000000003,62.50894672806951,0.2,0.07905694150420949,1.8704410205153945,0.3,0.23570226039551584,85.94467466666666,332.46760468961895,608.5477777777778,1878.1119272902945,460.63447777777776,1363.5131176955592,432.83944444444444,1265.5532177678717,339.00611111111107,986.2904888767268,0.10963260342561815,0.07411305556990394,0.31999999999999995,0.2699794230842211,19.0,1.0555555555555556,0.38,3.1666666666666665,1.4719601443879746,1.7272727272727273,1.2720777563426766,18.0,10.0,0.0,5.0,0.026143790849673203,4.0,50.0,0.0,18.0,4.0,8.27833595171399,,0.28,0.25298221281347033,1.2220401141985637,0.48,0.10327955589886442,269.5416666666667,1012.1278108563282,0.7708960514500708,92.7820930636831,346.7418921472664,,0.5136110412705626,1.950619075205087,0.3272504286941977,0.21400339083424819,453.4500370370371,1336.8672055767445,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,122159.01546481854,509308.23183084745,0.055555555555555566,0.0793741502381113,0.22394761965514748,0.42000000000000004,0.19888578520235062,autoUniv-au7-cpd1-500.arff,45,KNeighborsClassifier,expected_error_reduction,0.1717163120567376
0,0.07505622748693654,0.14276525255321892,1.0161671620302886,0.5055597257445507,0.35294117647058826,0.33333333333333337,0.18856180831641267,0.5239369848525729,0.10941212207251942,0.0,0.12708979555719213,0.11449187249349525,2.0062528520331573,0.15438233603881416,0.15698136556518305,122.64865855414591,1427.3618916111259,122451.58197351638,510487.53121991147,0.2766666666666667,0.1066319387912007,19.07428216551393,0.2,0.1577182553112957,446.41424502162715,1317.1666606375152,227.50049449274724,435.5825108188964,1281.199796870676,2.8333333333333335,171.00833333333333,636.9848878574936,2.9172389731925903,0.4686760590283948,2.2614304001169643,11.058513474798469,20.0,4.7,1.0809352675491621,0.05,0.05340544811858846,128.00000000000003,62.50894672806951,0.2,0.07905694150420949,1.702570108263371,0.2966666666666667,0.1444017030780865,81.99436933333332,315.81424772169964,608.5477777777778,1878.1119272902945,458.66410675381275,1357.045208018871,429.6794444444444,1255.4369487879615,339.00611111111107,986.2904888767268,0.10518104087085584,0.07121123856975782,0.2166666666666667,0.1758576865704935,19.0,1.0555555555555556,0.37254901960784315,3.1666666666666665,1.4719601443879746,1.9,1.449137674618944,18.0,10.0,0.0,5.0,0.026143790849673203,4.0,51.0,0.0,18.0,4.0,8.66112479603588,,0.33333333333333337,0.16329931618554522,1.1339528937548562,0.41000000000000003,0.16633299933166196,269.5416666666667,1012.1278108563282,0.7620926931805803,92.9305135740391,347.14626762715307,,0.5262150727257245,1.9708869618415963,0.3274032651072125,0.2141040942493926,450.90078853046595,1328.7574394332028,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,122451.58197351635,510451.58040377166,0.05555555555555555,0.07642713246839913,0.2528359926028823,0.39,0.2233582075700127,autoUniv-au7-cpd1-500.arff,46,KNeighborsClassifier,margin_sampling,0.17407119741100324
0,0.09609543643758722,0.20902554461665257,1.0204534474023381,0.4957994167218797,0.34615384615384615,0.39333333333333337,0.1646545204697129,0.5097604350383571,0.12387890470732398,0.0,0.1189824358684103,0.11678739189385899,1.988283915950407,0.1502895618860643,0.15611030108390944,73.14329659204056,808.2440477429601,122541.39539622927,510719.2048380037,0.24666666666666667,0.1219188153275129,20.047383396306124,0.2,0.16295169357165276,444.518236132656,1311.0343941147644,192.59384821623365,433.737464139695,1275.3029241071374,2.888888888888889,173.5625,648.1274229474252,2.9095581399775505,0.46061575261147186,0.8303205706762675,5.925071021655096,21.0,4.857142857142857,1.236354087052503,0.047619047619047616,0.05146487557416405,153.9047619047619,97.57884235934793,0.2,0.09159706696033973,1.6251934151255463,0.2733333333333333,0.18973665961010278,80.28237816666666,308.3376908160767,608.5477777777778,1878.1119272902945,456.7840598290598,1350.8992227185815,428.85499999999996,1252.8860737982711,339.00611111111107,986.2904888767268,0.09917922337519434,0.07077493875862946,0.18000000000000002,0.17511900715418263,20.0,1.1111111111111112,0.38461538461538464,2.857142857142857,1.5735915849388864,1.8181818181818181,1.0787197799411874,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,52.0,0.0,18.0,4.0,9.28898405003606,,0.36333333333333334,0.1888562063228706,1.085460753616439,0.5033333333333332,0.10937533068733077,269.5416666666667,1012.1278108563282,0.7513811789225634,93.02841731442588,347.2554544887872,,0.4397045782728515,1.5772067287708658,0.32758904901056957,0.21413918767817325,448.2185243055556,1320.1967270990078,4.0,1.6431676725154984,0.16160085359989848,0.12453242908150179,0.18973214285714285,0.10317656313719492,122541.39539622924,510707.673814885,0.055555555555555546,0.07061823050784868,0.26870207273022406,0.43,0.17669811040931427,autoUniv-au7-cpd1-500.arff,47,KNeighborsClassifier,density_weighted_sampling,0.15896969696969698
0,0.0500741703750872,0.12671937131098138,1.0208839458950765,0.4964810474253091,0.33962264150943394,0.37,0.15670212364724212,0.5077457342853267,0.10407384962960226,0.0,0.11602333130737905,0.11410138527756858,1.9973155932460591,0.14904001353994076,0.15715792555906943,72.73508617988566,805.3662244837493,120344.66695178197,501573.9328486659,0.18666666666666668,0.1239274977208772,20.95763539103286,0.2,0.15931948552894,444.3522615998411,1310.4408532629097,192.59384821623365,433.77799269078173,1275.4028365030422,2.9444444444444446,172.44944444444445,645.5538019449313,2.9228970130698664,0.46431222988552434,0.8750093696829174,6.064234731989192,21.0,5.333333333333333,1.7416467303484175,0.047619047619047616,0.043280834122226504,233.96190476190475,192.22128517984288,0.19999999999999998,0.08518354199999198,1.5415112317022068,0.2833333333333333,0.21271321910085164,80.59660699999999,310.23500767122266,608.5477777777778,1878.1119272902945,456.3981656184486,1349.5464071741146,429.5305555555555,1255.1654622890171,339.00611111111107,986.2904888767268,0.095302526071269,0.06177857066654799,0.15666666666666668,0.15717411906450662,20.0,1.1111111111111112,0.37735849056603776,2.5,1.0690449676496976,2.0,1.5634719199411433,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,53.0,0.0,18.0,4.0,9.712034486175533,,0.33666666666666667,0.1695673506891969,1.0637170212699576,0.39666666666666667,0.14094040418156958,269.5416666666667,1012.1278108563282,0.6598359385239867,92.19019935928694,344.1290296394298,,0.43884408224252003,1.5917781926275427,0.32772966588330743,0.21423322713375373,447.85765993265994,1318.9844813328007,4.487804878048781,2.0139755611664234,0.1215863882453049,0.09959132692512569,0.17075892857142858,0.1318967906844482,120344.666951782,501562.27542372723,0.05555555555555555,0.0956821943095028,0.280905853558121,0.4166666666666667,0.1976716319406355,autoUniv-au7-cpd1-500.arff,48,KNeighborsClassifier,density_weighted_sampling,0.16054864433811802
0,0.09740733888413089,0.2079894786177033,1.0200600302548855,0.4981240340580189,0.3333333333333333,0.4033333333333333,0.0908804668741268,0.5065069147453973,0.08981828985752584,0.0,0.10882110226644429,0.11236416226464649,2.0128398503967055,0.15037030469265805,0.15668576449694818,75.5475959726961,840.969288454693,118191.26745310775,492558.1603597191,0.15,0.1239772978023411,23.354769847818094,0.2,0.15460467751660592,444.3431712064045,1310.2953964457135,192.59384821623365,433.9628297894007,1275.911900134847,3.0,170.83680555555554,638.9462604645415,2.9467144948176673,0.47167533785832116,0.9353711005718373,6.204181507544786,23.0,5.956521739130435,2.204917249932837,0.043478260869565216,0.04088156547809877,492.393650793651,661.1735903249688,0.2,0.058332208108690164,1.4871678310091736,0.22000000000000003,0.14673399128194825,85.1173015,329.3583917856099,608.5477777777778,1878.1119272902945,456.17673868312767,1348.663961933751,432.6869444444444,1265.366127717167,339.00611111111107,986.2904888767268,0.08618538583392438,0.05960858457638859,0.1766666666666667,0.17501322701335928,22.0,1.2222222222222223,0.4074074074074074,2.2,1.2292725943057183,2.4444444444444446,1.130388330520878,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,54.0,0.0,18.0,4.0,10.835649633459882,,0.25666666666666665,0.16781088709365818,1.0503989943183962,0.5,0.11331154474650632,269.5416666666667,1012.1278108563282,0.5574443371839081,91.387287418857,341.0290103861235,,0.44278748771803206,1.6105464705828765,0.3278878406708595,0.21428691439670974,447.75718954248373,1318.5153319232284,5.111111111111111,2.4047511893807814,0.0896483212314034,0.11655876226094625,0.14495584239130435,0.1406656306243358,118191.26745310775,492545.21790217614,0.05555555555555555,0.06897596533728224,0.2889662732229715,0.44666666666666666,0.1259041375485804,autoUniv-au7-cpd1-500.arff,49,KNeighborsClassifier,margin_sampling,0.18916515059632102
0,0.03481595938454329,0.04037978259024616,1.020266542600715,0.4989756037739631,0.32727272727272727,0.3933333333333333,0.11737877907772673,0.4855846570644452,0.10638918574427333,0.0,0.10625652561051199,0.11008509419292203,2.0249979279176413,0.14839109326974725,0.15809557270487937,72.13242011113307,799.4290342546154,116066.23272268238,483448.9121076882,0.16333333333333333,0.09869519107201088,24.036760625028258,0.2,0.15048132142951678,444.22100761543084,1310.1424711862228,192.59384821623365,434.0028898872317,1276.2777321660221,3.0555555555555554,169.47694444444446,632.3989388853761,2.961018595647467,0.4678583208950703,0.9966144351438869,6.343979038004456,23.0,5.956521739130435,2.204917249932837,0.043478260869565216,0.0405592499359316,492.3936507936509,661.1735903249688,0.2,0.058332208108690164,1.3687292733581018,0.23333333333333334,0.1507184440694504,89.72695199999998,348.50004582372804,608.5477777777778,1878.1119272902945,455.85961616161615,1347.8540126103198,435.73222222222216,1275.3416540056355,339.00611111111107,986.2904888767268,0.08424587487088897,0.058247536917832084,0.17333333333333334,0.17483678455796395,22.0,1.2222222222222223,0.4,2.2,1.2292725943057183,2.4444444444444446,1.509230856356236,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,55.0,0.0,18.0,4.0,11.110581606094359,,0.2566666666666667,0.16781088709365818,0.9771258132355678,0.43000000000000005,0.09486832980505137,269.5416666666667,1012.1278108563282,0.5806266797188463,90.69752686627822,337.9108344079245,,0.44648888982602575,1.6285807967427866,0.32801852925251196,0.21437358275257273,446.3118013468013,1313.8434458110726,5.111111111111111,2.4047511893807814,0.0896483212314034,0.11655876226094625,0.14495584239130435,0.1406656306243358,116066.23272268235,483436.9954680591,0.05555555555555555,0.0733451490715485,0.3171019312943525,0.4166666666666667,0.10092167846991638,autoUniv-au7-cpd1-500.arff,50,KNeighborsClassifier,density_weighted_sampling,0.18916515059632102
0,0.08363062771848342,0.18147015520850918,1.0198657846294181,0.4987301606013197,0.32142857142857145,0.4066666666666666,0.09913203565864649,0.4706806252445981,0.11197314781858976,0.0,0.10286236184973324,0.10954733162095952,2.0088740982060633,0.15176034009878983,0.1569957666305248,157.87901792547325,1854.948025199846,120237.35920460132,500969.0208536305,0.12666666666666665,0.1184258897286598,24.590286393365695,0.2,0.1553674052439729,446.03260714368935,1316.6021768418054,240.92693507399383,435.4362169188957,1281.3541251934685,3.111111111111111,169.5475,631.3852948361199,2.9470460763433355,0.46597678581769886,1.0371311476564236,6.486855128198308,22.0,5.545454545454546,1.682607747268754,0.04545454545454545,0.04039380097452283,257.8285714285714,188.64002380498883,0.2,0.06893523130955954,1.2796797315842174,0.24666666666666667,0.17998628205614742,93.50964116666665,364.1959985768834,608.5477777777778,1878.1119272902945,458.04012896825395,1355.7101552286351,438.1441666666667,1283.259176860931,339.00611111111107,986.2904888767268,0.08169380649214582,0.058833747467777385,0.14666666666666667,0.14589020055262092,21.0,1.1666666666666667,0.375,2.625,1.407885953173359,2.1,1.1005049346146119,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,56.0,0.0,18.0,4.0,11.484003725881834,,0.25,0.21037884698623877,0.9237749614197945,0.48,0.10086049527031303,269.5416666666667,1012.1278108563282,0.5807076075104061,92.25477306325519,343.94557443341796,,0.45021781725364757,1.6407896645760285,0.32817788895837674,0.2144040457957775,449.2412254901961,1324.2333969209137,4.6976744186046515,1.9583141890160116,0.11606770784893805,0.11655548067393322,0.15305397727272727,0.1371651744436401,120237.35920460142,500907.1580797605,0.05555555555555555,0.06848481723154928,0.33966050763360645,0.4800000000000001,0.06324555320336757,autoUniv-au7-cpd1-500.arff,51,KNeighborsClassifier,density_weighted_sampling,0.18916515059632102
0,0.04482221300924524,0.1308978757704535,1.018491920875251,0.49947190278666415,0.3157894736842105,0.38,0.17155785836105586,0.4722954866563964,0.10966493493922813,0.0,0.10342731920566613,0.10979170678458046,1.9927942944729602,0.14975974220295624,0.157090168498429,123.66951398840231,1430.4325430656704,123755.0965119012,515971.8484790327,0.14333333333333334,0.1449137674618944,24.237265252889305,0.2,0.16012076082953872,448.1779232552316,1323.767551231133,317.99634680848027,437.2450591778252,1287.2950210004344,3.1666666666666665,168.61555555555555,628.1291067665311,2.929065953545556,0.4667027186459009,1.1007778694897667,6.625712223675295,24.0,5.708333333333333,1.8991798382383418,0.041666666666666664,0.037950526776802426,356.5777777777778,359.98938429763916,0.2,0.04564354645876384,1.286619075355783,0.27666666666666667,0.14319976550087704,97.05676166666666,379.8692015941797,608.5477777777778,1878.1119272902945,460.4987719298246,1364.0616619729676,440.6211111111111,1291.3461875153607,339.00611111111107,986.2904888767268,0.08222026180265535,0.06096463690439444,0.16,0.15697762677732766,23.0,1.2777777777777777,0.40350877192982454,2.5555555555555554,1.3333333333333333,2.3,1.1595018087284057,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,57.0,0.0,18.0,4.0,11.387359253608679,,0.2666666666666667,0.19436506316151,0.9283313007296846,0.42000000000000004,0.10795518045769885,269.5416666666667,1012.1278108563282,0.5826810970314332,93.3953662016167,348.9971546750193,,0.4521155106315134,1.6588522045720662,0.328225142621151,0.21459394577508775,452.66812698412696,1335.718684901416,4.851063829787234,2.1566754145358256,0.1065290493800897,0.10063363551098468,0.15152994791666666,0.13174286124966517,123755.0965119013,515936.12335204775,0.05555555555555555,0.06588787154502945,0.33778075482957476,0.47000000000000003,0.04830458915396478,autoUniv-au7-cpd1-500.arff,52,KNeighborsClassifier,density_weighted_sampling,0.19996184419713833
