,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2583159651207257,0.24571824283047958,0.344730194890224,0.5209779806547721,0.6825396825396826,0.9857142857142858,0.04517539514526258,0.7550584383096631,,0.0,0.28030498654270963,0.23968696725161634,0.2761954276479391,,,5.135747497360133,133.2927377754988,376.49254431079834,2149.6327041856202,0.9857142857142858,0.04517539514526258,23.73648494902967,0.5,0.6397632782164001,7.231101294838351,24.88839523910535,134.30970754066806,6.399875460042367,21.57374025670011,1.4651162790697674,1.552325581395349,5.263157588010716,0.6092897199080548,0.5027187205576314,,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,1.3261940243097796,0.9071428571428571,0.08050764858994132,1.1135200044418603,3.9439708459638836,36.0246511627907,144.39166654737315,8.38589023181986,27.964264824795055,7.570861395348837,24.688466810591578,1.4111627906976745,4.072582665595176,0.011635902630108243,0.021816935049098433,0.44523809523809516,0.27379226998778516,1.0,0.023255813953488372,0.015873015873015872,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,63.0,10.0,43.0,31.0,28.62642485493342,,0.9714285714285715,0.06023386019368344,0.5701132452626274,0.9404761904761905,0.07715167498104597,34.61348837209302,141.82583018960298,1.3261940243097796,4.85789202937443,19.007778772120513,,,,0.5345590733627001,0.3093099366910551,7.5421240107334535,24.513870695956797,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,376.49254431079817,1963.8364557544892,0.023255813953488372,0.15249857033260467,0.4298867547373726,0.9571428571428571,0.06900655593423545,thyroid-hypothyroid.arff,58,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.28727659935093713,0.25205043319422776,0.34421759156757453,0.519139326959242,0.671875,0.9857142857142858,0.04517539514526258,0.7433157209036697,,0.0,0.27939419061349974,0.24052393257553964,0.2729708579140699,,,5.061148267960824,131.37247082419196,370.8896467505975,2117.923128461949,0.9857142857142858,0.04517539514526258,24.762372432457678,0.5,0.6408155204503087,7.227207514824781,24.870060016423903,133.70021402543685,6.4082546928861435,21.604949743656878,1.4883720930232558,1.4319767441860465,4.890988207131912,0.6061648345732332,0.5017539798797948,,,2.0,1.0,0.0,0.5,0.6408155204503087,4.0,0.0,0.5,0.0,1.2347280631078388,0.9261904761904762,0.07812523620523629,1.0616290044418604,3.754377120047605,36.0246511627907,144.39166654737315,8.370132241642441,27.895912133264638,7.547605581395349,24.58923254103569,1.4111627906976745,4.072582665595176,0.011023614908411156,0.02058347496433634,0.4404761904761904,0.29785704769516197,1.0,0.023255813953488372,0.015625,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,64.0,10.0,43.0,33.0,30.22547317077742,,0.9714285714285715,0.06023386019368344,0.5525182609425422,0.9571428571428571,0.06900655593423545,34.61348837209302,141.82583018960298,1.2347280631078388,4.82287734134674,18.86548154115116,,,,0.5346159817352792,0.30933579101786157,7.538121661046511,24.492749021025748,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,370.8896467505975,1934.733455995199,0.023255813953488372,0.15249857033260467,0.4474817390574578,0.9571428571428571,0.06900655593423545,thyroid-hypothyroid.arff,59,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3265753126696419,0.2670308870831937,0.4173050236933317,0.6714797336674166,0.6615384615384615,0.9857142857142858,0.04517539514526258,0.743525470421938,,0.0,0.27963217300251175,0.2402553172246199,0.26982844770307396,,,4.990553047755637,129.40722443501608,365.2672648815805,2085.88492803814,0.9857142857142858,0.04517539514526258,18.988798543059637,0.5,0.641835386000097,7.227648018848205,24.87262693454787,133.26417282161736,6.419335734052103,21.6495418980276,1.5116279069767442,1.3488372093023255,4.549483073358222,0.6729235967120648,0.6472412365895216,,,2.0,1.0,0.0,0.5,0.641835386000097,4.0,0.0,0.5,0.0,1.2362866022036718,0.9261904761904762,0.07812523620523629,1.0097380044418602,3.5649378392374285,36.0246511627907,144.39166654737315,8.3598185431127,27.849754043018972,7.570861395348837,24.688466810591578,1.4111627906976745,4.072582665595176,0.014209874684340977,0.0268053415047717,0.44761904761904764,0.2676851299534323,1.0,0.023255813953488372,0.015384615384615385,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,65.0,10.0,43.0,33.0,28.367255726272823,,0.9714285714285715,0.06023386019368344,0.5528301251661641,0.9428571428571428,0.07377111135633178,34.61348837209302,141.82583018960298,1.2362866022036718,4.791084531847409,18.720659123826742,,,,0.5347024523906547,0.30930663309915957,7.537335658318425,24.48529825730699,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,365.26726488158033,1905.4014149866,0.023255813953488372,0.15249857033260467,0.44716987483383586,0.9571428571428571,0.06900655593423545,thyroid-hypothyroid.arff,60,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3551407429637295,0.22859881041779356,0.43544373336402836,0.6708448490461314,0.6515151515151515,0.9857142857142858,0.04517539514526258,0.743720888922475,,0.0,0.2688225461837458,0.24057240917750086,0.26676498780302604,,,4.92628573125961,127.82516626322561,360.2647790581413,2057.5895237487775,0.9857142857142858,0.04517539514526258,18.21392872461013,0.5,0.6428243465332251,7.217003357400378,24.8272642823354,132.5118789321352,6.421291757020337,21.655749615758268,1.5348837209302326,1.3976744186046512,4.669530840718931,0.6875625132106905,0.6467663762401767,,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,1.2377410089280179,0.9261904761904762,0.07812523620523629,0.9995395783116279,3.5774093199434605,36.0246511627907,144.39166654737315,8.338060572586329,27.75999567580262,7.548768372093023,24.588926404990534,1.4111627906976745,4.072582665595176,0.01464620795636369,0.026807039630751758,0.4428571428571429,0.27035432085643557,1.0,0.023255813953488372,0.015151515151515152,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,66.0,10.0,43.0,31.0,28.730817332470735,,0.9714285714285715,0.06023386019368344,0.5531207606196364,0.9571428571428571,0.06900655593423545,34.61348837209302,141.82583018960298,1.2377410089280179,4.7587107590906506,18.59188019878226,,,,0.5347703030033667,0.3093060456155852,7.522404055813952,24.423131479915533,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,360.2647790581413,1879.047744935955,0.023255813953488372,0.15249857033260467,0.4468792393803636,0.9571428571428571,0.06900655593423545,thyroid-hypothyroid.arff,61,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.27503466539438876,0.2508016296456865,0.43352683025327443,0.6696711247625239,0.6417910447761194,0.9857142857142858,0.04517539514526258,0.7431956336532166,,0.0,0.2688134598923737,0.24059102077843336,0.2637774366941386,,,5.659951861797773,148.96667216590666,469.10713486682295,2749.433049720106,0.9857142857142858,0.04517539514526258,18.13744720562131,0.5,0.6437837858564089,7.313855219017883,25.25086195522586,140.20026273545275,6.469135967414228,21.856259420597446,1.558139534883721,1.4465116279069767,5.006869035787559,0.6827610165272335,0.6457035966610126,,,2.0,1.0,0.0,0.5,0.6437837858564089,4.0,0.0,0.5,0.0,1.2338369326618432,0.9261904761904762,0.07812523620523629,0.9893411521813953,3.6233813520415805,36.0246511627907,144.39166654737315,8.563184031933359,28.79878502098156,7.573186976744186,24.68785710791047,1.4111627906976745,4.072582665595176,0.014543250420179664,0.026701847095367805,0.45476190476190465,0.2470409409499101,1.0,0.023255813953488372,0.014925373134328358,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09191583610188261,1.0,67.0,10.0,43.0,31.0,28.80948671912635,,0.9714285714285715,0.06023386019368344,0.5523397498812062,0.9571428571428571,0.06900655593423545,34.61348837209302,141.82583018960298,1.2338369326618432,5.215003561228732,21.270462152219103,,,,0.534833053570872,0.30931148650008744,7.548634297787863,24.530181064659143,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,469.1071348668231,2569.98936188852,0.023255813953488372,0.15249857033260467,0.44766025011879385,0.9571428571428571,0.06900655593423545,thyroid-hypothyroid.arff,62,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3398422467086569,0.23057705550885668,0.43299726835931573,0.669881466141656,0.6323529411764706,0.9857142857142858,0.04517539514526258,0.7432550586258413,,0.0,0.268683862134472,0.24071633086565772,0.2608629096472069,,,5.582367856370648,147.00192361962982,462.5289062777513,2711.0182002340243,0.9857142857142858,0.04517539514526258,17.93569570355051,0.5,0.6447150063759698,7.309722876174945,25.231758754853892,139.57328039805847,6.476680019924576,21.884053460689277,1.5813953488372092,1.3563953488372094,4.617639229548315,0.6793158350404693,0.645589549742728,,,2.0,1.0,0.0,0.5,0.6447150063759698,4.0,0.0,0.5,0.0,1.2342778002133563,0.9261904761904762,0.07812523620523629,0.9305814387767443,3.432599135673254,36.0246511627907,144.39166654737315,8.545646541381668,28.725948909828425,7.548535813953489,24.58899015458882,1.4111627906976745,4.072582665595176,0.014544342966053277,0.026805903657068003,0.4523809523809523,0.2502203614354674,1.0,0.023255813953488372,0.014705882352941176,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09191583610188261,1.0,68.0,10.0,43.0,31.0,28.770837319357643,,0.9714285714285715,0.06023386019368344,0.5524280821729027,0.9428571428571428,0.07377111135633178,34.61348837209302,141.82583018960298,1.2342778002133563,5.178885532980095,21.120654632995638,,,,0.5349366773058752,0.30924258218141953,7.5443962115171646,24.515330985235792,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,462.52890627775156,2533.7911099071507,0.023255813953488372,0.15249857033260467,0.4475719178270973,0.9571428571428571,0.06900655593423545,thyroid-hypothyroid.arff,63,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3203911248092162,0.24867854971657385,0.4383132684743188,0.6704257025761555,0.6231884057971014,0.9857142857142858,0.04517539514526258,0.7434335153644848,,0.0,0.26855808769425393,0.24083514229887815,0.2580186686648155,,,5.513119906588499,144.95916907025796,456.0012428299761,2672.897962569102,0.9857142857142858,0.04517539514526258,18.253732754212137,0.5,0.6456192349964129,7.3099779524203505,25.22988949516806,139.07180125075226,6.487454677868349,21.924443556720963,1.6046511627906976,1.2790697674418605,4.265562997482607,0.6821968190162245,0.6474315583990728,,,2.0,1.0,0.0,0.5,0.6456192349964129,4.0,0.0,0.5,0.0,1.235603010540684,0.9285714285714286,0.0752923252421043,0.875269632348837,3.245343511925843,36.0246511627907,144.39166654737315,8.534398175261208,28.670748295836876,7.573186976744186,24.68785710791047,1.4111627906976745,4.072582665595176,0.014135118122909763,0.025596097103265984,0.46428571428571425,0.25028328620986473,1.0,0.023255813953488372,0.014492753623188406,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09191583610188261,1.0,69.0,10.0,43.0,31.0,30.00881539602518,,0.9714285714285715,0.06023386019368344,0.5526933917671956,0.9571428571428571,0.06900655593423545,34.61348837209302,141.82583018960298,1.235603010540684,5.146437034114504,20.970025906271,,,,0.5347095059059455,0.30964180506871886,7.549243663601947,24.526053063618324,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,456.00124282997575,2498.1015335438706,0.023255813953488372,0.15249857033260467,0.44730660823280444,0.9571428571428571,0.06900655593423545,thyroid-hypothyroid.arff,64,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.31191608650471886,0.2932421263768146,0.4350563121450601,0.6666721034147796,0.6142857142857143,0.9857142857142858,0.04517539514526258,0.7434470804342257,,0.0,0.26847757371019637,0.2409263217099339,0.2552421131901918,,,5.431898341592584,142.9390843858358,449.6813687652708,2636.0029126401537,0.9857142857142858,0.04517539514526258,18.41618140888654,0.5,0.6464976285134149,7.309298439654867,25.22669896928562,138.59295486766132,6.497164683535751,21.962928911025603,1.627906976744186,1.1761627906976744,3.967325451078217,0.6764387598854411,0.6441201765975477,,,2.0,1.0,0.0,0.5,0.6464976285134149,4.0,0.0,0.5,0.0,1.235703821344972,0.9285714285714286,0.0752923252421043,0.8416525393255813,3.0983881093974124,36.0246511627907,144.39166654737315,8.521240020930234,28.616035734858425,7.562721860465115,24.636300056238234,1.4111627906976745,4.072582665595176,0.013859665449810748,0.02525425266080639,0.45714285714285713,0.25017001022026086,1.0,0.023255813953488372,0.014285714285714285,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09191583610188261,1.0,70.0,10.0,43.0,31.0,30.390101999251417,,0.9714285714285715,0.06023386019368344,0.552713561406174,0.9571428571428571,0.06900655593423545,34.61348837209302,141.82583018960298,1.235703821344972,5.11056553137632,20.824224683867076,,,,0.5347641544639131,0.3096505974634151,7.542749322812846,24.507217999701993,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,449.681368765271,2463.667496078976,0.023255813953488372,0.15249857033260467,0.44728643859382605,0.9571428571428571,0.06900655593423545,thyroid-hypothyroid.arff,65,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.2811984029381001,0.25823717859335116,0.4342820919227519,0.6662988536031164,0.6056338028169014,0.9857142857142858,0.04517539514526258,0.7436234372294671,,0.0,0.26832080263010644,0.2410890288608502,0.25253077151613923,,,5.364198239569644,141.23773794183433,443.777352568558,2601.478930188602,0.9857142857142858,0.04517539514526258,18.350094534075613,0.5,0.6473512785510646,7.302373335336868,25.195051272287937,137.92609665088315,6.501570220686652,21.97714659223721,1.6511627906976745,1.1313953488372093,3.8129794508177994,0.6730510394304537,0.6436961125967284,,,2.0,1.0,0.0,0.5,0.6473512785510646,4.0,0.0,0.5,0.0,1.237015438269939,0.9303571428571429,0.07360282116499825,0.8769935858372091,3.2458144155156297,36.0246511627907,144.39166654737315,8.502603915492957,28.536185011000494,7.552256744186047,24.5848748603371,1.4111627906976745,4.072582665595176,0.013761824008437486,0.025372386935898585,0.43392857142857144,0.19562425515857998,1.0,0.023255813953488372,0.014084507042253521,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,71.0,10.0,43.0,31.0,30.55701538229889,,0.9732142857142858,0.056625885685834675,0.5529758163969672,0.9857142857142858,0.04517539514526258,34.61348837209302,141.82583018960298,1.237015438269939,5.077404004949407,20.68694366766294,,,,0.5348199866961106,0.30965461873213085,7.534733676581936,24.47236514370246,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,443.7773525685581,2430.974492725305,0.023255813953488372,0.15249857033260467,0.44702418360303275,0.9589285714285716,0.06630963067444583,thyroid-hypothyroid.arff,66,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.1865131084743928,0.22902294867199477,0.43678625800241544,0.6684324257845432,0.5972222222222222,0.9875,0.03952847075210474,0.7422626287441725,,0.0,0.26773534158910295,0.24164022485443476,0.24988229283318544,,,5.293514817728101,139.3623759425328,437.7771527978778,2566.426002914417,0.9875,0.03952847075210474,18.49629658473899,0.5,0.6481812160876685,7.302681365139287,25.192871648730627,137.46173787916635,6.5115955036041155,22.014257022820267,1.6744186046511629,1.0244186046511627,3.4449302310480077,0.6731586954065222,0.645963748749442,,,2.0,1.0,0.0,0.5,0.6481812160876685,4.0,0.0,0.5,0.0,1.2269423999951414,0.9464285714285715,0.06941609398625359,0.8124906248232558,3.0010306536016373,36.0246511627907,144.39166654737315,8.490507939276485,28.485510450084092,7.562489302325581,24.636363818103263,1.4111627906976745,4.072582665595176,0.013509855429078678,0.025206902776366752,0.45178571428571435,0.20586118267078,1.0,0.023255813953488372,0.013888888888888888,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,72.0,10.0,43.0,31.0,31.330935019650507,,0.975,0.05270462766947299,0.5509538100302093,0.9607142857142857,0.06344244092606775,34.61348837209302,141.82583018960298,1.2269423999951414,5.0453278691019765,20.546021650662716,,,,0.534898570677035,0.30961694738709356,7.537069447145878,24.48364612516704,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,437.77715279787765,2398.149677354055,0.023255813953488372,0.15249857033260467,0.44904618996979073,0.9607142857142857,0.06344244092606775,thyroid-hypothyroid.arff,67,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.25820797345632596,0.2469226100772464,0.436694667731769,0.6683726597295642,0.589041095890411,0.9875,0.03952847075210474,0.737029959076665,,0.0,0.26733648015933226,0.2420309943969742,0.24729443986205674,,,5.230717011217457,137.79349613752618,432.3658979611159,2535.049278572002,0.9875,0.03952847075210474,18.82419040657531,0.5,0.648988415609571,7.293327998758321,25.150956272346143,136.74524449669,6.513618124805822,22.01921990218595,1.697674418604651,0.9627906976744186,3.2827125293555017,0.6708520517884575,0.6464329942410725,,,2.0,1.0,0.0,0.5,0.648988415609571,4.0,0.0,0.5,0.0,1.1892049281940507,0.9482142857142858,0.06705351198399497,0.8186697568325583,3.064119116932556,36.0246511627907,144.39166654737315,8.47019428830838,28.39866902960816,7.552256744186047,24.5848748603371,1.4111627906976745,4.072582665595176,0.013137055805368211,0.02455730651491682,0.4553571428571429,0.2504601773805863,1.0,0.023255813953488372,0.0136986301369863,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,73.0,10.0,43.0,31.0,32.241441172330404,,0.975,0.05270462766947299,0.5432131605765506,0.9625,0.06038073644245599,34.61348837209302,141.82583018960298,1.1892049281940507,5.014876091332971,20.41843668356801,,,,0.5349647818959173,0.3095981236241041,7.525355392764858,24.43491089688318,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,432.3658979611157,2368.4930751104716,0.023255813953488372,0.15249857033260467,0.45678683942344944,0.9625,0.06038073644245599,thyroid-hypothyroid.arff,68,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.29543463129984565,0.2527838362953369,0.4383119782590756,0.6698204266898455,0.581081081081081,0.9875,0.03952847075210474,0.7370770450162116,,0.0,0.267278233350606,0.2420899780052564,0.24476508202089722,,,5.15943746733679,135.95816097632598,426.6945184153762,2501.9175963148978,0.9875,0.03952847075210474,18.86656812041351,0.5,0.6497737989281788,7.294045026199596,25.150895532076763,136.31856216893863,6.523541230536542,22.056606004624378,1.7209302325581395,0.9529069767441861,3.2668893083551827,0.6701035782741986,0.6482764488435988,,,2.0,1.0,0.0,0.5,0.6497737989281788,4.0,0.0,0.5,0.0,1.189537633005587,0.9482142857142858,0.06705351198399497,0.7667787568325583,2.8901252911838196,36.0246511627907,144.39166654737315,8.459765146763043,28.352388106069295,7.552256744186047,24.5848748603371,1.4111627906976745,4.072582665595176,0.012973482005774167,0.024071533635450816,0.46071428571428574,0.21507790077402314,1.0,0.023255813953488372,0.013513513513513514,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,74.0,10.0,43.0,31.0,32.785222661425365,,0.975,0.05270462766947299,0.5432825702898305,0.9625,0.06038073644245599,34.61348837209302,141.82583018960298,1.189537633005587,4.983627016440777,20.283639400350086,,,,0.535015822364081,0.3096022753896921,7.529118054095044,24.44925560086592,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,426.6945184153763,2337.62454247648,0.023255813953488372,0.15249857033260467,0.45671742971016954,0.9625,0.06038073644245599,thyroid-hypothyroid.arff,69,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.28017690312103816,0.26188259353884874,0.43678094216443986,0.6692318096212017,0.5733333333333334,0.9875,0.03952847075210474,0.7365117610546317,,0.0,0.2672620645839062,0.24211209828200306,0.24229218908241482,,,5.093990152460238,134.31148814164496,421.3646709389007,2470.9483689568165,0.9875,0.03952847075210474,18.79218912199246,0.5,0.6505382386916237,7.2893853271546165,25.128246306715265,135.74980919629027,6.529001577511602,22.075531707155218,1.744186046511628,0.919767441860465,3.1544967815214227,0.6661798920659622,0.6477643520220144,,,2.0,1.0,0.0,0.5,0.6505382386916237,4.0,0.0,0.5,0.0,1.1855514573938273,0.9482142857142858,0.06705351198399497,0.7148877568325582,2.718421443980893,36.0246511627907,144.39166654737315,8.444747283100774,28.28545565457645,7.552256744186047,24.5848748603371,1.4111627906976745,4.072582665595176,0.01289323918089249,0.023985786186754402,0.4571428571428572,0.21857480026448062,1.0,0.023255813953488372,0.013333333333333334,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,75.0,10.0,43.0,31.0,32.87674237919514,,0.975,0.05270462766947299,0.5424495741717948,0.9625,0.06038073644245599,34.61348837209302,141.82583018960298,1.1855514573938273,4.9520635684210115,20.15664530985605,,,,0.5351007354717576,0.3095457373554719,7.515355797416021,24.393054703030874,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,421.36467093890025,2308.5985602577734,0.023255813953488372,0.15249857033260467,0.45755042582820515,0.9625,0.06038073644245599,thyroid-hypothyroid.arff,70,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3104964519073372,0.24868177512667047,0.43622620272937834,0.6693749784785575,0.5657894736842105,0.9875,0.03952847075210474,0.7365527785809411,,0.0,0.267082722955591,0.24229606364037418,0.23987382528036544,,,5.037626817161959,132.9605146533794,416.4646986545666,2442.4572467872395,0.9875,0.03952847075210474,18.861796088307095,0.5,0.6512825616191885,7.278341110253294,25.07861248766653,135.02536858383888,6.528681647443489,22.070119791425338,1.7674418604651163,0.952325581395349,3.327553682590333,0.663382584551161,0.6480852630467944,,,2.0,1.0,0.0,0.5,0.6512825616191885,4.0,0.0,0.5,0.0,1.1858401067989996,0.9482142857142858,0.06705351198399495,0.7321272917162792,2.801496260302391,36.0246511627907,144.39166654737315,8.42356403886169,28.19592718677525,7.540628837209303,24.536790385889322,1.4111627906976745,4.072582665595176,0.01271744345858289,0.0238459164680505,0.45357142857142857,0.21148969515430907,1.0,0.023255813953488372,0.013157894736842105,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,76.0,10.0,43.0,31.0,33.30140689440008,,0.975,0.05270462766947299,0.5425099956353049,0.9625,0.06038073644245599,34.61348837209302,141.82583018960298,1.1858401067989996,4.923532598909698,20.039016462110997,,,,0.53516238076156,0.3095267131964139,7.5010671177957535,24.334626104456923,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,416.46469865456675,2281.4847274499157,0.023255813953488372,0.15249857033260467,0.4574900043646951,0.9625,0.06038073644245599,thyroid-hypothyroid.arff,71,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3499521207201371,0.25389795696824885,0.43978000873723605,0.6708766785404635,0.5584415584415584,0.9875,0.03952847075210474,0.736709999292015,,0.0,0.26706755738298993,0.24230428464482648,0.2375081438285929,,,4.9783859748701556,131.28866598402456,411.17417517283724,2411.4849298981576,0.9875,0.03952847075210474,18.854869540337283,0.5,0.6520075514836997,7.277720555869085,25.07773813106458,134.64010889145936,6.536527852410984,22.103052063921066,1.7906976744186047,0.9162790697674418,3.1485393614725496,0.6646915051416461,0.6500715624249457,,,2.0,1.0,0.0,0.5,0.6520075514836997,4.0,0.0,0.5,0.0,1.1869473593576343,0.9482142857142858,0.06705351198399495,0.7148877568325582,2.718421443980893,36.0246511627907,144.39166654737315,8.413861726970703,28.152512761605664,7.552256744186047,24.5848748603371,1.4111627906976745,4.072582665595176,0.012596647424182828,0.02327194308146582,0.4642857142857143,0.207395849883147,1.0,0.023255813953488372,0.012987012987012988,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,77.0,10.0,43.0,31.0,33.91246471604452,,0.975,0.05270462766947299,0.5427416230568407,0.9625,0.06038073644245599,34.61348837209302,141.82583018960298,1.1869473593576343,4.896232122178103,19.910302852016876,,,,0.5349810602830967,0.3098551159938027,7.506423916378031,24.348262802611377,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,411.17417517283735,2252.517689804544,0.023255813953488372,0.15249857033260467,0.45725837694315935,0.9625,0.06038073644245599,thyroid-hypothyroid.arff,72,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3795388238980885,0.21054256690258524,0.43968369234396776,0.6703800289746366,0.5512820512820513,0.9875,0.03952847075210474,0.736870335181907,,0.0,0.26699884077580927,0.24237970942191467,0.2351933818192415,,,4.9197246771458625,129.8432419972094,406.24343747091245,2382.6303494222384,0.9875,0.03952847075210474,18.933608754275298,0.5,0.6527139518645054,7.272755059348883,25.05231770367396,134.0843217981476,6.540874759524184,22.11584814610171,1.813953488372093,0.9127906976744186,3.1441573370159777,0.662455069205167,0.6499187877766154,,,2.0,1.0,0.0,0.5,0.6527139518645054,4.0,0.0,0.5,0.0,1.1880779507714103,0.95,0.06454972243679027,0.7148877568325582,2.718421443980893,36.0246511627907,144.39166654737315,8.398595484496125,28.087117234968357,7.540628837209303,24.536790385889322,1.4111627906976745,4.072582665595176,0.012422004958042333,0.02302755124153752,0.475,0.21349058829961803,1.0,0.023255813953488372,0.01282051282051282,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,78.0,10.0,43.0,31.0,34.39554957747017,,0.975,0.05270462766947299,0.542977890871096,0.9625,0.06038073644245599,34.61348837209302,141.82583018960298,1.1880779507714103,4.868335367808544,19.790172027784433,,,,0.5350252850869756,0.309861606527177,7.500642350775195,24.322990081709342,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,406.24343747091274,2225.2507596605733,0.023255813953488372,0.15249857033260467,0.45702210912890395,0.9625,0.06038073644245599,thyroid-hypothyroid.arff,73,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
