,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09431825824022862,0.10702579999549651,1.8409941189032633,0.419662884626368,0.09333333333333334,0.9464285714285715,0.09671474291233285,0.7796257917362399,,0.0,0.10406981002422037,0.0903036096724816,0.9988455359952018,0.24634495401083525,0.23477597410348053,24007271.884830553,27702869.447898593,111042499.56432435,146196697.26935154,0.8928571428571427,0.12140522651411392,3.672557943699658,0.5,0.028284271247461926,3838.071875331512,3344.0224156106115,27742.439096446997,1218.7578424772726,1461.7469820784327,10.714285714285714,8657.857142857143,7194.832466860536,2.5678642221598915,0.37369048788986164,10.77216157744542,15.959303484452889,5.0,2.4,0.5477225575051661,0.2,0.2562984371565478,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5498259912251329,0.9035714285714285,0.11639911011028872,5224.6824,4669.2425303349955,49244.42857142857,25051.189791153254,7770.8361904761905,6033.224557323735,4637.142857142857,4061.411225529513,87.71428571428571,124.64979514051124,0.271975432738574,0.25335049371439905,0.9446428571428571,0.09833145968467477,4.0,0.5714285714285714,0.05333333333333334,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,75.0,0.0,7.0,6.0,5.768972110333395,,0.8964285714285716,0.13008369885378795,0.6078163751403589,0.9464285714285715,0.09671474291233285,49156.71428571428,25000.362115472686,1.5498259912251329,9110.761783621763,5719.202086027829,,2.2380937397042637,2.3207851825315093,0.04633204633204634,0.12258307232731697,5376.349206349208,4602.048400703985,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,111042499.5643243,110556338.87157154,0.14285714285714285,0.3128213279037875,0.3921836248596411,0.5071428571428571,0.07905694150420949,wholesale-channel.arff,70,KNeighborsClassifier,margin_sampling,0.9091847265221877
0,0.09345219322893164,0.10845062655170015,1.8428205369568946,0.4158577704187243,0.09210526315789473,0.9464285714285715,0.09671474291233285,0.7724112973103654,,0.0,0.10376599246147566,0.09070818177873965,0.9980008838722995,0.24523943961018083,0.23585504374003963,23658181.394477863,27375565.13980094,110123341.81766924,144944452.51768348,0.8946428571428571,0.12095202943330997,3.6655110578143373,0.5,0.03721614637823934,3815.197507847731,3315.516716800207,27443.80179166496,1225.8071461409334,1469.2952359644185,10.857142857142858,8482.32142857143,7056.509566696623,2.568553552002361,0.3716130486032699,10.92100833317556,16.168799031544758,5.0,2.4,0.5477225575051661,0.2,0.2568992602498059,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.479047169017003,0.9035714285714285,0.15039630187955957,5092.731,4511.951523181202,49244.42857142857,25051.189791153254,7709.471804511278,5973.3988558450055,4524.142857142857,3892.1644440495847,87.71428571428571,124.64979514051124,0.2722678688268329,0.2547506533831699,0.9446428571428571,0.09833145968467477,4.0,0.5714285714285714,0.05263157894736842,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,76.0,0.0,7.0,6.0,5.768409893159155,,0.8678571428571429,0.13604804406820623,0.5966192122126817,0.9464285714285715,0.09671474291233285,49156.71428571428,25000.362115472686,1.479047169017003,9068.765019736482,5703.301673026951,,2.266617791949664,2.317554573323387,0.04634920634920635,0.12262847346521591,5329.680124223602,4536.117804285899,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,110123341.81766917,109976287.03150642,0.14285714285714285,0.3121079835352126,0.40338078778731834,0.45892857142857146,0.0816366389333033,wholesale-channel.arff,71,KNeighborsClassifier,margin_sampling,0.9091847265221877
0,0.09567312821519594,0.11664216536988917,1.841848757590361,0.41747135163141497,0.09090909090909091,0.95,0.08740073734751262,0.7666542974324776,,0.0,0.10761618017584539,0.09515204547769418,0.9969562518473083,0.24511253212017087,0.23586254416791455,23330158.1608811,27053833.110038806,108952151.108632,143345730.53488067,0.9107142857142858,0.10378330817953985,3.5454590919078073,0.5,0.0459160247523732,3817.914733439262,3308.0822568505146,27091.122834344504,1235.007429002096,1478.0194994494996,11.0,8284.0,6887.17893383544,2.557612581037418,0.3770145671885834,11.115997809523833,16.380585211282494,5.0,2.4,0.5477225575051661,0.2,0.25755574879540377,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.4257644033525436,0.8767857142857144,0.18063294172766,4871.1882,4210.457738459028,49244.42857142857,25051.189791153254,7664.64935064935,5931.819220982903,4417.285714285715,3732.2941432085136,87.71428571428571,124.64979514051124,0.28119242840025194,0.26710451333635515,0.9339285714285716,0.09146158258217149,4.0,0.5714285714285714,0.05194805194805195,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,77.0,0.0,7.0,6.0,5.5501363890519,,0.8553571428571429,0.15959708693685534,0.5877588117716859,0.75,0.18074079107963067,49156.71428571428,25000.362115472686,1.4257644033525436,9018.850175793885,5675.788466614162,,2.2859783819015065,2.33520003485342,0.04636591478696742,0.12267267983632815,5306.881458966566,4496.936971168085,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,108952151.10863198,108896856.08068599,0.14285714285714285,0.31280296984358036,0.4122411882283141,0.46964285714285714,0.09673305836423692,wholesale-channel.arff,72,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.09188646131819009,0.10955366805445746,1.841092253711626,0.4191754699076034,0.08974358974358974,0.95,0.08740073734751262,0.7695169122003199,,0.0,0.10754717929236697,0.0923298003812119,0.9981021327390103,0.2468032551977554,0.2354650505638837,23341606.885400318,27019495.954179075,108156789.03965084,142644310.00635442,0.9107142857142858,0.10378330817953985,3.597396242967709,0.5,0.036261886214694776,3809.0674525452037,3295.400543207696,27192.49821917894,1234.1147864231116,1468.3482174050782,11.142857142857142,8553.357142857143,7244.007495936933,2.561743123001377,0.3721819146987233,11.234344436292362,16.577384317331965,5.0,2.4,0.5477225575051661,0.2,0.2573061272677354,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.4519195624592278,0.8785714285714287,0.180505400324991,4981.6419000000005,4307.236229138244,49244.42857142857,25051.189791153254,7645.8663003663005,5930.00273109076,4427.5,3732.066675002828,87.71428571428571,124.64979514051124,0.2774512634492595,0.25545407043955703,0.9482142857142858,0.06705351198399497,4.0,0.5714285714285714,0.05128205128205128,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,78.0,0.0,7.0,6.0,5.63573209515525,,0.8571428571428571,0.15971914124998499,0.5921562781623149,0.7589285714285714,0.18176704148336276,49156.71428571428,25000.362115472686,1.4519195624592278,8985.556140614795,5655.616517889893,,2.290475316950716,2.3492125074100967,0.04638218923933209,0.12271573799000883,5317.303571428572,4510.743495181211,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,108156789.03965083,108011868.86536266,0.14285714285714285,0.314972447707187,0.4078437218376852,0.45892857142857146,0.09488401440957372,wholesale-channel.arff,73,KNeighborsClassifier,expected_error_reduction,0.9091847265221877
0,0.09226961760488521,0.11047277716387732,1.8405407211369889,0.42096427497884537,0.08860759493670886,0.95,0.08740073734751262,0.7638433645877349,,0.0,0.10725125042550135,0.09457429925901588,0.9971085167216716,0.2470950050981749,0.23486096206176266,23047428.87064342,26664557.92560125,106874172.88190293,140922842.57258686,0.9125,0.10290907529357057,3.5567792614227103,0.5,0.044753593745983984,3845.221986569251,3325.817967074916,26794.564526134534,1246.226698767826,1481.7419207701664,11.285714285714286,8456.285714285714,7159.424609428836,2.557308951483163,0.3793078655700683,11.34572965040329,16.619532935710307,5.0,2.4,0.5477225575051661,0.19999999999999998,0.25792983548253223,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.4007107196036772,0.8803571428571428,0.18035812509554944,5063.079,4416.951641848944,49244.42857142857,25051.189791153254,7656.484629294756,5946.664637009898,4531.428571428572,3846.8370495400873,87.71428571428571,124.64979514051124,0.28034028637549707,0.26588397945530706,0.95,0.06454972243679027,4.0,0.5714285714285714,0.05063291139240506,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,79.0,0.0,7.0,6.0,5.565380755414181,,0.8732142857142857,0.1179863409212733,0.5834566856247113,0.95,0.08740073734751262,49156.71428571428,25000.362115472686,1.4007107196036772,8932.132166166004,5621.955693770609,,2.29547422399791,2.3539621018476313,0.04639804639804639,0.12275769208846696,5373.60058309038,4571.238369507348,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,106874172.8819029,106775318.8715517,0.14285714285714285,0.31560823917033853,0.41654331437528863,0.4928571428571429,0.08634030649747022,wholesale-channel.arff,74,KNeighborsClassifier,training_utility_sampling,0.9091847265221877
0,0.08767567542760915,0.10326810638265964,1.840184414175813,0.42283229572289777,0.0875,0.95,0.08740073734751262,0.7654344744254539,,0.0,0.10389917023132407,0.09160714467670603,0.99819587904281,0.24698126811135152,0.23351481692959455,22970843.76339663,26500390.517565504,106359009.09021248,140258445.74542642,0.9125,0.10290907529357057,3.669514813816589,0.5,0.03535533905932741,3872.1772980832934,3350.6660875697776,26839.653571218885,1256.3170088901686,1490.9585358174747,11.428571428571429,8596.035714285714,7340.079840943732,2.566356352809835,0.37818875570513155,11.337006990338315,16.754117137638676,5.0,2.4,0.5477225575051661,0.2,0.2576941016011038,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.4148169379273128,0.8625,0.19939143523342331,5086.906499999999,4380.512425848773,49244.42857142857,25051.189791153254,7685.448214285714,5975.337671701546,4536.357142857143,3798.855756609325,87.71428571428571,124.64979514051124,0.27202394040878836,0.2560266288523009,0.95,0.08740073734751264,4.0,0.5714285714285714,0.05,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,80.0,0.0,7.0,6.0,5.764788464612513,,0.8625,0.14965237496723308,0.5858899346389708,0.95,0.08740073734751262,49156.71428571428,25000.362115472686,1.4148169379273128,8910.04377768524,5609.380577651676,,2.2805275650884216,2.358712461362466,0.04643639221431243,0.12278850499063264,5361.258928571428,4582.1249509475665,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,106359009.09021248,106287390.17376228,0.14285714285714285,0.3152287817786182,0.41411006536102923,0.4375,0.12147816447594376,wholesale-channel.arff,75,KNeighborsClassifier,training_utility_sampling,0.9091847265221877
0,0.08636542206263667,0.10261651563471873,1.8392504609899647,0.4244376745813896,0.08641975308641975,0.951388888888889,0.08617828920826984,0.7683055977579918,,0.0,0.10479652452138606,0.09372677540122831,0.9990102708804813,0.24883591588199977,0.2326760971291415,22993540.19249706,26433212.03549367,105734638.83236335,139913411.14715806,0.913888888888889,0.10243938285880987,3.659942194740596,0.5,0.026189140043946204,3880.6657903680357,3351.5473232471218,26966.566359897606,1258.0963651234997,1488.1112509364775,11.571428571428571,8757.285714285714,7692.652592231233,2.565302794907376,0.3817879765665116,11.435760857004405,16.894847691490387,5.0,2.4,0.5477225575051661,0.2,0.2575487369956602,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.4407715751797059,0.8902777777777778,0.1974470549442884,5140.8096000000005,4345.314099750875,49244.42857142857,25051.189791153254,7685.430335097002,5991.225143655058,4541.0,3748.7066214006845,87.71428571428571,124.64979514051124,0.27295793696306936,0.2598918793782641,0.951388888888889,0.06288461901484317,4.0,0.5714285714285714,0.04938271604938271,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,81.0,0.0,7.0,6.0,5.738219380808156,,0.8638888888888889,0.14984559954734641,0.5902934915462651,0.38055555555555554,0.12546210878484684,49156.71428571428,25000.362115472686,1.4407715751797059,8880.159802450988,5599.729234630885,,2.2821221976542043,2.3686747510438133,0.046450892857142864,0.12282862470632414,5398.874635568514,4626.518845344341,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,105734638.83236332,105909132.72544868,0.14285714285714285,0.3172670386623561,0.4097065084537349,0.38055555555555554,0.12546210878484684,wholesale-channel.arff,76,KNeighborsClassifier,training_utility_sampling,0.9091847265221877
0,0.09244094954796114,0.10117874239808257,1.8385124034893006,0.4261205678293734,0.08536585365853659,0.951388888888889,0.08617828920826984,0.7701320771100598,,0.0,0.1100788550220523,0.09683755232744404,0.9995708393473225,0.25031525848250813,0.23260106932454414,22958718.913960222,26454529.315962896,105042183.95186475,139160504.71422344,0.913888888888889,0.10243938285880987,3.5065856410477054,0.5,0.017246506858208492,3791.426667232864,3292.1693630856093,27019.597219130686,1084.5298159386987,1215.7024838702644,11.714285714285714,8782.214285714286,7651.531802560533,2.553027937856629,0.3836203847194401,11.584492824633925,17.105016002669153,5.0,2.4,0.5477225575051661,0.2,0.25748751724074065,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.4576269248709728,0.8902777777777778,0.16902269918418109,5078.4345,4343.211681600727,49244.42857142857,25051.189791153254,7638.317073170731,5984.9520713122865,4487.857142857143,3775.0020498259964,61.285714285714285,83.33209522889783,0.2850553049799943,0.268924098582317,0.951388888888889,0.08617828920826984,4.0,0.5714285714285714,0.04878048780487805,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,82.0,0.0,7.0,6.0,5.449669139181012,,0.8763888888888889,0.11793294286307657,0.5931034161938551,0.625,0.18425693279752223,49183.142857142855,25012.022232175816,1.4576269248709728,8852.273307956113,5579.069346402191,,2.2908712886105675,2.387397611385471,0.04646504234981601,0.12286775079938263,5380.091428571429,4645.056316082825,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,105042183.95186475,104930036.26670243,0.14285714285714285,0.3179532302637617,0.40689658380614496,0.4013888888888889,0.10826802399866792,wholesale-channel.arff,77,KNeighborsClassifier,training_utility_sampling,0.9091847265221877
0,0.0912586549165141,0.10519859536675871,1.8401226333114307,0.42215782297107884,0.08433734939759036,0.9527777777777778,0.06113916303414512,0.7722841938836258,,0.0,0.1068743373021613,0.09244486037992815,0.9990574042663861,0.2516566581341333,0.23170324012214252,22941183.479003128,26394588.562160093,104560068.17925358,138988838.42188886,0.9166666666666666,0.0780199053071885,3.587807034390206,0.5,0.02555807642842943,3758.643112861667,3232.8312000076257,27160.262196433152,1078.0765356980398,1225.3478361828275,11.857142857142858,8748.5,7532.967946522363,2.560720969213737,0.37728340603352317,11.696193519346693,17.35394167547681,5.0,2.4,0.5477225575051661,0.19999999999999998,0.25792701748605634,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.4778411382491792,0.9041666666666666,0.1255048105691352,5149.705199999999,4356.4722753634405,49244.42857142857,25051.189791153254,7627.538726333907,5956.048099101402,4541.0,3748.7066214006845,61.285714285714285,83.33209522889783,0.278459068364079,0.2588076835311403,0.951388888888889,0.08617828920826984,4.0,0.5714285714285714,0.04819277108433735,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,83.0,0.0,7.0,6.0,5.608233820941723,,0.8805555555555555,0.10841639740527007,0.5964228761224817,0.7583333333333333,0.16501236599959604,49183.142857142855,25012.022232175816,1.4778411382491792,8827.020716870806,5575.338765526726,,2.2973425384731465,2.398025541118579,0.04647885329027507,0.12290591973009966,5414.857142857143,4645.932018219597,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,104560068.17925361,104829941.05140087,0.14285714285714285,0.31861838902788353,0.4035771238775184,0.4222222222222222,0.08208948244185742,wholesale-channel.arff,78,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.09204161456778441,0.1095710110324319,1.8397658483957469,0.42393971668427527,0.08333333333333333,0.9527777777777778,0.06113916303414512,0.7745155211378181,,0.0,0.10951966477169824,0.09649193154509911,0.999591034189098,0.2530209233319165,0.23118792245478004,22849658.68853646,26263850.19151487,103662181.49807397,137967977.0408279,0.9166666666666666,0.057824055540725915,3.4951218621251767,0.5,0.016835875742536824,3772.1468178933037,3238.6448803090007,27165.668604327206,1085.0773988497783,1230.5367304871502,12.0,8656.17857142857,7396.905718094625,2.553360836203415,0.3831982962868639,11.752505079917595,17.356662917200957,5.0,2.4,0.5477225575051661,0.2,0.25786934412499635,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.4992145748557726,0.8930555555555555,0.12091224186655444,5140.9155,4416.8423437784995,49244.42857142857,25051.189791153254,7621.149659863945,5951.3272289973365,4492.285714285715,3770.6361626957028,61.285714285714285,83.33209522889783,0.28599604638142884,0.2701555504529905,0.9402777777777779,0.08637702868052519,4.0,0.5714285714285714,0.047619047619047616,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,84.0,0.0,7.0,6.0,5.432836648175471,,0.9055555555555556,0.07255384453392494,0.5998742924833859,0.7847222222222221,0.09493563265930498,49183.142857142855,25012.022232175816,1.4992145748557726,8789.871864953659,5549.809886689664,,2.29738860895781,2.395789205230511,0.046492337681189475,0.12294316619652722,5437.151098901099,4663.864772884399,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,103662181.49807394,103835521.51156126,0.14285714285714285,0.31927503430084375,0.40012570751661414,0.41666666666666663,0.10143010324169742,wholesale-channel.arff,79,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.08967657875122005,0.11009089010441664,1.8409399578948256,0.420046945561737,0.08235294117647059,0.9527777777777778,0.08491301124526204,0.7759662207585906,,0.0,0.10990446123980649,0.09865936773994101,0.9999001572094882,0.2520591665163756,0.23260417723317944,22756933.321181804,26190539.690637056,102911113.26162465,137174240.87388366,0.9180555555555555,0.09721119866957927,3.491264853526155,0.5,0.008318903308077,3761.6302387545525,3244.4325036414443,27197.301328168032,1087.9579258521073,1229.2042920829044,12.142857142857142,8878.42857142857,7825.468992487348,2.5544395699839413,0.3817950406458969,11.900886056258546,17.583579468890537,5.0,2.4,0.5477225575051661,0.2,0.2578860025503879,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5133431866591327,0.9041666666666666,0.1255048105691352,5074.939799999999,4498.656236276521,49244.42857142857,25051.189791153254,7591.3731092436965,5962.353806706045,4432.0,3811.221107904045,61.285714285714285,83.33209522889783,0.2864005451203725,0.27372192957799685,0.9291666666666666,0.09982194367451215,4.0,0.5714285714285714,0.047058823529411764,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,85.0,0.0,7.0,6.0,5.427850747005698,,0.8944444444444445,0.06454972243679027,0.6021235757583697,0.46944444444444444,0.06441676715157811,49183.142857142855,25012.022232175816,1.5133431866591327,8757.421510088916,5530.683687299974,,2.31437818960945,2.404682051012906,0.046505506964690635,0.12297952323967153,5353.607843137254,4648.783549096624,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,102911113.26162466,103046900.96320698,0.14285714285714285,0.3189003633845286,0.3978764242416303,0.3986111111111111,0.07203501377716633,wholesale-channel.arff,80,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.09212497551003526,0.11201983935447538,1.8402534486079556,0.421617371842144,0.08139534883720931,0.9555555555555555,0.07768954430890013,0.7788155955409842,,0.0,0.11211872608389258,0.09890459020124559,0.9996098363678071,0.2518933880720793,0.2337636224732655,22842828.57133737,26284266.73972929,102405585.20609736,136950288.53808293,0.9208333333333332,0.0921400980466073,3.435626670089414,0.5,0.01644434374852439,3786.7172662044313,3263.3237292425206,27355.521878491054,1098.7144096877587,1241.8610785846545,12.285714285714286,8842.035714285714,7702.182602500535,2.548909135309149,0.3807352253979545,11.979206764905088,17.81684188254961,5.0,2.4,0.5477225575051661,0.2,0.2582337979998383,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.541643118695754,0.8916666666666666,0.13462593606426548,5140.7037,4420.604960877651,49244.42857142857,25051.189791153254,7610.524916943521,5959.5160224548445,4491.071428571428,3772.8828658000525,61.285714285714285,83.33209522889783,0.2909541496666143,0.27395041991038444,0.9305555555555556,0.09907840073626248,4.0,0.5714285714285714,0.046511627906976744,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,86.0,0.0,7.0,6.0,5.324891570429856,,0.8958333333333333,0.08716745548038302,0.6065537318578579,0.8166666666666668,0.1302564211613857,49183.142857142855,25012.022232175816,1.541643118695754,8735.959747263007,5516.945826301673,,2.306379665069898,2.425525918584249,0.046518372054704236,0.1230150223412404,5417.615384615385,4670.858284370505,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,102405585.20609732,102455193.2491435,0.14285714285714285,0.3205880515637975,0.3934462681421421,0.4305555555555555,0.05399029532264167,wholesale-channel.arff,81,KNeighborsClassifier,margin_sampling,0.8952380952380952
0,0.09161648993839347,0.11284766272463123,1.8397360631500455,0.4232561624069933,0.08045977011494253,0.9555555555555555,0.07768954430890013,0.7786709721087319,,0.0,0.11086003300853763,0.09871496702825368,0.9999046950184836,0.25255846071785876,0.23344317910282839,22693870.125189345,26147550.369848855,101635002.99793795,136009688.54470053,0.9208333333333332,0.0921400980466073,3.4521811383240206,0.5,0.008127664151569541,3770.3026217647202,3296.4158204168393,27336.518261861893,1100.8751357786148,1251.2644002682841,12.428571428571429,8875.5,7785.914745016585,2.549996427539945,0.38339047168452606,12.118364769356857,17.999150414216004,5.0,2.4,0.5477225575051661,0.19999999999999998,0.25825005370084814,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5401888537037527,0.8680555555555556,0.13564893818503343,5084.4708,4496.703872745747,49244.42857142857,25051.189791153254,7583.730706075535,5980.284740763404,4429.285714285715,3813.7380924881613,61.285714285714285,83.33209522889783,0.2896443306285838,0.2747148046679858,0.9305555555555556,0.09907840073626248,4.0,0.5714285714285714,0.04597701149425287,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,87.0,0.0,7.0,6.0,5.351707486065634,,0.8958333333333333,0.10169390109485554,0.6063284828047576,0.8166666666666668,0.1302564211613857,49183.142857142855,25012.022232175816,1.5401888537037527,8703.163914462439,5495.901292956979,,2.315419897733771,2.4408115775782897,0.04653094336707101,0.12304969351455247,5418.088948787061,4724.054309939744,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,101635002.99793792,101664106.67940684,0.14285714285714285,0.32123421718409684,0.3936715171952424,0.42361111111111105,0.08567942371908217,wholesale-channel.arff,82,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.08764884855573216,0.10122530703962548,1.839380484617577,0.4249592934056047,0.07954545454545454,0.9555555555555555,0.05737753105492473,0.7804292367655794,,0.0,0.1107440608227291,0.10143841419707637,1.0,0.2540821854730082,0.23286779234689678,22695626.17990247,26163020.93656034,101250580.0768771,135873477.14952224,0.9222222222222222,0.07499428419006145,3.4406819464907654,0.5,0.0,3746.7571773071145,3297.3167954304045,27464.63214261824,1095.9467679394288,1238.825242911251,12.571428571428571,8983.0,7919.057438125659,2.5487404267593017,0.3906418925239135,12.256927721086791,18.22735351637603,5.0,2.4,0.5477225575051661,0.2,0.2583322225160513,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5580013609206107,0.8819444444444444,0.13938952979004257,5100.7794,4540.372523010517,49244.42857142857,25051.189791153254,7558.025974025974,6006.31763020705,4422.0,3816.505917284377,61.285714285714285,83.33209522889783,0.29064005785827546,0.28331098615992967,0.9333333333333332,0.09369711585684089,4.0,0.5714285714285714,0.045454545454545456,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,88.0,0.0,7.0,6.0,5.328723226151133,,0.8972222222222221,0.10147235698368505,0.6090697935985048,0.7194444444444444,0.22763470363509994,49183.142857142855,25012.022232175816,1.5580013609206107,8683.457516714141,5491.463366384905,,2.3218310028816234,2.4604862954411404,0.04654323084763037,0.12308356538915995,5417.037037037037,4782.835435245514,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,101250580.07687715,101452471.11482301,0.14285714285714285,0.3218519147618672,0.3909302064014952,0.4083333333333334,0.1582493821189046,wholesale-channel.arff,83,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
