,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13476239647784785,0.1618048047494321,1.5841437521528015,0.0009239355666721035,1.6071428571428572,0.32999999999999996,0.13649040123623943,1.0,1.741861189847285e-16,0.0,0.43074287720235016,0.08737464954786399,3.5237807462245407,0.33238767853019907,0.28306286419659626,0.011910671181042895,0.013393654773961799,0.0345769399459468,0.17094646550211348,0.23666666666666666,0.13739193284133006,4.88999862517193,0.06666666666666668,0.0566571620680514,0.46570906689042846,0.03339178413094737,1.9656057854835374,0.41920839084115424,0.04809934707924853,0.6222222222222222,0.28815477777777776,0.12615961176438342,4.387314736222113,0.12959414417865117,-0.8107428893441958,0.4797299162281596,25.0,5.96,2.0510160083886877,0.04,0.03935329684777523,505.15555555555557,692.1887721541691,0.06666666666666667,0.032659863237109045,inf,0.36333333333333334,0.16288297700352503,0.2083921968333333,0.08001614305510506,0.8306153333333334,0.059316126522371435,0.5059069759920636,0.0298650878380647,0.5120741111111111,0.03248895141997566,0.1417522111111111,0.04470260657721905,0.720609762155229,0.1296317370658165,0.35333333333333333,0.22618685599999064,24.0,0.26666666666666666,0.42857142857142855,2.4,1.7763883459298973,1.263157894736842,0.4524139283588641,90.0,0.0,0.0,15.0,0.24818976279650437,14.0,56.0,58.0,90.0,10.0,1.1983379012447455,,0.4166666666666667,0.11027462911821782,13.999999999999998,0.15,0.1239772978023411,0.6888631222222222,0.09521598333036928,inf,0.18052842438865666,0.04481905118006442,,-0.1472630861646741,0.2079078934475447,0.0019389852968427828,0.0009911077529908472,0.5107453333333334,0.03402275762895461,5.1020408163265305,2.2844118312961843,0.11417748562557503,0.12821413849035507,0.137734375,0.13225377458787663,0.03457693994594681,0.017716050534068564,0.011111111111111112,0.027445911639250455,0.0,0.31333333333333335,0.1737033088521138,movement-libras.arff,41,KNeighborsClassifier,expected_error_reduction,0.3112074200309494
0,0.1563072526946046,0.1820277915243418,1.584487232650196,0.0014920071998442413,1.5789473684210527,0.2866666666666666,0.13259052346823375,1.0,1.3063958923854638e-16,0.0,0.43647087612196905,0.0881003462961691,3.5410471834837773,0.33261252740688446,0.2834852695215473,0.011755289039575775,0.013157334585674328,0.03415772192189853,0.16825921703155,0.2866666666666667,0.1970147578604578,4.852026374190093,0.06666666666666667,0.055160624139297385,0.4669286358755812,0.03437680889793456,1.9656057854835374,0.4207722751813379,0.04854597489142598,0.6333333333333333,0.28489766666666666,0.12360031110693184,4.39572651518767,0.13050674586632907,-0.7956335818382682,0.46814820328330975,25.0,6.0,2.041241452319315,0.04,0.04004460424741518,502.4507936507936,681.5612050585528,0.06666666666666667,0.032659863237109045,inf,0.35333333333333333,0.13984117975602023,0.20755477493333332,0.07990870938998021,0.8306153333333334,0.059316126522371435,0.5066464559454191,0.03089500338386583,0.5141533333333335,0.031709604613099504,0.1417522111111111,0.04470260657721905,0.729807900946304,0.13062319915558787,0.36,0.19167874358086956,24.0,0.26666666666666666,0.42105263157894735,2.4,1.577621275493231,1.0434782608695652,0.20851441405707477,90.0,0.0,0.0,15.0,0.24918851435705366,14.0,57.0,54.0,90.0,9.0,1.171101779791194,,0.42333333333333334,0.12377797725896553,13.999999999999998,0.32333333333333336,0.13430203660792728,0.6888631222222222,0.09521598333036928,inf,0.17958921647178805,0.043895838456138626,,-0.15082480447299138,0.21512629444808481,0.0019094610168340768,0.0009586459533624829,0.5114461682539683,0.03516067571423082,5.142857142857143,2.273030282830976,0.09060510172469914,0.1113804619710357,0.136171875,0.13533587270775257,0.03415772192189854,0.017258322881334925,0.01111111111111111,0.02390531938784597,0.0,0.30666666666666664,0.14298407059684812,movement-libras.arff,42,KNeighborsClassifier,expected_error_reduction,0.31541478129713424
0,0.2030796017271405,0.21388615625601676,1.5840005708756153,0.0015686751435045729,1.5517241379310345,0.29333333333333333,0.08285045281025444,1.0,2.0884182008761526e-16,0.0,0.43782921448696827,0.08762747561059252,3.5581546356279423,0.3296716283698612,0.2847737463104794,0.011613024049511828,0.01299052762418809,0.03408720919208176,0.16613578974501164,0.24666666666666665,0.1415958428628799,4.859735484294656,0.06666666666666667,0.05368478842923261,0.4662621059626914,0.032717381490649705,1.9656057854835374,0.42026137276750275,0.047065417384438715,0.6444444444444445,0.2865710833333333,0.11881805695564496,4.409984773127722,0.13002960198129243,-0.8203390843573273,0.4419508154060736,23.0,5.956521739130435,2.1632942234548684,0.04347826086956523,0.041218852037707636,478.7174603174604,652.7450630068586,0.06666666666666667,0.03231405882422637,inf,0.35,0.20502935652495483,0.20856071903333337,0.07826698350173386,0.8306153333333334,0.059316126522371435,0.5058787067049809,0.029264523315957303,0.5116695,0.029686469954218142,0.1417522111111111,0.04470260657721905,0.7321704333758352,0.13020924269195583,0.35,0.15335748602046956,22.0,0.24444444444444444,0.3793103448275862,2.2,1.2292725943057183,1.2222222222222223,0.4277926319464986,90.0,0.0,0.0,15.0,0.24794007490636702,14.0,58.0,53.0,90.0,5.0,1.1634314889939315,,0.44666666666666666,0.13259052346823375,13.999999999999996,0.32999999999999996,0.1011660412452448,0.6888631222222222,0.09521598333036928,inf,0.17966214817623988,0.04276732889209528,,-0.13909143924241285,0.2023003265441305,0.001890994048666885,0.0009510508915784072,0.510208962962963,0.03309424967368938,5.111111111111111,2.366645326408269,0.09080582951921386,0.1101992404380284,0.14393682065217392,0.14256527561015003,0.03408720919208176,0.016716478605320596,0.011111111111111112,0.027211477715110476,0.0,0.29666666666666663,0.12217170673247521,movement-libras.arff,43,KNeighborsClassifier,training_utility_sampling,0.31541478129713424
0,0.20402025888623926,0.20298618259470563,1.584279478392339,0.0009389251011019152,1.5254237288135593,0.2533333333333333,0.1398411797560202,0.9999999999999999,1.8216820366453822e-16,0.0,0.4229272077501862,0.08296870904239964,3.551598332394812,0.32682036703501804,0.28567869464437917,0.011478393571555239,0.013036596180005905,0.03391485551157375,0.16562725576394796,0.25666666666666665,0.184625078884442,5.057374249132457,0.06666666666666667,0.053776289420523364,0.4662438806537152,0.031943409255853816,1.9656057854835374,0.42055683794990867,0.0460965493314977,0.6555555555555556,0.2856457777777778,0.12053955417511955,4.4336164875315,0.1250439855368945,-0.8123531522902877,0.4445102014072934,25.0,6.0,2.041241452319315,0.04,0.03971313394528808,502.4507936507936,681.5612050585528,0.06666666666666667,0.032659863237109045,inf,0.33999999999999997,0.23664319132398468,0.20592243233333335,0.07771676403732394,0.8306153333333334,0.059316126522371435,0.5056064047080978,0.029421048704876857,0.5115226666666667,0.030879876280534603,0.1417522111111111,0.04470260657721905,0.7022613232556506,0.12516205015354573,0.35333333333333333,0.16193277068654824,24.0,0.26666666666666666,0.4067796610169492,2.4,1.577621275493231,1.2,0.523148363780597,90.0,0.0,0.0,15.0,0.2476903870162297,14.0,59.0,53.0,90.0,7.0,1.2559685774060478,,0.4533333333333334,0.2037912269886289,13.999999999999996,0.26999999999999996,0.13828758725975177,0.6888631222222222,0.09521598333036928,inf,0.17910683520960444,0.043083892340514185,,-0.12809522603821596,0.2106987298773798,0.0018851755909046087,0.0009492035251629641,0.5096106726726727,0.03403938036708452,5.142857142857143,2.273030282830976,0.09060510172469914,0.1113804619710357,0.136171875,0.13533587270775257,0.03391485551157376,0.01681174327288322,0.011111111111111112,0.025741158783566476,0.0,0.2866666666666667,0.13443985299781488,movement-libras.arff,44,KNeighborsClassifier,training_utility_sampling,0.31541478129713424
0,0.15316758348770587,0.17824509599932375,1.5846127158116765,0.0011027909267969725,1.5,0.29999999999999993,0.1314684396244359,1.0,2.042513294071124e-16,0.0,0.4172389539442954,0.0813076465792907,3.5392078737079253,0.3274946167889721,0.28489272022900225,0.011550298081904239,0.013183388484302106,0.033985835803688365,0.16714820607197062,0.23333333333333334,0.14054567378526128,5.113938781335518,0.06666666666666668,0.0545544725589981,0.4665494075927876,0.032614282679885705,1.9656057854835374,0.42065003723623007,0.04729814961112966,0.6666666666666666,0.28531666666666666,0.12181361151596236,4.431749756246221,0.1219222245904942,-0.8064694513517752,0.44558011105999773,25.0,6.44,2.724579478255926,0.04,0.041387956738198166,1239.0326118326118,2411.7204733750314,0.06666666666666667,0.03265986323710904,inf,0.4,0.22498285257018433,0.20582836959999998,0.07656506552752426,0.8306153333333334,0.059316126522371435,0.5060694825925925,0.03006320176009215,0.5127113333333332,0.03343078790912232,0.1417522111111111,0.04470260657721905,0.6920708332733799,0.12199815773581181,0.36666666666666664,0.1531560972454469,24.0,0.26666666666666666,0.4,2.0,1.2792042981336627,1.0909090909090908,0.29424494316824984,90.0,0.0,0.0,15.0,0.24794007490636702,14.0,60.0,54.0,90.0,7.0,1.2896683975493113,,0.4499999999999999,0.19325030145473426,13.999999999999996,0.29999999999999993,0.1314684396244359,0.6888631222222222,0.09521598333036928,inf,0.17913565937658582,0.04378992507728107,,-0.13294873781377942,0.2171774230847194,0.001898668730324115,0.0009505675973337587,0.5106572716049382,0.036221028412089545,5.591836734693878,2.8789347519738007,0.07338153370309466,0.11015752673128146,0.13373046875,0.13989210376137579,0.033985835803688365,0.017129736021810327,0.011111111111111112,0.025138629677403622,0.0,0.2833333333333333,0.13721210039142742,movement-libras.arff,45,KNeighborsClassifier,training_utility_sampling,0.31541478129713424
0,0.1690997043624918,0.20909378882452334,1.5841069334209616,0.0013579020129043822,1.4754098360655739,0.2619047619047619,0.2096800764067128,1.0,2.2627440604109067e-16,0.0,0.41181690942803983,0.07297220793806176,3.530581946421372,0.3273192650104484,0.28531954196879256,0.011455893994600444,0.013148065020454102,0.033696615831074646,0.16631437634700774,0.19523809523809524,0.09963399889825533,5.1616223059826565,0.06666666666666667,0.05488627368821402,0.466639976826503,0.03288313712227516,1.9656057854835374,0.42107652280100843,0.04750619605087761,0.6777777777777778,0.2818703333333333,0.12218749533704983,4.430682624225916,0.11034650072872226,-0.7801372170214422,0.45765498894707896,25.0,6.48,2.7556003580587176,0.04,0.03961654417571991,1258.8421356421356,2407.2860324113703,0.06666666666666667,0.03265986323710904,inf,0.3952380952380952,0.22704516883731712,0.20162552806666667,0.07611454995099727,0.8306153333333334,0.059316126522371435,0.505866409107468,0.030371511741668734,0.512550111111111,0.0355784413795595,0.1417522111111111,0.04470260657721905,0.6840062556164169,0.11036797739394415,0.4095238095238095,0.19433913572016723,24.0,0.26666666666666666,0.39344262295081966,2.0,1.2060453783110545,1.2,0.6958523739384592,90.0,0.0,0.0,15.0,0.2484394506866417,14.0,61.0,54.0,90.0,8.0,1.3159246284866013,,0.4595238095238095,0.20483264435755213,13.999999999999996,0.2642857142857143,0.1628241867703631,0.6888631222222222,0.09521598333036928,inf,0.17825492334527773,0.04408391284479187,,-0.13413236921619673,0.22619090321460322,0.0019199389013351818,0.000977090768164738,0.5103936546546547,0.03718548111594574,5.63265306122449,2.906127703885794,0.07334877656044304,0.11037939356551962,0.13341796875,0.14046534765053018,0.03369661583107464,0.017162040824884046,0.011111111111111112,0.02656124150423284,0.0,0.31190476190476185,0.14610505406342827,movement-libras.arff,46,KNeighborsClassifier,training_utility_sampling,0.31541478129713424
0,0.14498267905461124,0.19714944596065556,1.5843455630829053,0.0006913522284575433,1.4516129032258065,0.22857142857142856,0.19349460263708926,0.9999999999999999,1.8475227888400252e-16,0.0,0.3959704558027949,0.06855009665221057,3.508926448570672,0.3232687692742189,0.2839657937326264,0.01140069891149139,0.013196026776184994,0.033807560552081194,0.16631557498254723,0.14523809523809522,0.13993933825962662,5.3481767491379975,0.06666666666666665,0.05714409591838961,0.46602330891302246,0.033104740989093814,1.8839486045649478,0.4203564843840673,0.047122542244113295,0.6888888888888889,0.2829617777777778,0.12240744007554827,4.437174314595186,0.10457368573407656,-0.7904503355690884,0.442471022586417,23.0,5.608695652173913,1.85224999379827,0.04347826086956521,0.043614802892235245,311.75238095238086,270.1843424542617,0.06666666666666667,0.027823498844442802,inf,0.40476190476190477,0.22615566426626996,0.20150914396666664,0.07434932004010601,0.8306153333333334,0.059316126522371435,0.5054042824372759,0.031228395414291385,0.512929388888889,0.038687722153273166,0.1417522111111111,0.04470260657721905,0.6560976970583909,0.10463686007108354,0.40714285714285714,0.2127961159158071,22.0,0.24444444444444444,0.3548387096774194,2.75,1.164964745021435,1.0,0.0,90.0,0.0,0.0,15.0,0.24244694132334582,14.0,62.0,53.0,90.0,9.0,1.4148012867387079,,0.4523809523809524,0.2190821228863851,13.999999999999996,0.2785714285714286,0.20788500513272357,0.6888631222222222,0.09521598333036928,inf,0.17858548896835277,0.04400338743107137,,-0.13372636953046438,0.23240107406108904,0.0019417419663649046,0.000989631381946461,0.5101659590643275,0.03892704371167089,4.7555555555555555,2.112253810889251,0.11969902234501642,0.10847868744948337,0.1559103260869565,0.13317710358148935,0.0338075605520812,0.017169402414033204,0.011111111111111112,0.024549875721717677,0.0,0.2928571428571428,0.1908230967954276,movement-libras.arff,47,KNeighborsClassifier,training_utility_sampling,0.34445306327659264
0,0.1681349676142105,0.2103921656659565,1.584720026646202,0.0006073788606055832,1.4285714285714286,0.24047619047619045,0.1426144322684673,1.0,2.3247485285219787e-16,0.0,0.38966025226247025,0.07557957322697441,3.5390778372680973,0.32272305650623967,0.28327174777184266,0.011282113804397979,0.012988210289196916,0.0335627925890888,0.1640699297593582,0.23809523809523808,0.13837774423938645,5.4481766938657135,0.06666666666666667,0.05537710244123234,0.4663883427900917,0.03226484439742151,1.4597527590606127,0.42112775624854737,0.04652047364352139,0.7,0.2828143333333333,0.11913302057416154,4.474208462518257,0.11495310786578482,-0.7899075676839084,0.4337683510798026,23.0,5.565217391304348,1.7793279363676446,0.043478260869565216,0.04286446180473155,291.94285714285706,240.08581046861883,0.06666666666666667,0.027823498844442802,inf,0.3547619047619047,0.20618125032819656,0.20218282093333337,0.07498565879215492,0.8306153333333334,0.059316126522371435,0.5054167347442681,0.029709004775705664,0.5114625555555555,0.03674172607497896,0.1417522111111111,0.04470260657721905,0.6495894013960423,0.11496200230650969,0.40476190476190477,0.23328473740792172,22.0,0.24444444444444444,0.3492063492063492,2.75,1.164964745021435,1.1578947368421053,0.3746343246326776,90.0,0.0,0.0,15.0,0.2387016229712859,14.0,63.0,53.0,90.0,7.0,1.4395718637657213,,0.44523809523809516,0.23491259102487602,13.999999999999996,0.17857142857142858,0.1665721576334552,0.6888631222222222,0.09521598333036928,inf,0.17805581544376367,0.04335672852115228,,-0.1323824598327027,0.23381779707293826,0.0019302690571383562,0.0009714332225099015,0.5098371253561254,0.03723446968272779,4.711111111111111,2.0518530673761726,0.11980376246922807,0.10761742861382845,0.15625,0.13245691033913976,0.0335627925890888,0.016868902209152825,0.011111111111111112,0.026197481770591457,0.0,0.22857142857142856,0.19768119122356495,movement-libras.arff,48,KNeighborsClassifier,margin_sampling,0.34445306327659264
0,0.1368714689898128,0.17821850969035624,1.5842212056109828,0.0012287394268639261,1.40625,0.23809523809523808,0.14417382638559484,1.0,1.795469417726103e-16,0.0,0.38665827093213634,0.07514518171525728,3.549189938586857,0.31752731950119845,0.2851018949164557,0.011139314773113014,0.013030828499021247,0.03370920914032261,0.1634900282193821,0.20238095238095238,0.1892320478978788,5.507572986400759,0.06666666666666667,0.05427673112547095,0.46573483589860826,0.032063253139473724,1.4597527590606127,0.42072948783681247,0.047160949795827085,0.7111111111111111,0.28581927777777777,0.119691243357863,4.488991188738242,0.11536905834542215,-0.8114651275320303,0.4320119924772448,28.0,6.607142857142857,2.7262684538650412,0.03571428571428571,0.03847524843407112,1389.667532467532,2551.0256738590274,0.06666666666666665,0.02654369117704309,inf,0.36904761904761907,0.250031492095609,0.2036099058,0.07564052282604779,0.8306153333333334,0.059316126522371435,0.5048357302083334,0.02800255546472587,0.5102335,0.0353252365900138,0.1417522111111111,0.04470260657721905,0.644419955459597,0.11535200729605048,0.38095238095238093,0.2001511144907697,27.0,0.3,0.421875,2.25,1.2154310870109943,1.2272727272727273,0.5284134548067253,90.0,0.0,0.0,15.0,0.23320848938826466,14.0,64.0,54.0,90.0,7.0,1.4583677029075308,,0.43571428571428567,0.21561901490081453,13.999999999999998,0.26904761904761904,0.1599358967076545,0.6888631222222222,0.09521598333036928,inf,0.1785056645707658,0.04319336157411989,,-0.12257570967380214,0.2287358844385863,0.001936177125116164,0.0009574303715365155,0.5084349527777777,0.034468066527953284,5.745454545454545,2.8945554371010376,0.07618888952397244,0.10333981181103703,0.12847028459821427,0.1342007646272183,0.033709209140322605,0.016822332323773045,0.011111111111111112,0.026547454957482317,0.0,0.2833333333333333,0.17258939719807606,movement-libras.arff,49,KNeighborsClassifier,training_utility_sampling,0.34368742368742367
0,0.12662858887062173,0.12323818793513713,1.9986538836095393,0.0016004182972280297,1.3846153846153846,0.26428571428571423,0.13767039191590785,1.0,1.4767346717929369e-16,0.0,0.3617952868322093,0.06886543797752498,3.559337714131875,0.3149018557636911,0.28639241646121866,0.01100417312827126,0.012983265776256492,0.03351594816462796,0.16231388024268914,0.21666666666666665,0.1536693219840005,4.140792665038242,0.06666666666666667,0.05318802408333086,0.46517312308607267,0.032822674969309844,1.4597527590606127,0.42048354945720534,0.047694721161776484,0.7222222222222222,0.28514988888888887,0.11742152022669042,4.698412767778672,0.13174355428966317,-0.8081088905462309,0.42004803118497264,27.0,6.222222222222222,2.24179415327122,0.037037037037037035,0.03822632437801284,649.1238095238094,764.4653210755597,0.06666666666666665,0.0250416075475116,inf,0.42142857142857143,0.18849832905208888,0.20187048653333334,0.07348984693299113,0.8306153333333334,0.059316126522371435,0.5040726198290598,0.0287153851636522,0.5098015555555555,0.037740071747819806,0.1417522111111111,0.04470260657721905,0.8595788299627418,0.13148140972741734,0.3571428571428571,0.17496355305594127,26.0,0.28888888888888886,0.4,2.6,1.1737877907772674,1.04,0.2,90.0,0.0,0.0,15.0,0.23470661672908863,14.0,65.0,52.0,90.0,6.0,1.3251548478644715,,0.4166666666666667,0.16001464407663452,13.999999999999998,0.2523809523809524,0.1611716986710351,0.6888631222222222,0.09521598333036928,inf,0.1779805163908023,0.04312244853096585,,-0.11577293159886524,0.23266323912203798,0.0019216711732846425,0.0009515972877064679,0.5076033133903134,0.03663536761861586,5.3584905660377355,2.458066310229692,0.09321020977211851,0.10688827228788911,0.13375289351851852,0.13338941877998564,0.03351594816462795,0.01674670774783573,0.011111111111111112,0.02317880378192602,0.0,0.26428571428571423,0.13767039191590785,movement-libras.arff,50,KNeighborsClassifier,expected_error_reduction,0.35534687534687526
