,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07303020217779398,0.0001034919785875246,1.9995129978642308,0.0,0.029850746268656716,0.7952380952380952,0.1183577897289349,0.33546467402967456,,0.0,0.09802584837256637,0.0053773377690657445,0.7671903206448684,0.09136810720118724,,0.027911922577137056,,0.32108809513984055,0.14528114737319225,0.9714285714285715,0.06023386019368344,3.0382972190775495,0.5,0.39049180453585464,,,0.41290760073142885,,,33.5,0.2486,0.09899494936611666,2.514196646078351,0.019210459749988924,3.771143406676421,2.633448775480668,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3835365944718017,6.0,0.0,0.5,0.23570226039551584,0.12680696563626068,0.8380952380952381,0.12488341754140282,0.18265632,0.08764260455260789,1.895,0.07778174593052013,-0.10259944029850745,0.1413605133926298,-0.1318,0.15160369388639577,-1.555,0.12020815280171303,0.2525066724307483,0.019210459749988924,0.9285714285714285,0.1813279310919978,2.0,1.0,0.029850746268656716,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,67.0,0.0,2.0,2.0,6.918654103735064,,0.9857142857142858,0.04517539514526258,0.11253654752183581,0.7952380952380952,0.1183577897289349,3.45,0.19798989873223316,0.12680696563626068,0.5597217060241452,0.12489761363021287,,0.6080848641995785,0.5997066351195298,0.0003551136363636364,0.0005022065207290821,-0.1431883536585366,0.16886667115865386,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.32108809513984055,0.13981581075889457,0.5,0.7071067811865476,0.8874634524781642,0.8214285714285714,0.1300473778426503,banana.arff,62,KNeighborsClassifier,density_weighted_sampling,0.6778403504067221
0,0.08650513236446346,0.0,2.0,0.0,0.029411764705882353,0.7976190476190476,0.11944378526422549,0.33750904308293406,,0.0,0.09853245830592014,0.004743692819831873,0.7612401496918493,0.09242052287186274,,0.027848361491922744,,0.3166529752648458,0.14317492268453977,0.9714285714285715,0.06023386019368344,3.003370698704306,0.5,0.39514790713365894,,,0.4152521527141742,,,34.0,0.246025,0.09584832418983648,2.507778214400192,0.0198661904345977,3.8641786949781287,2.6491552298387266,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3863852235085991,6.0,0.0,0.5,0.23570226039551584,0.12855653128435718,0.8404761904761905,0.1250094478666852,0.17620701,0.0789412454881743,1.895,0.07778174593052013,-0.10488474264705881,0.14111184104110336,-0.14942499999999997,0.17405433418906865,-1.555,0.12020815280171303,0.25346193529165695,0.0198661904345977,0.9285714285714285,0.1813279310919978,2.0,1.0,0.029411764705882353,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,68.0,0.0,2.0,2.0,6.890731196771671,,0.9857142857142858,0.04517539514526258,0.11391235416275784,0.7976190476190476,0.11944378526422549,3.45,0.19798989873223316,0.12855653128435718,0.555866549862492,0.12381723635112801,,0.6241751219341032,0.6001579675953569,0.0003444316877152702,0.0004870999640779897,-0.14524339285714286,0.16876879517907792,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.3166529752648458,0.1376517199680205,0.5,0.7071067811865476,0.8860876458372422,0.8238095238095238,0.13050669708631404,banana.arff,63,KNeighborsClassifier,density_weighted_sampling,0.6778403504067221
0,0.07113192495367204,0.00035730109448613194,1.9995497476516628,0.0,0.028985507246376812,0.7999999999999999,0.12046772038736683,0.3339955213070439,,0.0,0.09517581158685898,0.0066815313939257,0.7553754125614287,0.09334101456213899,,0.027740312609398982,,0.312307486667711,0.1412919463576935,0.9714285714285715,0.06023386019368344,3.0724768168139627,0.5,0.39966905023587473,,,0.410001588108889,,,34.5,0.253,0.10069200564096437,2.509072886103918,0.014379535341163053,3.944455552053734,2.6913634626709775,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.38915135020572617,6.0,0.0,0.5,0.23570226039551584,0.12555955424400964,0.8119047619047619,0.09553525070351847,0.18339762,0.08659424803882071,1.895,0.07778174593052013,-0.10277771739130435,0.1407371535670788,-0.1318,0.15160369388639577,-1.555,0.12020815280171303,0.24585227410917398,0.014379535341163053,0.9285714285714285,0.1813279310919978,2.0,1.0,0.028985507246376812,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,69.0,0.0,2.0,2.0,7.133135049886649,,1.0,0.0,0.11155300825316403,0.7999999999999999,0.12046772038736683,3.45,0.19798989873223316,0.12555955424400964,0.5520419653897846,0.12294027099608149,,0.6169626212344235,0.6043990262064135,0.000334224598930481,0.00047266496068619447,-0.14112145348837207,0.16724481366452348,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.312307486667711,0.1357363776524591,0.5,0.7071067811865476,0.888446991746836,0.7952380952380953,0.14206127514453618,banana.arff,64,KNeighborsClassifier,density_weighted_sampling,0.6778403504067221
0,0.07512954083754936,0.0005283279869361915,1.9994110647387553,0.0,0.02857142857142857,0.7999999999999999,0.12046772038736683,0.33399787585595037,,0.0,0.09019972915923072,0.0050623433169510595,0.74959525725948,0.09311304225839837,,0.027297626188405803,,0.30816585225525106,0.13974796468949044,0.9714285714285715,0.06023386019368344,3.212364827293416,0.5,0.40406101782088427,,,0.4103057959395098,,,35.0,0.2518,0.10125769106591365,2.5156594583759446,0.019082960540908404,4.049239243331471,2.7291826756250233,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.391838506231823,6.0,0.0,0.5,0.23570226039551584,0.12556154683247406,0.8285714285714285,0.11268723396380219,0.17924634,0.08093312286436992,1.895,0.07778174593052013,-0.1043450357142857,0.14320180060471,-0.14794999999999997,0.17614029919356897,-1.555,0.12020815280171303,0.23334686362229062,0.019082960540908404,0.9285714285714285,0.1813279310919978,2.0,1.0,0.02857142857142857,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,70.0,0.0,2.0,2.0,7.568407707313877,,1.0,0.0,0.11155458107628684,0.7999999999999999,0.12046772038736683,3.45,0.19798989873223316,0.12556154683247406,0.5483303603692375,0.1224717775864554,,0.6269104859803332,0.6180392557559808,0.00032446463335496364,0.0004588622850010033,-0.14362410714285714,0.17058740647678677,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.30816585225525095,0.1343099878780844,0.5,0.7071067811865476,0.8884454189237131,0.8,0.13801311186847084,banana.arff,65,KNeighborsClassifier,density_weighted_sampling,0.6760252230610845
0,0.06446807622482453,8.680805497145035e-05,1.9995665789534056,0.0,0.028169014084507043,0.8053571428571427,0.10990165156117086,0.3307150410248022,,0.0,0.09114540301721177,0.004964801291994657,0.7438987452884342,0.09343530286955064,,0.027022317787947687,,0.303941005849361,0.13761230872463695,0.9732142857142858,0.056625885685834675,3.166585047005995,0.5,0.40832926800913305,,,0.40594678511050386,,,35.5,0.25225,0.09383306986345484,2.5085438759795267,0.018814184467988097,4.134549670085995,2.752338363434276,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.39445002462525763,6.0,0.0,0.5,0.23570226039551584,0.12280378810492108,0.8303571428571429,0.09115114780424732,0.18443544,0.08512654891951867,1.895,0.07778174593052013,-0.10291059859154929,0.14414277121608599,-0.1306,0.1533007501612435,-1.555,0.12020815280171303,0.23492144826231343,0.018814184467988097,0.9357142857142857,0.15954157683572337,2.0,1.0,0.028169014084507043,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,71.0,0.0,2.0,2.0,7.511639076567791,,1.0,0.0,0.1093724383600366,0.8053571428571429,0.16026170844198487,3.45,0.19798989873223316,0.12280378810492108,0.5445869396690043,0.1213760354543638,,0.6229406856353198,0.6294963960774543,0.0003151260504201685,0.0004456555343612701,-0.1408188953488372,0.17083000948857674,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.3039410058493612,0.13219960739449707,0.5,0.7071067811865476,0.8906275616399634,0.8053571428571429,0.16026170844198487,banana.arff,66,KNeighborsClassifier,density_weighted_sampling,0.6770114850090831
0,0.07818924290808135,5.003707553108401e-17,2.0,0.0,0.027777777777777776,0.8089285714285713,0.10715939025878654,0.33256424288267356,,0.0,0.09161789705249362,0.004410802052088726,0.7382848661434506,0.09495873072902156,,0.027130386128169044,,0.3003570150459288,0.13654180306629488,0.9732142857142858,0.056625885685834675,3.1311515111810624,0.5,0.41247895569215265,,,0.408881311258958,,,36.0,0.25144999999999995,0.0945401766446414,2.502497851843088,0.019386802940608794,4.228806418401634,2.783899905523517,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3969890535543459,6.0,0.0,0.5,0.23570226039551584,0.12435220178009618,0.8339285714285714,0.08668841302262345,0.17983938,0.08009443765334019,1.895,0.07778174593052013,-0.10577989583333333,0.14584327795624216,-0.14794999999999997,0.17614029919356897,-1.555,0.12020815280171303,0.23578701430036242,0.019386802940608794,0.9375,0.15866193970549808,2.0,1.0,0.027777777777777776,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,72.0,0.0,2.0,2.0,7.48223133039997,,1.0,0.0,0.1105989756441259,0.8089285714285713,0.15839374071441606,3.45,0.19798989873223316,0.12435220178009618,0.5413243676021346,0.12103672241165254,,0.6391009723969999,0.6359329950408443,0.0003061849357011633,0.0004330108886629192,-0.1439934659090909,0.17233116317514305,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.3003570150459287,0.1310402544322459,0.5,0.7071067811865476,0.8894010243558741,0.8089285714285713,0.15839374071441606,banana.arff,67,KNeighborsClassifier,density_weighted_sampling,0.6799654132544413
0,0.06212200681567909,0.0001510832008234916,1.9995975337661407,0.0,0.0273972602739726,0.8107142857142857,0.10819588350001678,0.33040587464441384,,0.0,0.08868635079543671,0.006117307504746603,0.7327525499549905,0.09536738968514615,,0.02689392281988205,,0.2965361059667523,0.1351374047434349,0.9732142857142858,0.056625885685834675,3.1979666387194476,0.5,0.41651495330166494,,,0.40477301365304946,,,36.5,0.255,0.10352043276571056,2.5032193163506484,0.014608113130048955,4.310464276083243,2.8488931484735835,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3994585689505236,6.0,0.0,0.5,0.23570226039551584,0.12254616711840478,0.8357142857142857,0.08740073734751261,0.19184844,0.09561011405739038,1.895,0.07778174593052013,-0.10394592465753423,0.1441457030557016,-0.1306,0.1533007501612435,-1.555,0.12020815280171303,0.22913076737048277,0.014608113130048955,0.9375,0.15866193970549808,2.0,1.0,0.0273972602739726,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,73.0,0.0,2.0,2.0,7.7268835901595905,,1.0,0.0,0.10916804199954011,0.8107142857142857,0.15909679878369634,3.45,0.19798989873223316,0.12254616711840478,0.5378380100819032,0.12055190482021227,,0.6333054297806526,0.6317001392570687,0.0002976190476190481,0.0004208968935634218,-0.14076472222222225,0.16983094251988173,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2965361059667523,0.12967479320017197,0.5,0.7071067811865476,0.8908319580004599,0.8107142857142857,0.15909679878369634,banana.arff,68,KNeighborsClassifier,expected_error_reduction,0.6842030148960843
0,0.06357257832828159,0.00029809971790864244,1.9994730201859836,0.0,0.02702702702702703,0.8142857142857143,0.10520738616802715,0.33496334301722697,,0.0,0.0843191763619681,0.004694313193651361,0.7273006785144037,0.08694854656797156,,0.024591916435903364,,0.29604104557048094,0.12845675590743177,0.9732142857142858,0.056625885685834675,3.332223956665368,0.5,0.4204418698947039,,,0.4118619995439996,,,37.0,0.26034999999999997,0.11087434329005065,2.5085108544339922,0.01858146049509023,4.146239393094252,2.5608554108179615,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4018613861205575,6.0,0.0,0.5,0.23570226039551584,0.12638037499426621,0.8267857142857142,0.08586709262792051,0.19448005499999999,0.10079947880063689,1.895,0.07778174593052013,-0.10726812837837837,0.1355240187937344,-0.12944999999999998,0.14997734828966672,-1.555,0.12020815280171303,0.21826284426639497,0.01858146049509023,0.9375,0.15866193970549808,2.0,1.0,0.02702702702702703,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,74.0,0.0,2.0,2.0,8.16084928200413,,1.0,0.0,0.11220044116527646,0.8142857142857143,0.15707971314329275,3.45,0.19798989873223316,0.12638037499426621,0.5379935057506056,0.11492635329335095,,0.6323203031570505,0.622472603670854,0.00028940767895041443,0.0004092842646265946,-0.13934157608695655,0.16494918148980084,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.29604104557048094,0.12365926342284511,0.5,0.7071067811865476,0.8877995588347235,0.8142857142857143,0.15707971314329275,banana.arff,69,KNeighborsClassifier,expected_error_reduction,0.6852818581013308
0,0.07991434442132303,0.00022057929273202212,1.999611779932601,0.0,0.02666666666666667,0.8178571428571427,0.10199261900287568,0.33935424486320914,,0.0,0.08517066017091092,0.004610107735019724,0.7219280948873623,0.07374790329850671,,0.02112119733880181,,0.2977611309953231,0.11903282172318302,0.9732142857142858,0.056625885685834675,3.2863098978489576,0.5,0.42426406871192857,,,0.4213489471716568,,,37.5,0.263275,0.11550589270682253,2.5018624501924505,0.018333705819766292,3.884520799110399,2.1578156005472553,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.40420017043264317,6.0,0.0,0.5,0.23570226039551584,0.13014948822092817,0.8446428571428571,0.0974628541368861,0.19659275999999998,0.10357762356217289,1.895,0.07778174593052013,-0.11141722,0.12465569417783942,-0.1283,0.14665394641808996,-1.555,0.12020815280171303,0.21967742462751239,0.018333705819766295,0.9375,0.15866193970549808,2.0,1.0,0.02666666666666667,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,75.0,0.0,2.0,2.0,8.102490997075217,,1.0,0.0,0.11516130350667891,0.8178571428571428,0.1222196454067676,3.45,0.19798989873223316,0.13014948822092817,0.5404435167919837,0.10660146483830236,,0.6111514391794324,0.6348501815075114,0.00028153153153153207,0.0003981457101275613,-0.13862694444444446,0.15992516218965946,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.29776113099532303,0.11522414110477824,0.5,0.7071067811865476,0.884838696493321,0.8178571428571428,0.1222196454067676,banana.arff,70,KNeighborsClassifier,density_weighted_sampling,0.6852818581013308
0,0.08033235235455878,0.0,2.0,0.0,0.02631578947368421,0.8196428571428571,0.10290907529357057,0.3366305091709427,,0.0,0.0856101634955149,0.004121569089521795,0.7166336117927454,0.07349196542668023,,0.02078316316885087,,0.29395660021465747,0.11721253398119053,0.975,0.05270462766947299,3.2505708879316515,0.5,0.42798568334975245,,,0.41791459824499433,,,38.0,0.2643125,0.11025562485651243,2.496169688223694,0.018838571017421823,3.965794320232869,2.165817926396629,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.40647744716132145,6.0,0.0,0.5,0.23570226039551584,0.1278027162530091,0.8446428571428571,0.07763237542601485,0.19725992999999997,0.0973923201308286,1.895,0.07778174593052013,-0.110569625,0.12636494084954097,-0.12645,0.14573470760254745,-1.555,0.12020815280171303,0.22046392356905087,0.018838571017421823,0.9375,0.15866193970549808,2.0,1.0,0.02631578947368421,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,76.0,0.0,2.0,2.0,8.071779035872895,,1.0,0.0,0.11332009970468815,0.8196428571428571,0.10290907529357057,3.45,0.19798989873223316,0.1278027162530091,0.5370063493087752,0.10564829403941328,,0.6097142761276398,0.6496557795397458,0.0002739726027397257,0.00038745577051317625,-0.13693940217391307,0.1615519945627959,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.29395660021465747,0.11346760938561072,0.5,0.7071067811865476,0.8866799002953119,0.8178571428571428,0.15494494670022804,banana.arff,71,KNeighborsClassifier,density_weighted_sampling,0.6852818581013308
0,0.0761257326725429,0.00019336320317142028,1.999638097006179,0.0,0.025974025974025976,0.8214285714285715,0.10378330817953985,0.33582104594498624,,0.0,0.08302735509190493,0.005635948965696204,0.7114160189012125,0.07282096112268499,,0.020338263962636705,,0.2903525447089973,0.11588435136684165,0.975,0.05270462766947299,3.315235970002986,0.5,0.43161063267230826,,,0.4170360879786828,,,38.5,0.2617,0.11016723650886412,2.4964642570441713,0.014637431090657045,4.058598856655754,2.187951748463027,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.40869561056737225,6.0,0.0,0.5,0.23570226039551584,0.12711079308820797,0.8589285714285715,0.09200232300133362,0.19370168999999998,0.09613429231428397,1.895,0.07778174593052013,-0.11134404545454546,0.12874240820795255,-0.12710000000000002,0.1483510026929377,-1.555,0.12020815280171303,0.21458985886322046,0.014637431090657045,0.9375,0.15866193970549808,2.0,1.0,0.025974025974025976,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,77.0,0.0,2.0,2.0,8.318418435983723,,1.0,0.0,0.11277577489958455,0.8214285714285715,0.10378330817953985,3.45,0.19798989873223316,0.12711079308820797,0.5336871212503643,0.10517225223885027,,0.6157082679725416,0.6649809124714693,0.0002667140825035564,0.00037719067275242605,-0.13764707446808513,0.16469833356033714,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2903525447089973,0.1122581530655384,0.5,0.7071067811865476,0.8872242251004154,0.8178571428571428,0.1222196454067676,banana.arff,72,KNeighborsClassifier,density_weighted_sampling,0.6852818581013308
0,0.06056779222859038,0.0003181563785272785,1.999525689293649,0.0,0.02564102564102564,0.8232142857142858,0.10461637619321582,0.336477346648489,,0.0,0.07916323725972318,0.004375408159970751,0.7062740891876007,0.07231170138126533,,0.019945117574001005,,0.28671966975200736,0.1142673199268071,0.975,0.05270462766947299,3.4444023484963013,0.5,0.43514263457633695,,,0.41680460424506144,,,39.0,0.258225,0.10610137251704146,2.500749956268716,0.018041603701758478,4.140707633129667,2.2149428304656706,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4108569322810786,6.0,0.0,0.5,0.23570226039551584,0.12767160108098866,0.8464285714285713,0.0781554645817612,0.193368105,0.09188844843344594,1.895,0.07778174593052013,-0.11158322435897436,0.12689242413879798,-0.12645,0.14573470760254745,-1.555,0.12020815280171303,0.20504982221253387,0.018041603701758478,0.9375,0.15866193970549808,2.0,1.0,0.02564102564102564,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,78.0,0.0,2.0,2.0,8.751413913547037,,1.0,0.0,0.11321700480760744,0.8232142857142858,0.10461637619321582,3.45,0.19798989873223316,0.12767160108098866,0.5303494646643351,0.10439458877030594,,0.6218489327167092,0.6586990199207686,0.00025974025974026,0.0003673281980189861,-0.13727942708333335,0.16123765549528063,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2867196697520074,0.11073122853637027,0.5,0.7071067811865476,0.8867829951923926,0.8196428571428571,0.1229854673124757,banana.arff,73,KNeighborsClassifier,density_weighted_sampling,0.6852818581013308
0,0.051324730288684346,0.0,1.9996502614850793,0.0,0.02531645569620253,0.825,0.10540925533894598,0.33576422614166646,,0.0,0.079933412048561,0.0043020064385394085,0.7012065844539666,0.07200024740042738,,0.01961690733274099,,0.2832653431360208,0.11306410346426152,0.975,0.05270462766947299,3.3985220095693136,0.5,0.4385852187106434,,,0.414626954093408,,,39.5,0.259775,0.1105561452385167,2.494529924271462,0.01781322720324011,4.219241643568292,2.265141503188171,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41296356905036524,6.0,0.0,0.5,0.23570226039551584,0.1270623183549293,0.8482142857142858,0.0786300286525173,0.19288625999999998,0.09833584099323704,1.895,0.07778174593052013,-0.11061191772151899,0.12496306997500516,-0.1258,0.14311841251215723,-1.555,0.12020815280171303,0.2063269216675836,0.01781322720324011,0.9375,0.15866193970549808,2.0,1.0,0.02531645569620253,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,79.0,0.0,2.0,2.0,8.691659456378387,,1.0,0.0,0.11273761555651213,0.825,0.10540925533894598,3.45,0.19798989873223316,0.1270623183549293,0.5271249629988158,0.10396746144364563,,0.6206947846161627,0.6519983102420204,0.0002530364372469636,0.00035784756132922453,-0.1351890306122449,0.15742614099944158,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2832653431360209,0.10960768853312503,0.5,0.7071067811865476,0.8872623844434878,0.8232142857142858,0.12007001453328252,banana.arff,74,KNeighborsClassifier,density_weighted_sampling,0.6852818581013308
0,0.051666610577765074,0.0,2.0,0.0,0.025,0.825,0.10540925533894598,0.333895163533491,,0.0,0.08034184329256974,0.0038679340297113718,0.6962122601251458,0.07131357806662468,,0.019197597256558552,,0.2798546771863395,0.11152294534575526,0.975,0.05270462766947299,3.3626327972376284,0.5,0.4419417382415922,,,0.41240395255048934,,,40.0,0.2600625,0.10424521721642677,2.489168463759073,0.018262014661381495,4.305181497547636,2.2761700212447358,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41501756990919475,6.0,0.0,0.5,0.23570226039551584,0.12547464390044005,0.85,0.07905694150420949,0.193368105,0.09188844843344594,1.895,0.07778174593052013,-0.11045426875000001,0.12704263152342832,-0.12645,0.14573470760254745,-1.555,0.12020815280171303,0.20704379636607295,0.018262014661381498,0.9375,0.15866193970549808,2.0,1.0,0.025,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,80.0,0.0,2.0,2.0,8.659791962391433,,1.0,0.0,0.11148598023105671,0.825,0.10540925533894598,3.45,0.19798989873223316,0.12547464390044005,0.5239534451433826,0.10322271560775526,,0.6223458203158988,0.667909340648847,0.00032670422031101393,0.000235429064585152,-0.13513255208333333,0.1602079312451777,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.27985467718633944,0.10816779491947796,0.5,0.7071067811865476,0.8885140197689433,0.85,0.12909944487358055,banana.arff,75,KNeighborsClassifier,density_weighted_sampling,0.6852818581013308
0,0.04457311495279671,0.0,1.9996728229883816,0.0,0.024691358024691357,0.8291666666666666,0.09712296520581717,0.3323626109059493,,0.0,0.07804874337875632,0.005220987489302053,0.691289869405789,0.07152414024015964,,0.019029033996952167,,0.2766387444812993,0.11052805206570739,0.976388888888889,0.049884124989077704,3.425280323341552,0.5,0.44521538074708544,,,0.40936105090298014,,,40.5,0.26005,0.10783378413094849,2.4891427523749554,0.01453854279505491,4.379546159654474,2.3307787685301156,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41702088281616134,6.0,0.0,0.5,0.23570226039551584,0.12418273968622015,0.8388888888888889,0.061488732281051825,0.19407234,0.09665847057117756,1.895,0.07778174593052013,-0.10897674691358025,0.12542924595001426,-0.1246,0.14481546878700494,-1.555,0.12020815280171303,0.20181994001921488,0.01453854279505491,0.9430555555555555,0.14170751045205232,2.0,1.0,0.024691358024691357,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,81.0,0.0,2.0,2.0,8.90820244420842,,1.0,0.0,0.11046490512821946,0.8541666666666666,0.12147816447594377,3.45,0.19798989873223316,0.12418273968622015,0.5209075035952075,0.1028991465417304,,0.6176993649525844,0.6631247370086997,0.0003185096153846157,0.00022946974870236635,-0.13247831632653062,0.1572767827303542,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2766387444812994,0.10720187509426043,0.5,0.7071067811865476,0.8895350948717805,0.8541666666666666,0.12147816447594377,banana.arff,76,KNeighborsClassifier,density_weighted_sampling,0.6852818581013308
0,0.04049880170535025,0.00038333163875332936,1.9995708393473224,0.0,0.024390243902439025,0.8319444444444445,0.09498077561604515,0.33359549041847153,,0.0,0.07460512030867247,0.004096499675837787,0.6864381668766383,0.07153816479227025,,0.018811827619745574,,0.2733718310613632,0.10896756632049066,0.976388888888889,0.049884124989077704,3.5498061632429083,0.5,0.44840917831342036,,,0.4103520621025282,,,41.0,0.2576625,0.10530587738820661,2.492635583758114,0.017489634756423504,4.461149343416135,2.342470244330955,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41897536080837167,6.0,0.0,0.5,0.23570226039551584,0.12522132555601523,0.8541666666666666,0.07614298242314133,0.19392408,0.09267471581878631,1.895,0.07778174593052013,-0.10998312804878049,0.12416694185570656,-0.1247,0.14325983386839453,-1.555,0.12020815280171303,0.193373422465847,0.017489634756423504,0.9444444444444444,0.14103283529377608,2.0,1.0,0.024390243902439025,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,82.0,0.0,2.0,2.0,9.340463616195656,,1.0,0.0,0.11128595122754054,0.8569444444444445,0.11912640690898585,3.45,0.19798989873223316,0.12522132555601523,0.5178484107772774,0.10202798162084145,,0.6278118700239057,0.6594348427995934,0.0003106195219546266,0.00022373386295812704,-0.13310875,0.15534747073938798,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2733718310613632,0.10567005627433199,0.5,0.7071067811865476,0.8887140487724594,0.8569444444444445,0.11912640690898585,banana.arff,77,KNeighborsClassifier,density_weighted_sampling,0.6852818581013308
