,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0963203100577159,0.13410213749172628,0.9989726734807725,0.0034072566014594647,0.6875,,,0.8455053014016034,0.12161637610250811,0.0,0.34890560978577884,0.13502708215316322,2.1800365325772657,0.2979748996575764,0.21083633880781683,9.248061408875758,55.395716644709275,169.79281615009936,528.5759314831116,,,6.495721341160353,0.16666666666666666,0.14068285846778444,8.364894733756428,14.554655607632714,80.99932663033634,6.9004326286789475,10.848965664976994,1.4545454545454546,6.790445227272726,17.223214483575664,2.843398052487858,0.13018919967165024,0.3291616305318418,2.6784146289746427,8.0,3.875,1.7268882005337975,0.125,0.10022296571715915,41.733333333333334,29.024521652265985,0.16666666666666666,0.10206207261596575,651530.2984916003,,,5.128886896636363,13.305234386919603,21.56138181818182,41.878523827895805,10.005216363636363,18.575262777809208,8.485961818181819,14.650468603428232,3.5143954545454545,4.049291110827582,0.33561115357018045,0.13117981855241223,,,7.0,0.6363636363636364,0.4375,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,11.0,0.0,0.0,6.0,0.19999999999999998,5.0,16.0,6.0,11.0,5.0,1.9765776937204054,,,,3.633558245236308,,,18.046986363636364,38.840049868300184,651518.6754534723,5.436087582812568,12.420384242699557,,0.6697118330506261,0.9998570646019943,0.013215471397289576,0.010035775608986072,9.295271181818181,17.217205445541836,3.2,1.8205179796655988,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,169.79281615009938,495.28771410294377,0.09090909090909091,0.11837039555529975,1.2758330175564638e-08,,,wine-quality-red.arff,10,KNeighborsClassifier,density_weighted_sampling,0.17279043156514404
0,0.11946852420571846,0.19113675837412902,0.9920248930488582,0.009381564117867095,0.6470588235294118,,,0.8289738225447489,0.14149963177073993,0.0,0.3045453301253073,0.10151149464459196,2.1451363701530526,0.29833706476556265,0.2105928658099268,8.710055487213236,51.82359489079303,160.0063621618122,497.7826092584118,,,7.412028991450137,0.16666666666666666,0.1460751414289347,8.407843613575567,14.59695967387652,80.99932663033634,6.994222592968857,11.03998926858872,1.5454545454545454,6.023573636363636,14.998418226054554,2.8477484219100737,0.09201285849609331,0.42063416593338443,2.902723247571666,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.11190467426015788,38.4,26.95609599165115,0.16666666666666663,0.05832118435198043,576.4287736690463,,,4.895105811272727,12.818277417794894,21.56138181818182,41.878523827895805,9.96034909090909,18.378983400088554,8.695936363636363,15.102962257932894,3.5107590909090907,4.0496196263858035,0.2894128412918369,0.09003812068707472,,,6.0,0.5454545454545454,0.35294117647058826,1.0,0.0,1.0,0.0,11.0,0.0,0.0,6.0,0.23636363636363636,5.0,17.0,7.0,11.0,5.0,2.4277155381938433,,,,3.516076575487284,,,18.050622727272728,38.838229147782755,565.8516198658648,5.292833109854093,12.049543884162127,,0.6556349396085103,1.0457543735843051,0.01437338702963703,0.009077689337588304,9.273545702479339,17.03766153753028,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,160.00636216181223,466.84859696013285,0.0909090909090909,0.11008520304106588,1.952462130723744e-05,,,wine-quality-red.arff,11,KNeighborsClassifier,training_utility_sampling,0.1738996661172393
0,0.09727274889852953,0.1398593882428669,0.9951118985895158,0.010893941730767395,0.6111111111111112,,,0.8071394445795512,0.15930408707253782,0.0,0.2752630928098678,0.09169158404459254,2.1054105870684143,0.2904345672357631,0.20989118547089092,8.224743518298277,49.16806192012178,151.7003839195537,469.25333778053374,,,7.948063997851428,0.16666666666666666,0.1531560972454469,8.544161098692184,14.85939710898445,77.9538095065952,7.123320120990504,11.321383400921777,1.6363636363636365,5.458910227272727,13.481854880144482,2.835626457186397,0.08011590935298472,0.48789157083233153,3.02313812171685,7.0,3.7142857142857144,1.7043362064926935,0.14285714285714285,0.1056877479123713,32.266666666666666,15.709020763030816,0.16666666666666663,0.05832118435198043,63.7600473226572,,,4.674659365090909,11.768894056718027,21.56138181818182,41.878523827895805,10.052139090909092,18.48180345576461,8.72098,15.134610139954052,3.50985,4.04970736319305,0.26489602847153254,0.08230421622544547,,,6.0,0.5454545454545454,0.3333333333333333,1.2,0.4472135954999579,1.5,0.5773502691896257,11.0,0.0,0.0,6.0,0.23636363636363636,5.0,18.0,6.0,11.0,5.0,2.7566131298055945,,,,3.3588815836129897,,,18.051531818181818,38.83777453950131,54.84937501692955,5.181524720942554,11.719104233447037,,0.6618398946098857,1.0571172604099601,0.013633598235674359,0.008977805663432993,9.43096431818182,17.277391028281958,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,151.70038391955367,439.7108172112872,0.0909090909090909,0.16431919306980639,0.0002963251978633277,,,wine-quality-red.arff,12,KNeighborsClassifier,training_utility_sampling,0.1738996661172393
0,0.10456495220828067,0.1508001644864413,0.9906673327358672,0.015103825237201251,0.5789473684210527,,,0.7780697069171958,0.18306034502661095,0.0,0.24767396158580768,0.08288615998661385,2.074087044559035,0.28245363629992026,0.2072028958270652,7.658333215585857,45.59574236713708,144.42431654680237,444.22960779826695,,,8.739975300942218,0.16666666666666666,0.1576020679401804,8.596149929459875,14.902430450950128,77.9538095065952,7.2070174629320825,11.488147157773218,1.7272727272727273,5.154701363636364,12.118424233765728,2.827443976161911,0.07200004091665557,0.6224876885717001,3.198511466742739,8.0,3.875,1.7268882005337975,0.125,0.11231104696458388,41.733333333333334,29.024521652265985,0.16666666666666666,0.10206207261596575,62.322740222067054,,,4.628085507818182,10.836477813039686,21.562290909090912,41.87802818102721,10.045293110047849,18.34337309895736,8.786841818181818,15.16742671316517,3.5043954545454543,4.054559803508548,0.23731040113299143,0.07486300040988932,,,7.0,0.6363636363636364,0.3684210526315789,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,11.0,0.0,0.0,6.0,0.21818181818181817,5.0,19.0,5.0,11.0,5.0,3.1745634746986338,,,,3.1610067037961023,,,18.057895454545456,38.834608987219475,54.763778860328244,5.066724335730196,11.429255581960446,,0.6470184448305297,1.1013786850933076,0.013850787012551715,0.009413766122569276,9.46237769230769,17.160091709316717,3.2,1.8205179796655988,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,144.42431654680237,417.42292594302967,0.09090909090909091,0.09876582703184542,0.00046476948470800894,,,wine-quality-red.arff,13,KNeighborsClassifier,training_utility_sampling,0.1738996661172393
0,0.11561901122549037,0.17787507007820352,0.9913653318027418,0.020906355112410832,0.55,,,0.7522999609000571,0.19231669292524306,0.0,0.2661022162310163,0.07146712120243054,2.039353872167201,0.2695552667816437,0.19468764533119057,7.007634836272727,41.420071370510634,139.27697778787024,422.59821599605885,,,8.13467060350182,0.16666666666666666,0.1632993161855452,8.64241135999871,14.883964785604391,47.09906971628985,7.280940150714195,11.604327925602284,1.8181818181818181,4.908263409090909,10.841772240181852,2.7800201933315405,0.06247591539605945,0.6453239189221864,3.3310816273780928,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.1024017143953709,40.93333333333333,16.804761230080004,0.16666666666666666,0.09296222517045283,19.0222172844058,,,4.143499719545454,9.098592809320143,21.56956363636364,41.87407061051679,10.052469545454546,18.174588462313316,8.888550909090908,15.237016925058168,3.5043954545454543,4.054559803508548,0.2506990106384022,0.0636848549680983,,,8.0,0.7272727272727273,0.4,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,20.0,7.0,11.0,6.0,2.954404643553403,,,,2.977718997361947,,,18.06516818181818,38.83095196722759,11.900783660363253,5.002297876927969,11.210682098435734,,0.6555453184113741,1.0908040215720956,0.01370155472322655,0.010185064796562282,9.391740984848484,16.754348973570586,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,139.2769777878703,399.3999934699741,0.0909090909090909,0.09593683072516923,0.0025321900666365887,,,wine-quality-red.arff,14,KNeighborsClassifier,training_utility_sampling,0.17511080189651618
0,0.09578134711658493,0.13962370949489258,0.9850917906597104,0.02527970822375045,0.5238095238095238,,,0.7253838957898223,0.17152094330141573,0.0,0.24967030045030206,0.06743640029011931,2.002755067189044,0.26764688257440156,0.19703403834954036,6.531934190271862,38.32717287864203,134.09365152438394,404.83680465312136,,,8.537324637704394,0.16666666666666666,0.1697002826781472,8.653458313089276,14.815202198077836,46.13757663446571,7.333333690112865,11.677905486737139,1.9090909090909092,4.5132545454545445,9.687374085516016,2.7532587225511884,0.059412784671238006,0.6668672846283348,3.5004459579100176,8.0,3.875,1.7268882005337975,0.125,0.1321068468431187,41.733333333333334,29.024521652265985,0.16666666666666666,0.10206207261596575,9.845831376208368,,,3.5214337810909084,7.340601614950228,21.56956363636364,41.87407061051679,10.012580129870132,17.9643998443848,8.98026,15.313334187942218,3.504213636363637,4.054729451152746,0.23458813529756625,0.05805909085890349,,,7.0,0.6363636363636364,0.3333333333333333,1.1666666666666667,0.408248290463863,1.0,0.0,11.0,0.0,0.0,6.0,0.18181818181818182,5.0,21.0,6.0,11.0,6.0,3.1992396137603394,,,,2.748586717320128,,,18.06535,38.830859797041576,4.865979831909266,4.914591624463256,10.997021631244225,,0.6739019002944633,1.0921473661989178,0.012833908867190604,0.008878606012175584,9.3758513986014,16.526816848829068,3.2,1.8205179796655988,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,134.09365152438386,384.13358489129047,0.09090909090909091,0.09458270119579609,0.009284699987536097,,,wine-quality-red.arff,15,KNeighborsClassifier,training_utility_sampling,0.1751610795742757
0,0.09079140228862391,0.12682593525449062,0.9867758888126746,0.028846118926001748,0.5,,,0.7019727133462215,0.18119286247118427,0.0,0.2370885623433332,0.08535969972050046,1.9808259362290785,0.25943327320552256,0.19632475741430036,6.217478462014954,36.495231051825655,127.74833229521396,385.6093991423724,,,8.84593843541599,0.1666666666666667,0.17168746029351875,8.691499759199527,14.924936643438055,46.13757663446571,7.398857460732319,11.854081393041897,2.0,4.229174318181818,8.960973294200809,2.743676918635152,0.07092189269477263,0.8568371784312672,3.6911558745144886,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.10686921196716578,28.666666666666668,7.211102550927978,0.16666666666666666,0.09296222517045283,8.881198810096556,,,3.0105352123636355,5.941635909547709,21.576836363636367,41.87012656172113,9.995592314049587,17.939673240866767,8.983893636363637,15.314375607527897,3.504213636363637,4.054729451152746,0.22392490640660084,0.07288085009979382,,,8.0,0.7272727272727273,0.36363636363636365,2.0,0.816496580927726,1.6,0.5477225575051661,11.0,0.0,0.0,6.0,0.18181818181818182,5.0,22.0,7.0,11.0,6.0,3.4067268114467613,,,,2.595151865055288,,,18.07262272727273,38.82721737126782,4.711332456539207,4.805671068926859,10.72936361858161,,0.7231425194962864,1.1109089619318193,0.013150580642840705,0.008752887849577475,9.398857662337663,16.590723803294015,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,127.74833229521396,365.9027751703686,0.09090909090909091,0.1120072532987335,0.013188286961709535,,,wine-quality-red.arff,16,KNeighborsClassifier,training_utility_sampling,0.17778622087132726
0,0.08159715593641612,0.1037073367754429,0.98345579937221,0.033703116834781686,0.4782608695652174,0.2833333333333333,0.24907235301622102,0.7044208724125005,0.1782747807104272,0.0,0.23922830587416694,0.09033971809904648,1.9488106104538119,0.2605844913939207,0.1970416366183952,5.884350237044556,34.39268061813987,123.1884373716392,371.251789447692,0.26666666666666666,0.23830678432808017,8.750158740569622,0.16666666666666666,0.1769659578013294,8.68631750646847,14.854695540518703,45.220079738731386,7.436341213736233,11.910185144691063,2.090909090909091,4.047748181818182,8.502219218917867,2.709549237688531,0.07831575120507694,1.0117806343011415,3.905326845390677,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11319202428850224,28.666666666666668,7.211102550927978,0.16666666666666666,0.09296222517045283,9.005676902725984,0.2833333333333333,0.24907235301622102,2.4565145487272724,4.669306582929605,21.576836363636367,41.87012656172113,9.941696126482213,17.747787820473057,8.987527272727274,15.315426128520935,3.504213636363637,4.054729451152746,0.2227171721374905,0.07563170462553202,0.6166666666666666,0.3604695155001852,8.0,0.7272727272727273,0.34782608695652173,2.0,0.816496580927726,1.3333333333333333,0.5163977794943223,11.0,0.0,0.0,6.0,0.18181818181818182,5.0,23.0,7.0,11.0,6.0,3.4157160848158163,,0.5166666666666666,0.3804643037391985,2.6081714172013446,0.41666666666666663,0.161970885967925,18.07262272727273,38.82721737126782,4.859494418469913,4.7177734498572725,10.536800090739458,,0.7474920886678323,1.1409752233820594,0.013481428194346851,0.009152906470587396,9.355999151515151,16.38949744746959,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,123.1884373716392,353.0894501796738,0.09090909090909093,0.09794249120979323,0.012809646929003446,0.6,0.3701851388657263,wine-quality-red.arff,17,KNeighborsClassifier,density_weighted_sampling,0.17778622087132726
0,0.07754855676970951,0.11308923930694571,0.988260406294124,0.03893582751360836,0.4583333333333333,0.36666666666666664,0.20487876571761973,0.6930410193039706,0.17652547740087376,0.0,0.2115235118792505,0.062496319034684604,1.9160563421790617,0.25614214563378007,0.19638480452021584,5.61952647030764,32.87476168134825,118.33462920525858,356.61666076663636,0.41666666666666663,0.2859897261385278,9.506467359651872,0.16666666666666666,0.18257418583505536,8.685101289033474,14.844480389284374,44.7286401084927,7.4742734144813054,12.000668683909359,2.1818181818181817,3.765143863636364,7.781129847058793,2.7027638193260928,0.05712716411881191,1.1775602152873672,4.088123567145581,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11967838846954226,28.666666666666668,7.211102550927978,0.16666666666666666,0.09296222517045283,8.455454638133705,0.2833333333333333,0.24907235301622102,2.332726883454545,4.414271528048355,21.576836363636367,41.87012656172113,9.891231893939393,17.617733485934917,8.931711818181817,14.990309329748216,3.504213636363637,4.054729451152746,0.20155292914709255,0.05761689677573518,0.5833333333333333,0.3356401659331826,8.0,0.7272727272727273,0.3333333333333333,2.0,0.816496580927726,1.3333333333333333,0.5163977794943223,11.0,0.0,0.0,6.0,0.18181818181818182,5.0,24.0,6.0,11.0,6.0,3.9032301861160024,,0.5666666666666667,0.43885372573625553,2.5261742488758583,0.41666666666666663,0.18002057495577392,18.07262272727273,38.82721737126782,4.845545351350139,4.6258853515263345,10.326151040526769,,0.7557296739974508,1.1790137012828663,0.014224448320558162,0.009108991560334057,9.31861340909091,16.280704831628235,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,118.33462920525872,339.34639140640974,0.09090909090909091,0.10564353152389838,0.015732012514609102,0.5166666666666666,0.3464992473225039,wine-quality-red.arff,18,KNeighborsClassifier,density_weighted_sampling,0.17778622087132726
0,0.07707846312886255,0.10531280600717588,0.9849680141580911,0.04304569244930889,0.44,0.3833333333333333,0.15811388300841897,0.6822428408814121,0.17582754407271486,0.0,0.2204421829895847,0.05397446328588866,1.8830741894285696,0.25590989528006847,0.20302935042915454,5.3981433985721194,31.553647351408642,113.9263239287321,343.41935635619564,0.35,0.19953649995631081,9.066170957162191,0.16666666666666666,0.18832595855767378,8.682319053956569,14.822453502556463,44.209630033154575,7.510274909447588,12.078509538110021,2.272727272727273,3.4869872727272724,7.063586523982121,2.660338841458798,0.05097274802194158,1.3158771292166356,4.160640308952237,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.12613925285616334,28.666666666666668,7.211102550927978,0.16666666666666666,0.09296222517045283,7.843666027037495,0.3,0.35832256659104667,2.4890158363636368,4.840036240460968,21.59047272727273,41.8626926828433,9.842394436363636,17.484793268188618,8.79389090909091,14.587783572939006,3.4936681818181823,4.063405363871092,0.20770336212786267,0.05010037571906345,0.55,0.3047970383187823,8.0,0.7272727272727273,0.32,2.0,0.816496580927726,1.3333333333333333,0.5163977794943223,11.0,0.0,0.0,6.0,0.18181818181818182,5.0,25.0,5.0,11.0,6.0,3.7421861835425783,,0.5666666666666667,0.3784308081316978,2.4509377706882685,0.55,0.3047970383187823,18.096804545454546,38.81521133306152,4.531408581041206,4.54107690470044,10.130915009107577,,0.7838872305505723,1.1568301262539418,0.01345397110199742,0.008432237726156989,9.113132484848485,15.636432824149828,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,113.92632392873206,326.89980438312335,0.0909090909090909,0.10482029366211514,0.01904706757003716,0.45,0.3429177636002437,wine-quality-red.arff,19,KNeighborsClassifier,density_weighted_sampling,0.18477455084597946
0,0.07498214093108947,0.10835533341121198,0.9850987385176403,0.048021958378089986,0.4230769230769231,0.4,0.17916128329552333,0.6773837531094469,0.173794509973629,0.0,0.2157380636939067,0.06805554342620941,1.9398844292635022,0.25355703200451496,0.19887916503284747,5.212157383495382,30.41985596670007,109.70777442402255,330.7909589767994,0.35,0.26585524697789775,9.614919202398688,0.1666666666666667,0.1782005164501954,8.68589697541064,14.81746741335363,44.209630033154575,7.550845033175545,12.161459967982065,2.3636363636363638,3.2368677272727266,6.416754506852106,2.7232254214675233,0.06658054304870824,1.4432425666758626,4.32550470732233,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.1021553626983225,42.8,15.834813965858057,0.16666666666666666,0.10627683585909202,7.804064815780234,0.3,0.2810913475705226,2.0605350016363637,3.8246656101181453,21.59047272727273,41.8626926828433,9.801947797202798,17.376656341014574,8.797166363636363,14.678602718666562,3.4936681818181823,4.063405363871092,0.20175774631361942,0.06672807066592337,0.5333333333333333,0.3122993182790043,10.0,0.9090909090909091,0.38461538461538464,2.0,1.0,1.4285714285714286,0.5345224838248488,11.0,0.0,0.0,6.0,0.18181818181818182,5.0,26.0,7.0,11.0,6.0,3.882581990117831,,0.4666666666666666,0.3832930735702298,2.415061871671096,0.36666666666666664,0.21942686286812776,18.096804545454546,38.81521133306152,4.685812711442815,4.456844667834739,9.941264559093934,,0.7944430504931662,1.1826822124746903,0.013283579390869006,0.008443919633664495,9.090883295454544,15.577231999195897,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,109.7077744240225,314.84894097062045,0.09090909090909091,0.10118962101759794,0.020260718925844863,0.3833333333333333,0.3689323936863109,wine-quality-red.arff,20,KNeighborsClassifier,training_utility_sampling,0.1837680808757612
0,0.10019187769141089,0.07650417061521889,1.5800132906454527,0.008488885116010807,0.4074074074074074,0.41666666666666663,0.19641855032959654,0.6763419295589216,0.1740679005321661,0.0,0.22123257963703094,0.056557337498150964,1.908198471126518,0.2569038668572045,0.19938990809533402,4.910989515135459,28.411160796316985,107.47364299217557,322.8740414861222,0.35,0.14593250596181886,5.304075953038267,0.16666666666666666,0.18407072058946927,8.65793224607797,14.66686530248546,43.20655865493731,7.555840589997769,12.115518711194417,2.4545454545454546,3.2066218181818185,6.244974187715779,3.1284509876010302,0.09462120356658585,1.5366168881686946,4.503329718406429,11.0,3.727272727272727,0.9045340337332908,0.0909090909090909,0.10780722057256645,42.8,15.834813965858057,0.16666666666666666,0.10627683585909202,7.673230985124024,0.3833333333333333,0.23635608206869607,2.475672436363636,4.843276152569506,21.59047272727273,41.8626926828433,9.74870505050505,17.161776014784675,8.792981818181818,14.588368875362196,3.4936681818181823,4.063405363871092,0.35976077417094093,0.09321150262653272,0.5333333333333333,0.2698879511442471,10.0,0.9090909090909091,0.37037037037037035,2.0,1.0,1.4285714285714286,0.7867957924694431,11.0,0.0,0.0,6.0,0.18181818181818182,5.0,27.0,6.0,11.0,6.0,3.3918442589705644,,0.4666666666666666,0.31229931827900437,2.40839056438013,0.3333333333333333,0.26057865332352387,18.096804545454546,38.81521133306152,4.557551620827931,4.409136533522251,9.840552516146053,,0.8045314222359469,1.2036137649488465,0.01369565235258366,0.008860118829990738,9.090806363636363,15.479596931968773,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,107.47364299217551,308.6497284029413,0.0909090909090909,0.1091348917104205,0.02078858687274006,0.45,0.3047970383187823,wine-quality-red.arff,21,KNeighborsClassifier,training_utility_sampling,0.18416684741341108
0,0.1005449304086925,0.07344442105184672,1.5765366615903635,0.01135838864886954,0.39285714285714285,0.4,0.19563129846287788,0.6460358699032072,0.18956098394379542,0.0,0.20901905817061392,0.05074463873615078,1.946436481492097,0.252792740599465,0.200927479707036,4.714819469884561,27.240369487498466,105.25788685613769,316.2983457977607,0.31666666666666665,0.19953649995631081,5.73519028836436,0.16666666666666666,0.17593288763724924,8.611030718159656,14.50554102351618,43.20655865493731,7.546407155848446,12.056237017113595,2.5454545454545454,3.0693393181818185,5.836258280279423,3.1835883304388317,0.0894703854515512,1.583965062114974,4.656315352440304,12.0,3.75,0.7537783614444091,0.08333333333333333,0.10024706646674814,46.13333333333333,16.228668983305344,0.16666666666666666,0.10540925533894598,6.688713538584969,0.3333333333333333,0.20786985482077452,2.4703499023636364,4.845443866702911,21.59047272727273,41.8626926828433,9.6752312987013,16.937084779277058,8.837978181818182,14.637175409662767,3.4936681818181823,4.063405363871092,0.3393848126436287,0.08714238807420205,0.5,0.2222222222222222,11.0,1.0,0.39285714285714285,2.2,1.3038404810405297,1.375,0.5175491695067657,11.0,0.0,0.0,6.0,0.19999999999999998,5.0,28.0,7.0,11.0,6.0,3.645277581250541,,0.39999999999999997,0.34426518632954817,2.230545192542928,0.26666666666666666,0.1956312984628779,18.096804545454546,38.81521133306152,4.117992148709741,4.35963980620731,9.74046048079337,,0.8199013334657039,1.2082347335684231,0.01321794474463535,0.008257994950035,9.018712323232323,15.244678174370064,2.9565217391304346,1.2605287804426009,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766658,105.25788685613769,302.9622275522536,0.09090909090909093,0.07253064054265382,0.030007100593619367,0.6666666666666666,0.22222222222222224,wine-quality-red.arff,22,KNeighborsClassifier,density_weighted_sampling,0.1846791677476881
0,0.09830758661678338,0.07043403627731126,1.5807463582256778,0.008224950360588084,0.3793103448275862,0.5333333333333333,0.2810913475705226,0.6409425529848298,0.19102234860358053,0.0,0.2154669382975005,0.07241531721535434,1.939531293444296,0.25761654072176177,0.1994301428981181,4.529063338242276,26.153935055118442,102.01085455033473,306.40459820031134,0.36666666666666664,0.29186501192363773,5.583795248656732,0.16666666666666666,0.17503750801258697,8.60375364735433,14.477555533157387,43.20655865493731,7.567278960295473,12.104957513187177,2.6363636363636362,2.8570245454545455,5.330854043830808,3.1729276491943494,0.10886563499291525,1.6747814774409684,4.888871001838079,13.0,4.0,0.9128709291752769,0.07692307692307693,0.09354286063845874,56.933333333333344,20.11271939548408,0.16666666666666666,0.10224308737116351,6.365682932380409,0.45,0.27273194908074616,2.4514224916363636,4.8514821095337375,21.59047272727273,41.8626926828433,9.634896833855802,16.827906542929174,8.882974545454546,14.687805221445691,3.4936681818181823,4.063405363871092,0.3473500024756245,0.10796461560113133,0.4833333333333333,0.27722166555277,12.0,1.0909090909090908,0.41379310344827586,2.4,1.140175425099138,1.3333333333333333,0.5,11.0,0.0,0.0,6.0,0.19999999999999998,5.0,29.0,5.0,11.0,5.0,3.550874757332433,,0.3,0.33147630867058436,2.199994931797668,0.35,0.2283867199010496,18.096804545454546,38.81521133306152,3.82586798046632,4.297207236112434,9.586414917593622,,0.8414172401499461,1.227879148931223,0.013244213124224415,0.008231673085621146,8.99721090909091,15.170081448042206,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,102.01085455033481,293.71863303608603,0.09090909090909093,0.07443851294794117,0.0326163301097507,0.41666666666666663,0.21154925294066412,wine-quality-red.arff,23,KNeighborsClassifier,training_utility_sampling,0.1846791677476881
0,0.09723548663658446,0.06653856668432946,1.583162004710115,0.004606484963053081,0.36666666666666664,0.4666666666666666,0.17213259316477408,0.5991541391474178,0.21880505591851182,0.0,0.19588074441838998,0.05897158344880323,1.9654012015001243,0.24120577725099396,0.20496527111405607,7.183747889125393,41.092337992412396,263.80162469626066,838.6368152880682,0.3333333333333333,0.15713484026367722,6.314097478815529,0.16666666666666666,0.16865480854231357,8.923653917574484,15.320809116375028,43.20655865493731,7.712053083515872,12.451770072794673,2.727272727272727,3.4347799999999995,6.7978432267815645,3.237291293146772,0.08740770445203074,2.367612591129363,5.2173554608272985,14.0,4.142857142857143,0.9492622930986468,0.07142857142857142,0.08756647570781678,65.73333333333333,23.085659884605683,0.16666666666666666,0.10753895038701156,5.858374691938457,0.4333333333333333,0.31622776601683794,2.4663232955454544,4.845824373688537,35.831381818181825,86.09226583848073,10.406288636363637,19.01633157240342,8.887063636363637,14.685686946974782,3.480213636363636,4.065482776011412,0.31127191306346713,0.08622617657508141,0.4333333333333333,0.16101529717988264,13.0,1.1818181818181819,0.43333333333333335,2.6,1.140175425099138,1.625,0.9161253813129043,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,30.0,6.0,11.0,5.0,4.086106192907018,,0.3,0.33147630867058436,1.9864310222694288,0.3,0.18921540406584889,32.35116818181819,83.07797847601455,3.8731697334195436,6.268351137274265,15.714971797228985,,0.9541195753368176,1.341517851439258,0.012434061538623677,0.00779375232381048,9.1133747979798,15.42667082948218,3.3333333333333335,1.3867504905630728,0.2091839905072313,0.03553401494820861,0.24553571428571427,0.1060498276003593,263.8016246962606,827.349607345807,0.09090909090909091,0.10158841659148192,0.0452862537742509,0.4666666666666666,0.17213259316477408,wine-quality-red.arff,24,KNeighborsClassifier,density_weighted_sampling,0.1846791677476881
