,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07632987804997268,0.05545298335736964,1.5846120723948671,4.478368645607229e-16,0.9375,0.5952380952380952,0.06734350297014736,0.9929440501307603,0.010731184166622177,0.0,0.3109744970734011,0.13140165036283868,2.18140491293019,0.41894163381804483,0.2596705865155964,33.22936875930795,31.989706801791513,71.93581646095178,359.9062415215078,0.5714285714285714,0.15016577720971827,4.409614191731773,0.16666666666666666,0.1570811228845359,,,93.8919695279688,,,1.0666666666666667,8.420153333333335,1.9008645509862947,3.27132406706014,0.1983681383080894,0.3134171149092911,0.6205346245303035,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.15531715584187575,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.4809523809523809,0.25956142633064855,6.371997352,1.449557304563357,50.547486666666686,6.6277487811925155,30.65750646536458,0.8100475563377837,30.2994625,0.7610495691792228,11.559479649999998,7.453840385756672,0.49469291826491824,0.1983681383080894,0.8904761904761905,0.10176076460206097,6.0,0.1,0.09375,1.2,0.4472135954999579,1.2,0.4472135954999579,60.0,0.0,0.0,6.0,0.40508474576271186,5.0,64.0,39.0,60.0,54.0,2.2032236846096804,,0.8976190476190476,0.11880928523690142,4.930150066704863,0.5595238095238095,0.07715167498104594,38.988007016666664,12.927159491435068,inf,8.064801438697947,2.647953008312489,,0.1656437334706557,0.44387754464854917,0.0,0.0,30.366686374999997,0.6433464174319672,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,71.93581646095178,43.76362483536409,0.016666666666666666,0.06290866717946328,0.0,0.42142857142857143,0.152269304336376,systhetic-control.arff,58,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.14870836327029952,0.10892221216060465,1.9994929160860584,2.2391843228036144e-16,0.9230769230769231,0.5857142857142856,0.06269338939089363,0.9886473410125627,0.01951624412823765,0.0,0.2991485246233383,0.12165840282839527,2.1637524291749974,0.4175190043697077,0.2592527917605432,32.70708942359023,31.489598302430206,71.00866317907001,354.26885836276983,0.4333333333333334,0.18538160407182772,3.2037782242837385,0.16666666666666666,0.16089002945462244,,,93.98591062335514,,,1.0833333333333333,8.305255,1.8145079153093653,3.487870123351386,0.258379177674956,0.3423393552512991,0.6210336006239466,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.15857210126298213,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,19979.237450576406,0.569047619047619,0.22600242809684354,6.358952943,1.4135785031076382,50.547486666666686,6.6277487811925155,30.656295596666663,0.8004876150100385,30.31862166666667,0.7847856125453577,11.559479649999998,7.453840385756672,0.6753752219096697,0.258379177674956,0.8928571428571427,0.07466225286597929,6.0,0.1,0.09230769230769231,1.2,0.4472135954999579,1.2,0.4472135954999579,60.0,0.0,0.0,6.0,0.4056497175141243,5.0,65.0,40.0,60.0,54.0,1.9605659953475274,,0.8976190476190476,0.152269304336376,4.888641359595544,0.4904761904761905,0.10176076460206099,38.988007016666664,12.927159491435068,18646.02395960574,8.014586697693263,2.6248609152941564,,0.1647249952423659,0.4429508885729347,0.0,0.0,30.3503717948718,0.6373224542183408,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,71.00866317907001,43.11759965588086,0.016666666666666663,0.05892284622350679,2.326111338298106e-13,0.44523809523809527,0.10884885191107105,systhetic-control.arff,59,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.09361260878493355,0.07706723204991069,1.9993375041688843,4.478368645607229e-16,0.9090909090909091,0.5928571428571429,0.05549883726046694,0.9841861131694456,0.020583392513944872,0.0,0.2914899614979021,0.11656633129701223,2.146287969520519,0.41627707040365525,0.2589322958813294,32.20206413995936,31.004951796133103,70.0910049962037,348.8097142858601,0.530952380952381,0.2150339669770631,3.310923931340908,0.16666666666666666,0.1645875832000033,,,94.1776620236494,,,1.1,8.22750125,1.7699023658880035,3.497381051881959,0.23897680933244222,0.3765311990183076,0.6314145998438749,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.16174012201354981,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,1703.207231459264,0.5404761904761903,0.14110477247534442,6.247906203,1.3540886014663105,50.547486666666686,6.6277487811925155,30.65659768358586,0.793467600122262,30.357878333333336,0.760591272582968,11.559479649999998,7.453840385756672,0.6482444218074448,0.23897680933244222,0.9095238095238095,0.07840691450938711,6.0,0.1,0.09090909090909091,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.40282485875706214,5.0,66.0,38.0,60.0,54.0,2.0842340279524527,,0.911904761904762,0.10166787479301509,4.8448062309674365,0.5452380952380953,0.09353638424499103,38.988007016666664,12.927159491435068,774.8237859052591,7.964705591730092,2.6013952905238664,,0.16467583595932353,0.4465119108421792,0.0,0.0,30.35939125,0.6340799981374823,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,70.09100499620368,42.47358254362428,0.01666666666666667,0.05749327842404547,5.3322384271815145e-11,0.4523809523809524,0.11501092655705902,systhetic-control.arff,60,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.07702183260034852,0.061914274810540515,1.9995129978642308,0.0,0.8955223880597015,0.6,0.04600437062282361,0.9821667849191691,0.019271659370604585,0.0,0.2890893724915022,0.11505785446471588,2.129018495637082,0.4149908646494896,0.2585745027460996,31.73004721645113,30.55064848805373,69.23878453609271,343.6967692318759,0.4976190476190476,0.2293225093685725,3.306016004471635,0.16666666666666666,0.16817833798527954,,,94.0375118134501,,,1.1166666666666667,8.173919999999999,1.7367745142424313,3.4845483752231727,0.23616972604555683,0.40584813433281897,0.631481450595755,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.16482395811642445,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,676.9816437437293,0.5547619047619048,0.1065090010118781,6.208466571999998,1.3515086756264894,50.547486666666686,6.6277487811925155,30.637809210696513,0.7827863568659671,30.287950000000002,0.7733886970855349,11.554266316666665,7.443926846404034,0.6439831182781403,0.23616972604555683,0.9261904761904762,0.07812523620523629,6.0,0.1,0.08955223880597014,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4016949152542373,5.0,67.0,39.0,60.0,54.0,2.1049152394094732,,0.8976190476190476,0.09788002281473555,4.824743554411873,0.5833333333333333,0.08342776206995492,38.993220349999994,12.919854731842385,382.9969360247422,7.918486833623925,2.5782041053081346,,0.16978058951534178,0.44835069201265726,0.0,0.0,30.336358780487803,0.6266342533192432,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,69.2387845360927,41.84288150372003,0.016666666666666666,0.05756001313402003,1.27451879670671e-09,0.4928571428571429,0.06254250255506522,systhetic-control.arff,61,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.09311098290865996,0.06578804061090596,2.0,0.0,0.8823529411764706,0.588095238095238,0.05944439146372701,0.9812202546573655,0.018602571039625152,0.0,0.28769671764944493,0.11427504568464057,2.111949524433449,0.4138337669498061,0.25816015251923746,31.263884913085583,30.092920906849947,68.3913925069527,338.60184161986194,0.5357142857142857,0.21391796780862787,3.287498619775576,0.16666666666666666,0.17166663867145715,,,94.01923213267948,,,1.1333333333333333,8.121110833333335,1.717472997680606,3.4695311484288918,0.23574078285782465,0.438550898155003,0.6403271946703334,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.16782633296333518,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,436.52891896521254,0.530952380952381,0.17097603408900394,6.131472682999999,1.3398293392209863,50.547486666666686,6.6277487811925155,30.62370321740196,0.7816173767902146,30.296424166666668,0.7215216783505554,11.554266316666665,7.443926846404034,0.6424183760045573,0.23574078285782463,0.9261904761904762,0.07812523620523629,6.0,0.1,0.08823529411764706,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4,5.0,68.0,37.0,60.0,54.0,2.1132359762788164,,0.8976190476190474,0.1188092852369014,4.815350163346463,0.6309523809523809,0.08190383904980277,38.993220349999994,12.919854731842385,226.34882417541564,7.871773499844122,2.556462294889379,,0.17370920858628333,0.45127980220989683,0.0,0.0,30.322968134920636,0.6241034570956552,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,68.39139250695273,41.24368549761511,0.016666666666666666,0.05762435534140637,4.059693349002675e-09,0.5,0.06734350297014738,systhetic-control.arff,62,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.10276390476538855,0.07830881837476006,1.9995497476516626,2.2391843228036144e-16,0.8695652173913043,0.5952380952380951,0.05143444998736398,0.974776123302598,0.02562433073778521,0.0,0.281852444872979,0.11237604966832497,2.0950853263086335,0.41252579210768625,0.25766667345313965,30.801322021758985,29.648977484930974,67.55998698586296,333.60309960373155,0.5357142857142857,0.14773421007131973,3.3386776060253682,0.16666666666666666,0.17505662659916105,,,94.10302552747198,,,1.15,8.059725000000002,1.6872557814618006,3.467115566677653,0.2306914876241585,0.46845297510744754,0.6427957681679226,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.17074993280383738,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,363.79696545216416,0.47857142857142854,0.16512896080380668,6.117432461000001,1.3307151693553012,50.547486666666686,6.6277487811925155,30.622473508937198,0.772775964340774,30.32274,0.75369301424971,11.554266316666665,7.443926846404034,0.6275195072826432,0.23069148762415848,0.9285714285714286,0.10101525445522108,6.0,0.1,0.08695652173913043,1.2,0.4472135954999579,1.2,0.4472135954999579,60.0,0.0,0.0,6.0,0.4005649717514124,5.0,69.0,36.0,60.0,54.0,2.186434404741204,,0.9,0.096421222530079,4.753568878107246,0.5619047619047618,0.1324231975531061,38.993220349999994,12.919854731842385,220.99027653809063,7.825571291666847,2.5352606815926877,,0.17468272080876182,0.4520340782495118,0.0,0.0,30.32842379844961,0.6127812255343473,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,67.55998698586298,40.667290555601284,0.016666666666666663,0.07447956546335838,1.3898559450088735e-08,0.5071428571428571,0.07103063757226807,systhetic-control.arff,63,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.111049300042442,0.07557264223685838,1.999411064738755,2.2391843228036144e-16,0.8571428571428571,0.6142857142857142,0.06900655593423544,0.9720835462381384,0.026014040699190895,0.0,0.27356912739238576,0.11231062303225012,2.0784290958200256,0.4112944186011025,0.2571119738118556,30.364448191743282,29.211235236805127,66.77157941490078,328.7771816999078,0.5142857142857142,0.15356681425330573,3.4386236172284037,0.16666666666666666,0.1783522464381198,,,94.10352010511933,,,1.1666666666666667,8.037207083333334,1.6394799774771731,3.473403814165255,0.22874110036226916,0.4927018384895524,0.6471318688370562,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.15920365884194412,32.13333333333333,15.176297308632302,0.16666666666666666,0.09296222517045283,340.10616856123227,0.42857142857142866,0.24281045302822785,6.094369382500001,1.3048834433619334,50.547486666666686,6.6277487811925155,30.61006864928571,0.7695770903421656,30.30323,0.7221327729108161,11.554266316666665,7.443926846404034,0.6044363463935256,0.22874110036226916,0.9142857142857143,0.12046772038736683,8.0,0.13333333333333333,0.11428571428571428,1.6,0.8944271909999159,1.0,0.0,60.0,0.0,0.0,6.0,0.4,5.0,70.0,36.0,60.0,55.0,2.3078935055255827,,0.9,0.096421222530079,4.7274390255885725,0.6142857142857142,0.06900655593423544,38.993220349999994,12.919854731842385,212.50572814268799,7.78274996129617,2.5110702265953195,,0.17934214790690403,0.4493095831913764,0.0,0.0,30.30331142857143,0.5978841941727266,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,66.77157941490078,40.06996157571577,0.016666666666666666,0.05160891584785229,2.598475440099627e-08,0.5142857142857143,0.07377111135633174,systhetic-control.arff,64,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.12877841346982308,0.0746384438050106,1.9995665789534056,0.0,0.8450704225352113,0.6196428571428572,0.0673698038900996,0.9714964520960162,0.025749739028174533,0.0,0.26989826158059455,0.11113907539063331,2.0619830989225556,0.4100113921786764,0.2565473088389198,29.931474981082907,28.792448481631713,65.9869977883604,324.0766948927483,0.525,0.17173418525584105,3.4449348008627148,0.16666666666666666,0.18155725387483107,,,94.13170656320679,,,1.1833333333333333,7.976836666666667,1.6230122505168227,3.4629946345682696,0.22683507034906789,0.5228369287772956,0.6456032732817273,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.16158012102678893,32.13333333333333,15.176297308632302,0.16666666666666666,0.09296222517045283,322.0376460465211,0.45178571428571435,0.17738694460955642,6.011905934999999,1.2864701319419944,50.547486666666686,6.6277487811925155,30.602286602582158,0.7654042371946183,30.305818333333335,0.7193122568666066,11.554266316666665,7.443926846404034,0.5985550433076914,0.22683507034906789,0.9142857142857143,0.09988655696858588,8.0,0.13333333333333333,0.11267605633802817,1.6,0.8944271909999159,1.0,0.0,60.0,0.0,0.0,6.0,0.3977401129943503,5.0,71.0,34.0,60.0,54.0,2.3406561373262282,,0.9053571428571429,0.12141981761163843,4.721678978415812,0.5642857142857143,0.07103063757226809,38.993220349999994,12.919854731842385,209.99832290816707,7.738539515410045,2.4910696001267425,,0.18138556196071853,0.44927318346690537,0.0,0.0,30.30011701550388,0.5953786188963626,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,65.98699778836041,39.49568322505531,0.016666666666666666,0.05173692776263657,3.349753414115874e-08,0.5232142857142857,0.07898968760730302,systhetic-control.arff,65,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.08663792683209537,0.07462276685169396,2.0,0.0,0.8333333333333334,0.625,0.06520506636966264,0.9615800862540465,0.042675711500584225,0.0,0.2680920067194453,0.1113190226163651,2.0457488002464457,0.40883990627865546,0.2560826473997914,29.5117869483428,28.3833089490381,65.22433320852446,319.50413100361374,0.5714285714285714,0.18823081310526069,3.4353681539755105,0.16666666666666666,0.18467522376216292,,,94.15935968230573,,,1.2,7.931747916666666,1.6166930953330956,3.4502525656204592,0.22759258898765253,0.552840300737506,0.6527578857453611,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.16389477390563814,32.13333333333333,15.176297308632302,0.16666666666666666,0.09296222517045283,307.46558401088583,0.3785714285714285,0.16789513247918797,5.996326280000001,1.2918669785392114,50.547486666666686,6.6277487811925155,30.59587211273148,0.7596596372454618,30.289828333333332,0.6990017825300775,11.554266316666665,7.443926846404034,0.5954962346259873,0.22759258898765253,0.9303571428571429,0.07360282116499826,8.0,0.13333333333333333,0.1111111111111111,1.6,0.8944271909999159,1.0,0.0,60.0,0.0,0.0,6.0,0.396045197740113,5.0,72.0,28.0,60.0,54.0,2.35854348643554,,0.8946428571428571,0.13053233498329245,4.630466176810021,0.5839285714285715,0.10977262110686438,38.993220349999994,12.919854731842385,210.15240389698008,7.695881520411278,2.4696958226861025,,0.18213700076337982,0.4512499959876564,0.0,0.0,30.2977815530303,0.5883657234173463,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,65.22433320852444,38.945229111745036,0.016666666666666666,0.05186148106379746,7.054271187340247e-08,0.5303571428571429,0.07243829965036332,systhetic-control.arff,66,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.08547207688978492,0.057576502937662435,1.99959753376614,6.717552968410844e-16,0.821917808219178,0.6303571428571428,0.06245746852178418,0.9579423954338324,0.04566378666402132,0.0,0.2647235653716279,0.10922252742231561,2.029726973318795,0.40753309221832246,0.2556789106209918,29.100565938627412,27.989634295720094,64.49107396234727,315.06273868349047,0.5642857142857143,0.1529657676641983,3.4654934535438273,0.16666666666666666,0.1877095584637345,,,94.21543322730396,,,1.2166666666666666,7.8963333333333345,1.634433453251415,3.4436281263160766,0.2235754722819445,0.582288647862655,0.65654343732282,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.16614982099233105,32.13333333333333,15.176297308632302,0.16666666666666666,0.09296222517045283,279.6247835918418,0.3285714285714285,0.13421266165586923,5.990309395,1.263263721193435,50.547486666666686,6.6277487811925155,30.590509047260273,0.7480196951939253,30.282464999999995,0.6888919675765754,11.554266316666665,7.443926846404034,0.5856963807688593,0.22357547228194452,0.9303571428571429,0.07360282116499826,8.0,0.13333333333333333,0.1095890410958904,1.6,0.8944271909999159,1.0,0.0,60.0,0.0,0.0,6.0,0.3954802259887006,5.0,73.0,28.0,60.0,55.0,2.414051374436043,,0.8964285714285716,0.11597217979007193,4.596608890497535,0.6446428571428571,0.06380441521838866,38.993220349999994,12.919854731842385,188.08648364181883,7.654369589200938,2.4498426419746084,,0.18344458916862563,0.4527510566844249,0.0,0.0,30.296484703703705,0.5716734757254143,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,64.4910739623473,38.410050076873674,0.016666666666666666,0.051982703780833216,1.1244435239154518e-07,0.5374999999999999,0.06435732343226433,systhetic-control.arff,67,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.10598415585167387,0.07617263690732903,1.9994730201859843,6.717552968410844e-16,0.8108108108108109,0.6357142857142857,0.059045698893510704,0.9572368400665028,0.04591700580088797,0.0,0.25981214221522864,0.10643336392765378,2.0139177961719748,0.4064543573554703,0.25504447881344927,28.703598050824265,27.606379669172885,63.76804737722185,310.7626722325317,0.6214285714285714,0.10507259125531539,3.5285428742249554,0.16666666666666666,0.1906634962047041,,,94.21436441133734,,,1.2333333333333334,7.864500416666667,1.6317867209858774,3.4426402635212345,0.21432741727525723,0.6134593121817495,0.6622867784949857,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.16834738144931402,32.13333333333333,15.176297308632302,0.16666666666666666,0.09296222517045283,241.38037470230256,0.39999999999999997,0.167557144954779,5.936415649500001,1.2575603193240896,50.547486666666686,6.6277487811925155,30.58293806914414,0.7500470928695447,30.267963333333334,0.6736047042708498,11.554266316666665,7.443926846404034,0.5707505528367236,0.21432741727525723,0.9053571428571429,0.08830814041977723,8.0,0.13333333333333333,0.10810810810810811,1.6,0.8944271909999159,1.0,0.0,60.0,0.0,0.0,6.0,0.39322033898305087,5.0,74.0,27.0,60.0,56.0,2.5032344870246317,,0.9107142857142858,0.10378330817953985,4.589945325589393,0.5821428571428571,0.09190599555056563,38.993220349999994,12.919854731842385,151.20514904856802,7.612363817558492,2.4328189312438355,,0.18606535290648488,0.45416837388929543,0.0,0.0,30.29119572463768,0.5711529504440388,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,63.7680473772218,37.93083699059225,0.016666666666666666,0.05210071889920872,1.4791200689735507e-07,0.5285714285714286,0.04994327848429292,systhetic-control.arff,68,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.09226143014893526,0.05353744517033551,1.999611779932601,0.0,0.8,0.6410714285714285,0.05484594999899736,0.9524690737004715,0.05225716382215647,0.0,0.2568252900762885,0.10603396201054757,1.9983209344001123,0.4052552298141237,0.25472853139544205,28.32737415758688,27.23697638764879,63.08721033154533,306.6465090592748,0.5785714285714285,0.12854938082564846,3.5337397488726556,0.16666666666666666,0.19354011929772544,,,94.16014694903674,,,1.25,7.8260499999999995,1.6115415987468418,3.432435231096258,0.21419831204496373,0.6401368601421376,0.670206781501436,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.17048949136725897,32.13333333333333,15.176297308632302,0.16666666666666666,0.09296222517045283,197.86767810434137,0.40535714285714286,0.12430361575146914,5.902984254999999,1.2361835723018355,50.547486666666686,6.6277487811925155,30.570734294888886,0.7371537944733791,30.246944999999997,0.6911030322325442,11.554266316666665,7.443926846404034,0.5654974832364559,0.21419831204496376,0.9071428571428571,0.0645497224367903,8.0,0.13333333333333333,0.10666666666666667,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,60.0,0.0,0.0,6.0,0.3898305084745763,5.0,75.0,24.0,60.0,56.0,2.5360224213349642,,0.9107142857142858,0.1330992843749875,4.546909926462114,0.6392857142857142,0.06509630054520153,38.993220349999994,12.919854731842385,110.77782267878499,7.574291368537164,2.4112702741428347,,0.18939191960536178,0.455375331688019,0.0,0.0,30.26876418518519,0.5627134963158673,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,63.08721033154534,37.4118765804603,0.016666666666666666,0.05550854245818511,2.694378892330807e-07,0.5339285714285714,0.05737181314295948,systhetic-control.arff,69,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.1184419784593753,0.08097181367623674,2.0,0.0,0.7894736842105263,0.6464285714285715,0.0496586990824148,0.9417857287941184,0.06912662171028683,0.0,0.25524276461305034,0.10551628825255868,1.9829356134085203,0.4043482916090184,0.2542701232161127,27.9698871062979,26.88227668109478,62.428841430623805,302.7152674519181,0.6285714285714286,0.15217620172642662,3.524472618342973,0.16666666666666666,0.19634236215438064,,,93.99387794363389,,,1.2666666666666666,7.797527499999999,1.5742797460852764,3.4203165131526654,0.21337950103272865,0.6664388107934572,0.6760854999339587,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.17257810557499317,32.13333333333333,15.176297308632302,0.16666666666666666,0.09296222517045283,190.6616909256314,0.39464285714285713,0.19731940852230384,5.832243231499999,1.1777526951097796,50.547486666666686,6.6277487811925155,30.55310279100877,0.7263148013512439,30.2355625,0.6684001716485011,11.532214649999998,7.404283555860131,0.5626191002558548,0.21337950103272865,0.9214285714285715,0.06797191630295334,8.0,0.13333333333333333,0.10526315789473684,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943222,60.0,0.0,0.0,6.0,0.38926553672316383,5.0,76.0,23.0,60.0,56.0,2.5548028836747396,,0.9232142857142858,0.08870845135838878,4.453915754117652,0.6464285714285715,0.0496586990824148,39.015272016666664,12.890310191756479,110.94210802161489,7.537261439058594,2.39034741746336,,0.1943536385473971,0.4544410314669469,0.0,0.0,30.248410507246373,0.5575635394718621,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,62.42884143062382,36.9154023582363,0.016666666666666666,0.05930422306680149,4.6520189279506254e-07,0.5392857142857143,0.06344244092606775,systhetic-control.arff,70,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.13332656471646093,0.08168341277634107,1.9996380970061791,2.2391843228036144e-16,0.7792207792207793,0.6517857142857143,0.04312909745889715,0.9417015304620417,0.06896886672508551,0.0,0.24953297619869508,0.10335888832375614,1.9677606813375537,0.40310540406707085,0.2540329119200143,27.60676335301091,26.525656626026592,61.77498472964647,298.7416368753217,0.5089285714285714,0.14755422924095882,3.5792290342406634,0.16666666666666666,0.19907301902265453,,,93.98050489428185,,,1.2833333333333334,7.781033333333334,1.54213354350027,3.4176265613347097,0.20905711649667094,0.690235980593357,0.6768841638951089,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1746150998276944,32.13333333333333,15.176297308632302,0.16666666666666666,0.09296222517045283,187.1883613904505,0.4821428571428572,0.14060728346449664,5.820653005999999,1.172464513724597,50.547486666666686,6.6277487811925155,30.541062884632034,0.7187016502826156,30.209163333333333,0.6700318803360529,11.532214649999998,7.404283555860131,0.549772217009023,0.20905711649667094,0.9357142857142857,0.06797191630295332,8.0,0.13333333333333333,0.1038961038961039,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,60.0,0.0,0.0,6.0,0.38587570621468925,5.0,77.0,23.0,60.0,55.0,2.637211985511011,,0.9107142857142858,0.08543273865718647,4.45303568068213,0.6642857142857144,0.05175491695067657,39.015272016666664,12.890310191756479,107.57961989177562,7.5007172087561065,2.3680556460872935,,0.19785870636850986,0.45300098863479804,0.0,0.0,30.237142872340428,0.5465470601639839,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,61.77498472964648,36.41134807584952,0.016666666666666666,0.05837605806573733,4.836872244059732e-07,0.5446428571428571,0.06851705019774607,systhetic-control.arff,71,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.07913331806889212,0.0555078186219266,1.9995256892936486,4.478368645607229e-16,0.7692307692307693,0.6553571428571429,0.04983675164032019,0.9377199333776385,0.07095657957335991,0.0,0.24361919323586143,0.10070356261057307,1.9527946639223759,0.4021558196362739,0.2536158866308473,27.25606666570845,26.172564745764635,61.134344328006044,294.8571042886179,0.4875,0.05192578211324854,3.6548523759265232,0.16666666666666666,0.20173475141303532,,,94.0257890816148,,,1.3,7.7366279166666665,1.5138705112780273,3.4180184271560616,0.2023263363554536,0.7155195167377655,0.6711777246995002,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.176602273255845,32.13333333333333,15.176297308632302,0.16666666666666666,0.09296222517045283,172.73512608167857,0.5660714285714286,0.19307197029679296,5.806221130499998,1.1551823477303884,50.547486666666686,6.6277487811925155,30.534317847649575,0.7062962352427875,30.2269175,0.66346395855932,11.532201316666665,7.404259220677223,0.5343019260599637,0.2023263363554536,0.9357142857142857,0.06797191630295332,8.0,0.13333333333333333,0.10256410256410256,1.6,0.8944271909999159,1.0,0.0,60.0,0.0,0.0,6.0,0.38248587570621473,5.0,78.0,22.0,60.0,56.0,2.742314208070524,,0.9107142857142858,0.10378330817953985,4.416732712007817,0.6803571428571429,0.05979106668498897,39.01528535,12.890294541700916,95.38435014263796,7.464316099699136,2.3473741893569673,,0.19933473912158392,0.452547121129447,0.0,0.0,30.2337071875,0.5376332948361728,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,61.13434432800603,35.91870637519672,0.016666666666666666,0.05254299099334758,7.008204442407723e-07,0.55,0.07280421357819361,systhetic-control.arff,72,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
