,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04620078592259064,0.08975793585354118,0.8882690548590166,0.11083737966109007,0.36,0.7714285714285714,0.09664144639334478,0.9776775025943771,,0.0,0.05069115960311441,0.06748400224518017,0.9182958340544894,0.14018580751951362,0.13318127739596292,0.030999204332537666,0.030783977222302254,0.2161628294961628,0.22966181005033917,0.4821428571428571,0.2425184379459924,24.562676667350733,0.5,0.23570226039551584,0.0,0.0,1.1842297074469972,0.0,0.0,2.7777777777777777,0.7407407407407407,0.42449903439163456,1.769179067877352,0.1064829530511253,-1.2041963447686928,0.9673601339199552,18.0,4.444444444444445,0.9217771979249535,0.05555555555555555,0.07306546442405788,98.13333333333333,42.90794523984902,0.5,0.07856742013183865,21.651749261932984,0.975,0.07905694150420949,0.0,0.0,1.0,0.0,0.3333333333333333,0.09636114406476338,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03738582103615398,0.05171070451190082,0.7839285714285714,0.1476022455875734,17.0,0.6296296296296297,0.22666666666666666,2.8333333333333335,1.7224014243685084,1.4166666666666667,0.5149286505444373,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,75.0,0.0,27.0,6.0,22.759517117465883,,0.7053571428571429,0.19237336441895608,0.9558532990791783,0.6696428571428572,0.04705770327631517,1.0,0.0,21.651749261932984,0.46323347897547323,0.040475293136180084,,0.7518253651002611,0.5055216698521294,0.49324324324324337,1.1313720302054534e-16,0.2255144032921811,0.15478486785335321,3.6,1.4183669151113025,0.19922085555009117,0.12212811875056027,0.2170138888888889,0.08998073618273485,0.2161628294961628,0.035848814236101006,0.037037037037037035,0.07037848333789545,0.044146700920821735,0.6696428571428572,0.04705770327631517,tic-tac-toe.arff,70,KNeighborsClassifier,training_utility_sampling,0.6470588235294117
0,0.04866427671369507,0.10088221460475,0.8882493904933313,0.11205441738199699,0.35526315789473684,0.775,0.0949400097017947,0.9782076081582602,,0.0,0.052724296877538136,0.07068109010218054,0.926819063964577,0.139712495835048,0.1337487095242636,0.030916179337231967,0.030939491530864307,0.2161403508771929,0.22997987973152523,0.46785714285714286,0.18856932418258207,23.75798045981178,0.5,0.2232968782694361,0.0,0.0,1.2024787023418746,0.0,0.0,2.814814814814815,0.7222222222222222,0.44035242296398963,1.7760576022715302,0.107341167476962,-1.200007909830663,0.983015789452144,19.0,4.578947368421052,1.0173926082384548,0.05263157894736842,0.07220209488225583,113.06666666666665,53.993031100387455,0.5,0.11164843913471806,22.19654121203372,0.975,0.07905694150420949,0.0,0.0,1.0,0.0,0.3333333333333334,0.09627629109792805,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03901085218637812,0.05428997148335141,0.8017857142857142,0.1286182674823399,18.0,0.6666666666666666,0.23684210526315788,3.0,1.5491933384829668,1.3846153846153846,0.5063696835418333,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,76.0,0.0,27.0,8.0,21.769289587667398,,0.6946428571428571,0.19767820399730696,0.9568901246587044,0.6607142857142858,0.04610694459770735,1.0,0.0,22.19654121203372,0.46317071067732923,0.04093032470504458,,0.752819303380898,0.508022054318811,0.4933333333333334,5.656860151027267e-17,0.2278582930756843,0.1532890780713145,3.72972972972973,1.4841504986700986,0.20070697615165892,0.11074040387716017,0.20723684210526316,0.09502062910831706,0.21614035087719297,0.03621737530557873,0.037037037037037035,0.0714684496087142,0.04310987534129562,0.6607142857142858,0.04610694459770735,tic-tac-toe.arff,71,KNeighborsClassifier,training_utility_sampling,0.6551611533814453
0,0.0439990818697782,0.0826767753723703,0.888781847695641,0.11232388827676197,0.35064935064935066,0.7803571428571429,0.08292843812794339,0.9787284250977816,,0.0,0.05220003888492348,0.0721397960007828,0.9346466439786693,0.13846737416700913,0.13419185477992054,0.030663780663780664,0.031038925164184047,0.2162856636540846,0.22943273921312282,0.4482142857142857,0.18680426476216574,24.113662758936904,0.5,0.21121371386091678,0.0,0.0,1.1920417407372141,0.0,0.0,2.8518518518518516,0.7407407407407407,0.44657608470472243,1.7846684470754335,0.10762897488510723,-1.201423390958932,0.9955958162087386,19.0,4.578947368421052,1.0173926082384548,0.05263157894736842,0.07106343564226175,113.06666666666668,53.993031100387455,0.5,0.03721614637823934,22.758234360308194,0.975,0.07905694150420949,0.0,0.0,1.0,0.0,0.3333333333333333,0.09529862152017438,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03876004459887681,0.055747395948934464,0.8053571428571429,0.10696082420135046,18.0,0.6666666666666666,0.23376623376623376,3.0,1.5491933384829668,1.2,0.41403933560541256,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,77.0,0.0,27.0,7.0,21.93036184280851,,0.6875,0.18020089884786433,0.9579093300943838,0.6232142857142857,0.07781471830886191,1.0,0.0,22.758234360308194,0.46331650473919556,0.04105997603842287,,0.7527698483529073,0.5064718934596445,0.49342105263157887,5.656860151027267e-17,0.23010244286840031,0.15033676686132053,3.72972972972973,1.4841504986700986,0.20070697615165892,0.11074040387716017,0.20723684210526316,0.09502062910831706,0.2162856636540847,0.03625007615035985,0.03703703703703703,0.07191333037848292,0.04209066990561617,0.6642857142857144,0.05175491695067657,tic-tac-toe.arff,72,KNeighborsClassifier,training_utility_sampling,0.6551611533814453
0,0.042212713814180805,0.0796609482964483,0.889317117283363,0.11030863959224331,0.34615384615384615,0.7696428571428571,0.0787200974433886,0.9785331640740896,,0.0,0.05101238450412758,0.07007582263309105,0.930586129131993,0.13789450954993368,0.13356082839448405,0.030520761289992062,0.03086448469172318,0.21638854972188298,0.22819950020315932,0.4125,0.2428761080363305,24.56715716283144,0.5,0.21757131728816848,0.0,0.0,1.183465848876719,0.0,0.0,2.888888888888889,0.7314814814814815,0.4435755395186476,1.782023970316617,0.10454277581321884,-1.2131013244893836,0.9457569054957486,20.0,4.7,1.0809352675491624,0.04999999999999999,0.06946528978810579,128.00000000000003,62.50894672806951,0.5,0.07071067811865477,22.54445428488769,0.975,0.07905694150420949,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.0945460584255591,0.018518518518518517,0.09622504486493762,0.0,0.0,0.03787927609873849,0.053982109489475905,0.8053571428571429,0.13053233498329248,19.0,0.7037037037037037,0.24358974358974358,3.1666666666666665,1.4719601443879746,1.5833333333333333,0.7929614610987591,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,78.0,0.0,27.0,7.0,22.477669292444062,,0.6928571428571428,0.17713709668053204,0.9575271531928492,0.6553571428571429,0.04983675164032019,1.0,0.0,22.54445428488769,0.4634987368897896,0.0402165804083252,,0.7509871033571215,0.49712338741917655,0.49350649350649367,1.1313720302054534e-16,0.2314814814814815,0.14948868216980876,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,0.216388549721883,0.035730818400829104,0.037037037037037035,0.07094038172173614,0.0424728468071508,0.6553571428571429,0.04983675164032019,tic-tac-toe.arff,73,KNeighborsClassifier,training_utility_sampling,0.6560053085600531
0,0.024754164213058264,0.03966606029761817,0.8894039850668689,0.10953429759257169,0.34177215189873417,0.7732142857142856,0.07671416008975555,0.9786531441829663,,0.0,0.05004118271226846,0.07092595564296408,0.9265044456232999,0.13794804019986667,0.13306144366298875,0.030495241952561005,0.03072957337131392,0.2163679421063387,0.22757689404526432,0.3392857142857143,0.12931881537143114,24.9351306299762,0.5,0.22376796872992008,0.0,0.0,1.1765411651267104,0.0,0.0,2.925925925925926,0.7222222222222222,0.44577791412086437,1.7787518398797129,0.10407932280581561,-1.2148461640152566,0.9410536926913653,20.0,4.7,1.0809352675491621,0.049999999999999996,0.06877936856283044,128.00000000000003,62.50894672806951,0.5,0.07071067811865477,22.67535031136677,0.975,0.07905694150420949,0.0,0.0,1.0,0.0,0.3333333333333333,0.09446491011205377,0.037037037037037035,0.19245008972987523,0.0,0.0,0.037156590810456254,0.05459963643104388,0.7946428571428571,0.11610957859006643,19.0,0.7037037037037037,0.24050632911392406,3.1666666666666665,1.4719601443879746,1.3571428571428572,0.49724515809884684,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,79.0,0.0,27.0,7.0,22.936641270559765,,0.7089285714285715,0.17678671636720963,0.9577619766192059,0.6589285714285714,0.05548819612581628,1.0,0.0,22.67535031136677,0.46350028651066527,0.03993095762278485,,0.750647334790158,0.495662022692678,0.49358974358974345,1.1313720302054534e-16,0.23356009070294784,0.1481778099314478,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,0.21636794210633875,0.035477982225326436,0.037037037037037035,0.07160640822208111,0.04223802338079409,0.6589285714285714,0.05548819612581628,tic-tac-toe.arff,74,KNeighborsClassifier,training_utility_sampling,0.6560053085600531
0,0.04222797498570984,0.09316187760587083,0.890357398007941,0.10713870312911533,0.3375,0.775,0.07905694150420949,0.9787775132863273,,0.0,0.04871640562768181,0.07147002613833153,0.9224062617590724,0.13686373126369816,0.13274587085345835,0.030301759890367482,0.0306231253565654,0.21660806375996242,0.2263693727136753,0.3875,0.216105041331499,25.515073161102062,0.5,0.2298097038856279,0.0,0.0,1.1631016001463053,0.0,0.0,2.962962962962963,0.7407407407407407,0.44657608470472243,1.7766122344532391,0.10320835375872563,-1.226401036845915,0.9239031490852254,20.0,4.7,1.0809352675491621,0.049999999999999996,0.06834509954326606,128.00000000000003,62.50894672806951,0.5,0.07071067811865477,22.812597060446738,0.975,0.07905694150420949,0.0,0.0,1.0,0.0,0.3333333333333333,0.09296142707100039,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03615142531377446,0.05497659249897694,0.7875,0.10290907529357057,19.0,0.7037037037037037,0.2375,3.1666666666666665,1.4719601443879746,1.2666666666666666,0.5936168397046636,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,80.0,0.0,27.0,7.0,23.62855586688849,,0.7125,0.17726706155152205,0.9580054205149667,0.6625,0.06038073644245599,1.0,0.0,22.812597060446738,0.46383087871482154,0.039057379971491515,,0.7485701873504526,0.4867012610003943,0.49367088607594944,1.1313720302054534e-16,0.22530864197530867,0.14934385482411341,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,0.21660806375996244,0.03469831564703068,0.037037037037037035,0.07058713649091793,0.04199457948503327,0.6875,0.12147816447594376,tic-tac-toe.arff,75,KNeighborsClassifier,training_utility_sampling,0.6605170975813177
0,0.03632232654183634,0.07266027909540675,0.8903145660797562,0.10732839239480117,0.3333333333333333,0.7777777777777778,0.07856742013183861,0.9788039052782748,,0.0,0.048274543019140186,0.07190086822717154,0.9182958340544894,0.13633156395206597,0.1327571205846488,0.03018052477929021,0.030602510596583875,0.21656378600823045,0.2258593007135816,0.3958333333333333,0.23508765110848273,25.644367762536824,0.5,0.23570226039551584,0.0,0.0,1.1600340565456169,0.0,0.0,3.0,0.7407407407407407,0.44657608470472243,1.7728015300323277,0.10429372382993976,-1.2242511907669706,0.9335227219591922,19.0,4.578947368421052,1.0173926082384548,0.05263157894736842,0.07066241534404286,113.06666666666665,53.993031100387455,0.5,0.03721614637823934,22.841928957821416,0.975,0.07905694150420949,0.0,0.0,1.0,0.0,0.33333333333333326,0.0930189613522194,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03580887010191779,0.05526726060415183,0.8013888888888889,0.088823760862886,18.0,0.6666666666666666,0.2222222222222222,3.0,1.5491933384829668,1.3846153846153846,0.6504436355879909,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,81.0,0.0,27.0,7.0,23.862961706018034,,0.7194444444444444,0.1736944244540387,0.9580570849880019,0.6666666666666666,0.05892556509887896,1.0,0.0,22.841928957821416,0.46377560183901856,0.03915029372683792,,0.7489306511551163,0.4881985905554537,0.4937500000000001,5.656860151027267e-17,0.2275132275132275,0.14821784392291976,3.72972972972973,1.4841504986700988,0.20070697615165892,0.11074040387716017,0.20723684210526316,0.09502062910831706,0.21656378600823045,0.034716919506453725,0.037037037037037035,0.07178059335036084,0.04194291501199811,0.6666666666666666,0.05892556509887896,tic-tac-toe.arff,76,KNeighborsClassifier,expected_error_reduction,0.6605170975813177
0,0.029732451005756593,0.05846767765903695,0.8902210662149487,0.10739086894522365,0.32926829268292684,0.7805555555555556,0.09772796149599082,0.9789336729684092,,0.0,0.047538427843063266,0.07255546102114192,0.9141770436147919,0.13760963113888453,0.13286797634134095,0.030432686409801735,0.030626208434016235,0.21650105389942795,0.22685630096720508,0.523611111111111,0.24065614610567546,25.94507324006844,0.5,0.24145109601491868,0.0,0.0,1.154089704659547,0.0,0.0,3.037037037037037,0.75,0.41602514716892186,1.7691630177891071,0.10508594006527382,-1.222353315552619,0.9395484414488897,19.0,4.578947368421052,1.0173926082384548,0.05263157894736842,0.07203874052991499,113.06666666666665,53.993031100387455,0.5,0.03721614637823934,22.987221184851037,0.9777777777777779,0.07027283689263064,0.0,0.0,1.0,0.0,0.3333333333333333,0.09318271486645638,0.037037037037037035,0.19245008972987523,0.0,0.0,0.035235092040633624,0.05569280632101384,0.7930555555555555,0.13118282460180353,18.0,0.6666666666666666,0.21951219512195122,3.0,1.5491933384829668,1.2857142857142858,0.4688072309384954,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,82.0,0.0,27.0,6.0,24.26518350479496,,0.7347222222222223,0.20781313655698375,0.9583111360714203,0.6708333333333333,0.0570966799752624,1.0,0.0,22.987221184851037,0.4637050772219335,0.03918579607595932,,0.7492441306837415,0.4895069151187279,0.4938271604938272,5.656860151027267e-17,0.2296296296296296,0.14732176927970864,3.72972972972973,1.4841504986700988,0.20070697615165892,0.11074040387716017,0.20723684210526316,0.09502062910831706,0.2165010538994279,0.034711384235728,0.037037037037037035,0.07153408777731735,0.041688863928579734,0.6958333333333333,0.11793294286307655,tic-tac-toe.arff,77,KNeighborsClassifier,expected_error_reduction,0.6605170975813177
0,0.05558839224191623,0.09558764239549337,0.8898445699173346,0.10745801194416287,0.3253012048192771,0.7833333333333333,0.07724686523931189,0.9790585924676674,,0.0,0.04802584693739948,0.07324976972780557,0.9100534290139191,0.1366522770946551,0.13301383230022867,0.030226388145870958,0.030631251792903647,0.21634505501681506,0.22612881230415777,0.4958333333333333,0.2137716128702214,25.59367546767822,0.5,0.24706140547481778,0.0,0.0,1.1626370889920332,0.0,0.0,3.074074074074074,0.7407407407407407,0.42449903439163456,1.7643402522464058,0.10548483338327404,-1.2184823075985138,0.9450860522739856,19.0,4.578947368421052,1.0173926082384548,0.05263157894736842,0.07341938039720315,113.06666666666665,53.993031100387455,0.5,0.03721614637823934,23.128786423564716,0.9777777777777779,0.07027283689263064,0.0,0.0,1.0,0.0,0.33333333333333326,0.09386176857478555,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03555774668484832,0.05614271158339322,0.7819444444444444,0.16499288133623333,18.0,0.6666666666666666,0.21686746987951808,3.0,1.5491933384829668,1.125,0.3415650255319866,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,83.0,0.0,27.0,6.0,24.02533632977679,,0.7347222222222223,0.22389895973428733,0.9585557274847699,0.675,0.05485671571703195,1.0,0.0,23.128786423564716,0.4635340115961515,0.03922049502523761,,0.749823587630219,0.4924540065896552,0.49390243902439024,0.0,0.23166303558460424,0.14733880206177147,3.72972972972973,1.4841504986700988,0.20070697615165892,0.11074040387716017,0.20723684210526316,0.09502062910831706,0.21634505501681522,0.03471160070109951,0.037037037037037035,0.0714389937781867,0.0414442725152301,0.675,0.05485671571703195,tic-tac-toe.arff,78,KNeighborsClassifier,training_utility_sampling,0.6605170975813177
0,0.02155195743472957,0.05020966213017656,0.8897463742656124,0.10815628875253655,0.32142857142857145,0.773611111111111,0.10897837403921226,0.979120338149595,,0.0,0.04736308466976148,0.06961167114271151,0.9059282160429994,0.136834373439381,0.13278851909018524,0.03025124511068287,0.030578509472582546,0.21629374641422844,0.22605555804620645,0.5333333333333333,0.2658874933540219,25.85753387358106,0.5,0.2525381361380527,0.0,0.0,1.1591411043260398,0.0,0.0,3.111111111111111,0.75,0.4330127018922193,1.7606392222618321,0.10460034404451475,-1.2148524158517509,0.9586929810606554,19.0,4.578947368421052,1.0173926082384548,0.05263157894736842,0.07223048416393264,113.06666666666665,53.993031100387455,0.5,0.03721614637823934,23.199385461249822,0.9777777777777779,0.07027283689263064,0.0,0.0,1.0,0.0,0.3333333333333333,0.09397050206861028,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03503536804678024,0.053394342040934004,0.7833333333333333,0.16591910534923415,18.0,0.6666666666666666,0.21428571428571427,3.0,1.5491933384829668,1.2857142857142858,0.4688072309384954,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,84.0,0.0,27.0,7.0,24.395662265559686,,0.725,0.18481444370184666,0.9586766365781773,0.6791666666666666,0.05215273154310719,1.0,0.0,23.199385461249822,0.46345614220647846,0.03949589460824857,,0.7505787866991804,0.4948616397333724,0.493975903614458,1.1313720302054534e-16,0.2336182336182336,0.14642839594661955,3.72972972972973,1.4841504986700988,0.20070697615165892,0.11074040387716017,0.20723684210526316,0.09502062910831706,0.21629374641422836,0.03490127401996246,0.037037037037037035,0.07070504735854168,0.04132336342182275,0.6916666666666667,0.0790569415042095,tic-tac-toe.arff,79,KNeighborsClassifier,training_utility_sampling,0.6605170975813177
0,0.03575914034451816,0.07581350348427608,0.8901519849949983,0.10717625247750431,0.3176470588235294,0.7763888888888889,0.06973703792219645,0.9792365118157661,,0.0,0.047120425268610516,0.06995434204892693,0.9018043446575508,0.1362730938840696,0.13214947765126886,0.03011364089795462,0.030391985323060935,0.21638136736175947,0.22482164862059464,0.5541666666666666,0.21250453880410572,25.898587877226646,0.5,0.25788600255038796,0.0,0.0,1.1588171711111184,0.0,0.0,3.1481481481481484,0.7407407407407407,0.44657608470472243,1.7571357305939213,0.10433969092197083,-1.2183064356244284,0.9614322824580945,20.0,4.7,1.0809352675491621,0.04999999999999999,0.07078146925896008,128.00000000000003,62.50894672806951,0.5,0.07071067811865477,23.333354935974516,0.9777777777777779,0.07027283689263064,0.0,0.0,1.0,0.0,0.3333333333333333,0.09332243240902634,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03482059905862793,0.053611423422001266,0.8,0.14075901440822258,19.0,0.7037037037037037,0.2235294117647059,3.1666666666666665,1.4719601443879746,1.2666666666666666,0.4577377082170635,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,85.0,0.0,27.0,7.0,24.563948038235555,,0.7277777777777777,0.165660543394799,0.958904146073109,0.6097222222222222,0.06723331711317798,1.0,0.0,23.333354935974516,0.46357702995366323,0.03917319818137855,,0.7498576611631264,0.4922403557031895,0.49404761904761896,5.656860151027267e-17,0.22585330428467681,0.14877036892767723,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,0.2163813673617595,0.0345284471117056,0.03703703703703703,0.07130290026923206,0.04109585392689098,0.6833333333333333,0.04890782461571948,tic-tac-toe.arff,80,KNeighborsClassifier,training_utility_sampling,0.6641916641916641
0,0.033969055456721894,0.07452205589891737,0.890175924798598,0.10807130602540355,0.313953488372093,0.7805555555555556,0.06029192813370262,0.9797453888705359,,0.0,0.049087477844184706,0.07198792998668065,0.9103480624345155,0.13583985295129344,0.13255213432001392,0.030038467384568616,0.030532560852787147,0.21637533566398137,0.22510458662775074,0.6736111111111112,0.20841047954346992,25.006906335970417,0.5,0.2466651562278654,0.0,0.0,1.1774996284667918,0.0,0.0,3.185185185185185,0.7407407407407407,0.44657608470472243,1.7641201214288473,0.10451279254714502,-1.2154911493108236,0.9738046292232716,20.0,4.7,1.0809352675491621,0.05,0.06998131233937628,128.00000000000003,62.50894672806951,0.5,0.07071067811865477,23.93829456246004,0.9777777777777779,0.07027283689263064,0.0,0.0,1.0,0.0,0.3333333333333333,0.09319081510161596,0.037037037037037035,0.19245008972987523,0.0,0.0,0.036403865804265974,0.05540318105063447,0.8152777777777779,0.09623618137847123,19.0,0.7037037037037037,0.22093023255813954,3.1666666666666665,1.4719601443879746,1.3571428571428572,0.4972451580988468,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,86.0,0.0,27.0,7.0,23.452785580104052,,0.7208333333333334,0.15733249851560624,0.9599010270130776,0.675,0.04303314829119352,1.0,0.0,23.93829456246004,0.46354316202215107,0.03950801300182167,,0.7505646525281122,0.49388803629867345,0.49411764705882355,0.0,0.22792022792022792,0.1473965873901926,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,0.21637533566398137,0.034799741580841446,0.037037037037037035,0.0731654283148072,0.04009897298692245,0.675,0.04303314829119352,tic-tac-toe.arff,81,KNeighborsClassifier,margin_sampling,0.6596638655462186
0,0.01910688607744457,0.042954443403595506,0.8904532994854231,0.10815719806665429,0.3103448275862069,0.7833333333333334,0.05936044601786892,0.9801183676502587,,0.0,0.04666705693619986,0.07397041562373693,0.9182958340544894,0.1342207601066557,0.13230202346370235,0.02968339589563861,0.030476624972658333,0.216440444721653,0.22362015290303366,0.6138888888888889,0.24276216860858815,26.45510978417504,0.5,0.23570226039551584,0.0,0.0,1.1431437554655706,0.0,0.0,3.2222222222222223,0.7592592592592593,0.4244990343916346,1.7740376603483023,0.10572732241604935,-1.2156672052118254,0.9848504016013899,21.0,4.761904761904762,1.0442586798663398,0.04761904761904761,0.06793149291769329,136.79999999999998,62.92395410334605,0.5,0.03367175148507373,24.401350614638332,0.9777777777777779,0.07027283689263064,0.0,0.0,1.0,0.0,0.3333333333333333,0.09266962929078792,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03471147319160993,0.057192677317350456,0.8055555555555556,0.07378415486346863,20.0,0.7407407407407407,0.22988505747126436,3.3333333333333335,1.632993161855452,1.3333333333333333,0.6172133998483675,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,87.0,0.0,27.0,6.0,24.652996476699627,,0.7375,0.15107780360954493,0.9606320146054077,0.6666666666666666,0.034020690871988585,1.0,0.0,24.401350614638332,0.46360819856018737,0.03957118203296264,,0.7506115584218116,0.49346976879632276,0.49418604651162784,5.656860151027267e-17,0.22990915443745635,0.14540238221750806,3.902439024390244,1.5133551805306724,0.2041573094280316,0.08807130727459823,0.19196428571428573,0.0959561841973423,0.21644044472165297,0.03477566637922135,0.037037037037037035,0.07290029766080768,0.039367985394592304,0.6777777777777778,0.04890782461571948,tic-tac-toe.arff,82,KNeighborsClassifier,margin_sampling,0.6631578947368421
0,0.03403407289789332,0.07895374424010407,0.8899947066502034,0.10991636205000746,0.3068181818181818,0.7861111111111111,0.058267158231675095,0.9804726513939347,,0.0,0.04550980633197372,0.07568427972923275,0.9256859869821298,0.13328839678619556,0.13215550867917883,0.02946016308085274,0.030468649666630977,0.21629126514183988,0.22287576155177596,0.43888888888888894,0.2210811754659466,27.26592774897055,0.5,0.22498852128662875,0.0,0.0,1.1238546525052615,0.0,0.0,3.259259259259259,0.7777777777777778,0.42365927286816174,1.7817304097650595,0.1081742240964336,-1.2069125316099065,1.0074002241129245,19.0,4.526315789473684,0.9048278567177283,0.05263157894736842,0.06924782469281662,106.93333333333332,43.8101403223241,0.5,0.03721614637823934,24.857579642612976,0.9777777777777779,0.07027283689263064,0.0,0.0,1.0,0.0,0.33333333333333326,0.09333519698136339,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03395028386727387,0.058785029922589035,0.7847222222222221,0.08105158055560924,18.0,0.6666666666666666,0.20454545454545456,3.0,1.8973665961010275,1.3846153846153846,0.6504436355879909,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,88.0,0.0,27.0,6.0,25.214646985856497,,0.7416666666666667,0.16344625306382393,0.9613266201314522,0.6583333333333333,0.01756820922315765,1.0,0.0,24.857579642612976,0.4633923236635062,0.04023399194928758,,0.7523022200366618,0.4997061154442092,0.49425287356321834,5.656860151027267e-17,0.23182441700960219,0.14548626863870515,3.675675675675676,1.4152748860214412,0.20070459629667547,0.11591096238339463,0.20888157894736842,0.08903211688069261,0.21629126514183986,0.03530638151679925,0.03703703703703703,0.07494348068072271,0.038673379868547804,0.6583333333333333,0.01756820922315765,tic-tac-toe.arff,83,KNeighborsClassifier,training_utility_sampling,0.6631578947368421
0,0.034845829518890585,0.05791887750353596,0.8904074734259777,0.10909819065092154,0.30337078651685395,0.7875,0.06073467110595415,0.9805408518668957,,0.0,0.045244631949963664,0.07643880445463101,0.9219957030944405,0.1321585340466916,0.1318974834605299,0.029215738485401408,0.030363472704126,0.21638671357772477,0.22156419676126832,0.5458333333333333,0.2867419331280163,27.345179269635388,0.5,0.2304055803866278,0.0,0.0,1.1224116204699166,0.0,0.0,3.2962962962962963,0.7777777777777778,0.42365927286816174,1.778686238920443,0.10836030008606728,-1.209830474777566,1.0137015320171934,19.0,4.526315789473684,0.9048278567177283,0.05263157894736842,0.06896397700951892,106.93333333333332,43.8101403223241,0.5,0.03721614637823934,24.9473118213206,0.9777777777777779,0.07027283689263064,0.0,0.0,1.0,0.0,0.3333333333333333,0.09265405900264406,0.037037037037037035,0.19245008972987523,0.0,0.0,0.033716937599975516,0.059292801725208365,0.7972222222222222,0.07178165719746038,18.0,0.6666666666666666,0.20224719101123595,3.0,1.8973665961010275,1.3846153846153846,0.6504436355879909,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,89.0,0.0,27.0,6.0,25.408313945648025,,0.7430555555555556,0.1647588856414282,0.9614603621798574,0.6625,0.013176156917368237,1.0,0.0,24.9473118213206,0.4635164924422957,0.03997966786925444,,0.7516731556375552,0.4975354001017357,0.49431818181818177,5.656860151027267e-17,0.2336700336700336,0.14331500775662803,3.675675675675676,1.4152748860214412,0.20070459629667547,0.11591096238339463,0.20888157894736842,0.08903211688069261,0.21638671357772482,0.03497307303017537,0.037037037037037035,0.07420089938426157,0.03853963782014258,0.6625,0.013176156917368237,tic-tac-toe.arff,84,KNeighborsClassifier,margin_sampling,0.6631578947368421
