,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14302888374320818,0.16391472097670137,1.5849625007211556,4.516810283266961e-16,0.47619047619047616,0.9833333333333334,0.05270462766947298,0.960275963011381,,0.0,0.19197527816203455,0.13771534826064935,0.9852281360342515,0.4417077039923094,0.26879444861924573,1968.2279099324637,26885.925791616854,45195.59188292919,239648.20666287263,0.9833333333333334,0.05270462766947298,2.787341926538758,0.5,0.10101525445522107,73.11308426263011,234.40367296397932,1783.4019109249061,58.37018377628854,181.67183609878637,2.1,91.22183525000001,322.36814900338356,2.216725521243842,0.2697150083634,2.280331860261766,3.978855024922376,2.0,1.0,0.0,0.5,0.10101525445522107,4.0,0.0,0.5,0.0,11.8419036679357,0.9523809523809523,0.0769472993240687,50.63538897577999,176.21189251517222,263.73351966666667,884.0201175489317,91.70791174179895,300.3591303472061,71.51387746666668,228.70219857956363,15.8130998,42.497748964463,0.3534651155115655,0.2697150083634,0.9690476190476189,0.06549422551040558,1.0,0.03333333333333333,0.015873015873015872,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40919540229885054,1.0,63.0,3.0,30.0,21.0,3.4840705098359144,,0.9666666666666668,0.07027283689263064,0.9221299251374351,0.9214285714285715,0.10709875635599488,247.92041986666666,843.1962274858753,11.8419036679357,60.28813148135677,207.35011142763062,,1.211432875340769,0.8801241578917165,0.00023187275881254645,0.00034655855431032904,80.27798547606835,261.1097097282494,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45195.59188292918,188889.66907913086,0.03333333333333333,0.18257418583505533,0.07787007486256492,0.9547619047619047,0.0994124842547412,wdbc.arff,58,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.2103409603814654,0.21291727871550245,1.5845421112497198,0.00038319297346414683,0.46875,0.9833333333333334,0.05270462766947298,0.9607452801391998,,0.0,0.19987296491897594,0.1458955464893177,0.9823166080205502,0.4396436656024599,0.2671852583189886,1937.1006891848388,26455.768789335652,44522.3149829825,236010.05667673293,0.9833333333333334,0.05270462766947298,2.723907330263881,0.5,0.11048543456039805,73.48037417637453,235.74748915325998,1769.254906612648,58.738758482663116,182.95499331598978,2.1333333333333333,89.90929035833337,318.0411386114359,2.2062309559441995,0.277594338641923,2.331826622933732,4.03170688372371,2.0,1.0,0.0,0.5,0.11048543456039805,4.0,0.0,0.5,0.0,11.992326900979998,0.9523809523809523,0.0769472993240687,52.74192369109999,183.9221637947227,263.73503300000004,884.0196514327015,91.86508496927084,301.00928388358926,74.18878664999998,239.28438467007692,15.8130998,42.497748964463,0.36062776332607,0.27749078850856645,0.9690476190476189,0.06549422551040558,1.0,0.03333333333333333,0.015625,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40229885057471265,1.0,64.0,2.0,30.0,20.0,3.3938439365718467,,0.9666666666666668,0.07027283689263064,0.9230314933097495,0.6309523809523809,0.23550174801520302,247.92193319999998,843.1957680464419,11.992326900979998,59.83735326824918,205.79988473112599,,1.213597464593648,0.8871589017730223,0.00023286587748155892,0.000332752318450776,80.81150144333336,263.1253202801764,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,44522.3149829825,186116.1317828622,0.03333333333333333,0.18257418583505533,0.07696850669025047,0.9547619047619047,0.0994124842547412,wdbc.arff,59,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.14243716858108504,0.1106572180369109,1.9994466457089384,0.0002534332929277846,0.46153846153846156,0.9857142857142858,0.04517539514526258,0.960558928024281,,0.0,0.14339583160804076,0.09958211578117258,0.9861260846302382,0.4397832637572568,0.2676495856645709,1929.0674808907922,26355.30541541822,44316.644398676086,235004.28335889787,0.9857142857142858,0.04517539514526258,2.505237894527944,0.5,0.09790709277967577,72.84714296148167,233.52812721569546,1767.6334704738435,58.38321720702917,181.74894012132623,2.1666666666666665,88.87913726666667,314.4358871124397,2.591947004501251,0.2927963617043602,2.3952464175446506,4.090423356742205,2.0,1.0,0.0,0.5,0.09790709277967577,4.0,0.0,0.5,0.0,11.932169538245954,0.9404761904761905,0.07715167498104597,50.42214805095999,175.7377956505495,263.73503300000004,884.0196514327015,91.10245981435897,298.3347308599174,71.51395546666667,228.70217343518397,15.8130998,42.497748964463,0.39362572583792554,0.29284537674677014,0.9690476190476189,0.06549422551040558,1.0,0.03333333333333333,0.015384615384615385,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40229885057471265,1.0,65.0,2.0,30.0,21.0,4.0795629311388195,,0.9690476190476189,0.06549422551040558,0.9226734542071559,0.9571428571428571,0.09642122253007898,247.92193319999998,843.1957680464419,11.932169538245954,59.68857174627628,205.3271203383695,,1.2295935400693956,0.8882547496081181,0.00022554940783969744,0.00032222855932667203,79.11880475470083,257.1072384869864,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,44316.644398676064,185270.65079278452,0.03333333333333333,0.18257418583505533,0.07732654579284415,0.9571428571428571,0.09642122253007898,wdbc.arff,60,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.1281585977893263,0.13381100247902006,1.9993375041688848,0.0,0.45454545454545453,0.9857142857142858,0.04517539514526258,0.9607493838635166,,0.0,0.14632977331007763,0.10198060846266341,0.9893755831922303,0.44237565940094137,0.2672682438926226,1917.6087899208262,26194.68560957788,44037.14006701847,233589.0411260062,0.9857142857142858,0.04517539514526258,2.487599463573036,0.5,0.08570991287109664,72.32592767511282,231.73615967558194,1763.690060478627,58.13459893851089,180.95612845314997,2.2,88.15503958333332,311.6346932966713,2.590990062541375,0.29816952225954224,2.4548811066305936,4.149694640732889,2.0,1.0,0.0,0.5,0.08570991287109664,4.0,0.0,0.5,0.0,11.993658077761898,0.9404761904761905,0.07715167498104597,48.86179771473,170.1579257318858,263.73503300000004,884.0196514327015,90.41666767575758,295.939641728856,70.9742079,227.16294915055045,15.8130998,42.497748964463,0.39772302481974,0.2981695222595422,0.9714285714285715,0.06023386019368344,1.0,0.03333333333333333,0.015151515151515152,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40919540229885054,1.0,66.0,2.0,30.0,21.0,4.026959414972379,,0.9714285714285715,0.06023386019368344,0.9230393785941268,0.6714285714285715,0.17916128329552333,247.92193319999998,843.1957680464419,11.993658077761898,59.490274232272824,204.68153734467623,,1.249358790894916,0.888430333528568,0.0002443230123639348,0.0003570742171873513,78.28921144416667,254.19237111990086,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,44037.140067018445,184162.96666536477,0.03333333333333333,0.18257418583505533,0.07696062140587326,0.9571428571428571,0.09642122253007898,wdbc.arff,61,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.16291063250551172,0.1561265946435667,1.9994258632080946,0.0004772561670621458,0.44776119402985076,0.9857142857142858,0.04517539514526258,0.9576989733665365,,0.0,0.1434156543710043,0.09897063624640236,0.9869444983748495,0.4405087993603725,0.26827294866000934,1908.0099764535184,26060.35778977571,43737.36689802295,232003.5768029898,0.9857142857142858,0.04517539514526258,2.4928177932047757,0.5,0.09498449299520788,72.99630023129465,234.02271385958704,1765.5954980801637,58.612528427834135,182.57492834831837,2.2333333333333334,89.12353486666667,312.9499775582564,2.590455144247292,0.29354516421660487,2.415721094566013,4.115663636524227,2.0,1.0,0.0,0.5,0.09498449299520788,4.0,0.0,0.5,0.0,11.075445974197008,0.9095238095238096,0.10335759108634733,50.444520880320006,175.73638618985237,263.73503300000004,884.0196514327015,91.09748178457713,298.20091243200636,71.50178546666668,228.7046229413283,15.8130998,42.497748964463,0.39591521733565216,0.2936315928612215,0.9714285714285715,0.06023386019368344,1.0,0.03333333333333333,0.014925373134328358,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4045977011494253,1.0,67.0,2.0,30.0,21.0,4.050136432399377,,0.9714285714285715,0.06023386019368344,0.917187323587318,0.9571428571428571,0.09642122253007898,247.92193319999998,843.1957680464419,11.075445974197008,59.30802426950681,203.977496617009,,1.22905502878787,0.8848355204071378,0.00024499198237590205,0.0003544210008849505,79.6724638609756,258.90587107552886,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,43737.366898022934,182726.61147124274,0.03333333333333333,0.18257418583505533,0.082812676412682,0.9571428571428571,0.09642122253007898,wdbc.arff,62,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.1525663996024858,0.1234682771118473,1.999875127318456,0.000381022235794863,0.4411764705882353,0.9857142857142858,0.04517539514526258,0.958503469329542,,0.0,0.14533156123064575,0.10147998793135048,0.9899927915575186,0.4408314039229392,0.2684325900861225,1905.0855425747113,26025.989807282116,43635.17053837817,231553.66457441216,0.9857142857142858,0.04517539514526258,2.4733214685237073,0.5,0.08318903308077032,72.25496800029153,231.43887470958518,1767.5399608620762,58.10061285194063,180.83474880066112,2.2666666666666666,88.40071115,310.5663435964587,2.5895993714362304,0.2979726394668673,2.471401172782573,4.155277270785702,2.0,1.0,0.0,0.5,0.08318903308077032,4.0,0.0,0.5,0.0,11.304497033010174,0.9119047619047619,0.10166787479301509,49.499165428510004,172.43298408930642,263.73503300000004,884.0196514327015,90.30174313774509,295.4290548557509,70.96473083333333,227.16485367299515,15.813087866666667,42.49775355747505,0.40026854743974394,0.29790173511734236,0.9714285714285715,0.06023386019368344,1.0,0.03333333333333333,0.014705882352941176,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4068965517241379,1.0,68.0,2.0,30.0,21.0,3.9963334369146635,,0.9714285714285715,0.06023386019368344,0.9187289007167683,0.8976190476190476,0.1365679085685713,247.92194513333337,843.1957644168983,11.304497033010174,59.231471659542876,203.74122355565342,,1.243107659163018,0.8841329926146424,0.000246276803111072,0.0003705818793751309,78.72409986746034,255.59046979038405,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,43635.17053837818,182302.95836246441,0.03333333333333333,0.18257418583505533,0.08127109928323172,0.9571428571428571,0.09642122253007898,wdbc.arff,63,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.12085576491986488,0.09070285403702556,1.9993879451033,0.000524209492142933,0.43478260869565216,0.9857142857142858,0.04517539514526258,0.9592456747740873,,0.0,0.14826491657557486,0.10239450730907014,0.992563136012236,0.44638256897295786,0.2674660290100499,1898.3788252268891,25933.514516921554,43455.36087392841,230676.9628574579,0.9857142857142858,0.04517539514526258,2.447523264075872,0.5,0.071735470555157,71.63845783357603,229.3022591717404,1767.2174470114862,57.72850356968595,179.5947817576189,2.3,87.67842663333332,308.13544944467947,2.5864133072439546,0.2992908410055169,2.4997186647753926,4.201402639334477,2.0,1.0,0.0,0.5,0.071735470555157,4.0,0.0,0.5,0.0,11.523836708076226,0.9261904761904762,0.10314407362720464,48.40649394812001,168.65997854294804,263.73503300000004,884.0196514327015,89.5794678826087,292.91299963685435,70.42758976666669,225.62796004369042,15.812934766666666,42.497812377831195,0.40553777387158146,0.299167136237464,0.9857142857142858,0.04517539514526258,1.0,0.03333333333333333,0.014492753623188406,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4206896551724138,1.0,69.0,2.0,30.0,22.0,3.9302138393066954,,0.9714285714285715,0.06023386019368344,0.9201522645727941,0.9571428571428571,0.06900655593423545,247.92209823333334,843.1957178933387,11.523836708076226,59.101375651528464,203.32339181374812,,1.2501780476667117,0.88570269538281,0.00023895616540093106,0.0003594584575319687,77.83707809457363,252.48519016259812,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,43455.36087392845,181586.65489524382,0.03333333333333333,0.18257418583505533,0.07984773542720593,0.9428571428571428,0.09988655696858587,wdbc.arff,64,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.12867485379390667,0.11701591016733981,1.9991752012698834,0.0007196868453591659,0.42857142857142855,0.9857142857142858,0.04517539514526258,0.9596326248306634,,0.0,0.15075568618952603,0.1059013708120757,0.9946937953613058,0.4472921706846296,0.26746655058130575,1885.752140091019,25768.259846057477,43162.72553213158,229179.4097653926,0.9857142857142858,0.04517539514526258,2.43607225102307,0.5,0.060609152673132625,71.20683927372004,227.7782370050077,1763.09505391029,57.54354147512375,178.96609563873076,2.3333333333333335,87.266351725,307.15806631505313,2.5855503209664716,0.30712358961054087,2.5626182439443967,4.2599045220305225,2.0,1.0,0.0,0.5,0.060609152673132625,4.0,0.0,0.5,0.0,11.641389939051086,0.9428571428571428,0.07377111135633178,46.84307233186,163.5130254964445,263.73503300000004,884.0196514327015,88.97439429190474,290.7780658692644,69.33469898333334,221.99446859831318,15.812934766666666,42.497812377831195,0.40831867566471686,0.30700342952520226,0.9857142857142858,0.04517539514526258,1.0,0.03333333333333333,0.014285714285714285,1.0,,1.0,,30.0,0.0,0.0,2.0,0.42528735632183906,1.0,70.0,2.0,30.0,22.0,3.8961150209829447,,0.9714285714285715,0.06023386019368344,0.9208947746393887,0.6285714285714286,0.12046772038736683,247.92209823333334,843.1957178933387,11.641389939051086,58.89142620166229,202.64082064527904,,1.2667295731271262,0.8869721533229167,0.00025360723088827544,0.00035486806977298805,76.37039646507937,247.24117363635685,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,43162.725532131575,180394.61435083466,0.03333333333333333,0.18257418583505533,0.07910522536061126,0.9428571428571428,0.09988655696858587,wdbc.arff,65,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.13377695313074886,0.15220611442592724,1.9993739029622402,0.0006152387521511846,0.4225352112676056,0.9857142857142858,0.04517539514526258,0.9602072284610439,,0.0,0.15036563370075298,0.1041662640874961,0.9964196342978482,0.4499886406368823,0.267484363063739,1882.3386251901577,25718.198584980666,43047.22149391256,228648.28383239688,0.9857142857142858,0.04517539514526258,2.4286576875867514,0.5,0.049796252196235714,70.51523306195945,225.3802419600962,1765.398157299142,57.05531931708631,177.3192655597268,2.3666666666666667,87.14517435,306.82700064064375,2.585517671957743,0.3048165668696905,2.599151516648729,4.309189800346045,2.0,1.0,0.0,0.5,0.049796252196235714,4.0,0.0,0.5,0.0,11.820171210424029,0.9571428571428573,0.06900655593423545,45.96918885006,161.36392443861473,263.73503300000004,884.0196514327015,88.22903005117372,288.193423352806,68.22520929999999,218.36924663099532,15.812928099999999,42.49781493765642,0.41027586530234567,0.3050386680081493,0.9714285714285715,0.06023386019368344,1.0,0.03333333333333333,0.014084507042253521,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4275862068965517,1.0,71.0,2.0,30.0,22.0,3.8732427911372174,,0.9714285714285715,0.06023386019368344,0.9219979215888393,0.5357142857142858,0.13149239306175312,247.92210489999997,843.1957158680754,11.820171210424029,58.80858063072339,202.3707054361793,,1.275686394708759,0.8860177666217428,0.0002462878094548021,0.00034452042030785006,75.51809904573643,244.27612078335832,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,43047.22149391259,179934.9470030162,0.03333333333333333,0.18257418583505533,0.07800207841116072,0.9607142857142857,0.08658617402841992,wdbc.arff,66,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.14592911751233928,0.1334501357301056,1.999851498139332,0.0003850793250681907,0.4166666666666667,0.9857142857142858,0.04517539514526258,0.9577500456457881,,0.0,0.1498299883018217,0.10478103969692874,0.99498482818597,0.4502008341776979,0.26721099851888613,1865.5540727544178,25475.372481149756,42646.38062939696,226545.95536959998,0.9857142857142858,0.04517539514526258,2.4277797461711295,0.5,0.058925565098878946,71.05040323417123,227.21177608592433,1761.3899737103702,57.46684992300535,178.69636341332213,2.4,87.01423253333336,305.9760219013276,2.5850030909359845,0.30638003178510415,2.5855145829520465,4.372184688475846,2.0,1.0,0.0,0.5,0.058925565098878946,4.0,0.0,0.5,0.0,11.089727530283074,0.9303571428571429,0.07360282116499826,47.390972548639986,165.40588007317552,263.73503300000004,884.0196514327015,88.70412586435187,289.8250921598013,69.33498998333336,221.994376304987,15.812928099999999,42.49781493765642,0.40983323538931754,0.3064551478625334,0.9589285714285716,0.06630963067444584,1.0,0.03333333333333333,0.013888888888888888,1.0,,1.0,,30.0,0.0,0.0,2.0,0.42528735632183906,1.0,72.0,3.0,30.0,22.0,3.8796713527627658,,0.9714285714285715,0.06023386019368344,0.9172851499345093,0.9321428571428572,0.09290291911965083,247.92210489999997,843.1957158680754,11.089727530283074,58.54140101719607,201.42411507599002,,1.261752865801981,0.8897426780102031,0.00024670024840145656,0.00035023726985378655,76.57537153181816,247.93903315652645,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,42646.38062939698,178307.5469273819,0.03333333333333333,0.18257418583505533,0.08271485006549076,0.9607142857142857,0.08658617402841992,wdbc.arff,67,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.1861402871186814,0.1637072793363804,1.999310385701136,0.0006865106450837207,0.410958904109589,0.9857142857142858,0.04517539514526258,0.9573981055325645,,0.0,0.15269646026439257,0.10560887470642316,0.9966132830150964,0.45119382486837073,0.2672661161482153,1856.8579296872801,25358.14444720925,42427.018403304486,225441.35475045475,0.9857142857142858,0.04517539514526258,2.4017860849816115,0.5,0.04843197131414713,70.54518218198842,225.47205920173712,1759.908682525768,57.18857481604478,177.78436754452127,2.433333333333333,86.69205306666666,305.13401747579735,2.580976938344644,0.30732452922498443,2.6499377194729914,4.427504036253558,2.0,1.0,0.0,0.5,0.04843197131414713,4.0,0.0,0.5,0.0,10.992008402420195,0.9446428571428571,0.07165143802763888,45.96912020568,161.36395563701916,263.73503300000004,884.0196514327015,88.07305568173518,287.62635824351656,68.22516619999999,218.3692605230664,15.812928099999999,42.49781493765642,0.4149467303715879,0.3072090800058629,0.9714285714285715,0.06023386019368344,1.0,0.03333333333333333,0.0136986301369863,1.0,,1.0,,30.0,0.0,0.0,2.0,0.42528735632183906,1.0,73.0,3.0,30.0,22.0,3.8182338583816255,,0.9714285714285715,0.06023386019368344,0.9166111324773436,0.8142857142857143,0.130192601090403,247.92210489999997,843.1957158680754,10.992008402420195,58.38428264797834,200.9073228003711,,1.279201881860819,0.890781851922352,0.0002463829187734231,0.0003412839960033085,75.82252888740742,245.3082037347123,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,42427.01840330446,177408.14347594694,0.03333333333333333,0.18257418583505533,0.0833888675226564,0.9607142857142857,0.08658617402841992,wdbc.arff,68,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.20211003821730966,0.19836479430143716,1.99940077603755,0.00027493391888072557,0.40540540540540543,0.9875,0.03952847075210474,0.9580205633974189,,0.0,0.15516851091780465,0.10599638952255337,0.9978913098356863,0.45488623652088545,0.26648001777905667,1849.7257436371892,25263.48583326988,42235.30064139779,224483.2174609493,0.9875,0.03952847075210474,2.3763946560504823,0.5,0.03822198817224578,70.01057742550971,223.62118320965064,1759.6044427803104,56.86658688375212,176.7121080080731,2.466666666666667,86.09867233333333,303.1304390815694,2.577373909700362,0.3080261574614886,2.6980123802850025,4.494873338328072,2.0,1.0,0.0,0.5,0.03822198817224578,4.0,0.0,0.5,0.0,11.165953320329841,0.9446428571428573,0.07165143802763888,43.088207424149985,150.24636361469203,263.73503300000004,884.0196514327015,87.42919748018018,285.39142379682266,66.37807529999999,211.79062629423757,15.812825433333332,42.49785434731288,0.41991817617287547,0.30811532452897955,0.9875,0.03952847075210474,1.0,0.03333333333333333,0.013513513513513514,1.0,,1.0,,30.0,0.0,0.0,2.0,0.432183908045977,1.0,74.0,3.0,30.0,22.0,3.7614056487386245,,0.9732142857142858,0.056625885685834675,0.917803399892308,0.6035714285714285,0.16426846010152707,247.92220756666669,843.1956846890697,11.165953320329841,58.24952751848376,200.45369192273048,,1.2913522851019683,0.8943239316927273,0.00023956000704304596,0.0003317399039960487,75.05576556521738,242.63631928176892,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,42235.30064139779,176597.77936433876,0.03333333333333333,0.18257418583505533,0.08219660010769206,0.9625,0.0843685697138191,wdbc.arff,69,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.17741878152206533,0.13102033272151045,1.9995086137857272,0.0004169584145923471,0.4,0.9875,0.03952847075210474,0.9565925365805444,,0.0,0.15237558905199558,0.10565108643962695,0.9967916319816367,0.4511290018435596,0.2673838596640504,1827.1588770357207,24951.825813994747,41708.22422862832,221644.27244063411,0.9875,0.03952847075210474,2.3966081540615947,0.5,0.04714045207910316,70.37298282352239,224.84729581194088,1745.8852735556393,57.192540887490885,177.84002461948157,2.5,85.39676833333333,300.74177331874205,2.5803825955280675,0.30876290096173736,2.6720351226102377,4.452337779087133,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,10.774302776005156,0.9321428571428572,0.09845749108635873,45.338102912480004,158.59753925484844,263.73503300000004,884.0196514327015,87.65440508622223,286.07515924953805,68.2071703,218.37294963811144,15.812825433333332,42.49785434731288,0.4159176502392966,0.30886311421470414,0.9875,0.03952847075210474,1.0,0.03333333333333333,0.013333333333333334,1.0,,1.0,,30.0,0.0,0.0,2.0,0.41839080459770117,1.0,75.0,3.0,30.0,22.0,3.8074627576764715,,0.9732142857142858,0.056625885685834675,0.9150692810416002,0.7767857142857142,0.132899485486703,247.92220756666669,843.1956846890697,10.774302776005156,57.90009449100451,199.19442058700898,,1.2829270295258381,0.8842875119816255,0.00023301671688969255,0.00032259079609875553,75.05949215555553,242.42640465184945,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,41708.224228628336,174330.5979045763,0.03333333333333333,0.18257418583505533,0.08493071895839975,0.9625,0.0843685697138191,wdbc.arff,70,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.16285612630330612,0.16653828615715005,1.9999333627957434,0.0002535960089075122,0.39473684210526316,0.9875,0.03952847075210474,0.9572429117910383,,0.0,0.15074128022346678,0.10680552414120492,0.9980008838722995,0.44951030906565825,0.26772481934634695,1815.8775670163052,24803.982791293427,41456.42639841158,220353.24554754622,0.9875,0.03952847075210474,2.426108422080458,0.5,0.03721614637823934,69.97188734313247,223.4222253088015,1743.1394326074812,57.0057399593976,177.19195492696014,2.533333333333333,84.58260015833335,298.3617511595522,2.5865755148037497,0.3111688006480172,2.694817174631178,4.469891749376836,2.0,1.0,0.0,0.5,0.03721614637823934,4.0,0.0,0.5,0.0,10.949428894749241,0.9464285714285714,0.09671474291233285,43.07860850341999,150.24562634309598,263.73503300000004,884.0196514327015,87.10682903771928,284.1330230649065,66.36851291666666,211.79244430252433,15.812825433333332,42.49785434731288,0.41135873186429356,0.31121898047846064,0.9875,0.03952847075210474,1.0,0.03333333333333333,0.013157894736842105,1.0,,1.0,,30.0,0.0,0.0,2.0,0.41839080459770117,1.0,76.0,3.0,30.0,22.0,3.8617744267441916,,0.975,0.05270462766947299,0.9163139921741854,0.6749999999999999,0.19539772800327934,247.92220756666669,843.1956846890697,10.949428894749241,57.712635480845776,198.59596335169073,,1.2835019672186445,0.8800990107584198,0.0002328240565657764,0.00031460239901632306,74.42859233623192,240.17384370877505,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,41456.42639841154,173326.09091124454,0.03333333333333333,0.18257418583505533,0.08368600782581459,0.9625,0.0843685697138191,wdbc.arff,71,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.18799377701529663,0.13569277977175437,1.9994457187579444,0.0005870010105809567,0.38961038961038963,0.9875,0.03952847075210474,0.9569153992881683,,0.0,0.15397582131959373,0.10498859709552727,0.9969562518473083,0.4540169051671671,0.2639068556789209,1791.7603132210977,24483.291211681793,40923.04418129505,217495.10218716075,0.9875,0.03952847075210474,2.3826750942275923,0.5,0.0459160247523732,70.11344601658105,223.83425225442724,1719.7399869329254,57.21805021659601,177.89515296949918,2.566666666666667,83.92655336666667,295.9775606897141,2.57798308745052,0.3062144606817252,2.5142680340519195,4.370870572359624,2.0,1.0,0.0,0.5,0.0459160247523732,4.0,0.0,0.5,0.0,10.860578622393149,0.9446428571428571,0.13689182133458275,44.45526749188,155.08986033837715,263.73503300000004,884.0196514327015,87.05760611601731,283.80107336959117,68.20854886666667,218.37250563447014,15.812825433333332,42.49785434731288,0.4184188831547334,0.30612719986870085,0.9875,0.03952847075210474,1.0,0.03333333333333333,0.012987012987012988,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4160919540229885,1.0,77.0,3.0,30.0,23.0,3.7785742930214252,,0.975,0.05270462766947299,0.9156870813948345,0.5464285714285715,0.10385156422649709,247.92220756666669,843.1956846890697,10.860578622393149,57.35513820127788,197.30974853105187,,1.2473866373150237,0.8619816959762142,0.000238490631861205,0.0003076202308582771,74.60000135177303,240.56189572088866,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,40923.04418129505,171073.6711914461,0.03333333333333333,0.18257418583505533,0.08431291860516554,0.9625,0.0843685697138191,wdbc.arff,72,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
