,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09364452051432658,0.0768923584938006,1.57531851289694,0.014739813487656109,1.4754098360655739,0.4095238095238095,0.1387414183073788,0.9999999999999999,2.1259152388627147e-16,0.0,0.21382475421637845,0.07498003281520742,2.251080348132826,0.20138333050084675,0.20345003702232442,9790.692085098543,47401.78112733374,95234.16334547666,505706.6216801063,0.49523809523809526,0.2757979330488604,6.203497847521819,0.2,0.06699284177607392,,,3776.2667995480274,,,0.6777777777777778,29.1,34.89117914348084,3.4635261070669205,0.13366703026570156,12.764604466199863,6.510467342483222,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.07494051371537776,87.10476190476192,73.74975972647486,0.2,0.04213250442347432,inf,0.5619047619047619,0.169179842469514,16.12739333333333,13.75773630303239,250.56666666666666,183.52987388090685,-41.53897996357013,99.62149040571758,0.3333333333333333,2.8084943385091954,-766.9333333333333,1110.4071001618674,0.3628727539628454,0.1357641011315476,0.6785714285714285,0.19383610701301293,12.0,0.13333333333333333,0.19672131147540983,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,90.0,0.0,0.0,5.0,0.10561797752808988,4.0,61.0,0.0,90.0,90.0,3.3412422004497953,,0.5928571428571429,0.14781945774723748,3.999999999999999,0.32857142857142857,0.11212687626951975,1017.5,1076.9924649982104,inf,181.18974712533702,251.20830470491782,,-0.6464980030737045,2.745183271982575,0.011235640844950219,0.006369312262286204,-2.1996996996997,5.254766601048133,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,95234.16334547661,211987.95837251024,0.011111111111111112,0.04265387985035949,0.0,0.26190476190476186,0.08323879747382154,robot-failure-lp5.arff,56,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.11538923061667543,0.10135498358860129,1.5769322035807887,0.013659164643506678,1.4516129032258065,0.45,0.08726550480891086,1.0,1.4332917616497527e-16,0.0,0.2153302004826382,0.07317807894281692,2.2500619728351676,0.20143294623945773,0.20353683302983527,9664.322250346771,46797.329970009785,93886.8764410365,499165.5144299623,0.4666666666666667,0.254017852299743,6.1228373198114525,0.2,0.0670859172357594,,,3776.2667995480274,,,0.6888888888888889,27.969444444444445,33.06379660225525,3.459507363471455,0.13055267299812953,13.041382086761796,6.620594754797931,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.07277567767406531,87.10476190476192,73.74975972647486,0.2,0.04213250442347432,inf,0.5642857142857143,0.16986722839749493,15.328436666666665,12.712506506351676,250.56666666666666,183.52987388090685,-40.821684587813614,97.9002105974558,0.4222222222222222,2.977359428007571,-766.9333333333333,1110.4071001618674,0.36748681294450203,0.1329810373366476,0.6833333333333333,0.19409589752264783,12.0,0.13333333333333333,0.1935483870967742,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,90.0,0.0,0.0,5.0,0.10536828963795256,4.0,62.0,0.0,90.0,90.0,3.2911259616244717,,0.5952380952380952,0.15224861978770537,3.999999999999999,0.36904761904761907,0.1199699718875474,1017.5,1076.9924649982104,inf,179.8508745565943,249.46343639233413,,-0.653445746382869,2.772791288806698,0.011407998140673946,0.0064162994907577325,-2.066666666666667,5.009001204066778,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,93886.8764410365,209070.31003321218,0.011111111111111112,0.04195287476705494,0.0,0.2571428571428571,0.07999748043399461,robot-failure-lp5.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.10302323979556118,0.059678443038083166,1.5763814456172454,0.014074116116135408,1.4285714285714286,0.4428571428571428,0.08562605688419796,1.0,1.2819751242557092e-16,0.0,0.21944809159310014,0.07086221616313361,2.24780819407885,0.20146983257452902,0.20361899163751568,9540.247318667847,46202.24821957741,92569.55019627922,492730.35043649445,0.45714285714285713,0.2711917652602555,6.018888494971202,0.2,0.06790237979748392,,,3776.2667995480274,,,0.7,26.755555555555556,31.225911564895533,3.4507306204840096,0.12758087018767306,13.318406094680217,6.7299987718469385,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.07355624571399193,87.10476190476192,73.74975972647486,0.2,0.04213250442347432,inf,0.5547619047619048,0.1746212111896184,14.430639999999999,11.56090510823128,250.56666666666666,183.52987388090685,-40.13950617283951,96.26208257703911,0.5,3.1021920484744294,-766.9333333333333,1110.4071001618674,0.3734590192120854,0.13052594774539747,0.6880952380952381,0.19422566246946668,12.0,0.13333333333333333,0.19047619047619047,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,90.0,0.0,0.0,5.0,0.10536828963795256,4.0,63.0,0.0,90.0,90.0,3.221029254944909,,0.6,0.15544213552184244,3.9999999999999996,0.2357142857142857,0.10850109111196427,1017.5,1076.9924649982104,inf,178.5364856293101,247.7422685465206,,-0.6602331614799422,2.8001322203701653,0.011619909330582765,0.006465768541268064,-1.958974358974359,4.8188817066686225,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,92569.55019627922,206207.18344273718,0.011111111111111112,0.04199833159889373,0.0,0.3333333333333333,0.11771743630310576,robot-failure-lp5.arff,58,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.08934002913280494,0.07803929563424941,1.573738397682835,0.014720923087930271,1.40625,0.4666666666666666,0.08488725052140278,0.9999999999999996,6.843874359417885e-16,0.0,0.22538594824875738,0.07653564981102662,2.244478749696884,0.20152192406118466,0.20369688176117706,9420.232196423616,45623.234315589034,91289.98562885802,486471.2444430442,0.4166666666666667,0.2552670164456411,5.829747180926726,0.2,0.06935106569116296,,,3776.2667995480274,,,0.7111111111111111,25.580555555555556,29.52992739658262,3.433212672907793,0.13158172724573958,13.594595535856122,6.83857502495647,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.07451599972317079,87.10476190476192,73.74975972647486,0.2,0.04213250442347432,inf,0.5523809523809524,0.22244886401720446,13.788179999999999,10.935456070925715,250.56666666666666,183.52987388090685,-39.47100694444445,94.66863468807094,0.5166666666666667,3.1706607966858344,-766.9333333333333,1110.4071001618674,0.38500447447192554,0.13579585574907244,0.6952380952380952,0.18774496888974532,12.0,0.13333333333333333,0.1875,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,64.0,0.0,90.0,90.0,3.0875846958438182,,0.6071428571428571,0.15193801364346546,3.999999999999996,0.3619047619047619,0.0838419850555191,1017.5,1076.9924649982104,inf,177.25190314085106,246.05784835411393,,-0.6672153256467113,2.8270420301947965,0.011834153419841122,0.006496342023266344,-1.844166666666667,4.642813478310541,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,91289.985628858,203423.74720255577,0.011111111111111112,0.04206926525628218,0.0,0.2642857142857143,0.1252108325286374,robot-failure-lp5.arff,59,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.11421417073919597,0.05124534988571731,1.9798875335771973,0.026845763556561052,1.3846153846153846,0.45714285714285713,0.10026420125303973,1.0,6.409875621278546e-17,0.0,0.19614446294674298,0.057591583266768775,2.240210454249144,0.20157230669414486,0.2037728209450555,9303.748668671373,45061.44919890724,90049.85674679485,480402.1352091187,0.4261904761904762,0.18286720100203308,4.596371736782021,0.2,0.0713355268884285,,,3776.2667995480274,,,0.7222222222222222,24.366666666666667,27.92302823151489,3.732711287503111,0.13269744605230563,13.870949712626565,6.948115925234427,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.07563016001924425,87.10476190476192,73.74975972647486,0.2,0.04213250442347432,inf,0.5214285714285715,0.20060691486275675,13.26103333333333,10.557188919649422,250.56666666666666,183.52987388090685,-38.82068376068376,93.09835138841362,0.5444444444444444,3.2608026554137033,-766.9333333333333,1110.4071001618674,0.48738670032323017,0.13806056938557493,0.6976190476190476,0.1898302539671683,12.0,0.13333333333333333,0.18461538461538463,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,90.0,0.0,0.0,5.0,0.10636704119850186,4.0,65.0,0.0,90.0,90.0,3.0622518674887,,0.6142857142857142,0.14796852300217675,4.0,0.30952380952380953,0.08247860988423225,1017.5,1076.9924649982104,inf,175.99735846439745,244.4147053822555,,-0.6739918990550241,2.853823565733421,0.012025946746580278,0.0065263158020017024,-1.3111111111111111,3.6797422959871446,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,90049.85674679487,200732.12649696972,0.011111111111111112,0.04215988842771915,0.0,0.27142857142857146,0.12407379203722414,robot-failure-lp5.arff,60,KNeighborsClassifier,training_utility_sampling,0.6137142857142858
0,0.112827819062766,0.05534336351280445,1.9831325303947642,0.02396766143721097,1.3636363636363635,0.44761904761904764,0.137372676339167,0.9999999999999999,2.7940000073818173e-16,0.0,0.20131354732940857,0.058566531192617316,2.2567890016200978,0.20028389317841191,0.2028998880087429,9226.383975857683,44595.95041244766,89101.53162393162,475330.3616863295,0.43571428571428567,0.19635440318538758,4.530687727807544,0.2,0.06463857275061073,,,3800.99332169256,,,0.7333333333333333,24.363888888888887,26.908896473577617,3.7418097359250915,0.13242212376741452,14.079248166376223,6.968409838632161,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.07460269689323705,87.10476190476192,73.74975972647486,0.2,0.04213250442347432,inf,0.5428571428571428,0.19819035160645854,13.689339999999998,11.039082169608612,256.5111111111111,189.69420954152244,-37.94713804713805,91.21128606917038,0.6277777777777778,3.351639805865879,-768.6111111111111,1109.7204698587257,0.49811179608977063,0.13773851979623655,0.7142857142857142,0.1940796708037696,12.0,0.13333333333333333,0.18181818181818182,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,90.0,0.0,0.0,5.0,0.10337078651685393,4.0,66.0,0.0,90.0,90.0,2.981300073522773,,0.619047619047619,0.15058465048420852,3.999999999999999,0.2833333333333333,0.09749314374017103,1025.1222222222223,1083.1173468932504,inf,175.4473064685641,242.8477972712923,,-0.6981246184871233,2.862052121337737,0.011942631222551639,0.0064983079299425735,-1.1772222222222222,3.608893206342011,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,89101.53162393162,198318.9323973336,0.011111111111111112,0.04177296567723668,0.0,0.2976190476190476,0.12710807442894417,robot-failure-lp5.arff,61,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.12602231561439164,0.06982558324152643,1.9803786911154109,0.027512808349401858,1.3432835820895523,0.4404761904761905,0.13619843096611517,0.9999999999999998,1.9229626863835638e-16,0.0,0.19795275933530834,0.05638518951207153,2.25590519350176,0.20030932849731584,0.20296878454174835,9112.215949590376,44046.69871961437,87907.70926177196,469408.9260992966,0.4571428571428572,0.2081121274610682,4.620837854389346,0.2,0.0647148757871009,,,3800.99332169256,,,0.7444444444444445,23.488888888888887,25.501154168392063,3.748081254577064,0.12841723819808606,14.35634399699144,7.0783917135907455,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.07508470349824319,87.10476190476192,73.74975972647486,0.2,0.04213250442347432,inf,0.5357142857142858,0.21972806666519254,13.178666666666663,10.491676619517936,256.5111111111111,189.69420954152244,-37.35058043117744,89.80097420767315,0.6555555555555556,3.3958372107695975,-768.6111111111111,1109.7204698587257,0.48820263004010633,0.1345543811427283,0.7023809523809523,0.1938361070130129,12.0,0.13333333333333333,0.1791044776119403,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,90.0,0.0,0.0,5.0,0.10337078651685393,4.0,67.0,0.0,90.0,90.0,3.056468706349904,,0.6214285714285714,0.20981521342440485,3.999999999999998,0.369047619047619,0.11181748256829659,1025.1222222222223,1083.1173468932504,inf,174.22911283575064,241.24381100989723,,-0.7048296940024198,2.888467994334092,0.012129471080308426,0.00652987198977487,-1.1013550135501353,3.5390743759450856,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,87907.70926177195,195717.56342226412,0.011111111111111112,0.04172357397977889,0.0,0.33809523809523806,0.12738033427135795,robot-failure-lp5.arff,62,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.10518215468012328,0.060242030526063306,1.9842378809491048,0.02326839488483225,1.3235294117647058,0.4357142857142858,0.14110477247534442,0.9999999999999998,2.7194799110210365e-16,0.0,0.19467921851689646,0.056564711576461736,2.26936220387314,0.20032234585119624,0.2030184800377804,8998.818560535065,43503.85904924239,86735.82875573117,463563.1351012507,0.4404761904761905,0.22871743572999303,4.722021954583097,0.2,0.05845472621868173,,,3770.8262042490614,,,0.7555555555555555,22.677777777777777,24.11329894513561,3.773008883489404,0.13195490413399044,14.63368500380221,7.187678220378638,15.0,4.8,1.780850519113991,0.06666666666666665,0.07027826433047656,127.94285714285714,99.8291368277156,0.2,0.04714045207910317,inf,0.5071428571428571,0.2272808583258838,12.840963333333333,10.20773349886846,256.5111111111111,189.69420954152244,-36.79395424836601,88.47264223214655,0.6,3.2878735315626977,-768.6111111111111,1109.7204698587257,0.4805912013328409,0.1370637697076526,0.6761904761904761,0.19186005229703898,14.0,0.15555555555555556,0.20588235294117646,2.0,0.5773502691896257,1.1666666666666667,0.38924947208076144,90.0,0.0,0.0,5.0,0.10337078651685393,4.0,68.0,0.0,90.0,90.0,3.1287436712244134,,0.6523809523809523,0.20943961752439036,3.9999999999999982,0.46428571428571425,0.15193801364346543,1025.1222222222223,1083.1173468932504,inf,173.02836631130927,239.6563829633874,,-0.7115306964231275,2.914805923826564,0.012234238613893536,0.006571063772334906,-1.0653439153439153,3.479528438925603,4.0,2.0,0.13323565978857135,0.12749517640138827,0.21458333333333332,0.152404311070055,86735.82875573114,193164.45416339685,0.011111111111111112,0.04102966893915379,0.0,0.3380952380952381,0.06525334854315702,robot-failure-lp5.arff,63,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.099295525371389,0.05156559084094748,1.9812729316446254,0.025417296932567734,1.3043478260869565,0.44523809523809527,0.1365679085685713,1.0,9.064933036736789e-17,0.0,0.19670794448550674,0.055667377033202604,2.2650081514686695,0.2003740619191953,0.2030823703872284,8892.355612709178,42989.81889144492,85614.42088661552,458019.0117692703,0.42857142857142855,0.21295885499997996,4.6727150509358415,0.2,0.06097299700858733,,,293.52226199563984,,,0.7666666666666667,21.877777777777776,23.017739996724348,3.7615504443350885,0.12938252264756597,14.909229796323153,7.296372399067698,14.0,4.5,1.5566235649883124,0.07142857142857141,0.07593987710753093,95.9047619047619,75.56974800266846,0.19999999999999998,0.05976143046671968,inf,0.4595238095238095,0.22783446006751365,12.437366666666664,9.858771932968738,256.5111111111111,189.69420954152244,-36.22125603864735,87.08707687795048,0.6444444444444445,3.4194128910312673,-768.6111111111111,1109.7204698587257,0.4847306387782064,0.13459422925581394,0.6785714285714285,0.19416079083690582,13.0,0.14444444444444443,0.18840579710144928,1.8571428571428572,0.8997354108424372,1.0833333333333333,0.28867513459481287,90.0,0.0,0.0,5.0,0.10337078651685393,4.0,69.0,0.0,90.0,90.0,3.087368887261896,,0.6619047619047619,0.19498628748034205,3.9999999999999996,0.41666666666666663,0.1800205749557739,1025.1222222222223,1083.1173468932504,inf,171.8671128925374,238.13060516471137,,-0.7180654941311377,2.940528224451545,0.012415919244945854,0.00660023555806322,-0.9811369509043927,3.3920216908829426,3.7037037037037037,1.8147857431243208,0.1324587868912154,0.13239438335472667,0.23102678571428573,0.14267056196487637,85614.4208866155,190722.51972639555,0.01111111111111111,0.04124127670998115,0.0,0.3309523809523809,0.09149385896479109,robot-failure-lp5.arff,64,KNeighborsClassifier,density_weighted_sampling,0.6342522974101922
0,0.12076585243013567,0.06459910284304504,1.9809831124019446,0.025768225724042568,1.2857142857142858,0.42857142857142855,0.11664236870396086,1.0,0.0,0.0,0.19463813108939224,0.055915532188970773,2.263579215056,0.2004244335199623,0.20313796930191658,8788.580366519076,42484.11121530563,84518.44745801696,452570.8440898583,0.39999999999999997,0.1621846320564419,4.704594234390062,0.2,0.0614451804788759,,,293.52226199563984,,,0.7777777777777778,21.197222222222223,22.238539986621856,3.763420043494434,0.12942608665935104,15.182240590875045,7.403594477529757,14.0,4.5,1.5566235649883124,0.07142857142857141,0.07621336652483385,95.90476190476188,75.56974800266846,0.19999999999999998,0.05976143046671968,inf,0.4428571428571428,0.20701966780270625,12.173793333333332,9.734103615971627,256.5111111111111,189.69420954152244,-35.68730158730158,85.74788278003504,0.6444444444444445,3.4933680702735845,-768.6111111111111,1109.7204698587257,0.48114228396351105,0.13561801534843,0.6857142857142857,0.21081851067789195,13.0,0.14444444444444443,0.18571428571428572,1.8571428571428572,0.8997354108424372,1.0833333333333333,0.28867513459481287,90.0,0.0,0.0,5.0,0.10362047440699126,4.0,70.0,0.0,90.0,90.0,3.11725009093605,,0.6714285714285715,0.15133570078162575,4.0,0.29999999999999993,0.10540925533894598,1025.1222222222223,1083.1173468932504,inf,170.73161189583413,236.62478652381034,,-0.7244480520062109,2.965896352184514,0.012570475665821246,0.006625532458814957,-0.6126984126984126,2.9529219891221934,3.7037037037037037,1.8147857431243208,0.1324587868912154,0.13239438335472667,0.23102678571428573,0.14267056196487637,84518.44745801702,188330.64516686246,0.011111111111111112,0.04120971577847222,0.0,0.3142857142857142,0.06023386019368342,robot-failure-lp5.arff,65,KNeighborsClassifier,density_weighted_sampling,0.6342522974101922
0,0.12205244842743153,0.06654931221762125,1.978476239665842,0.027645945710305722,1.267605633802817,0.4089285714285714,0.08181005737394605,0.9999999999999998,3.3917873657517345e-16,0.0,0.19445148027587347,0.054778673374448465,2.2612100148077325,0.2004766607150098,0.20319845436043973,8687.395660906765,41991.980225731146,83452.14070646101,447269.51714060974,0.47857142857142854,0.13489729023062186,4.705419881812414,0.19999999999999998,0.06251363667935815,,,293.52226199563984,,,0.7888888888888889,20.65,21.569127177310893,3.759131899792527,0.1273509668106436,15.454511765212516,7.512882874110275,14.0,4.5,1.5566235649883124,0.07142857142857142,0.07664080347548301,95.90476190476188,75.56974800266846,0.19999999999999998,0.05976143046671968,inf,0.49642857142857144,0.12871464686452866,11.943166666666666,9.518892180337945,256.5111111111111,189.69420954152244,-35.18247261345852,84.42766623259949,0.6333333333333333,3.6209440695840884,-768.6111111111111,1109.7204698587257,0.4805543546810469,0.13421597178851352,0.6964285714285714,0.18074079107963065,13.0,0.14444444444444443,0.18309859154929578,1.8571428571428572,0.8997354108424372,1.0833333333333333,0.28867513459481287,90.0,0.0,0.0,5.0,0.10362047440699126,4.0,71.0,0.0,90.0,90.0,3.1170706713894925,,0.6214285714285714,0.14305541795999813,3.999999999999998,0.26964285714285713,0.12723344819714685,1025.1222222222223,1083.1173468932504,inf,169.62080364415678,235.1495610849465,,-0.730362707390471,2.9912627087246886,0.012676074983276853,0.006671263954914678,-0.5863049095607235,2.927266520237474,3.7037037037037037,1.8147857431243208,0.1324587868912154,0.13239438335472667,0.23102678571428573,0.14267056196487637,83452.14070646098,186005.0915361377,0.011111111111111112,0.04119854350364771,0.0,0.3660714285714285,0.07105557372805549,robot-failure-lp5.arff,66,KNeighborsClassifier,density_weighted_sampling,0.6342522974101922
0,0.12999234316882166,0.05492832552945319,1.9821534772652218,0.023598588851890773,1.25,0.38749999999999996,0.10173174564786726,0.9999999999999998,3.8989751252985167e-16,0.0,0.19346475698545965,0.05365154486037663,2.2580094992452393,0.20052876055701094,0.2032368235551559,8586.484566924364,41500.385511252665,82399.8707420449,441985.5581274378,0.4553571428571429,0.17070988571071413,4.731326655378742,0.2,0.06409989310674626,,,257.1881584416215,,,0.8,20.069444444444443,20.70631409759146,3.7629163893025686,0.12671796717832892,15.729001191122006,7.62320233603271,14.0,4.5,1.5566235649883124,0.07142857142857141,0.07720660676086467,95.90476190476188,75.56974800266846,0.19999999999999998,0.05976143046671968,inf,0.4482142857142857,0.12153648332926764,11.646646666666667,9.003396310059887,256.5111111111111,189.69420954152244,-34.67793209876543,83.21945665199394,0.6444444444444445,3.5971621496099906,-768.6111111111111,1109.7204698587257,0.477246587207893,0.13117584874666044,0.7142857142857143,0.18461979070560502,13.0,0.14444444444444443,0.18055555555555555,1.8571428571428572,0.8997354108424372,1.3,0.4830458915396479,90.0,0.0,0.0,5.0,0.10387016229712859,4.0,72.0,0.0,90.0,90.0,3.153310951602002,,0.6392857142857143,0.18781624879295614,3.9999999999999982,0.30535714285714277,0.08603198398022503,1025.1222222222223,1083.1173468932504,inf,168.51708320114656,233.6848859504256,,-0.7365901771498654,3.016238505750163,0.012791086094950173,0.006716049932649306,-0.546969696969697,2.9285566341652705,3.7037037037037037,1.8147857431243208,0.1324587868912154,0.13239438335472667,0.23102678571428573,0.14267056196487637,82399.87074204486,183709.1783972825,0.011111111111111112,0.04405438264512815,0.0,0.36071428571428565,0.06776309271789384,robot-failure-lp5.arff,67,KNeighborsClassifier,margin_sampling,0.5961904761904762
0,0.12362359984505922,0.046997782663883686,1.9807629226052705,0.02264406263074392,1.2328767123287672,0.42321428571428565,0.11295417267510108,0.9999999999999993,7.638248345135858e-16,0.0,0.18786771533404126,0.05672028348444757,2.25407265630939,0.2005173598699188,0.2032594075863103,8500.086364409406,41087.14611819969,81455.05006341956,437489.27228806634,0.42321428571428565,0.1315058649528864,4.864640957836288,0.2,0.06612338841724476,,,289.1998892074304,,,0.8111111111111111,19.855555555555554,20.27815623952057,3.7714770955556003,0.13269244086744583,15.991954948971044,7.724871413528766,14.0,4.5,1.5566235649883124,0.07142857142857142,0.07544844953529493,95.90476190476188,75.56974800266848,0.19999999999999998,0.05976143046671968,inf,0.5071428571428571,0.15296576766419834,12.025533333333334,9.524296077584061,256.5111111111111,189.69420954152244,-34.1,81.67470294767942,0.6444444444444445,3.7665324294133886,-768.6111111111111,1109.7204698587257,0.4633584833590605,0.13875231809070582,0.7035714285714285,0.19069927412532917,13.0,0.14444444444444443,0.1780821917808219,1.8571428571428572,0.8997354108424372,1.0833333333333333,0.28867513459481287,90.0,0.0,0.0,5.0,0.10362047440699126,4.0,73.0,0.0,90.0,90.0,3.2747958518984537,,0.6696428571428571,0.18157201241273388,3.9999999999999956,0.31785714285714284,0.07797391854196578,1025.1222222222223,1083.1173468932504,inf,167.50142613880988,232.3753503588053,,-0.7412959385549279,3.0399033287984514,0.012775690503567295,0.006707184285194282,-0.5266666666666667,2.991390893155796,3.7037037037037037,1.8147857431243208,0.1324587868912154,0.13239438335472667,0.23102678571428573,0.14267056196487637,81455.05006341959,181654.4670848941,0.01111111111111111,0.040482892257040354,0.0,0.3571428571428571,0.07290148043997553,robot-failure-lp5.arff,68,KNeighborsClassifier,margin_sampling,0.562857142857143
0,0.12856421316934985,0.06025920208137554,1.9809878127053495,0.024497959775632787,1.2162162162162162,0.4321428571428571,0.07932538689979848,1.0,1.2819751242557092e-16,0.0,0.1818524117252143,0.054648709456757,2.265680204809536,0.20042568840244535,0.20325813877699314,8399.532121270107,40612.018361033144,80448.29659591097,432382.44331867754,0.41428571428571426,0.11097639225163256,5.0211391834692405,0.2,0.06073568933579522,,,261.36681565409157,,,0.8222222222222222,19.325,18.55599822765456,3.7954396962071066,0.13035352640675413,16.257649406308857,7.838661170225248,14.0,4.5,1.5566235649883124,0.07142857142857142,0.07485232439767875,95.90476190476188,75.56974800266846,0.19999999999999998,0.05976143046671968,inf,0.5267857142857142,0.11580402653776023,11.794906666666666,8.982386599537483,256.5111111111111,189.69420954152244,-33.562912912912914,80.59373509966305,0.6888888888888889,3.7149695492104033,-768.6111111111111,1109.7204698587257,0.45122832130777873,0.13673754169517321,0.6785714285714286,0.17516594011383524,13.0,0.14444444444444443,0.17567567567567569,1.8571428571428572,0.8997354108424372,1.0833333333333333,0.28867513459481287,90.0,0.0,0.0,5.0,0.10337078651685393,4.0,74.0,0.0,90.0,90.0,3.3902116049895192,,0.6339285714285714,0.20242471515633276,3.9999999999999996,0.2571428571428571,0.08039020483873396,1025.1222222222223,1083.1173468932504,inf,166.43998353189218,230.95168430471156,,-0.749826262162182,3.0623246852132837,0.012795092600090211,0.006700416370635093,-0.4159420289855072,3.0300653564287576,3.7037037037037037,1.8147857431243208,0.1324587868912154,0.13239438335472667,0.23102678571428573,0.14267056196487637,80448.29659591099,179448.33588578727,0.011111111111111112,0.04028017750479665,0.0,0.3357142857142857,0.05507158812485895,robot-failure-lp5.arff,69,KNeighborsClassifier,density_weighted_sampling,0.562857142857143
