,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1164151451267205,0.1795110363578619,1.0630205254951557,0.5805176351012682,0.640625,0.8952380952380953,0.09925395683087926,0.9650651886610053,,0.0,0.14457902749103174,0.11689984600025972,0.9971803988942641,,,1.1207365004847198,5.56910422321437,16.647662333855497,66.53770201984281,0.8333333333333334,0.10468972982756285,6.268721386241311,0.5,0.04419417382415922,,,11.592738285311114,,,1.5609756097560976,1.1840975609756097,2.275478764786414,1.9011285494258603,0.5014878313699077,,,8.0,3.375,1.1877349391654208,0.125,0.18953508674423017,28.8,14.68085893425923,0.5,0.0,13.566816037535355,0.7928571428571429,0.1294648558644625,0.6573305985365855,1.4170003617922793,14.950329268292684,25.691175137488788,2.686172865853658,5.849501490113125,2.130259756097561,5.448252767530378,0.8732414634146342,2.086616276531889,0.1590723749635598,0.13829950876019237,0.7571428571428571,0.16977450104280556,7.0,0.17073170731707318,0.109375,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.0975609756097561,1.0,64.0,7.0,41.0,39.0,5.682621830086285,,0.7833333333333334,0.1677778528629827,0.9313508183653018,0.7809523809523808,0.11212687626951975,14.077087804878047,25.54466701791389,13.566816037535355,2.1840708966042413,3.489188167579013,,,,0.16684128672727486,0.2426858293289774,2.2330650609756093,5.766361624112525,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,16.647662333855497,55.7288675456409,0.02439024390243902,0.10530302701797525,0.06864918163469824,0.7857142857142857,0.13792180315065689,qsar-biodegradation.arff,59,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.08221821625910486,0.09277793552532347,1.2575978076395746,0.7399117149829258,0.6307692307692307,0.8976190476190476,0.09788002281473557,0.9651953629349074,,0.0,0.1281246302565003,0.11041258138321362,0.9984628557283827,,,1.1050648109897687,5.488326670164993,16.402886777159587,65.54029354392401,0.8357142857142857,0.10496012992451814,5.637709692591101,0.5,0.03263569759322527,,,11.555079359410085,,,1.5853658536585367,1.1651292682926828,2.278887872432944,2.078956323100041,0.6447410671662063,,,8.0,3.375,1.1877349391654208,0.125,0.18975225205452323,28.8,14.68085893425923,0.5,0.0,13.620329480615183,0.780952380952381,0.14711468712042552,0.8096406278048781,2.159216940696448,14.950329268292684,25.691175137488788,2.6841796998123826,5.848056563962246,2.2327243902439022,5.527831210736291,0.8732414634146342,2.086616276531889,0.17710434026791605,0.1512450391834251,0.7952380952380953,0.17930185709768812,7.0,0.17073170731707318,0.1076923076923077,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,41.0,4.0,0.0,2.0,0.0975609756097561,1.0,65.0,6.0,41.0,39.0,6.100886436420097,,0.7404761904761905,0.21071391205538867,0.9316020886310475,0.6761904761904762,0.11235135472499294,14.077087804878047,25.54466701791389,13.620329480615183,2.1699875177207297,3.4621369085939118,,,,0.16686469324442102,0.2427465540082181,2.227467354596623,5.752063548068532,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,16.402886777159587,54.88148459574895,0.024390243902439025,0.10630610100743468,0.06839791136895247,0.8142857142857143,0.11653431646335019,qsar-biodegradation.arff,60,KNeighborsClassifier,training_utility_sampling,0.7091259994485801
0,0.11391983811637886,0.15925691695610739,1.2590052080721048,0.7328693034160312,0.6212121212121212,0.8976190476190476,0.09788002281473557,0.965675499220262,,0.0,0.13001005777927827,0.1106549838187712,0.9973487979180449,,,1.1079583672740352,5.409234829479639,16.27254355213492,64.5947048512004,0.8380952380952381,0.10516996046652345,5.536221609667432,0.5,0.0428549564355483,,,11.646581035619782,,,1.6097560975609757,1.182770731707317,2.261843119172272,2.076204281460254,0.6378177485851898,,,8.0,3.375,1.1877349391654208,0.125,0.19075270169718445,28.8,14.68085893425923,0.5,0.0,13.821219732309624,0.8142857142857143,0.1405456737852613,0.6595689629268293,1.4173297748384472,14.950329268292684,25.691175137488788,2.6982947893569844,5.8566400758402635,2.1312097560975607,5.450133642068095,0.8732414634146342,2.086616276531889,0.1801497245298959,0.1533235392663496,0.7833333333333333,0.1804399595077277,7.0,0.17073170731707318,0.10606060606060606,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,41.0,4.0,0.0,2.0,0.10975609756097561,1.0,66.0,7.0,41.0,39.0,5.988660190058589,,0.7333333333333333,0.17380771181196525,0.9325291697943022,0.7285714285714284,0.1117893134073588,14.077087804878047,25.54466701791389,13.821219732309624,2.1790542688810355,3.43691325123888,,,,0.16611687730122293,0.2429202684825302,2.2361903048780483,5.771896813300205,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,16.272543552134916,54.073614317325955,0.024390243902439025,0.1068403132968685,0.06747083020569776,0.7619047619047619,0.1927771079601765,qsar-biodegradation.arff,61,KNeighborsClassifier,training_utility_sampling,0.7091259994485801
0,0.09644013472326839,0.1480630669129734,1.2685224087669296,0.7301100498055442,0.6119402985074627,0.9,0.096421222530079,0.9658023675503119,,0.0,0.13115788564290226,0.11036466904004477,0.995978956518722,,,1.097160928858424,5.333035665053758,16.097490915086237,63.680688779352955,0.8404761904761905,0.10531958347640402,5.352783313270953,0.5,0.05276916277511548,,,11.71993553827508,,,1.6341463414634145,1.210429268292683,2.246087055886737,2.078433875116672,0.6317595959398798,,,8.0,3.375,1.1877349391654208,0.125,0.1917924966551701,28.8,14.68085893425923,0.5,0.0,13.875244264022285,0.8071428571428572,0.133489137993348,0.5079857692682928,1.1091296574263072,14.950329268292684,25.691175137488788,2.703154423006916,5.862745898762723,2.0295731707317075,5.450135828079167,0.8732414634146342,2.086616276531889,0.18606749016897975,0.15809539541545214,0.7857142857142857,0.1813279310919978,7.0,0.17073170731707318,0.1044776119402985,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,41.0,4.0,0.0,2.0,0.10975609756097561,1.0,67.0,7.0,41.0,39.0,5.8175392037314175,,0.780952380952381,0.15745519704936184,0.9327742131657878,0.7952380952380952,0.1183577897289349,14.077087804878047,25.54466701791389,13.875244264022285,2.17146454698414,3.415668082847646,,,,0.16532740559327855,0.24318652741310257,2.2430433670434264,5.788008507705181,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,16.09749091508621,53.30296328566104,0.024390243902439025,0.10730697284869486,0.06722578683421221,0.8095238095238095,0.15016577720971827,qsar-biodegradation.arff,62,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.08954836811124735,0.10553607565505463,1.2654593046231035,0.7311908225369098,0.6029411764705882,0.9,0.096421222530079,0.9662194570501507,,0.0,0.13246788935077172,0.11115668080248184,0.9975025463691153,,,1.0856427531348634,5.267333620306529,15.88757946766376,62.82396993586406,0.8404761904761905,0.10531958347640402,5.322202312544741,0.5,0.04159451654038516,,,11.790165062645528,,,1.6585365853658536,1.1992865853658539,2.2606562912964123,2.075538959529047,0.6330254257763611,,,8.0,3.375,1.1877349391654208,0.125,0.19190230666670985,28.8,14.68085893425923,0.5,0.0,14.055714994239084,0.8238095238095238,0.14685756833295718,0.6583756507317073,1.417706478474363,14.950329268292684,25.691175137488788,2.6957614777618364,5.850075014028551,2.1321121951219513,5.450061375213821,0.8732414634146342,2.086616276531889,0.18742289146317187,0.1580422901018133,0.7857142857142857,0.1813279310919978,7.0,0.17073170731707318,0.10294117647058823,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.1073170731707317,1.0,68.0,7.0,41.0,39.0,5.751892977127413,,0.7857142857142857,0.1543033499620919,0.9335800391822879,0.7071428571428571,0.2007952192673542,14.077087804878047,25.54466701791389,14.055714994239084,2.1578209860846647,3.3929592925893286,,,,0.16537560423850378,0.24322331502398226,2.2414630081300815,5.769416474126362,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,15.887579467663757,52.55833015630215,0.024390243902439025,0.10783248629788886,0.06641996081771206,0.8404761904761905,0.1250094478666852,qsar-biodegradation.arff,63,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.10927789048773527,0.14596356897773163,1.266136930751702,0.7338326444497053,0.5942028985507246,0.9,0.096421222530079,0.9667555388520217,,0.0,0.13337224319133104,0.11053492101015445,0.9986359641585719,,,1.0740388727316348,5.200343500400038,15.674480862918937,61.97017712551175,0.8428571428571427,0.10540925533894598,5.314387427027054,0.5,0.03074377309506726,,,11.811062528877555,,,1.6829268292682926,1.1882268292682927,2.2715664869231094,2.0768611218468593,0.6348150664941523,,,8.0,3.375,1.1877349391654208,0.125,0.19210221659238538,28.8,14.68085893425923,0.5,0.0,14.294325194899008,0.8261904761904761,0.1472216874161338,0.8085485663414635,2.1596871636973893,14.950329268292684,25.691175137488788,2.691172711205373,5.84506135450855,2.2341878048780486,5.5276612799716265,0.8732414634146342,2.086616276531889,0.18791177306341467,0.15753827507770213,0.8,0.18070158058105024,7.0,0.17073170731707318,0.10144927536231885,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.1073170731707317,1.0,69.0,6.0,41.0,39.0,5.737932967746615,,0.7857142857142857,0.1543033499620919,0.9346162719010629,0.7833333333333332,0.13767039191590785,14.077087804878047,25.54466701791389,14.294325194899008,2.144672935777158,3.3692328997860197,,,,0.16544147720817298,0.24324688209273657,2.243210947249007,5.763282540183161,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,15.67448086291893,51.82251073307284,0.024390243902439025,0.10854967082348892,0.0653837280989371,0.8404761904761905,0.1250094478666852,qsar-biodegradation.arff,64,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.1441039850749563,0.1738378602793571,1.2585481349504775,0.7371530710070059,0.5857142857142857,0.9,0.096421222530079,0.9672713929941553,,0.0,0.1356200710222258,0.1119222257627257,0.9994110647387552,,,1.0607999666229109,5.131140770570104,15.46390242161738,61.120821172542044,0.8428571428571427,0.10540925533894598,5.3263363646057,0.5,0.020203050891044183,,,11.794846459567886,,,1.7073170731707317,1.1752878048780488,2.250036257035109,2.0703234597874136,0.6391855966843252,,,8.0,3.375,1.1877349391654208,0.125,0.19238415165387243,28.8,14.68085893425923,0.5,0.0,14.531314071190277,0.8571428571428571,0.11664236870396084,0.8232498109756098,2.2486996429439667,14.950329268292684,25.691175137488788,2.6857153658536586,5.843684921378706,2.2461865853658534,5.5383147364408645,0.8732414634146342,2.086616276531889,0.187635739901819,0.15728827871357265,0.8,0.18070158058105024,7.0,0.17073170731707318,0.1,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.1073170731707317,1.0,70.0,6.0,41.0,39.0,5.707400922708098,,0.7857142857142857,0.1543033499620919,0.9356139477048536,0.4714285714285714,0.06900655593423542,14.077087804878047,25.54466701791389,14.531314071190277,2.131587305347397,3.345630572975996,,,,0.16551150045884214,0.24326511363941697,2.234474506387921,5.753267519131144,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,15.463902421617385,51.1024580802713,0.024390243902439025,0.10922703109742891,0.06438605229514638,0.8428571428571429,0.12508500511013043,qsar-biodegradation.arff,65,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.09109325515987145,0.1461509745631164,1.258962914869791,0.74043733151331,0.5774647887323944,0.8607142857142858,0.08980010555069577,0.9397763986123352,,0.0,0.12970900430359275,0.11031878926613066,0.9987117514654895,,,1.0501980506598618,5.069890305913391,15.267055443018007,60.327598595667816,0.8178571428571427,0.11474362628591896,5.587303454813432,0.5,0.029877751317741445,,,11.424183408786293,,,1.7317073170731707,1.1684634146341466,2.2511642248796626,2.078928020561977,0.6466271556272659,,,10.0,3.6,0.9660917830792959,0.1,0.16736941047221066,37.46666666666667,15.630928504920169,0.5,0.0,7.560154558451671,0.8571428571428571,0.15058465048420855,0.8384536931707317,2.3390143010415136,14.950329268292684,25.691175137488788,2.6796892476812095,5.834123878640914,2.2570414634146343,5.549810542305728,0.8732414634146342,2.086616276531889,0.17874664577330318,0.15028607747356432,0.7892857142857144,0.16704888146343852,9.0,0.21951219512195122,0.1267605633802817,1.8,0.8366600265340756,1.125,0.3535533905932738,41.0,4.0,0.0,2.0,0.10609756097560975,1.0,71.0,6.0,41.0,39.0,6.043281340599143,,0.732142857142857,0.2177302518829986,0.8831796793887707,0.6446428571428571,0.170958764305813,14.077087804878047,25.54466701791389,7.560154558451671,2.1187883941334196,3.323738251352102,,,,0.16555332862681357,0.2433006644269022,2.2342361883153714,5.739661733955409,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,15.267055443018007,50.4145761825084,0.024390243902439025,0.10192176158800098,0.1168203206112293,0.8321428571428571,0.12827346425762837,qsar-biodegradation.arff,66,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.12978115644809843,0.19793355471674767,1.2563218164924057,0.7416720747261011,0.5694444444444444,0.8214285714285715,0.14677176197545183,0.9387732733196236,,0.0,0.1295382923366543,0.11083472277484521,0.9994433330902991,,,1.03787311131589,5.004503274310172,15.067370334550935,59.51556853060739,0.7946428571428571,0.1735912687073534,5.58588548754353,0.5,0.01964185503295962,,,11.42524380608114,,,1.7560975609756098,1.1591146341463414,2.240360945116989,2.076842159607517,0.6487751638076362,,,10.0,3.6,0.9660917830792959,0.1,0.16766675257097177,37.46666666666667,15.630928504920169,0.5,0.0,7.424263336426671,0.8357142857142857,0.17185792792970084,0.8408981751219513,2.3520713282732455,14.950329268292684,25.691175137488788,2.67189566395664,5.82920183909709,2.254868292682927,5.55018881987086,0.8732414634146342,2.086616276531889,0.178922989975188,0.15022073286078189,0.794642857142857,0.15999619113947158,9.0,0.21951219512195122,0.125,1.8,0.8366600265340756,1.0,0.0,41.0,4.0,0.0,2.0,0.1048780487804878,1.0,72.0,5.0,41.0,39.0,6.021578482824511,,0.7482142857142857,0.14879761857139048,0.8812952586992406,0.4428571428571428,0.03011693009684172,14.077087804878047,25.54466701791389,7.424263336426671,2.1060399496165028,3.3011763383375192,,,,0.16559467663951496,0.24333532149734885,2.2321574279379157,5.733857680784957,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,15.067370334550935,49.722666580180835,0.024390243902439025,0.10257873730017218,0.11870474130075938,0.8321428571428571,0.0859289639648504,qsar-biodegradation.arff,67,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.10077395428100323,0.10863744494041473,1.2561396349763232,0.743674031270184,0.5616438356164384,0.8946428571428573,0.10047012507081911,0.9382994725426066,,0.0,0.1314432196591478,0.11082825950775033,0.9998646331239297,,,1.0270471471386475,4.944665966569653,14.876135456526265,58.752098892694946,0.8285714285714285,0.12992017434055525,5.5313125743060905,0.5,0.009686394262829457,,,11.438842969714605,,,1.7804878048780488,1.1488463414634147,2.233825270259243,2.075239825720251,0.6501245200609341,,,10.0,3.6,0.9660917830792959,0.09999999999999999,0.1680278437302429,37.46666666666667,15.630928504920169,0.5,0.0,7.361616513295348,0.8125,0.17112448227934582,0.842576044390244,2.36523665993957,14.950329268292684,25.691175137488788,2.6686168727029735,5.824924681686982,2.2572853658536585,5.550001200340454,0.8732414634146342,2.086616276531889,0.18076444238000125,0.14987168510096058,0.8160714285714287,0.16920892706276588,9.0,0.21951219512195122,0.1232876712328767,1.8,0.8366600265340756,1.2857142857142858,0.48795003647426666,41.0,4.0,0.0,2.0,0.1048780487804878,1.0,73.0,5.0,41.0,39.0,5.949041628085675,,0.7696428571428571,0.13532996963079577,0.8804059001737338,0.8375,0.12124460854834253,14.077087804878047,25.54466701791389,7.361616513295348,2.093220125017854,3.279775768077012,,,,0.16566983341254315,0.24334571973745717,2.2358722493224934,5.728996406107176,2.8421052631578947,1.3442535266309137,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,14.87613545652625,49.06470389672939,0.024390243902439025,0.10377646227236137,0.11959409982626622,0.8071428571428572,0.13384256497671615,qsar-biodegradation.arff,68,KNeighborsClassifier,training_utility_sampling,0.7028169014084508
0,0.1124112476978661,0.13652145771744656,1.2506913107149933,0.7444239537362433,0.5540540540540541,0.8678571428571429,0.10753895038701157,0.9359489602110842,,0.0,0.1323155095956118,0.11201582213677962,0.9994730201859837,,,1.0182274256380652,4.883295680311985,14.763359725598631,58.00289911207537,0.8303571428571429,0.13047803700466057,5.543101715406224,0.5,0.01911099408612287,,,11.329730441930796,,,1.8048780487804879,1.1683060975609756,2.2412939643539374,2.069854989398529,0.6498962423821036,,,10.0,3.6,0.9660917830792959,0.1,0.16880777124054083,37.46666666666667,15.630928504920169,0.5,0.0,7.064545793567086,0.8267857142857142,0.129332513672976,0.8441146939024391,2.367994056627484,14.950329268292684,25.691175137488788,2.679608569545155,5.838348172417588,2.257160975609756,5.552687176488426,0.8732414634146342,2.086616276531889,0.18030934150244757,0.15093059122190267,0.8196428571428571,0.16718668873115733,9.0,0.21951219512195122,0.12162162162162163,1.8,0.8366600265340756,1.125,0.3535533905932738,41.0,4.0,0.0,2.0,0.10365853658536585,1.0,74.0,5.0,41.0,39.0,5.936364473928358,,0.7303571428571428,0.20489509787641783,0.8760004561202097,0.7321428571428571,0.15703459474134426,14.077087804878047,25.54466701791389,7.064545793567086,2.090440478618869,3.26393225867574,,,,0.16571429309565963,0.24337544953259918,2.2502969777306467,5.750568964692783,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,14.763359725598646,48.4284081793113,0.024390243902439025,0.10386885415477956,0.12399954387979033,0.8071428571428572,0.1498298354528788,qsar-biodegradation.arff,69,KNeighborsClassifier,expected_error_reduction,0.7103921568627451
0,0.09461113709606457,0.07613639751601674,1.2536612736032369,0.7429668359807704,0.5466666666666666,0.8821428571428571,0.11517511068997928,0.9368678743543757,,0.0,0.11859144836920339,0.09605258991350883,0.9998717566408489,,,1.00891355858018,4.822697568624939,14.66750836000467,57.36591483873969,0.8160714285714284,0.13496293687922534,5.604638451515008,0.5,0.009428090415820656,,,11.314700807587887,,,1.829268292682927,1.158939024390244,2.2583220435622158,2.07513227071417,0.6507685441680243,,,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.15661056377801816,42.8,15.834813965858059,0.5,0.06428243465332248,7.178046808439602,0.8285714285714285,0.12992017434055525,0.8434077468292682,2.370718368233503,14.999109756097562,25.66396321681245,2.6857673821138213,5.85401761526345,2.26160243902439,5.55480117738195,0.8732414634146342,2.086616276531889,0.17840075952991585,0.14937449026869395,0.8214285714285715,0.1677262238524449,10.0,0.24390243902439024,0.13333333333333333,2.0,1.0,1.0,0.0,41.0,5.0,0.0,2.0,0.10365853658536585,1.0,75.0,4.0,41.0,40.0,6.027219373429919,,0.6982142857142857,0.1873724055653525,0.8777214139972863,0.8410714285714285,0.11768566168393835,14.125868292682926,25.51900987991539,7.178046808439602,2.0891454453167304,3.249700626215428,,,,0.1532133878578089,0.21072885388630871,2.2518847154471544,5.765076180747337,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,14.667508360004662,47.92371074098945,0.024390243902439025,0.09826316845060762,0.12227858600271369,0.825,0.10839218704847654,qsar-biodegradation.arff,70,KNeighborsClassifier,training_utility_sampling,0.7147036408781375
0,0.059117761995639145,0.08087975512250266,1.2676251507808214,0.7348566545721689,0.5394736842105263,0.8821428571428571,0.11517511068997928,0.9332683119680131,,0.0,0.1177815013893069,0.09460639731389968,0.9995003941817587,,,1.0032304567765942,4.770164510028612,14.540657165065637,56.68186265669585,0.8178571428571428,0.13568295377672993,5.444216843036194,0.5,0.01860807318911969,,,11.356172673575678,,,1.853658536585366,1.1943170731707318,2.2774539834980683,2.0835361650758775,0.6391761320671998,,,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.15739554262134856,42.8,15.834813965858059,0.5,0.06428243465332248,6.751321611636912,0.8,0.1524088516126495,0.8451814426829268,2.3809151467182796,14.999109756097562,25.66396321681245,2.699342618741977,5.868661135859455,2.2629658536585366,5.558444213564157,0.8732414634146342,2.086616276531889,0.18358937988670304,0.15200449811207908,0.8089285714285716,0.1572713219486725,10.0,0.24390243902439024,0.13157894736842105,2.0,1.0,1.0,0.0,41.0,4.0,0.0,2.0,0.10365853658536585,1.0,76.0,5.0,41.0,40.0,5.90467581274636,,0.7017857142857143,0.18805190881286812,0.8709897421236246,0.8821428571428571,0.11517511068997928,14.125868292682926,25.51900987991539,6.751321611636912,2.08489357302618,3.2324484300720506,,,,0.14853312386259962,0.2057487701472057,2.2664984623541886,5.789906995050943,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,14.540657165065642,47.32623696024649,0.024390243902439025,0.09880848707004937,0.12901025787637543,0.8035714285714285,0.1470129647051008,qsar-biodegradation.arff,71,KNeighborsClassifier,training_utility_sampling,0.7147036408781375
0,0.06993322200719043,0.08048729242064363,1.2713985985926608,0.7326148381121645,0.5324675324675324,0.8839285714285714,0.11488249443820703,0.934059896601942,,0.0,0.1178650532006942,0.09528052404915174,0.9989047442823606,,,0.9934841958556176,4.711972965238591,14.383891616273543,55.98673348342623,0.8339285714285714,0.14774620099784988,5.472278636692176,0.5,0.0275496148514239,,,11.381227581854258,,,1.8780487804878048,1.1860560975609757,2.2598780296786796,2.087764256216568,0.6392122866555415,,,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.15820719306847855,42.8,15.834813965858059,0.5,0.06428243465332248,6.8411625389899955,0.8053571428571429,0.13559152760507068,0.8431256912195121,2.370914400451035,14.999109756097562,25.66396321681245,2.701061799176433,5.87269395666345,2.2609878048780487,5.5588153936875395,0.8732414634146342,2.086616276531889,0.18253908665845422,0.1524142256228411,0.8107142857142857,0.15797937521460603,10.0,0.24390243902439024,0.12987012987012986,2.0,1.0,1.1111111111111112,0.33333333333333337,41.0,4.0,0.0,2.0,0.1024390243902439,1.0,77.0,5.0,41.0,40.0,5.965075929034054,,0.7160714285714286,0.20575789055054372,0.8724678904400306,0.6892857142857143,0.14364860122855577,14.125868292682926,25.51900987991539,6.8411625389899955,2.075313814813579,3.2138587851639304,,,,0.14831353303177502,0.20585385236978487,2.274199065905553,5.799942261652366,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,14.383891616273528,46.7423443745682,0.024390243902439022,0.10007983223596992,0.12753210955996944,0.8303571428571429,0.12521240457120614,qsar-biodegradation.arff,72,KNeighborsClassifier,training_utility_sampling,0.7147036408781375
0,0.0789126183358296,0.087107892094606,1.2750279441634782,0.7303859269857679,0.5256410256410257,0.8839285714285714,0.09307437958995173,0.9286537686255478,,0.0,0.12124255988614091,0.09642058866679191,0.9981021327390103,,,0.9918880136527702,4.662813211813749,14.280225151149386,55.358114012623865,0.8339285714285714,0.11756517466828593,5.316993073563356,0.5,0.036261886214694776,,,11.527555805328003,,,1.9024390243902438,1.2425609756097562,2.2607472325127427,2.0854107929143866,0.6345175448250981,,,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.15904201883748276,42.8,15.834813965858059,0.5,0.06428243465332248,6.267326828739088,0.8071428571428572,0.14404269964051594,0.8284877282926827,2.3359637336374828,14.999109756097562,25.66396321681245,2.7084653846153848,5.884517371583485,2.271292682926829,5.614469881448749,0.8732414634146342,2.086616276531889,0.18771928398810184,0.1533118580525208,0.8357142857142857,0.1445338115312018,10.0,0.24390243902439024,0.1282051282051282,2.0,1.0,1.4285714285714286,0.7867957924694431,41.0,4.0,0.0,2.0,0.1024390243902439,1.0,78.0,5.0,41.0,39.0,5.792205452074348,,0.7339285714285714,0.15758640505033847,0.8623978219824325,0.6767857142857142,0.14222329621547436,14.125868292682926,25.51900987991539,6.267326828739088,2.074063079876171,3.198116583106384,,,,0.1473603077894918,0.20593480996623154,2.281992784552845,5.82028412807619,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,14.28022515114938,46.193673314767544,0.024390243902439025,0.10118265058541982,0.13760217801756747,0.8339285714285714,0.08292843812794339,qsar-biodegradation.arff,73,KNeighborsClassifier,training_utility_sampling,0.7147036408781375
0,0.06978663458623299,0.07007198946396125,1.277344532471606,0.7296797181623319,0.5189873417721519,0.8857142857142858,0.09267381169537411,0.925702681083428,,0.0,0.1209069010917382,0.09549533172939366,0.9971085167216716,,,0.9906335607582465,4.6169982105108165,14.212828860634257,54.794553978064265,0.8232142857142858,0.13374988079338573,5.280230381379434,0.5,0.044753593745983984,,,11.663373254861257,,,1.9268292682926829,1.2392756097560977,2.262575731194482,2.085614978748862,0.6320514727132748,,,10.0,3.6,0.9660917830792959,0.1,0.1657374083688429,37.46666666666667,15.630928504920169,0.5,0.0,5.9893634214839775,0.8125,0.13501543121683043,0.8408800946341465,2.3570676147877103,14.999109756097562,25.66396321681245,2.712538314294536,5.9065001123351255,2.281329268292683,5.670492180589084,0.872290243902439,2.0866070554616742,0.1888380704444153,0.15515399555630655,0.825,0.17873008824606013,9.0,0.21951219512195122,0.11392405063291139,1.8,0.8366600265340756,1.5,0.8366600265340756,41.0,4.0,0.0,2.0,0.10365853658536585,1.0,79.0,5.0,41.0,39.0,5.764232071771744,,0.7607142857142857,0.12262482649350562,0.8569254537650468,0.5946428571428571,0.0985474148342895,14.126819512195125,25.518859083148875,5.9893634214839775,2.0741000072166798,3.1872733599764356,,,,0.14742721846905343,0.20595335151917613,2.2849283723245395,5.844904833053189,2.8421052631578947,1.3442535266309137,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,14.212828860634257,45.70875035317421,0.024390243902439025,0.10188660248529197,0.14307454623495322,0.8232142857142858,0.10461637619321582,qsar-biodegradation.arff,74,KNeighborsClassifier,training_utility_sampling,0.7147036408781375
