,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03933464987607565,0.026985603204700132,1.5844146902472587,0.0006061630877489318,0.6451612903225806,0.4166666666666667,0.09407356818356903,0.879108335031108,0.03697525474807797,0.0,0.09243414132824787,0.07978034289227984,1.5729658442483654,0.1522209913403571,0.1469884191532354,0.25787573536590325,0.35764832881428543,1.5134027670544685,2.879322029615503,0.41428571428571426,0.15438497035921053,10.44530461091657,0.3333333333333333,0.051847584736521284,,,5.867380391113655,,,1.55,1.5696249999999998,0.44648181330865494,3.0067898238518738,0.13691390208362242,-0.15349273933256766,0.414937964363812,10.0,3.5,0.7071067811865476,0.1,0.12089005868864686,34.0,7.981459998252431,0.3333333333333333,0.057735026918962595,7.210028092863441,0.3904761904761905,0.17965281037359887,1.171809975,0.34021359867366635,3.70925,1.7651866865749748,0.9201129032258064,1.1677731164923393,0.9112499999999999,1.182259218181173,-1.8555,0.8578325399905664,0.15059071064375001,0.13684635397281514,0.7714285714285716,0.13755596217963997,9.0,0.225,0.14516129032258066,2.25,0.9574271077563381,1.125,0.3535533905932738,40.0,0.0,0.0,3.0,0.046153846153846156,2.0,62.0,38.0,40.0,21.0,9.521330854168571,,0.6952380952380952,0.1475422227126635,1.547030098906019,0.33809523809523806,0.08606629658238704,5.56475,1.201087087728318,4.5396880857642605,1.1983608935044043,0.28163248642338834,,0.00018699588316561656,0.31055951867195225,0.0013606862837471582,0.0006681465577321373,0.9113552631578947,1.1723624065513647,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.5134027670544685,0.7215026520956191,0.025,0.06941695590855626,0.04918224966598886,0.35238095238095235,0.11814472422811681,waveform-v2.arff,57,KNeighborsClassifier,margin_sampling,0.8191535470950121
0,0.04693291718358335,0.04864634016434677,1.5846897794867916,0.00047838469126939925,0.6349206349206349,0.4119047619047619,0.0997919225968248,0.8798506849933233,0.03409347654980347,0.0,0.08858890312177443,0.0748492352746031,1.5771518183365285,0.1502124485734901,0.14644399956899687,0.2536626432050626,0.35300700801148854,1.5093411699948798,2.8383514553739633,0.4904761904761904,0.10420728610901492,10.74010582841735,0.3333333333333333,0.0419960525565808,,,5.77178295257677,,,1.575,1.5565,0.43784612681766494,3.0149946445872056,0.13183033160111118,-0.1410330856851961,0.4178235403850513,11.0,3.6363636363636362,0.674199862463242,0.09090909090909088,0.11557711927941293,39.33333333333333,8.2138095100061,0.3333333333333333,0.10497277621629561,7.204158006011973,0.37857142857142856,0.1639806230833009,1.16421165,0.33810127911296506,3.711,1.7643576589563548,0.9183293650793651,1.1709021955667784,0.90575,1.1881139708345778,-1.8659999999999997,0.853982525492269,0.14684695323611496,0.13182619762738923,0.7571428571428572,0.17951251139837376,10.0,0.25,0.15873015873015872,2.5,1.2909944487358056,1.25,0.4629100498862757,40.0,0.0,0.0,3.0,0.04358974358974359,2.0,63.0,38.0,40.0,22.0,9.791437919306174,,0.6976190476190476,0.1501867486192486,1.5494368209096925,0.3642857142857143,0.06549422551040558,5.577,1.2025106215214045,4.468688873747761,1.197584705813276,0.27759413722658616,,0.005608248602638399,0.31889272740572333,0.0013460018257593549,0.0006566865763113413,0.9094038461538462,1.177472299815464,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790525,1.5093411699948798,0.7101282085370884,0.025,0.06744350645319533,0.04895213432842078,0.3095238095238095,0.16187363535215188,waveform-v2.arff,58,KNeighborsClassifier,margin_sampling,0.8202774389948542
0,0.04164553100523636,0.043186933622127825,1.5841630172591632,0.0007865907207375085,0.625,0.3904761904761904,0.13478050612923034,0.879655933182133,0.028867447081793323,0.0,0.0888419602832565,0.07255963719990179,1.5749180366673454,0.14877688478642837,0.14549485865111636,0.25053327981913914,0.3473134901551423,1.5060938746279764,2.7955894763017963,0.32142857142857145,0.2349662117950391,10.96329539785842,0.3333333333333333,0.047735163489123336,,,5.724155490235123,,,1.6,1.5568125,0.42591379420741216,3.0154273458475496,0.12511608858407733,-0.14551620159956805,0.38959502704499427,10.0,3.7,1.0593499054713802,0.1,0.11151186409227197,39.46666666666667,15.37289582108478,0.3333333333333333,0.057735026918962595,7.0877278580818945,0.4666666666666667,0.22085748737683922,1.1655089249999997,0.3339648847416936,3.7254999999999994,1.753257700425857,0.92608203125,1.16963053672186,0.9147500000000001,1.1859616621554696,-1.8659999999999997,0.853982525492269,0.14365370807895875,0.1251355078846086,0.8071428571428572,0.20248207868714796,9.0,0.225,0.140625,1.8,0.8366600265340756,1.2857142857142858,0.48795003647426666,40.0,0.0,0.0,3.0,0.04358974358974359,2.0,64.0,38.0,40.0,24.0,10.027651415642078,,0.7047619047619048,0.14117171551974073,1.5484224510660787,0.2333333333333333,0.07759940674019249,5.591500000000001,1.186616716033122,4.266565807688943,1.197270710345369,0.27294541724857174,,0.002780117452707337,0.31540556104246925,0.0013313397144602197,0.0006406142270613857,0.9182749999999998,1.176658101497845,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.5060938746279764,0.6969670816968045,0.024999999999999998,0.07447236487272602,0.049690919004834036,0.2976190476190476,0.08492434348822497,waveform-v2.arff,59,KNeighborsClassifier,margin_sampling,0.8202726140537256
0,0.05294699646663976,0.03347174133162446,1.9990132084477625,0.0008471760061988672,0.6153846153846154,0.3761904761904762,0.14054567378526128,0.8783588900523778,0.034444494985635364,0.0,0.07267324808454027,0.05763033063474325,1.5740651202195213,0.147385882445339,0.14425147072649205,0.24698433786365873,0.3418273904462644,1.4978664447115388,2.7532796544421556,0.36904761904761907,0.1717846096977251,8.744463622483591,0.3333333333333333,0.049454619287143356,,,5.724155490235123,,,1.625,1.5445,0.41763037270429487,3.3930712764139797,0.15085091913751889,-0.14373620721641758,0.3934182611163668,12.0,3.75,0.7537783614444091,0.08333333333333333,0.10001792917988413,46.13333333333333,16.228668983305344,0.3333333333333333,0.14433756729740646,7.09672525653056,0.48571428571428565,0.16955174848541693,1.1653236,0.3320256815233053,3.7254999999999994,1.753257700425857,0.9228423076923076,1.1719689592197404,0.9110000000000001,1.1847596315773865,-1.8659999999999997,0.853982525492269,0.18000705225330416,0.15094122435330914,0.830952380952381,0.16664776914785015,11.0,0.275,0.16923076923076924,2.2,1.3038404810405297,1.0,0.0,40.0,0.0,0.0,3.0,0.03974358974358974,2.0,65.0,38.0,40.0,21.0,10.105193843376597,,0.7071428571428572,0.14375818138121307,1.5442151027029054,0.3095238095238095,0.1591264893314557,5.591500000000001,1.186616716033122,4.4023116952991534,1.1945201738053508,0.2698299542087191,,0.002490564219874443,0.31098745515891035,0.001303190920547421,0.0006301139039444581,0.9138653846153847,1.1799282332723564,2.9565217391304346,1.260528780442601,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766658,1.4978664447115384,0.6874967897794225,0.024999999999999998,0.05624191422107166,0.050104283073723214,0.2785714285714286,0.09658439953381777,waveform-v2.arff,60,KNeighborsClassifier,margin_sampling,0.828235488784742
0,0.057642758389885446,0.03780121854682295,1.9987622649420083,0.0011434553071229191,0.6060606060606061,0.3904761904761905,0.15438497035921053,0.8701305379129369,0.02796398984236076,0.0,0.07379777395794847,0.058496480172939354,1.5717126078487407,0.14564521920715112,0.14405827778876312,0.2428010592014823,0.33703013131099274,1.4893010460372964,2.7117534309549622,0.4238095238095238,0.1104287436884196,8.548878630724827,0.3333333333333333,0.054629564779757424,,,5.707965562589154,,,1.65,1.5429375,0.4224079658142509,3.386624724047266,0.15334368991152497,-0.1353110417525162,0.39028947006543585,11.0,3.6363636363636362,0.8090398349558906,0.09090909090909091,0.09958591954639386,40.8,16.037289879111956,0.3333333333333333,0.05248638810814782,6.417561391334033,0.43571428571428567,0.1717112601599244,1.164767625,0.3299951417594746,3.7254999999999994,1.753257700425857,0.917556818181818,1.1725611038496841,0.9052500000000002,1.1837667768827111,-1.87625,0.8583277943560389,0.18385014874348277,0.15336475971385174,0.8333333333333334,0.187812056606337,10.0,0.25,0.15151515151515152,2.0,1.224744871391589,1.1111111111111112,0.33333333333333337,40.0,0.0,0.0,3.0,0.038461538461538464,2.0,66.0,38.0,40.0,22.0,9.871692400590794,,0.7071428571428572,0.1979518457417164,1.5150362907452175,0.22857142857142856,0.08263120688774837,5.60175,1.182697671449167,3.8060574273359307,1.1917035499612143,0.2663017279417361,,0.004390284404968312,0.29941179592597555,0.0013101624805467286,0.000617989226620112,0.9079750000000001,1.178651929601715,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,1.4893010460372962,0.6765834853524518,0.025,0.05646970639308641,0.05761332608207143,0.33333333333333337,0.0549857399228215,waveform-v2.arff,61,KNeighborsClassifier,margin_sampling,0.830624438219799
0,0.051710033376034345,0.0330142805669508,1.9990258395719351,0.0009650950703615286,0.5970149253731343,0.37857142857142856,0.15691421557858445,0.8665853419636005,0.03302335594908967,0.0,0.07210189062831414,0.055369713368243645,1.5688950458765587,0.1440561411381596,0.14285523677513906,0.23895554363961077,0.33161472857543556,1.480498359339665,2.668478010011074,0.4595238095238095,0.1133837867332818,8.75038571489998,0.3333333333333333,0.060320177378020604,,,5.659120582285528,,,1.675,1.544125,0.4218911749035983,3.3886264980930805,0.14485879976253901,-0.12413810319321132,0.3963499879459966,12.0,3.75,0.621581560508061,0.08333333333333333,0.10957858395608676,44.666666666666664,7.969639359164976,0.3333333333333333,0.08333333333333334,6.268121928095081,0.41428571428571426,0.2042629579954973,1.1608758,0.3162618633431674,3.7254999999999994,1.753257700425857,0.9159179104477613,1.1712787313639623,0.89925,1.1824190491075097,-1.8849999999999998,0.8593139780199742,0.17929438735541403,0.14501064887118761,0.819047619047619,0.178950215541159,11.0,0.275,0.16417910447761194,2.75,1.707825127659933,1.375,0.7440238091428449,40.0,0.0,0.0,3.0,0.035897435897435895,2.0,67.0,38.0,40.0,20.0,10.149405561755149,,0.7023809523809524,0.18621219375635026,1.503030851850481,0.35714285714285715,0.06447649527488858,5.6105,1.1714815296704315,3.807386346129116,1.1887574826326168,0.262832708468039,,0.0009906620659372617,0.2974631254526455,0.0013241147084880537,0.0006254370874585354,0.9064329268292685,1.1762798695378751,2.9565217391304346,1.1862186242450963,0.24337065668081773,0.1481265199364758,0.28125,0.07769769506350763,1.4804983593396652,0.6661014108893406,0.025,0.061180584542422284,0.060106654506486876,0.37142857142857144,0.1324231975531061,waveform-v2.arff,62,KNeighborsClassifier,density_weighted_sampling,0.839871207687382
0,0.04872852271131555,0.025026184873011018,1.9996566001257534,0.000564677496119994,0.5882352941176471,0.4666666666666667,0.15721499065923028,0.8650038691600586,0.025721858815697274,0.0,0.0713273178626725,0.05677472885656375,1.5656608181078902,0.14320027685687903,0.14230283925771486,0.23529830195740753,0.327104072046304,1.4662829592844602,2.631185039553962,0.46904761904761905,0.1924664538377004,8.7695401497495,0.3333333333333333,0.06631249636504255,,,5.637123724816486,,,1.7,1.5379999999999998,0.41493905947370524,3.386783448222386,0.15036419262119397,-0.10390506396618089,0.4023056416319049,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.11082019515782347,48.13333333333333,15.801802735668156,0.3333333333333333,0.08333333333333334,6.080814076652372,0.35238095238095235,0.18298771792958218,1.15235085,0.3116578867345139,3.7254999999999994,1.753257700425857,0.9133419117647058,1.16991133450175,0.897,1.1833474899839362,-1.8854999999999997,0.8578474850999493,0.17853397001125687,0.15022330249049604,0.8214285714285714,0.1361984309661152,11.0,0.275,0.16176470588235295,2.2,1.3038404810405297,1.1,0.31622776601683794,40.0,0.0,0.0,3.0,0.03717948717948718,2.0,68.0,38.0,40.0,21.0,10.200426451053945,,0.7476190476190476,0.14027651489070286,1.497125001344678,0.49523809523809514,0.1826431728716511,5.611,1.1716168972177525,3.54603428447121,1.183035471766709,0.26157321243343895,,0.004399788775697286,0.2940596612717361,0.001330051146516529,0.0006274282889499075,0.9034285714285714,1.1753989093414914,3.0434782608695654,1.296087148780205,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,1.46628295928446,0.6588832580005075,0.025,0.06209729043665845,0.06223073490927878,0.2928571428571428,0.0925888132259675,waveform-v2.arff,63,KNeighborsClassifier,margin_sampling,0.8397803258053153
0,0.06805418569481383,0.04195811842100026,1.999064340006575,0.0008100818748445718,0.5797101449275363,0.4619047619047619,0.08109231602822095,0.8669223465620743,0.026641005163767557,0.0,0.07141416069616008,0.05773426949640532,1.5703431480368202,0.14239334067427242,0.1415692079678444,0.2333333554932564,0.3243495298162384,1.4617475170502983,2.609504380766913,0.4333333333333333,0.14625586666399293,8.797322234785286,0.3333333333333333,0.05797101449275363,,,5.564117126255121,,,1.725,1.53125,0.41303248459816494,3.3909050862753247,0.1526045939776575,-0.08075910477922221,0.395842733708378,12.0,3.75,0.621581560508061,0.08333333333333333,0.10580251578904652,44.666666666666664,7.969639359164976,0.3333333333333333,0.08333333333333334,6.20376009293515,0.35952380952380947,0.2021707591938455,1.1519802,0.30957960979426474,3.7254999999999994,1.753257700425857,0.9105434782608697,1.1677768150880659,0.8969999999999999,1.1826614921980867,-1.8997499999999998,0.8648446948174257,0.1785024017680702,0.1525393984866843,0.7952380952380953,0.12508500511013043,11.0,0.275,0.15942028985507245,2.75,1.707825127659933,1.375,0.5175491695067657,40.0,0.0,0.0,3.0,0.03717948717948718,2.0,69.0,38.0,40.0,22.0,10.199089313117353,,0.7547619047619046,0.149766762482097,1.5038184530935224,0.55,0.0828215577663147,5.625249999999999,1.1548670419643052,3.641910368046521,1.1815656691332,0.2594868438463606,,-0.006699192175926708,0.29814827645341785,0.0012957643349306085,0.0006072582804410726,0.9025058139534885,1.1715593200577101,2.9565217391304346,1.1862186242450963,0.24337065668081773,0.1481265199364758,0.28125,0.07769769506350763,1.4617475170502985,0.6550001741653574,0.025,0.0593521564574909,0.06048221075281999,0.2761904761904762,0.1071869397849786,waveform-v2.arff,64,KNeighborsClassifier,margin_sampling,0.8407282659543966
0,0.04690916219937969,0.029304979550850957,1.9989309049104933,0.0007541714905879818,0.5714285714285714,0.42857142857142855,0.13468700594029476,0.8687005224779651,0.02752340039175403,0.0,0.07182294979204915,0.05710315464853681,1.5702589407856877,0.1411345489751689,0.1399674078343184,0.23075809136274356,0.3191955183364911,1.458419876293996,2.572476330945388,0.42857142857142855,0.11664236870396086,8.981339703887675,0.3333333333333333,0.057735026918962595,,,5.564117126255121,,,1.75,1.53325,0.41524058519097534,3.394354131587073,0.1439110703250488,-0.08553730259365358,0.39142193226614014,13.0,3.769230769230769,0.4385290096535146,0.07692307692307691,0.10160923908432051,47.99999999999999,7.601169500660921,0.3333333333333333,0.04441155916843275,6.322459275193223,0.4428571428571429,0.18381199110113125,1.15383345,0.3134458311652418,3.7254999999999994,1.753257700425857,0.9083535714285713,1.1679160632995567,0.8969999999999999,1.181291014753969,-1.8997499999999998,0.8648446948174257,0.17483571410910814,0.14389392366990178,0.8142857142857143,0.11761037176408065,12.0,0.3,0.17142857142857143,3.0,1.8257418583505538,1.3333333333333333,0.5,40.0,0.0,0.0,3.0,0.03461538461538462,2.0,70.0,39.0,40.0,23.0,10.433195529278638,,0.7428571428571428,0.14754222271266348,1.5100387330761043,0.42857142857142855,0.15058465048420855,5.625249999999999,1.1548670419643052,3.7355802629561783,1.1808206618077066,0.25637000693009854,,-0.005568812967753323,0.30195940979513525,0.0013007523622607649,0.0006064780208472697,0.9000833333333332,1.1699326138371478,2.96,1.1357816691600546,0.3472134452962148,0.0820935636267239,0.27884615384615385,0.054816126206689325,1.458419876293996,0.6461086277050818,0.025000000000000005,0.05889817742550265,0.058872173563447115,0.3285714285714285,0.1355261854357877,waveform-v2.arff,65,KNeighborsClassifier,margin_sampling,0.8408253254552482
0,0.056148580770746866,0.0364063945050251,1.9990450235184736,0.0009463957989162795,0.5633802816901409,0.42142857142857143,0.1595415768357234,0.8679918707634056,0.028192468617500514,0.0,0.06899511968964793,0.05408971862433237,1.5672730266828683,0.1400234737904916,0.14005345143365008,0.2305454389671361,0.3202520862506249,1.4675424034205231,2.5780955621992434,0.45,0.184581404222041,9.169788065386285,0.3333333333333333,0.063510559898914,,,5.640531580775274,,,1.775,1.542875,0.41999524951525896,3.3954010109516624,0.14021764572779208,-0.09923944455531691,0.38161522633695244,13.0,3.769230769230769,0.4385290096535146,0.07692307692307691,0.10295755133398726,47.99999999999999,7.601169500660921,0.3333333333333333,0.04441155916843275,6.287474375863232,0.39464285714285713,0.09005619938471225,1.1694007499999999,0.3214233085517386,3.7284999999999995,1.7502945539654249,0.9054542253521125,1.1622680043164095,0.8992500000000001,1.1778345787383706,-1.9204999999999999,0.8168794594565659,0.17091703924967927,0.14006493107794543,0.8178571428571428,0.2009402501416382,12.0,0.3,0.16901408450704225,3.0,1.8257418583505538,1.0909090909090908,0.30151134457776363,40.0,0.0,0.0,3.0,0.03717948717948718,2.0,71.0,39.0,40.0,22.0,10.695996094328699,,0.7482142857142857,0.14147395856616493,1.5076145907094618,0.55,0.0828215577663147,5.649,1.1751853099917955,3.7262168750582734,1.1843587171181016,0.2578746119614026,,-0.006962068711965028,0.2976318096446992,0.0013001142285453925,0.0006194847554978991,0.8984941860465117,1.165866118998586,2.96,1.1357816691600546,0.3472134452962148,0.0820935636267239,0.27884615384615385,0.054816126206689325,1.4675424034205231,0.6506399616412295,0.024999999999999994,0.05568301548768957,0.05941320442867143,0.29821428571428565,0.10847387534633886,waveform-v2.arff,66,KNeighborsClassifier,margin_sampling,0.8427235531870537
0,0.042670456709094744,0.019593703319460892,1.9996937149123724,0.0005036469415132531,0.5555555555555556,0.43035714285714277,0.09976233094578815,0.8674212343139516,0.025799202100332323,0.0,0.06696765651366418,0.052524691119621304,1.5669671498116298,0.13926991353677765,0.13896177569979387,0.22810120979796153,0.31562259057368636,1.4603420916471048,2.5441932510628673,0.3874999999999999,0.15477335122505137,9.461071067367783,0.3333333333333333,0.06364688465216445,,,5.640531580775274,,,1.8,1.5306875000000002,0.4133179487547335,3.401038268862075,0.13611069037724324,-0.09317666318865524,0.3851340755377709,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.10250783551119239,37.33333333333333,7.659416862050705,0.3333333333333333,0.05248638810814782,6.223801706593937,0.41428571428571426,0.12046772038736683,1.164026325,0.3187589447450758,3.7424999999999997,1.7358331333013166,0.9054756944444445,1.1647944085770816,0.8951250000000002,1.16937112591692,-1.9204999999999999,0.8168794594565659,0.16562259586192757,0.13612642804872824,0.8178571428571428,0.17693696431894504,10.0,0.25,0.1388888888888889,2.5,1.2909944487358056,1.1111111111111112,0.33333333333333337,40.0,0.0,0.0,3.0,0.03333333333333333,2.0,72.0,39.0,40.0,24.0,11.07379768748119,,0.7517857142857143,0.14097218731498734,1.5055047943064923,0.36071428571428565,0.13489729023062186,5.663,1.1687407205171176,3.638235387951662,1.1818979094093922,0.25512073236584487,,-0.001084726505318595,0.29328798519666094,0.0012976683956116906,0.0006143381740221592,0.8985454545454546,1.1688820108221207,2.761904761904762,1.1359912809859902,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,1.4603420916471048,0.6419631071684331,0.025,0.05642350973896694,0.06012975790710224,0.36071428571428565,0.13489729023062186,waveform-v2.arff,67,KNeighborsClassifier,margin_sampling,0.8427235531870537
0,0.07665708323462928,0.04238877570641586,1.9991075459887546,0.0006906868186876324,0.547945205479452,0.3964285714285714,0.09553525070351848,0.8623714105511084,0.017544383979387134,0.0,0.06656677573895502,0.052555445580110195,1.5661534185415318,0.13813280220415636,0.13839986869855064,0.2252482457899153,0.3111507571867634,1.4555673592085232,2.5098460315636553,0.45178571428571435,0.18672838204764564,9.590590118966524,0.3333333333333333,0.06473720035962477,,,5.640531580775274,,,1.825,1.5275,0.40736646388410014,3.401959916407681,0.13515338980463848,-0.0901607004515261,0.3841615899002214,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.09788008703649005,37.33333333333333,7.659416862050705,0.3333333333333333,0.05248638810814782,5.862425914583913,0.45357142857142857,0.152269304336376,1.1575399499999999,0.3135087593693847,3.7424999999999997,1.7358331333013166,0.9074280821917808,1.1670207386407199,0.9032500000000001,1.179057397311024,-1.92575,0.8172213317872982,0.16330104812260493,0.13526172374910525,0.7910714285714285,0.15385494316860596,10.0,0.25,0.136986301369863,2.5,1.2909944487358056,1.25,0.4629100498862757,40.0,0.0,0.0,3.0,0.03076923076923077,2.0,73.0,39.0,40.0,23.0,11.241853735610094,,0.7374999999999999,0.13626922881226133,1.487676704881033,0.45178571428571423,0.12083479942812198,5.6682500000000005,1.1641677725156725,3.2595802820040087,1.1803993259214947,0.25262679593262544,,-0.004924325840391116,0.28923960587099456,0.0012942940994960523,0.0005976591365574774,0.9016500000000001,1.1717398895741522,2.761904761904762,1.13599128098599,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,1.4555673592085234,0.6342155203067019,0.025,0.05827151821548508,0.06516096948763168,0.3839285714285714,0.11111996846782422,waveform-v2.arff,68,KNeighborsClassifier,margin_sampling,0.8427235531870537
0,0.04370046307059605,0.017079057600021888,1.999152203199023,0.0006462571003866705,0.5405405405405406,0.39107142857142857,0.09503326187013683,0.8551694881363089,0.01815968335247542,0.0,0.066829561568549,0.053904567118223994,1.5634600644695427,0.1372477145405349,0.13742810255274726,0.22262797482413918,0.30657354379935764,1.4498703114587186,2.474785375091118,0.3678571428571428,0.16262096491932557,9.619947417856109,0.3333333333333333,0.06934596539793088,,,5.6003107288450575,,,1.85,1.5289375,0.3907983640935632,3.40008954310902,0.13624187163702872,-0.08944561143437155,0.39269010256616194,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.09858215254051761,37.33333333333333,7.659416862050705,0.3333333333333333,0.05248638810814782,5.498388404054948,0.43392857142857144,0.10847387534633886,1.1542041,0.3049636945732797,3.7424999999999997,1.7358331333013166,0.9070641891891892,1.16554792589081,0.90025,1.176464145061542,-1.92575,0.8172213317872982,0.16252272455954583,0.13647873685107667,0.8071428571428572,0.1377561518394533,10.0,0.25,0.13513513513513514,2.5,1.2909944487358056,1.25,0.4629100498862757,40.0,0.0,0.0,3.0,0.03076923076923077,2.0,74.0,37.0,40.0,23.0,11.300754916685907,,0.7285714285714285,0.14080872666730898,1.4629594809780953,0.2678571428571428,0.12371791482634836,5.6682500000000005,1.1641677725156725,3.055839524925409,1.1788268641176938,0.2485600291590593,,-0.004429338277117159,0.2890352306591351,0.0013246158740074275,0.0005936133722480397,0.9015652173913044,1.169933424569314,2.761904761904762,1.13599128098599,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,1.449870311458719,0.6223828395448223,0.025,0.059344970842541006,0.07162079237339668,0.36785714285714277,0.0967879839246564,waveform-v2.arff,69,KNeighborsClassifier,margin_sampling,0.8455596276116352
0,0.04114158119661625,0.02083256723144837,1.9993276036295975,0.0006638679902764008,0.5333333333333333,0.42857142857142855,0.12904454398023096,0.8564031930961873,0.019818413372289175,0.0,0.06488899080123496,0.05189819815359808,1.562498234861996,0.13642285986169284,0.13609780484711145,0.22034377918687922,0.30227445131316893,1.444287572072072,2.444584174348633,0.39821428571428574,0.23329233118853956,9.850587996218627,0.3333333333333333,0.07055336829505574,,,5.6003107288450575,,,1.875,1.5286250000000001,0.38788047904688505,3.403206044885182,0.13265472111294524,-0.09025723611559655,0.3922513971331251,11.0,3.5454545454545454,0.5222329678670935,0.0909090909090909,0.09974512975123603,37.33333333333333,7.659416862050705,0.3333333333333333,0.05248638810814782,5.569612092337417,0.45357142857142857,0.10917387160105119,1.16124645,0.308488750281021,3.7424999999999997,1.7358331333013166,0.9097266666666666,1.1705015891048016,0.89875,1.184673897572553,-1.92575,0.8172213317872982,0.1586197936064118,0.13266184861259633,0.8267857142857142,0.1411229060187417,10.0,0.25,0.13333333333333333,2.5,1.2909944487358056,1.0,0.0,40.0,0.0,0.0,3.0,0.03076923076923077,2.0,75.0,38.0,40.0,23.0,11.604527834594156,,0.7321428571428571,0.14085904245475275,1.4672456277992856,0.5321428571428573,0.14551106276759546,5.6682500000000005,1.1641677725156725,3.125848748058573,1.1765451016171604,0.24812981700081735,,-0.0082551330620473,0.29175842158405196,0.0013194416664118872,0.0005718974989002456,0.9046166666666664,1.1764826997715117,2.761904761904762,1.13599128098599,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,1.444287572072072,0.6195388775337806,0.025000000000000005,0.05621909345860077,0.07038067019841243,0.3767857142857142,0.07115523096318384,waveform-v2.arff,70,KNeighborsClassifier,margin_sampling,0.8455495144841265
