,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11397433058077061,0.13997819845385187,1.1866235418473567,0.4715426542560261,0.2708333333333333,0.605,0.19783550967631897,0.79826304174185,,0.0,0.1438931633409113,0.12447384609161379,0.99498482818597,0.20691575645037127,0.13932347063282938,10.825905846517548,32.849219604489214,376.18081014729967,1057.8957741977076,0.475,0.12304019216861165,8.462455910608066,0.5,0.058925565098878946,45.68571374657564,80.99237138078473,27.602319830982257,44.97553845291487,79.72321330693893,3.6923076923076925,10.36923076923077,17.607923624294106,2.0640320022866168,0.4326395051262257,0.054768267230243334,3.184263717811598,8.0,3.125,0.6408699444616557,0.125,0.125,23.333333333333332,5.656854249492381,0.5,0.0,1.7565210480363636,0.6950000000000001,0.21402232489989345,7.401595384615383,13.71444555978392,79.92307692307692,161.27174868239297,46.82692307692309,82.27152636126934,45.95384615384615,80.34080133390728,32.69230769230769,58.222825729239865,0.11757636774670958,0.07083109509325902,0.795,0.23148074073955555,7.0,0.5384615384615384,0.14583333333333334,1.75,0.9574271077563381,1.0,0.0,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,48.0,1.0,13.0,5.0,9.092364346580732,,0.64,0.3373096170846271,0.6372238838109506,0.665,0.30372685096974883,47.23076923076923,105.41912685889743,1.7565210480363636,9.406302251873436,17.654389787477083,1.26363937725481,0.3673911052463421,1.021427620432363,0.22843766609094038,0.1950887200789411,46.08666666666666,80.51853879007548,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,376.18081014729955,1050.6054374558778,0.07692307692307693,0.09188404922048417,0.3627761161890494,0.725,0.1751983003469053,statlog-heart.arff,43,KNeighborsClassifier,training_utility_sampling,0.7956656346749226
0,0.10476574998722633,0.13720175458579,1.1861403556016998,0.4713848279833749,0.2653061224489796,0.51,0.16633299933166198,0.7993516868993464,,0.0,0.13537674619623757,0.12522106923909798,0.9972943816462349,0.20332687841752906,0.13895771559129932,10.954087083551368,33.70351596331173,372.3572049973835,1047.0405945966293,0.51,0.19119507199599983,9.295132179074642,0.5,0.04329225190938047,45.72806943930535,81.13689252574497,26.152578115510824,45.02013435558585,79.86790057633554,3.769230769230769,10.600000000000001,17.67427509121661,2.0761426232216964,0.4385298008845191,0.02436207947995938,3.1574367016682676,10.0,3.4,0.5163977794943223,0.1,0.11196625897424656,32.00000000000001,6.885303726590963,0.5,0.0,1.7698001328739363,0.7,0.21602468994692867,7.755138461538461,14.38903650385358,79.92307692307692,161.27174868239297,46.863422291993714,82.40902344982703,46.0,80.39278574598593,32.69230769230769,58.222825729239865,0.10729211402623846,0.06520259835280498,0.735,0.16338434577536629,9.0,0.6923076923076923,0.1836734693877551,2.25,1.2583057392117916,1.125,0.3535533905932738,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,49.0,1.0,13.0,5.0,10.055242655686952,,0.5549999999999999,0.2006240264773888,0.6389631193488308,0.715,0.2333928495524707,47.23076923076923,105.41912685889743,1.7698001328739363,9.366092665052763,17.559982136075217,1.237982640071296,0.37214855515823775,0.9984401688753409,0.22872694415859135,0.1950610336329186,46.13101736972704,80.68182123243129,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,372.3572049973835,1039.3057205367322,0.07692307692307694,0.0842865592982002,0.3610368806511693,0.655,0.1862644476126468,statlog-heart.arff,44,KNeighborsClassifier,training_utility_sampling,0.7956656346749226
0,0.1135881451402721,0.14019066205205583,1.1888021425252566,0.47162936939061434,0.26,0.5399999999999999,0.1646545204697129,0.7901000393101175,,0.0,0.1377900829654352,0.12547770909300607,0.9988455359952018,0.19483529876363198,0.13496483569445697,11.15759026687598,34.29206666968862,368.14299058084794,1027.124815477379,0.48,0.16865480854231357,9.363757796808493,0.5,0.028284271247461926,45.741502443336415,81.18419934357507,27.149632333647435,45.032091603270935,79.92955913520042,3.8461538461538463,10.628846153846155,17.66116810900001,2.08097623766627,0.4394959693251913,0.08448641603552433,3.233606022088825,10.0,3.4,0.5163977794943223,0.1,0.11392004993756707,32.00000000000001,6.885303726590963,0.5,0.0,1.6614011527445083,0.6799999999999999,0.1932183566158592,7.527046153846154,13.798426040048634,80.53846153846153,161.6960190112996,46.876153846153834,82.4373428265837,46.0,80.44174911076959,32.38461538461539,58.18582081220255,0.10667144085418831,0.06416654972552768,0.74,0.18973665961010278,9.0,0.6923076923076923,0.18,2.25,1.2583057392117916,1.125,0.3535533905932738,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,50.0,2.0,13.0,5.0,10.14452127960152,,0.5999999999999999,0.13333333333333333,0.6242580721178492,0.72,0.1932183566158592,48.15384615384615,105.62105704975544,1.6614011527445083,9.372420831650103,17.425817384843306,1.2127223809532905,0.38873161558648933,1.0091899212938755,0.22872483919511427,0.19535545525959325,46.163589743589746,80.7853975444217,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,368.14299058084777,1018.9581384927652,0.0769230769230769,0.08452027863132203,0.37574192788215083,0.5800000000000001,0.23944379994757295,statlog-heart.arff,45,KNeighborsClassifier,training_utility_sampling,0.7956656346749226
0,0.10663440310603867,0.13652895570465293,1.186774556773876,0.47183143253453197,0.2549019607843137,0.4866666666666667,0.14757295747452434,0.7947541426803104,,0.0,0.13774995739407997,0.12421330606306413,0.9997226475394071,0.19582758909391573,0.13083613159704083,11.176399195575664,33.61710113768854,362.8766093514328,1007.0959279926166,0.4666666666666667,0.10886621079036345,9.216458394411204,0.5,0.01386483884679504,45.739615375856594,81.24968792757196,28.00975393760128,45.03349641449266,80.00805985834229,3.923076923076923,10.646153846153847,17.63385075097587,2.0780257497960437,0.435320318377893,0.10355199605909836,3.305160543021413,10.0,3.4,0.5163977794943223,0.1,0.11598314996619918,32.00000000000001,6.885303726590963,0.5,0.0,1.714692452328933,0.71,0.1523883926754995,7.298953846153846,13.23950923213139,80.53846153846153,161.6960190112996,46.86651583710406,82.48466623764212,46.0,80.49120034720151,32.38461538461539,58.18582081220255,0.1084714545172397,0.0648761857579822,0.7899999999999999,0.17919573407620817,9.0,0.6923076923076923,0.17647058823529413,2.25,1.2583057392117916,1.125,0.3535533905932738,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,51.0,2.0,13.0,5.0,9.94089280959405,,0.63,0.18885620632287062,0.6316341473075152,0.5066666666666666,0.2576244754878122,48.15384615384615,105.62105704975544,1.714692452328933,9.340294985668928,17.28019455455091,1.206320644142435,0.4010663089108392,1.0120051237632102,0.22894206193076938,0.19539090454402802,46.18808933002481,80.9199257277589,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,362.8766093514329,999.0571964198791,0.07692307692307693,0.08396772917792489,0.3683658526924848,0.7266666666666668,0.23190036174568116,statlog-heart.arff,46,KNeighborsClassifier,density_weighted_sampling,0.7774725274725274
0,0.10196169131604772,0.13675181408547554,1.1860107800119963,0.47249906231851124,0.25,0.6366666666666666,0.13374935098492588,0.7989504856318443,,0.0,0.13843562547010774,0.12497641693219186,0.9989326546260582,0.195071756987708,0.12923917130315798,10.944698244189196,32.90937278167232,355.94238049657747,987.509015567025,0.4999999999999999,0.18121673811444544,9.287772877031507,0.5,0.02719641466102108,45.755651855867036,81.24461453243444,27.506091753365858,45.06012913518673,80.02738164999823,4.0,10.603846153846153,17.37588680636739,2.0773899158503157,0.4378077684728468,0.1576522580498276,3.3819140197592583,10.0,3.4,0.5163977794943223,0.1,0.11743197843645627,32.00000000000001,6.885303726590963,0.5,0.0,1.7648893879142509,0.7166666666666666,0.14844876906541543,7.470023076923076,13.47475135714656,80.53846153846153,161.6960190112996,46.87115384615384,82.45025393391617,46.15384615384615,80.86521311607169,32.38461538461539,58.18582081220255,0.10755351878773871,0.06607367470821657,0.79,0.17919573407620817,9.0,0.6923076923076923,0.17307692307692307,2.25,1.2583057392117916,1.0,0.0,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,52.0,2.0,13.0,5.0,10.027168551803845,,0.6366666666666666,0.2110818693198342,0.6383218784913599,0.6133333333333333,0.18338383142913564,48.15384615384615,105.62105704975544,1.7648893879142509,9.258890609267384,17.109449697385962,1.204821452944009,0.3936979912289967,1.0321045160306763,0.22907229833417903,0.1955120402939613,46.21682692307692,80.91328254908825,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,355.9423804965773,979.6519730090994,0.07692307692307693,0.0838850594822854,0.3616781215086402,0.6699999999999999,0.1914531822343372,statlog-heart.arff,47,KNeighborsClassifier,density_weighted_sampling,0.7774725274725274
0,0.0939555788948419,0.1340272278467248,1.1845066040604335,0.4745113977410281,0.24528301886792453,0.7266666666666667,0.1837873166945363,0.7789191216905728,,0.0,0.13484646378547482,0.12639486914194376,0.9997431860710851,0.19235945161817755,0.12932148171955282,10.73835594134941,32.313565564236015,349.366518365524,968.5845941721225,0.6033333333333333,0.10476310725620594,9.746742807259078,0.5,0.013341637380878252,45.74826569276868,81.2377104391905,27.24921467693584,45.06377686732368,80.04260381884441,4.076923076923077,10.446153846153846,17.11396191148304,2.0816777611120894,0.442984025965541,0.21803534635644692,3.454037595521368,10.0,3.4,0.5163977794943223,0.1,0.1139215776983198,32.00000000000001,6.885303726590963,0.5,0.0,1.5426853179206792,0.7066666666666667,0.1600925658162478,7.184907692307693,13.049774032172712,80.53846153846153,161.6960190112996,46.84949201741655,82.41817836885326,46.23076923076923,81.23233535786294,32.38461538461539,58.18582081220255,0.10257202901942859,0.0670353189859809,0.76,0.22211108331943577,9.0,0.6923076923076923,0.16981132075471697,2.25,1.2583057392117916,1.125,0.3535533905932738,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,53.0,2.0,13.0,5.0,10.548046922578388,,0.6533333333333333,0.20379122698862892,0.6067149981352133,0.6,0.14487116456005888,48.15384615384615,105.62105704975544,1.5426853179206792,9.17954729698166,16.946807927660032,1.2049026905032996,0.3967794422043705,1.0507791681522047,0.22918529523816383,0.19564117824142813,46.2018648018648,80.90854285686646,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,349.3665183655242,960.8625912790321,0.07692307692307693,0.08773720948409103,0.39328500186478665,0.62,0.1580748377224777,statlog-heart.arff,48,KNeighborsClassifier,density_weighted_sampling,0.7774725274725274
0,0.09814855642827469,0.1375943907466792,1.160644457624246,0.4780040112861742,0.24074074074074073,0.6766666666666665,0.1931224903948173,0.7829188023478161,,0.0,0.1391174434494858,0.12588382271912424,0.9990102708804813,0.19253177745023148,0.12897789495035483,10.557580318586608,31.576935041010554,343.1946699457077,950.3719893434742,0.5766666666666665,0.09692812661139726,9.381104938695518,0.5,0.026189140043946204,45.782028775339136,81.24851713773187,27.06833138673885,45.10586080318329,80.07509367081296,4.153846153846154,10.24423076923077,16.563621515004133,2.053162979674616,0.44365486506473956,0.25175552168046145,3.5336392380473427,10.0,3.4,0.5163977794943223,0.1,0.11554922426466756,32.00000000000001,6.885303726590963,0.5,0.0,1.5837246348038563,0.71,0.16257951520850378,7.241930769230769,12.967997206288553,80.53846153846153,161.6960190112996,46.87792022792023,82.40007678749325,46.15384615384615,81.07825042702693,32.38461538461539,58.18582081220255,0.10649174883011146,0.06783894517815892,0.76,0.2011080417199781,9.0,0.6923076923076923,0.16666666666666666,2.25,1.2583057392117916,1.0,0.0,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,54.0,2.0,13.0,5.0,9.898914426467414,,0.6366666666666665,0.20089306780314256,0.6129618510697387,0.67,0.1391774779566377,48.15384615384615,105.62105704975544,1.5837246348038563,9.118074616331892,16.784715289207945,1.207804663496154,0.3871464650663014,1.0635689833839435,0.2293046629429864,0.19575509735648886,46.254751131221724,80.92444353604364,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,343.1946699457075,942.847682639738,0.07692307692307693,0.0873183128202689,0.3870381489302613,0.6666666666666665,0.10999438818457409,statlog-heart.arff,49,KNeighborsClassifier,density_weighted_sampling,0.7774725274725274
0,0.09735466548108664,0.13651685198629784,1.1580272494747834,0.47758014645054175,0.23636363636363636,0.7333333333333333,0.22388268532899872,0.7813766441260369,,0.0,0.13963390311995896,0.12734473012319006,0.9997615248696313,0.19222440022352064,0.13061703533771313,10.650986359319692,31.89872249159463,338.79010101010095,934.617658966388,0.57,0.1231780804614719,9.302000902600657,0.5,0.012856486930664466,45.796256735436515,81.26442126339592,27.624895074956466,45.12642435711529,80.105609829053,4.230769230769231,10.142307692307693,16.26770632974327,2.0503106591154516,0.44159479020963843,0.2981398026652932,3.6107885306219623,10.0,3.4,0.5163977794943223,0.1,0.11728486351735531,32.00000000000001,6.885303726590963,0.5,0.0,1.567720152508192,0.7133333333333333,0.16495416497685012,7.298953846153847,13.058409119325841,80.53846153846153,161.6960190112996,46.88321678321678,82.39898414065908,46.23076923076923,81.23233535786294,32.38461538461539,58.18582081220255,0.10747811522896301,0.0703500724034727,0.76,0.22211108331943574,9.0,0.6923076923076923,0.16363636363636364,2.25,1.2583057392117916,1.0,0.0,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,55.0,2.0,13.0,5.0,9.774539979676906,,0.6233333333333333,0.2149073874607041,0.6105494599856673,0.6833333333333333,0.16273131684307568,48.15384615384615,105.62105704975544,1.567720152508192,9.078441909269616,16.66542307601664,1.2005030176273668,0.4023019412732316,1.0760479429179892,0.22948798234627546,0.19578875770402235,46.295337995337995,81.01505840724167,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,338.79010101010084,926.8101857679864,0.07692307692307693,0.08922552665011141,0.3894505400143326,0.6766666666666665,0.12673487442318998,statlog-heart.arff,50,KNeighborsClassifier,density_weighted_sampling,0.7774725274725274
0,0.1015222892146161,0.13663086339669667,1.177404339786785,0.4768040811995755,0.23214285714285715,0.7366666666666666,0.22522964960619282,0.7855295302132339,,0.0,0.13575193621512585,0.1284535762002851,1.0,0.19309839666554304,0.13064554876232404,10.455865800865801,31.327740556591795,333.6352225274726,918.0791277109153,0.5966666666666666,0.17316943818407352,9.578703957825475,0.5,0.0,45.838229377394484,81.3057861288964,27.72386639444692,45.17553500662006,80.16310266715618,4.3076923076923075,10.123076923076923,15.925053838012282,2.0730060825274577,0.4432838257373214,0.3361856165386697,3.692441417632559,10.0,3.4,0.5163977794943223,0.1,0.1191071279836263,32.00000000000001,6.885303726590963,0.5,0.0,1.6113522569198457,0.72,0.20917238445777944,7.116479999999999,12.382447032763757,80.53846153846153,161.6960190112996,46.912774725274716,82.4217232104259,46.223076923076924,81.08219239189899,32.38461538461539,58.18582081220255,0.10439825725932725,0.07337971783011166,0.7633333333333334,0.2764188984266586,9.0,0.6923076923076923,0.16071428571428573,2.25,1.2583057392117916,1.125,0.3535533905932738,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,56.0,2.0,13.0,5.0,10.27800760947657,,0.6333333333333332,0.22607766610417562,0.617056642837024,0.5933333333333334,0.24333079653675133,48.15384615384615,105.62105704975544,1.6113522569198457,9.023553677807909,16.529617660847183,1.1963034085741893,0.41643738379961415,1.0838055152093242,0.22970486050327948,0.1957712591961553,46.35904977375565,81.09355799152142,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,333.63522252747254,910.4136828966724,0.07692307692307694,0.09336912732704937,0.38294335716297606,0.6466666666666666,0.20379122698862892,statlog-heart.arff,51,KNeighborsClassifier,density_weighted_sampling,0.7774725274725274
0,0.09497793291648958,0.13738198297892776,1.1592691527164498,0.48073645920195995,0.22807017543859648,0.74,0.18311434732846815,0.7842636111751569,,0.0,0.13833295909792384,0.13321033825569092,0.9997779672118908,0.1895771159957621,0.1292335795581739,10.315190620782724,30.932368360187724,328.0012728937728,901.9144583138582,0.5833333333333333,0.1517388920416407,9.743342872804408,0.5,0.01240538212607982,45.85215663174248,81.32405727627705,26.77148900362488,45.198098972813256,80.2001463269282,4.384615384615385,9.907692307692308,15.411384403445696,2.0564357287186086,0.4545114484090826,0.3719893516070636,3.778653986541021,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.11364797500765884,37.33333333333333,7.659416862050705,0.5,0.06428243465332248,1.5978709686627732,0.7233333333333334,0.16333711257910438,6.934006153846154,12.12263944611454,80.53846153846153,161.6960190112996,46.914304993252365,82.41844402053871,46.29230769230769,81.34849375309561,32.38461538461539,58.18582081220255,0.10261139120973238,0.07551332866163102,0.77,0.2380216817595706,10.0,0.7692307692307693,0.17543859649122806,2.5,1.2909944487358056,1.0,0.0,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,57.0,2.0,13.0,5.0,10.297665288905048,,0.6066666666666667,0.22651410988128012,0.6150694118134976,0.7033333333333334,0.19904091024364134,48.15384615384615,105.62105704975544,1.5978709686627732,8.955905004255627,16.38421369243065,1.1973084562993856,0.41868506055733873,1.0934563397263362,0.22987473159998595,0.195803317455106,46.37736263736265,81.12776566954564,2.761904761904762,1.13599128098599,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,328.0012728937729,894.3083189121263,0.07692307692307693,0.08939139079614654,0.3849305881865024,0.6333333333333333,0.14229164972073,statlog-heart.arff,52,KNeighborsClassifier,margin_sampling,0.7774725274725274
