,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09083021846742005,0.18398518944586523,0.9308260149396692,0.5133358617919416,0.375,0.29500000000000004,0.1499073788117924,0.5569107177051061,0.04087281498363548,0.0,0.08878352134476991,0.15081866020703072,1.5830827666506657,0.16261131750797575,0.17688550620099036,95.94121529602972,1105.2560927392121,32515.70933354512,132446.14560582707,0.39,0.2024845673131659,44.48016256940387,0.3333333333333333,0.020833333333333343,411.23227592668206,1206.714071635223,233.60518641484646,407.6352306731142,1195.201221127412,2.6666666666666665,59.02277777777778,198.395547019393,2.4783180221325534,0.4940838471640647,-0.038017890593603866,2.94510111256354,17.0,4.823529411764706,1.509772090318894,0.058823529411764705,0.051683514409961585,131.10476190476192,87.38387746498964,0.3333333333333333,0.06792356108113243,0.9090435983025302,0.335,0.1453921899170959,11.497974833333332,36.894164993306,588.213888888889,1802.7487833832724,415.3240277777778,1218.4544109195147,425.20750000000004,1256.5094653563685,340.23,989.8293465156149,0.035590759457781417,0.030237114715184244,0.35500000000000004,0.16741498671796912,16.0,0.8888888888888888,0.3333333333333333,2.2857142857142856,0.9511897312113419,2.2857142857142856,1.1126972805283737,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,48.0,0.0,18.0,6.0,25.15358674893793,,0.375,0.18446619684315546,0.6219696819943193,0.41500000000000004,0.20823330932180642,247.98388888888888,923.8192599213518,0.5224776071619452,50.58747172332292,178.09764451449067,,0.40639481480149986,1.2050838061500693,0.3269342026048779,0.21377123257212885,415.65168518518516,1221.638749336009,4.0,1.8027756377319946,0.1402254072413719,0.10037361843074305,0.20128676470588236,0.13550041451379374,32515.709333545106,132363.0268578799,0.05555555555555555,0.08964031522684267,0.47370562572860087,0.23500000000000001,0.133437459341654,autoUniv-au7-700.arff,43,KNeighborsClassifier,margin_sampling,0.4211696847753186
0,0.11299011586633234,0.18668700672620303,0.9291950375005931,0.5140605250828189,0.3673469387755102,0.25,0.14337208778404378,0.5534029321382501,0.06454329116512754,0.0,0.08773657241746871,0.1510143797019303,1.580791293909302,0.1629877839588649,0.17696800422972594,87.03378104491797,996.7270769507143,31988.36241968538,130187.8360626322,0.385,0.21608897344483927,44.43264392418274,0.3333333333333333,0.031173984319427493,411.47815785484386,1207.66402865718,246.17451399099681,407.91798391077094,1196.2641488536738,2.7222222222222223,58.8138888888889,197.91855244426682,2.474409081120521,0.4926111265507722,0.010514676982955766,3.0281627331796077,17.0,4.823529411764706,1.509772090318894,0.058823529411764705,0.05441864236718414,131.10476190476192,87.38387746498964,0.3333333333333333,0.06792356108113243,0.9070901065291072,0.39,0.15238839267549945,10.236529333333333,31.64421383061873,588.213888888889,1802.7487833832724,415.5195464852607,1219.2464695500316,425.3755555555556,1257.0802038768588,340.23,989.8293465156149,0.035577250289374446,0.030571812182605223,0.34500000000000003,0.16064107680028653,16.0,0.8888888888888888,0.32653061224489793,2.2857142857142856,0.9511897312113419,1.6,1.07496769977314,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,49.0,0.0,18.0,6.0,25.117674354898302,,0.37,0.18885620632287056,0.6166754470328518,0.37,0.13374935098492585,247.98388888888888,923.8192599213518,0.5597004232743351,50.23957349085799,176.62826669932883,,0.4089200837756593,1.2206162883786127,0.32713093799451587,0.21383140596439276,416.04148745519717,1223.0397481629727,4.0,1.8027756377319946,0.1402254072413719,0.10037361843074305,0.20128676470588236,0.13550041451379374,31988.36241968538,130119.06402015367,0.055555555555555546,0.08554717561601714,0.4758450898581728,0.265,0.09442810316143531,autoUniv-au7-700.arff,44,KNeighborsClassifier,margin_sampling,0.43188430886194196
0,0.08296849829176095,0.17942754884517223,0.9261247470113082,0.5153618198110395,0.36,0.22000000000000003,0.11352924243950935,0.5516450190349675,0.07554280074898373,0.0,0.08783544853863004,0.1508909016262521,1.5775765559836066,0.16158106606903738,0.17819545642282247,97.47202747979189,1129.9218210527101,31552.866674523808,127895.51175398252,0.4600000000000001,0.21186998109427607,43.819823277882726,0.3333333333333333,0.04163331998932266,412.20931844353294,1209.7585256741963,254.61058222401,408.67640519422844,1198.4636449653008,2.7777777777777777,59.00791666666666,197.6000767635188,2.467699867161196,0.49241282045006846,0.06502708250401298,3.105296269009219,17.0,4.823529411764706,1.509772090318894,0.058823529411764705,0.053136893132405716,131.10476190476192,87.38387746498964,0.3333333333333333,0.06792356108113243,0.9077319152201692,0.36,0.18378731669453627,9.145171,27.440280071987917,588.213888888889,1802.7487833832724,416.2116555555556,1221.1969049863978,425.65944444444443,1258.0303979013347,340.23,989.8293465156149,0.03600143583371913,0.03181731135224939,0.34,0.1646545204697129,16.0,0.8888888888888888,0.32,2.2857142857142856,0.9511897312113419,2.0,1.1952286093343936,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,50.0,0.0,18.0,6.0,24.724661407640166,,0.4,0.23094010767585033,0.6143311687971801,0.22000000000000003,0.14757295747452437,247.98388888888888,923.8192599213518,0.5775354836433021,50.22073784180133,175.32380043334936,,0.40578645440681566,1.2403525897907812,0.32722726275503317,0.21402904644368542,417.47646296296284,1227.7175793626109,4.0,1.8027756377319946,0.1402254072413719,0.10037361843074305,0.20128676470588236,0.13550041451379374,31552.866674523815,127805.5558081722,0.05555555555555555,0.08252508487082866,0.47654628129563975,0.36,0.18378731669453627,autoUniv-au7-700.arff,45,KNeighborsClassifier,margin_sampling,0.4403250798469469
0,0.1184849139981157,0.21138671137379136,0.9233690637017893,0.5165524205777511,0.35294117647058826,0.2766666666666667,0.17072828748672012,0.5515154289100468,0.06312960143300698,0.0,0.08775034840451107,0.1511862249298833,1.5800601899042777,0.15810616325043994,0.1785864292524769,96.95752253287196,1126.7946312755698,30958.07452072766,125364.05643820723,0.4333333333333333,0.20905430802474198,43.31937347285136,0.3333333333333333,0.03396178054056623,412.00990649823393,1209.2618993105377,139.65658095675488,408.54092733945856,1198.171781014196,2.8333333333333335,58.76138888888889,196.8601783276466,2.466954575806433,0.49257369040551213,0.1207983340827889,3.1883532272103503,17.0,4.588235294117647,1.1757350641945108,0.058823529411764705,0.05369828995148687,104.4,50.63648223695376,0.3333333333333333,0.06792356108113243,0.897107151723897,0.33333333333333337,0.1632993161855452,10.237352999999999,31.643965408534278,588.213888888889,1802.7487833832724,415.9450108932462,1220.4882122905294,425.37833333333333,1257.079211656693,340.23,989.8293465156149,0.03647467779963428,0.034541371650734905,0.35333333333333333,0.1259041375485804,16.0,0.8888888888888888,0.3137254901960784,2.6666666666666665,1.2110601416389968,1.7777777777777777,0.8333333333333334,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,51.0,0.0,18.0,6.0,24.315345313647917,,0.39333333333333337,0.2503331114069145,0.612323883228756,0.39333333333333337,0.26749870196985176,247.98388888888888,923.8192599213518,0.5513509819851725,49.82176874612328,173.64019354353866,,0.4122609021206621,1.2602517527939634,0.327442328209924,0.21403036942276227,417.0992652329749,1226.591637635321,3.757575757575758,1.561855927860806,0.17103423130378875,0.06521158216381195,0.20955882352941177,0.11628018860076471,30958.07452072766,125272.7935941749,0.055555555555555566,0.06675144527253156,0.47898681135957305,0.35333333333333333,0.15729189661499013,autoUniv-au7-700.arff,46,KNeighborsClassifier,margin_sampling,0.4494040615242573
0,0.10295892290295691,0.1808517850694305,0.9236545678564401,0.5175096895607184,0.34615384615384615,0.23000000000000004,0.0744527358566709,0.5346037447299902,0.09463919264953187,0.0,0.08699338804669345,0.15122610037486586,1.581257197820248,0.16092602298626169,0.17724951105250472,101.51351899639192,1181.8015519049052,30642.34805909377,124109.47398701737,0.35,0.2294652936451487,45.07264305072871,0.3333333333333333,0.029375485224075876,411.39873995942236,1207.3202329189435,251.0301361570211,407.9772931900085,1196.3941831963623,2.888888888888889,58.816250000000004,197.74552411505238,2.469829350029561,0.496095839827878,0.16140267495532162,3.2765286254987496,18.0,4.777777777777778,1.3527990831890464,0.05555555555555555,0.05147024292836065,130.3047619047619,86.73839073542321,0.3333333333333333,0.0,0.8469467042260426,0.4033333333333333,0.21456243156022686,11.550277666666666,36.93364066872426,588.213888888889,1802.7487833832724,415.29768162393157,1218.4156433077496,425.215,1256.5068102224095,340.23,989.8293465156149,0.03508241564712685,0.03113406209489512,0.3066666666666667,0.09532271373123208,17.0,0.9444444444444444,0.3269230769230769,2.4285714285714284,1.2724180205607036,2.125,1.246423454758225,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,52.0,0.0,18.0,7.0,25.328134788292,,0.4,0.2199887763691481,0.5805589045440123,0.2833333333333333,0.11466537466972385,247.98388888888888,923.8192599213518,0.5669826314316098,49.5638509984674,172.753464117701,,0.4197442066446037,1.2761005021600322,0.327497770282388,0.21426631735402737,416.0093055555555,1223.0060435279213,3.942857142857143,1.69675914514661,0.14269234791106902,0.0892445970100319,0.1987847222222222,0.12097798137315807,30642.34805909377,124008.06654177398,0.05555555555555555,0.07594012699682809,0.4985836557280655,0.31333333333333335,0.16644429609843558,autoUniv-au7-700.arff,47,KNeighborsClassifier,density_weighted_sampling,0.4494040615242573
0,0.07712420787106553,0.15057512388443547,0.9266525471473397,0.5157501031445865,0.33962264150943394,0.30000000000000004,0.11967032904743342,0.5392430908246196,0.0670249938218854,0.0,0.0869637577287202,0.15143800473988725,1.582932542149243,0.15980862617957156,0.1811865812063093,96.56688304021172,1122.1265568677616,30139.33358198677,122046.31481177224,0.44000000000000006,0.16762686369463206,45.667134424145054,0.3333333333333333,0.02178680261092927,411.6460737962634,1208.1993831982154,167.06105627203831,408.2647011656241,1197.3982468791864,2.9444444444444446,58.59166666666667,197.4974984279399,2.474922687941434,0.495953687530644,0.07742731651375769,3.2928853021769293,18.0,4.722222222222222,1.227410260553666,0.05555555555555555,0.05115147304074383,119.33333333333333,58.33533890109735,0.3333333333333333,0.05555555555555555,0.8438368282400084,0.39333333333333337,0.20655911179772887,10.220056,31.647643801456034,588.213888888889,1802.7487833832724,415.4952410901467,1219.1347410583182,425.39000000000004,1257.0750822819286,340.23,989.8293465156149,0.03466240135514869,0.03201881893355177,0.24333333333333335,0.08020036636719373,17.0,0.9444444444444444,0.32075471698113206,2.8333333333333335,1.1690451944500122,1.7,0.8232726023485646,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,53.0,0.0,18.0,7.0,25.733651187432702,,0.42000000000000004,0.22889967612121048,0.5860585718010017,0.24000000000000005,0.06440611887195305,247.98388888888888,923.8192599213518,0.524722322163043,49.173423134205024,171.32417581307865,,0.41397565390802626,1.240578013611769,0.3275849026082807,0.2144397013197925,416.3028114478114,1224.0422675006175,3.8857142857142857,1.6046151924889613,0.17174711315476482,0.055844377288738,0.1996527777777778,0.11845885792646252,30139.333581986786,121953.34443729541,0.05555555555555555,0.06988592302253357,0.49719499169509573,0.2866666666666667,0.13351839009599825,autoUniv-au7-700.arff,48,KNeighborsClassifier,density_weighted_sampling,0.4494040615242573
0,0.12276485523041943,0.21764486813299877,0.924464770315597,0.5169639585055451,0.3333333333333333,0.23666666666666666,0.14944341180973264,0.5171740739356303,0.03456870348405492,0.0,0.08509353573952043,0.15195694020846348,1.5805856780846024,0.15799359310803726,0.1809326003338721,91.96954898398215,1066.7016621590155,29639.54721855151,119989.71994787024,0.3166666666666667,0.1807050663032288,47.47841417834754,0.3333333333333333,0.03207501495497919,411.8441976047421,1208.9445986283722,169.5424316141412,408.50545222044735,1198.2735615044026,3.0,57.86013888888889,196.35406673066578,2.471759831907675,0.49684405617034094,0.1375300355525121,3.367973102265933,19.0,4.894736842105263,1.3701069237311885,0.05263157894736842,0.050625999661678564,145.2380952380952,91.1680846146576,0.3333333333333333,0.030386856273138196,0.7357531515019513,0.31000000000000005,0.14233502471022114,9.779806166666667,29.960710307172576,588.213888888889,1802.7487833832724,415.6433024691358,1219.7179826581262,425.195,1256.4402778367892,340.23,989.8293465156149,0.03329061649252443,0.03144762133472312,0.2566666666666667,0.12575696726151922,18.0,1.0,0.3333333333333333,2.5714285714285716,1.2724180205607036,2.0,1.4142135623730951,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,54.0,0.0,18.0,7.0,26.76952990711932,,0.39,0.18989925854268552,0.536133040762922,0.22333333333333333,0.07864594830749506,247.98388888888888,923.8192599213518,0.4151274811231318,48.783064630291754,169.8919512736931,,0.4148798433361909,1.2619091869555426,0.3276682300472292,0.21460767573719208,416.5145261437909,1224.8419095585537,4.054054054054054,1.7150631013001947,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,29639.547218551525,119904.26665948523,0.05555555555555555,0.08007140673412913,0.5350873701574291,0.32,0.15088217952682628,autoUniv-au7-700.arff,49,KNeighborsClassifier,density_weighted_sampling,0.4494040615242573
0,0.0774320822753712,0.1768169745857828,0.9238243762765668,0.5176111662939166,0.32727272727272727,0.22999999999999998,0.14268154993326232,0.45896382869589736,0.1118335385015928,0.0,0.08199540022216135,0.15311480425591648,1.581649163979848,0.15596102796682088,0.1799652265867747,87.38231593890978,1011.6072767838466,29173.370937497195,118078.57232325259,0.3466666666666667,0.26860407321585456,53.04772519080665,0.3333333333333333,0.027773186030035403,412.0780183005552,1209.7886004416714,169.5424316141412,408.77794927696124,1199.2347216248877,3.0555555555555554,57.150555555555556,195.22698961261125,2.475657951401457,0.5002030090853887,0.18515634869467232,3.444959852522443,18.0,4.888888888888889,1.450715397105405,0.05555555555555555,0.0391808304016945,139.9047619047619,88.65036330870792,0.3333333333333333,0.0,0.5760899945381126,0.3566666666666667,0.14744741686696564,8.837119666666666,26.355334171579827,588.213888888889,1802.7487833832724,415.8307575757576,1220.412721463537,425.3233333333333,1256.9515798105492,340.23,989.8293465156149,0.029815588854957213,0.03064522125365123,0.1933333333333333,0.12252487779635753,17.0,0.9444444444444444,0.3090909090909091,2.4285714285714284,1.1338934190276817,1.7,1.0593499054713802,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,55.0,0.0,18.0,6.0,29.98460945281547,,0.45999999999999996,0.23559748054575239,0.43380233243618127,0.4033333333333333,0.15026725163381488,247.98388888888888,923.8192599213518,0.40743830441093715,48.410592597499964,168.54675356138694,,0.41300518113589657,1.2793845139685844,0.32772525183497575,0.21480699735921582,417.36988215488213,1228.0421110267,4.057142857142857,1.764733893335115,0.140614891241586,0.09766191908661993,0.1935763888888889,0.13159191381329535,29173.370937497195,118000.4741804132,0.05555555555555555,0.07645762349800217,0.6079747488963927,0.33333333333333337,0.17284832429004493,autoUniv-au7-700.arff,50,KNeighborsClassifier,density_weighted_sampling,0.4496156465542225
0,0.10639260381712728,0.17972705564979338,0.9261495244250789,0.5167738804355553,0.32142857142857145,0.22333333333333333,0.13521815934734488,0.4475973536140593,0.0897686593695202,0.0,0.0819227090531988,0.15336908369441993,1.5790659183866873,0.1542246354564973,0.1809604456080941,83.56710482492996,964.4320308640941,28712.713345631288,116196.37701372668,0.47000000000000003,0.24618070247605706,55.269636662162874,0.3333333333333333,0.03717260713332381,412.2955827767439,1210.5834429765353,173.35202004234452,409.03517752380867,1200.1495770584197,3.111111111111111,56.445972222222224,194.12231982760042,2.476645218476137,0.5018215111336402,0.21880297631121007,3.530279524903129,21.0,5.857142857142857,2.1974010622941433,0.047619047619047616,0.032109771331574236,367.8920634920635,346.30508737957285,0.3333333333333333,0.047619047619047616,0.5266271852692594,0.27999999999999997,0.18671956922311117,8.596608999999999,25.400597015803122,588.213888888889,1802.7487833832724,416.0018253968253,1221.057962528336,425.40972222222223,1257.2677415384337,340.23,989.8293465156149,0.028570224335628797,0.028361756475253044,0.22999999999999998,0.11910157507432545,20.0,1.1111111111111112,0.35714285714285715,2.2222222222222223,0.97182531580755,2.5,2.0,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,56.0,0.0,18.0,6.0,31.416599657921285,,0.4066666666666666,0.24180392015529673,0.4087451941296194,0.31999999999999995,0.1407212462132228,247.98388888888888,923.8192599213518,0.3535389651119505,48.038854974720124,167.207105050678,,0.4178949221405729,1.2898401157333672,0.32787532720732787,0.21485158464983012,417.6048692810457,1228.9008894341928,5.024390243902439,2.382097866147073,0.10005747949628074,0.12324239771614488,0.15718005952380953,0.1552686701405755,28712.713345631306,116124.24135905925,0.055555555555555566,0.09801542877090244,0.6297940650475518,0.22333333333333333,0.17359666606572777,autoUniv-au7-700.arff,51,KNeighborsClassifier,density_weighted_sampling,0.4496156465542225
0,0.10623512903242446,0.1796562927097271,0.9288274613167715,0.5170117183553947,0.3157894736842105,0.25666666666666665,0.11336600836164185,0.44950414822599954,0.07737849319499775,0.0,0.07986614145430249,0.15372920261981385,1.5810309627563697,0.15668782168336684,0.18058219297297573,79.57354973831637,914.6182947388692,28280.838974209837,114430.05369484084,0.3433333333333333,0.23415200296778835,61.011931684816034,0.3333333333333333,0.030386856273138196,412.52799606915613,1211.4176459799278,158.31690290914443,409.303120224514,1201.093630520696,3.1666666666666665,55.71166666666667,193.05073747135827,2.483944952411174,0.5045530566772736,0.2577175143911565,3.6152872404874525,20.0,6.2,3.1887961760877066,0.05,0.028044193885340855,1158.1945165945165,2135.201633685319,0.3333333333333333,0.057735026918962595,0.5255438556539471,0.31333333333333335,0.18472535502773693,8.261376666666667,24.32346835209622,588.213888888889,1802.7487833832724,416.19269980506823,1221.7526563323393,425.4894444444444,1257.5864072498848,340.23,989.8293465156149,0.025913471661967374,0.025009139988514693,0.20666666666666664,0.1039943018382008,19.0,1.0555555555555556,0.3333333333333333,1.5833333333333333,0.9003366373785202,2.7142857142857144,1.7043362064926932,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,57.0,0.0,18.0,7.0,34.84342049699157,,0.3966666666666666,0.23488899400817578,0.41009538975389104,0.30000000000000004,0.1706921277304135,247.98388888888888,923.8192599213518,0.34090822309391616,47.68822466525948,165.94118370582575,,0.41941617033172546,1.3052687200263462,0.32799309779374486,0.21493758548578362,417.86871428571425,1229.8298270809196,5.384615384615385,3.289659913756761,0.07547643383153838,0.14534984951860014,0.1726318359375,0.15497984165718465,28280.838974209833,114364.17336365975,0.05555555555555555,0.09231145617578732,0.6295295988176098,0.2633333333333333,0.12013367040689342,autoUniv-au7-700.arff,52,KNeighborsClassifier,density_weighted_sampling,0.4496156465542225
