,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.031249954999992235,0.027731623983279836,1.584962500721156,0.0,0.0625,0.8400000000000001,0.1577621275493231,0.33502700007920755,0.3895642116471116,0.0,0.09126968968828376,0.04470067049585403,0.7833514224564077,0.05895729422021545,0.06813577007523372,1194.218091971336,2065.181096772384,67132.81745186145,58365.0152574939,0.82,0.17511900715418263,5.067522871842347,0.2,0.3774802239117229,225.25319027317278,194.75537324990933,68.9716147283001,108.65322083331289,93.76487392621924,16.0,363.4512408333333,314.92134721902227,2.2137312124000568,0.06138529412121394,0.18596513890173613,2.798442682625028,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714288,0.30462973014263156,25.466666666666665,14.110673659011148,0.2,0.07824607964359515,1.5795925951500212,0.8800000000000001,0.10327955589886442,282.952576669,245.0853638174717,662.2597886666666,572.8623413861781,328.55021549305553,284.2100771513597,332.30715316666664,288.1339059282218,12.450217666666667,10.49045274724291,0.15458271077750707,0.06138529412121394,0.8800000000000001,0.10327955589886442,6.0,2.0,0.125,1.2,0.44721359549995804,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,48.0,0.0,3.0,1.0,9.253167982041754,,0.8400000000000001,0.1577621275493231,0.640249822338691,0.8800000000000001,0.10327955589886442,649.809571,562.3823201813977,1.5455341921515084,211.5474248585191,183.22324287978864,,0.5400006975076996,0.9629236603808301,0.0,0.0,327.53070642222224,283.3252881754229,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,67132.81745186147,58255.18508707177,0.3333333333333333,0.16155420796710632,0.37987534112968024,0.8800000000000001,0.10327955589886442,volcanoes-a3.arff,43,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.03711392552790551,0.03780191905810808,1.5843655930691722,0.0,0.061224489795918366,0.86,0.13498971154211056,0.3317097144603904,0.38491428056663,0.0,0.09122077851185949,0.044431795731216576,0.7712530185603059,0.05961379292810429,0.08286788689082489,687.2790601026085,1186.731448985163,67096.13621064844,58183.582762652324,0.82,0.17511900715418263,5.005253664059767,0.2,0.37889996196161146,229.1033818331471,198.06518595591336,76.88780459010013,110.42501316377098,95.2952927744144,16.333333333333332,364.36841333333336,315.4710677465567,2.201529913968001,0.061194954498825255,0.13732311381489706,2.712900479093954,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714288,0.30612244897959184,25.466666666666665,14.110673659011148,0.2,0.07824607964359515,1.4922642831871595,0.8800000000000001,0.10327955589886444,285.1768962448,246.91940675820666,662.2597886666666,572.8623413861781,332.52887520408166,287.61409122446724,341.47412433333335,297.08790418940043,12.450217666666667,10.49045274724291,0.15408869766147712,0.061194954498825255,0.8800000000000001,0.10327955589886444,6.0,2.0,0.12244897959183673,1.2,0.44721359549995804,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,49.0,0.0,3.0,1.0,9.28216616217966,,0.82,0.1751190071541826,0.6264120107704338,0.8800000000000001,0.10327955589886444,649.809571,562.3823201813977,1.4580397104965113,211.5126814850828,183.13323748696624,,0.5015267782694411,0.94808038696251,0.0,0.0,333.09956479569894,288.1109859039689,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,67096.13621064847,58147.188947661336,0.3333333333333333,0.1413806243118898,0.3933358379034265,0.8800000000000001,0.10327955589886444,volcanoes-a3.arff,44,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.027294696363191956,0.020564595623569347,1.5843814577244941,2.7194799110210365e-16,0.06,0.8400000000000001,0.12649110640673517,0.32999843236491316,0.381508720205256,0.0,0.08781679279263059,0.03982693114889385,0.759556365373903,0.058721230690437665,0.07857468769100968,744.0587354013602,1285.2379255523954,66033.13136067048,57255.33365841852,0.82,0.17511900715418263,5.113437513147417,0.2,0.3802630668366308,229.80475292753087,198.72463809285517,75.3716586208805,111.69011937701565,96.4041424492615,16.666666666666668,356.78468875,308.8951124172097,2.1953965798699486,0.054086239651689655,0.1662943194038616,2.7304552451313455,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.3075556473070787,25.466666666666665,14.110673659011148,0.2,0.07824607964359515,1.440736546221416,0.8800000000000001,0.10327955589886444,266.89289384240004,231.6995207317429,662.2597886666666,572.8623413861781,331.48146818666663,286.74886838647564,345.14132366666666,298.5356593811471,12.450217666666667,10.49045274724291,0.14854124322844844,0.054086239651689655,0.8800000000000001,0.10327955589886444,6.0,2.0,0.12,1.2,0.44721359549995804,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,50.0,0.0,3.0,1.0,9.666273038308967,,0.86,0.09660917830792956,0.6177947032752052,0.8800000000000001,0.10327955589886444,649.809571,562.3823201813977,1.4063921876814545,209.83475147193124,181.66937731239946,,0.5059181323033376,0.9347503272535547,0.0,0.0,331.9541513666667,287.18765301951845,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,66033.13136067045,57211.962814442006,0.3333333333333333,0.1418548649859086,0.4017308566889798,0.8800000000000001,0.10327955589886444,volcanoes-a3.arff,45,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.032295226049588704,0.03409080175669911,1.584962500721156,0.0,0.058823529411764705,0.8633333333333335,0.09486832980505137,0.32871215634151724,0.3803457562339893,0.0,0.08540289768243454,0.041529400683212675,0.7482412373668806,0.05536681676623342,0.07928616448463094,499.17699502065216,861.202333588794,65261.96991540564,56551.543954250774,0.7933333333333333,0.2047582133295901,5.171165850513118,0.2,0.3815728593361038,229.10240347714566,198.16050840559396,69.91325279413368,112.61886583073061,97.22177101929613,17.0,349.20096416666667,302.35105462200534,2.1885088551550838,0.05687928720921093,0.21274036728083848,2.794855152848775,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714288,0.3089328130560682,25.466666666666665,14.110673659011148,0.2,0.07824607964359515,1.4186592166976557,0.8833333333333335,0.10092167846991637,275.7883119768,238.94112633464533,662.2597886666666,572.8623413861781,328.91288109803924,284.55121851255814,324.47518966666667,280.7104691504361,12.450217666666667,10.49045274724291,0.14469488293295316,0.056879287209210934,0.8833333333333335,0.10092167846991637,6.0,2.0,0.11764705882352941,1.2,0.44721359549995804,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,51.0,0.0,3.0,1.0,9.953825516107406,,0.8433333333333334,0.1257569672615192,0.6134808337504807,0.8633333333333335,0.09486832980505137,649.809571,562.3823201813977,1.384927260571166,208.60946228455362,180.59926146341957,,0.5300864508211055,0.9244304303427014,0.0,0.0,327.7131634731183,283.5655499070126,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,65261.96991540564,56531.81627786008,0.3333333333333333,0.13494960170366735,0.40558687868948196,0.8633333333333335,0.09486832980505137,volcanoes-a3.arff,46,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.02515476961916337,0.01861373951321596,1.584432282978147,0.0,0.057692307692307696,0.8466666666666667,0.08195150628704786,0.3273797609709384,0.37846833626567405,0.0,0.09372822677520305,0.03673629671072433,0.7372887570137348,0.05419021654573806,0.07101142075829017,42.02857955178404,69.17916667679629,65549.13846308514,56853.634156248816,0.8266666666666668,0.11309342799999532,4.7498275727152,0.2,0.3828324057437849,232.79156971391447,201.410209406741,80.40234349155776,114.33564539523509,98.7162780773705,17.333333333333332,342.4512408333333,296.59295862637066,2.166496719587285,0.0506464771681189,0.2158156703473595,2.7919247276981056,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714288,0.31025716707442585,25.466666666666665,14.110673659011148,0.2,0.07824607964359515,1.3881681594707147,0.8866666666666669,0.09838197164968289,262.9392938424,227.91883771633553,662.2597886666666,572.8623413861781,332.8847803717949,288.0852597562687,345.14132366666666,298.5356593811471,12.450217666666667,10.49045274724291,0.15522432040459724,0.0506464771681189,0.8866666666666669,0.09838197164968289,6.0,2.0,0.11538461538461539,1.2,0.44721359549995804,2.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,52.0,0.0,3.0,1.0,9.20737136325205,,0.8466666666666667,0.12491972731160174,0.6080090867915809,0.8666666666666666,0.09296222517045283,649.809571,562.3823201813977,1.3544880706652713,209.045488309077,181.03503368424865,,0.5149858869636013,0.9379783659820381,0.0,0.0,332.69468469791667,287.9744543806504,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,65549.13846308515,56853.50337537592,0.3333333333333334,0.1913425726098077,0.41085149211891064,0.8866666666666669,0.09838197164968289,volcanoes-a3.arff,47,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.024285725758275103,0.01746359921945434,1.584445579974916,0.0,0.05660377358490566,0.85,0.08050764858994132,0.32139038270579956,0.37319557016387955,0.0,0.08237088421511074,0.037256887501721785,0.7266812842075584,0.06218686871630541,0.05570902313632154,524.5414652732214,904.7000209502027,65821.70865908022,57212.6730298418,0.8133333333333335,0.12392749772087722,5.213095960676611,0.2,0.3840445417385331,228.39802445201994,197.44302215491825,69.70101576913285,112.59272948280805,97.13480196490664,17.666666666666668,345.03508000000005,299.891140068891,2.171731524121778,0.05051475660008155,0.17694411763143178,2.7312641250491336,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.31153168818662735,25.466666666666665,14.110673659011148,0.2,0.07824607964359515,1.2935336302956995,0.89,0.09564595207403262,268.869875708,233.84288625388425,662.2597886666666,572.8623413861781,328.7958115283019,284.46902272651886,324.47518966666667,280.7104691504361,12.450217666666667,10.49045274724291,0.1393953400606963,0.05051475660008155,0.89,0.09564595207403262,6.0,2.0,0.11320754716981132,1.2,0.44721359549995804,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,53.0,0.0,3.0,1.0,10.366560598690086,,0.8533333333333333,0.11133311155444753,0.5884252014672273,0.89,0.09564595207403262,649.809571,562.3823201813977,1.262262411175377,209.4483965939962,181.46519427958205,,0.5188077722294305,0.8945512704683984,0.0,0.0,327.02207756565656,282.97316787277987,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,65821.70865908022,57191.14931278613,0.3333333333333333,0.13580054999977081,0.42860159711907675,0.89,0.09564595207403262,volcanoes-a3.arff,48,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.0257201196090458,0.015204076709392046,1.584962500721156,0.0,0.05555555555555555,0.8733333333333333,0.08861067572167503,0.32093888387572345,0.37398556932142835,0.0,0.0802467604090389,0.03877456730330587,0.7164023163372557,0.06928783905896532,0.03052919001873414,1588.1666158912185,2747.1540299380686,66935.1931816422,58244.83457702648,0.8366666666666667,0.13649040123623943,5.267476874885415,0.19999999999999996,0.3852118936609209,232.5930871366065,201.06819540209722,80.6538510523841,114.31603192392242,98.62790391251562,18.0,350.4513554166667,303.7154225501628,2.1653599833679285,0.052987845661959514,0.21391720328122865,2.803294082609968,8.0,3.75,1.7525491637693282,0.125,0.26500622083292485,40.4,30.177632839729554,0.2,0.11180339887498948,1.2950136216064543,0.8933333333333335,0.09269623828717424,268.62259384239997,232.58378618541263,665.2597886666666,575.4936351346156,334.0674948518519,288.992302465219,345.14132366666666,298.5356593811471,12.450217666666667,10.49045274724291,0.13600483369048297,0.052987845661959514,0.8933333333333335,0.09269623828717424,7.0,2.3333333333333335,0.12962962962962962,1.1666666666666667,0.408248290463863,2.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,54.0,0.0,3.0,1.0,10.653721839976523,,0.8566666666666667,0.11005049346146119,0.588735713671531,0.8733333333333333,0.08861067572167503,652.809571,565.0102546977463,1.2636984269660818,211.2452324919931,182.9370585654228,,0.5146376992513085,0.9237837466769061,0.0,0.0,333.741037372549,288.784866387584,3.066666666666667,1.8695555876298768,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,66935.19318164217,58049.98040290171,0.3333333333333333,0.28199417033848084,0.42831388773648255,0.8733333333333334,0.12938601447119677,volcanoes-a3.arff,49,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.029344148780062654,0.014615335494531388,1.584488389754635,2.7194799110210365e-16,0.05454545454545454,0.8766666666666667,0.08613798863695246,0.32044422850989923,0.37468454862185296,0.0,0.08819563464250768,0.034259836288549866,0.7064363978583833,0.07244580167890695,0.0331412208104701,1871.8864766391698,3238.6047726231427,66339.3786877125,57793.39293829905,0.8400000000000001,0.13590119867929473,4.835429650610901,0.2,0.3863368974704687,231.51852838084565,200.14818492427142,74.3735568511827,115.06983258815076,99.28079724573183,18.333333333333332,344.20096416666667,298.33818845990675,2.1448288977122867,0.04710144296248857,0.2584560061040457,2.873081713819628,8.0,3.75,1.7525491637693282,0.125,0.2665867156809729,40.4,30.177632839729554,0.2,0.11180339887498948,1.2984894823802196,0.8966666666666668,0.08951170693832367,268.8682962448,233.84560956494036,665.2597886666666,575.4936351346156,331.2929545757576,286.60153204130773,324.47412433333335,280.71231386715186,12.450217666666667,10.49045274724291,0.14609588990073163,0.04710144296248857,0.8966666666666668,0.08951170693832367,7.0,2.3333333333333335,0.12727272727272726,1.1666666666666667,0.408248290463863,2.3333333333333335,2.3094010767585034,3.0,0.0,0.0,5.0,0.0,3.0,55.0,0.0,3.0,1.0,9.845537070421718,,0.8600000000000001,0.10863916943626947,0.5888305327078369,0.8766666666666667,0.08613798863695246,652.809571,565.0102546977463,1.267951696520738,210.30682380539102,182.11432624288813,,0.5453942605467098,0.9223721608047408,0.0,0.0,329.4861381313131,285.1453652488024,3.066666666666667,1.8695555876298768,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,66339.37868771251,57520.32048441529,0.3333333333333333,0.35489805016699094,0.4278336208573962,0.8966666666666668,0.08951170693832367,volcanoes-a3.arff,50,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.030288062253795673,0.016822477729212613,1.584499644614428,2.7194799110210365e-16,0.05357142857142857,0.8833333333333334,0.11249142628509215,0.32002771048185535,0.37519492725267606,0.0,0.08542248761041175,0.031179719644277647,0.6967690383301712,0.07471308632186789,0.030181447690648927,2178.9242950380944,3770.472562627481,66562.35199925576,58020.284744218654,0.85,0.1657381543352922,4.920456458014998,0.20000000000000004,0.3874218156806688,234.860537503116,203.02523384713328,81.07653495425605,116.67767324689483,100.67319933563749,18.666666666666668,346.28390625,299.8119757976887,2.1396620974020744,0.04236290031580879,0.3016491407465927,2.9422094409882615,8.0,3.75,1.7525491637693282,0.125,0.2681121235363519,40.4,30.177632839729554,0.2,0.11180339887498948,1.2981513054968978,0.8833333333333334,0.11249142628509215,266.643976669,231.4622410869527,665.2597886666666,575.4936351346156,334.8379791666667,289.61569218936984,345.14132366666666,298.5356593811471,12.450217666666667,10.49045274724291,0.14160658554252517,0.04236290031580879,0.9,0.08606629658238703,7.0,2.3333333333333335,0.125,1.1666666666666667,0.408248290463863,2.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,56.0,0.0,3.0,1.0,10.189448841972075,,0.8800000000000001,0.08344437046897148,0.5887956733010565,0.8833333333333334,0.11249142628509215,652.809571,565.0102546977463,1.2675608051978984,210.67865453699267,182.3877319958977,,0.5374323943718352,0.9422911908900945,0.0,0.0,334.0546144117647,289.0040871941192,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,66562.35199925574,57651.34327887458,0.3333333333333333,0.2698753206530215,0.42788732723058037,0.8800000000000001,0.08344437046897149,volcanoes-a3.arff,51,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
0,0.03231759119574489,0.016864930831883285,1.584962500721156,0.0,0.05263157894736842,0.8666666666666668,0.1314684396244359,0.31928204916982333,0.3753689215064106,0.0,0.0837631697964844,0.03215912570802909,0.6873866380148069,0.07648860994854985,0.03143916194714886,2297.8723063935877,3976.4581684748828,66878.47795018928,58342.30659059431,0.85,0.14593250596181886,4.946028066941337,0.2,0.3884687525189059,237.98571843505374,205.7236963965251,87.50299100314759,118.2457583860941,102.031445290257,19.0,344.36684833333334,298.16390745376776,2.1333716342189106,0.04397844935226939,0.34023002942898933,2.9909086258945194,8.0,3.75,1.7525491637693282,0.125,0.2695852519408651,40.4,30.177632839729554,0.2,0.11180339887498948,1.292324085505658,0.9,0.08606629658238703,287.64678380059996,249.79594291023164,665.2597886666666,575.4936351346156,338.1008060116959,292.4208505192293,365.808523,316.46291616131674,12.450217666666667,10.49045274724291,0.13897750451705226,0.04397844935226939,0.9,0.08606629658238703,7.0,2.3333333333333335,0.12280701754385964,1.1666666666666667,0.408248290463863,2.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,57.0,0.0,3.0,1.0,10.404453592895564,,0.8833333333333332,0.11249142628509215,0.5876267352320163,0.86,0.12049281521534186,652.809571,565.0102546977463,1.2617657767392927,211.17533237305244,182.82556008660322,,0.5314934548211173,0.9511999504147771,0.0,0.0,337.9145523619048,292.27967775903744,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,66878.47795018928,57934.09745365997,0.3333333333333333,0.27025105711311465,0.42899894324762533,0.86,0.12049281521534186,volcanoes-a3.arff,52,KNeighborsClassifier,training_utility_sampling,0.18929188255613127
