,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12641728897068696,0.18212160307549258,1.2544558745914327,0.7591624617198202,0.16883116883116883,0.3375,0.0864428362883717,0.4665337823503614,0.1154597499473805,0.0,0.12572744956608045,0.16869868589682555,2.2057561879501293,,,5.112696514012304,20.71814970889249,124.16775329933233,275.9109044353317,0.26607142857142857,0.1843220863577514,25.835389489948508,0.2,0.0854580980590239,8.817069017338316,16.03710974872358,14.949515969598067,6.825283576470553,15.65962033572648,5.923076923076923,10.538461538461538,15.971930506440481,3.3748347474905036,0.7095825193810305,,,39.0,6.717948717948718,2.258885588639695,0.02564102564102564,0.020314169548268993,1316.071572871573,1765.5143580101658,0.2,0.06121710967340165,1.265894382671954,0.3428571428571428,0.1655575339637378,6.956815384615384,11.034910817178222,24.076923076923077,33.93980342327068,11.845154845154847,17.567965075845414,11.0,16.842406795546374,3.6923076923076925,10.31491327629253,0.08537731505105811,0.0639091828855451,0.16785714285714284,0.08836830266616968,38.0,2.923076923076923,0.4935064935064935,3.4545454545454546,1.7529196424044293,3.8,2.973961069759395,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,77.0,2.0,13.0,4.0,13.693081807986486,,0.15357142857142855,0.11880928523690142,0.9106079418702724,0.2571428571428571,0.11880928523690142,20.384615384615383,30.40432661518878,0.5914877708405633,6.351272630270449,9.529682403675311,,,,0.2622504879377411,0.27270169449414794,10.870703764320783,16.73716445595963,5.818181818181818,2.516928332246485,0.09240603018938374,0.11031378952126135,0.10859875801282051,0.11026713953418668,124.16775329933226,265.10075323385604,0.07692307692307691,0.08915397391140656,0.34444938246527235,0.29821428571428565,0.05523219385553355,heart-disease-processed-va.arff,72,KNeighborsClassifier,margin_sampling,0.32733044733044736
0,0.14163878121936285,0.18538953104545697,1.233113580668552,0.7494444532667854,0.16666666666666666,0.33214285714285713,0.08170171398463566,0.47021523201440274,0.11190162058834902,0.0,0.12765247759415282,0.16814909634176473,2.2098049145760985,,,5.125069375069377,21.03838267019426,123.3869591946515,273.573553205912,0.24285714285714283,0.09113171051906971,25.748651621323074,0.2,0.08338262841799539,8.8581276329102,16.053748101697334,14.949515969598067,6.843227559201401,15.671539785548417,6.0,10.75,16.171283704971188,3.3570963346486327,0.6985085873679805,,,41.0,6.7317073170731705,2.3347846821912985,0.024390243902439022,0.02141541432742063,1698.5881673881672,3134.442222719239,0.19999999999999998,0.052876788752875124,1.2821320142468795,0.3964285714285714,0.15811388300841897,7.01383846153846,11.167233570774401,24.076923076923077,33.93980342327068,11.886587771203155,17.587559081472218,10.961538461538462,16.925648114697534,3.6923076923076925,10.31491327629253,0.08582216059601763,0.06534677706796473,0.19107142857142856,0.0918481505880217,40.0,3.076923076923077,0.5128205128205128,3.3333333333333335,2.059714602177749,4.0,2.309401076758503,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,78.0,2.0,13.0,4.0,13.368242096270084,,0.19285714285714284,0.09058577323688953,0.9219753757443309,0.20535714285714285,0.06641640953696844,20.384615384615383,30.40432661518878,0.5901678776990296,6.337532799128197,9.495149129029587,,,,0.2623749186194854,0.2726556999428755,10.958333333333332,16.782356720868542,5.827160493827161,2.5922486544349392,0.08378707811254196,0.10576684060074278,0.10764815167682927,0.10240318945890944,123.3869591946515,262.3372247294293,0.07692307692307693,0.07102382851754538,0.33980644556898426,0.28214285714285714,0.05106573949887433,heart-disease-processed-va.arff,73,KNeighborsClassifier,margin_sampling,0.3263220439691028
0,0.1398406102862916,0.18570149153310042,1.256457956646624,0.7619425102041731,0.16455696202531644,0.31607142857142856,0.1044808187975125,0.47124104046357806,0.10815530930905713,0.0,0.12615271723522897,0.16918922322940141,2.2114613709594835,,,5.068550836807895,20.75369169148382,122.43080418445558,271.83692226373864,0.22857142857142856,0.15471611044080694,26.52778829551741,0.2,0.08222978110841374,8.894500406597759,16.06722923808422,14.949515969598067,6.859546446859088,15.670154992042507,6.076923076923077,10.76923076923077,16.342194090522476,3.3845553718053454,0.7134245565194596,,,43.0,6.627906976744186,1.9275355078435743,0.023255813953488372,0.019905513939292095,1029.0539682539684,832.4665845336613,0.2,0.05353890434056437,1.2772455174343529,0.40714285714285714,0.19006652374027372,7.070861538461538,11.309848458278774,24.076923076923077,33.93980342327068,11.913339824732228,17.616473512907564,11.076923076923077,16.923659663626434,3.6923076923076925,10.31491327629253,0.08336395580076195,0.06241906159257497,0.18928571428571428,0.10520738616802715,42.0,3.230769230769231,0.5316455696202531,4.666666666666667,2.1794494717703365,3.8181818181818183,2.8572077914699108,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,79.0,2.0,13.0,4.0,14.07195699361402,,0.2017857142857143,0.13337850000295606,0.923365185663996,0.2642857142857143,0.08940468264532661,20.384615384615383,30.40432661518878,0.5716325673851633,6.311043190293755,9.459651131917829,,,,0.262404948463916,0.27270133718971135,11.01883830455259,16.83090284804013,5.7176470588235295,2.2446325646172154,0.11980376246922807,0.10761742861382845,0.10356104651162791,0.10086388360959679,122.4308041844556,260.83293736724124,0.07692307692307693,0.075957288111458,0.3400715072666668,0.29107142857142854,0.05895562149721135,heart-disease-processed-va.arff,74,KNeighborsClassifier,expected_error_reduction,0.33471557682083997
0,0.1383492886682105,0.18682652541479075,1.255367247110114,0.7614728462645162,0.1625,0.325,0.12076147288491199,0.47179705953482076,0.10837935664299836,0.0,0.12680818076487135,0.16911138673260454,2.212176856119266,,,5.033087877312561,20.630405033458498,123.62811587147031,276.50054781398376,0.1625,0.08436856971381912,26.482355310496718,0.19999999999999998,0.08149003006503311,8.92142267720198,16.067724780638457,14.949515969598067,6.870946531074912,15.650068032502444,6.153846153846154,10.807692307692308,16.579088813847278,3.384010111249353,0.713292126576197,,,42.0,6.738095238095238,2.119129179288832,0.023809523809523815,0.019484500525887793,1224.6476190476192,1255.498940868788,0.2,0.052164053095730106,1.2797832815263166,0.3375,0.1868042647621658,7.127884615384615,11.341883788334146,24.076923076923077,33.93980342327068,11.940384615384614,17.65503436364286,11.076923076923077,16.845926997653066,3.6923076923076925,10.31491327629253,0.0835339919800273,0.0600026216700515,0.2,0.12076147288491199,41.0,3.1538461538461537,0.5125,4.1,1.8529256146249728,3.727272727272727,2.412090756622109,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,80.0,2.0,13.0,4.0,14.028220456772475,,0.1875,0.12147816447594376,0.9256081163818636,0.275,0.12909944487358058,20.384615384615383,30.40432661518878,0.5650570615185692,6.321819129976553,9.520221215354043,,,,0.26249486942271677,0.2726863758311264,11.011217948717949,16.822708365120395,5.831325301204819,2.4033476505645193,0.10310226674858647,0.11332909050552455,0.10425967261904762,0.1044644272492018,123.62811587147033,265.8217371338888,0.07692307692307693,0.07002241935367888,0.3392166584012837,0.2875,0.06038073644245599,heart-disease-processed-va.arff,75,KNeighborsClassifier,training_utility_sampling,0.33471557682083997
0,0.10299043544835473,0.15296068014268915,1.2542129123036136,0.7620384386404057,0.16049382716049382,0.27222222222222225,0.129992877297751,0.47403606203072735,0.10994894511061737,0.0,0.12599573554317045,0.1688478774369599,2.212049005030877,,,5.425096945235836,21.26354764202965,126.80090218423544,286.8270881870243,0.20972222222222223,0.14440437478411144,26.43487533433873,0.2,0.08114408259335794,8.907825477551938,16.11822851667476,14.949515969598067,6.8645447648017655,15.68390403216885,6.230769230769231,11.0,17.126976771553505,3.382582725469438,0.7124401232379816,,,43.0,7.186046511627907,2.383033420558647,0.023255813953488372,0.018898569740387165,1766.7509379509381,1871.488600985146,0.2,0.05353890434056437,1.3015201334049202,0.3597222222222222,0.16321660606025098,7.184907692307693,11.592853712989276,24.076923076923077,33.93980342327068,11.9639126305793,17.748752069049747,11.153846153846153,17.00904736626047,3.6923076923076925,10.31491327629253,0.08367919186505259,0.06136978360319468,0.20972222222222223,0.1021565308246294,42.0,3.230769230769231,0.5185185185185185,3.8181818181818183,2.1825756260978366,3.8181818181818183,2.821991559809555,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,81.0,2.0,13.0,4.0,13.988348768069516,,0.18611111111111112,0.12234841969747356,0.9351070640152112,0.24722222222222223,0.008784104611578835,20.384615384615383,30.40432661518878,0.5873337392176683,6.376020134672855,9.660549080945417,,,,0.2625828912466843,0.27267146694961863,11.007849293563583,16.891164418304253,6.2823529411764705,2.6259318740749755,0.09056645571251788,0.11753359704244166,0.09677053052325581,0.1132593120918636,126.80090218423551,275.83459386033695,0.07692307692307694,0.07736082253676042,0.33441439841825005,0.2847222222222222,0.06288461901484317,heart-disease-processed-va.arff,76,KNeighborsClassifier,training_utility_sampling,0.33471557682083997
0,0.14150595154515702,0.18855687788732547,1.235195147821968,0.7518330335796894,0.15853658536585366,0.2569444444444445,0.14818431271554836,0.47470269846588165,0.11170788811440938,0.0,0.12500954796229563,0.1686555025857751,2.2111635466227173,,,5.810481473760608,21.967049771576544,129.15473791490047,294.94224105615643,0.2458333333333333,0.1335469610636193,27.832842173455994,0.2,0.08116859166972555,8.889184136999742,16.148133875808067,14.949515969598067,6.853812900755059,15.697114467660944,6.3076923076923075,11.115384615384615,17.3684386245975,3.3669142908569163,0.7045186699595775,,,45.0,6.911111111111111,2.3142073276946373,0.022222222222222223,0.01806751456434015,1949.3056277056276,3340.601694560445,0.2,0.056655772373253165,1.3140300680772836,0.3555555555555555,0.18334736197729412,7.127884615384614,11.486317164699786,24.076923076923077,33.93980342327068,11.976547842401498,17.81654692072867,11.038461538461538,17.033620600718766,3.6923076923076925,10.31491327629253,0.07944440358776905,0.058566238356564465,0.20694444444444446,0.08241520978460759,44.0,3.3846153846153846,0.5365853658536586,3.6666666666666665,2.229281716090851,4.4,3.134042472944843,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,82.0,2.0,13.0,4.0,14.547918947586309,,0.19722222222222224,0.13350683156331017,0.9388065645241033,0.19305555555555556,0.07703848378271144,20.384615384615383,30.40432661518878,0.609642286571253,6.413244254729377,9.76526782604662,,,,0.2626690654787717,0.272656625331114,11.00923076923077,16.950598053135895,6.0,2.580521441315865,0.0843031632402672,0.10284093728679145,0.09942491319444445,0.09975425744465927,129.1547379149005,283.4771280963056,0.07692307692307693,0.07717568070641184,0.33211034740766837,0.28194444444444444,0.0651611119268585,heart-disease-processed-va.arff,77,KNeighborsClassifier,training_utility_sampling,0.33471557682083997
0,0.15668933009333894,0.20005099722896116,1.2721802862561342,0.750281242247354,0.1566265060240964,0.25416666666666665,0.15984630177781373,0.47421130592109706,0.10602751668846452,0.0,0.12408626813624145,0.16799578219227035,2.2147473400102813,,,5.854444042586858,22.508748999187528,130.42964352720458,297.60327837713055,0.24166666666666664,0.08440666796354312,26.440653698037412,0.2,0.07928040422343181,8.838767013848654,16.077977836466207,14.949515969598067,6.8063004068143504,15.577764844234126,6.384615384615385,11.26923076923077,17.525713709451065,3.403164669219152,0.7013326455011144,,,44.0,6.840909090909091,2.3021040105226067,0.022727272727272728,0.018042547506262715,1867.5278499278502,3302.2623898245397,0.2,0.06703582365342102,1.2989889043295448,0.3541666666666667,0.17571258994766986,7.070861538461538,11.390541007749842,24.076923076923077,33.93980342327068,11.949953660797034,17.79697239429494,10.923076923076923,17.06097661556697,3.4615384615384617,9.483453876932046,0.08376295704726368,0.05964392128241391,0.16527777777777777,0.10984034117161529,43.0,3.3076923076923075,0.5180722891566265,3.5833333333333335,2.2343733444579588,4.3,2.8303906287138374,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,83.0,1.0,13.0,4.0,14.187862643606291,,0.19305555555555554,0.1738979112556981,0.9332309535389371,0.26666666666666666,0.15337984622850856,20.615384615384617,30.56833454611286,0.6045017790248738,6.458386391492902,9.80367938450487,,,,0.2626639468838796,0.2727274033943551,11.003016591251887,16.988133615004656,5.931034482758621,2.5690153006699243,0.08429899235259304,0.10287586349824436,0.10159579190340909,0.09987000719867145,130.4296435272045,285.69251666054623,0.07692307692307691,0.07882052202403035,0.33525088468330105,0.30416666666666664,0.09565536346525887,heart-disease-processed-va.arff,78,KNeighborsClassifier,training_utility_sampling,0.33780663780663783
0,0.13631357688780396,0.19631742580791098,1.2725931149436147,0.7496311729574802,0.15476190476190477,0.2513888888888889,0.12343846314586651,0.47411437636469655,0.08422415748444245,0.0,0.12533480925389504,0.16751519139162468,2.2173068912690748,,,6.340574753225356,23.345130807639126,132.1942605587184,303.8987647170522,0.20416666666666666,0.08562937732245285,25.76497430709269,0.19999999999999998,0.07779194882240258,8.826957404807736,16.134079245374785,14.949515969598067,6.7979002664097425,15.614800212763035,6.461538461538462,11.423076923076923,17.671889346556103,3.4038410462913244,0.6988163998530876,,,44.0,6.954545454545454,2.3022188029139383,0.02272727272727272,0.01969052436688763,1914.0421356421357,3287.3112394280356,0.2,0.051826155686324454,1.2429269225769821,0.3736111111111111,0.2477998177099097,6.9568153846153855,11.236416238199658,24.076923076923077,33.93980342327068,11.964285714285714,17.88349642671825,10.846153846153847,17.039640811189628,3.4615384615384617,9.483453876932046,0.08605895992136445,0.059661482096676266,0.17638888888888887,0.0960132056817963,43.0,3.3076923076923075,0.5119047619047619,3.5833333333333335,2.2343733444579588,4.3,2.5841396591085743,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,84.0,1.0,13.0,4.0,13.787456368359955,,0.20277777777777778,0.16199734963707765,0.9204188936146334,0.23888888888888887,0.014344382763731182,20.615384615384617,30.56833454611286,0.5102379053919346,6.4923477922017465,9.876604718346403,,,,0.2626628792283155,0.27279301949377105,11.014792899408285,17.074730516307465,6.045977011494253,2.5650062150385353,0.08355132491430285,0.10562082464031244,0.09822221235795454,0.10565043428513211,132.19426055871836,291.2691495000284,0.07692307692307691,0.07019248285793028,0.34512246654904427,0.2763888888888889,0.06911961064800415,heart-disease-processed-va.arff,79,KNeighborsClassifier,margin_sampling,0.33780663780663783
0,0.1587074605419222,0.2018948441725199,1.2707251259743175,0.7498692382830588,0.15294117647058825,0.2611111111111111,0.09989706636489762,0.47405845247991163,0.0849764951838792,0.0,0.1259502286825797,0.16717929539708215,2.218946783807474,,,6.44709293974,23.864810077376923,132.1596854126266,304.0346145600708,0.17916666666666664,0.1050528151185617,25.43279754254409,0.19999999999999998,0.07669649888473704,8.79601427102496,16.121950545834654,14.949515969598067,6.778449657964249,15.583199997144822,6.538461538461538,11.461538461538462,17.896067466603682,3.402424457742918,0.6979083040917601,,,44.0,6.931818181818182,2.286438555592287,0.022727272727272724,0.019718421356887873,1894.2326118326118,3291.115671195512,0.2,0.051826155686324454,1.2436772838795358,0.35694444444444445,0.21185804348631448,6.84276923076923,11.087139835516991,24.076923076923077,33.93980342327068,11.941176470588236,17.8849482120866,10.76923076923077,17.020349811102815,3.4615384615384617,9.483453876932046,0.08724745203887266,0.06040534685604711,0.2111111111111111,0.1091257816191562,43.0,3.3076923076923075,0.5058823529411764,3.5833333333333335,2.3532698077098573,3.909090909090909,2.5477262590217755,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,85.0,2.0,13.0,4.0,13.564610155126964,,0.2263888888888889,0.16884507431987777,0.920588679671802,0.22361111111111112,0.09808916816263027,20.615384615384617,30.56833454611286,0.5098216280641111,6.494916918398217,9.872877895462338,,,,0.2627438324045665,0.2727783964650342,10.957767722473607,17.07345711114539,6.022988505747127,2.551684402618008,0.0835297369029855,0.10580936567116646,0.09839976917613637,0.1052859323425595,132.15968541262663,290.83972252965106,0.07692307692307693,0.07002295184626502,0.3449808245328961,0.27361111111111114,0.07083484626803525,heart-disease-processed-va.arff,80,KNeighborsClassifier,expected_error_reduction,0.3163439288758982
0,0.13624636763831577,0.1960674876061719,1.2729264381867524,0.7471984093999129,0.1511627906976744,0.2541666666666667,0.0880968766233054,0.46728199906132095,0.08998070101856345,0.0,0.1255957723250321,0.16742644447203978,2.2148121038176116,,,6.4768634466308885,24.414804238010422,132.39003472587595,303.77117392965397,0.1625,0.07830782791144512,26.094522538808427,0.19999999999999998,0.0786067152611887,8.82833796055825,16.15487709813933,15.177651699492612,6.800667057540695,15.62369483844523,6.615384615384615,11.615384615384615,18.00741033361202,3.4028620281488724,0.699093964506833,,,45.0,7.266666666666667,2.597201290900369,0.022222222222222223,0.019174386588010836,2643.429725829726,3822.8224620292995,0.2,0.056655772373253165,1.210295812720649,0.325,0.1276636634831419,6.9568153846153855,11.236416238199658,24.076923076923077,33.93980342327068,11.979427549194991,17.908508286618357,10.846153846153847,17.039640811189628,3.4615384615384617,9.483453876932046,0.08487651385549161,0.05832905517050256,0.20972222222222223,0.07245037561874795,44.0,3.3846153846153846,0.5116279069767442,3.6666666666666665,1.874873733122184,4.0,2.8635642126552705,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,86.0,2.0,13.0,4.0,13.99739304036452,,0.21944444444444447,0.16048195587624664,0.8976994462543535,0.2652777777777778,0.06880881945736751,20.615384615384617,30.56833454611286,0.5174317497410674,6.512737401614972,9.872798157164207,,,,0.26284587478070437,0.27274064166967577,11.004437869822485,17.07898418537024,6.359550561797753,2.825400981241568,0.08337152805540503,0.10686556007796597,0.09512803819444444,0.10722109299241435,132.39003472587603,289.96870810911673,0.0769230769230769,0.07170280173975453,0.3546730104971176,0.28194444444444444,0.07262766065285817,heart-disease-processed-va.arff,81,KNeighborsClassifier,expected_error_reduction,0.3423992673992674
0,0.1352734571609645,0.19477913280508363,1.2724136542784907,0.7475654455071548,0.14942528735632185,0.19444444444444442,0.05196746370519363,0.4491501696578342,0.09642726965482662,0.0,0.12356059882609048,0.16826448741823583,2.2102741544334847,,,6.325343216882912,24.048132977992065,131.66142331338798,301.5143237444215,0.1388888888888889,0.07378415486346863,26.568397010863187,0.2,0.08070569968525038,8.858324493379458,16.185266657122195,14.622567034097212,6.806042635787787,15.63932292847257,6.6923076923076925,11.538461538461538,17.85994300390021,3.3994959566205694,0.6991760211672652,,,47.0,7.382978723404255,2.4187060095032287,0.021276595744680847,0.01824950771340295,2183.220779220779,2194.3637475151486,0.2,0.06129727783356567,1.1021436469416241,0.29861111111111105,0.1353325553911432,7.070861538461538,11.390541007749842,24.076923076923077,33.93980342327068,12.013262599469499,17.954106292305458,10.923076923076923,17.06097661556697,3.4615384615384617,9.483453876932046,0.08319185209140605,0.05745099728101125,0.21805555555555553,0.0817886675854587,46.0,3.5384615384615383,0.5287356321839081,4.181818181818182,2.0889318714683744,4.181818181818182,3.2807981290588977,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,87.0,2.0,13.0,4.0,14.294931201681162,,0.22916666666666669,0.1570325056124688,0.8348381546138989,0.29027777777777775,0.07333251495989304,20.615384615384617,30.56833454611286,0.4532090693222552,6.502165393806461,9.84031880650833,,,,0.26285609864004467,0.2727891106534954,11.078374455732948,17.155076693265936,6.473118279569892,2.6645474281249792,0.09197730674873698,0.11269349030492064,0.09007230718085106,0.10888961522478344,131.66142331338804,288.0435352650866,0.07692307692307693,0.07422746973230301,0.3848958587640871,0.29027777777777775,0.07333251495989304,heart-disease-processed-va.arff,82,KNeighborsClassifier,margin_sampling,0.38257575757575757
0,0.13953839835844886,0.1956195176579325,1.2800433314769462,0.7491417775765442,0.14772727272727273,0.19305555555555556,0.09176715404987923,0.4468258862265234,0.09596485999531383,0.0,0.12470458284163112,0.16791906150389657,2.2115450910482966,,,6.237112504353882,23.59701351312802,131.14882244192583,300.49855455947363,0.14722222222222223,0.05204988637983406,26.56743625545501,0.2,0.07978858946155436,8.885525829367607,16.19007749199677,14.622567034097212,6.810849090241335,15.62431514580674,6.769230769230769,11.557692307692308,18.030400787672544,3.4083457238401484,0.7004745313920054,,,46.0,7.195652173913044,2.2863805964633404,0.021739130434782605,0.018529827132278433,1780.279365079365,1628.4516597951492,0.2,0.07111055319041794,1.0883229718342402,0.2708333333333333,0.07327403607103894,7.241930769230769,11.500721997435974,24.076923076923077,33.93980342327068,12.041958041958045,17.987123651804655,10.884615384615385,17.090633212076828,3.4615384615384617,9.483453876932046,0.08324269868509449,0.058511710978892295,0.20555555555555555,0.0779649423519292,45.0,3.4615384615384617,0.5113636363636364,4.5,1.90029237516523,4.090909090909091,2.586679162731453,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,88.0,2.0,13.0,4.0,14.377244511489533,,0.2263888888888889,0.13290343503938298,0.8262412534702328,0.2513888888888889,0.07648002419919149,20.615384615384617,30.56833454611286,0.45736991333080534,6.488398806839599,9.821929307037344,,,,0.262788673584096,0.2729136124201134,11.141025641025642,17.212599426462667,6.285714285714286,2.5485756993344535,0.10399391083570275,0.1116372353313551,0.09264605978260869,0.1080349865776892,131.14882244192586,287.485332526879,0.07692307692307691,0.0662253326670827,0.38911976499782686,0.2861111111111111,0.06904204400854537,heart-disease-processed-va.arff,83,KNeighborsClassifier,training_utility_sampling,0.38052380952380954
0,0.15530591511692052,0.19738274987930735,1.2729430124553611,0.743395884777226,0.14606741573033707,0.2361111111111111,0.08203724604939513,0.44017460008065046,0.10678170505020097,0.0,0.12331923093552392,0.1687052579075456,2.2120706539180994,,,6.257526649380581,23.386797872826936,131.58676435923624,300.71592167726646,0.1333333333333333,0.10210406483029794,26.686959873543508,0.2,0.07921149093040254,8.86129469857693,16.14299957922389,14.622567034097212,6.799145760986904,15.596867633992364,6.846153846153846,11.692307692307692,18.25460953377993,3.4021240954219536,0.6948585260372702,,,46.0,7.195652173913044,2.2863805964633404,0.021739130434782608,0.015605384573253184,1780.279365079365,1628.4516597951492,0.2,0.07111055319041794,1.0680913702508281,0.2916666666666667,0.14886977028531043,7.184907692307693,11.592853712989276,24.076923076923077,33.93980342327068,12.025064822817633,17.936712886935645,11.0,17.09775813764288,3.4615384615384617,9.483453876932046,0.0828895709515068,0.05983700667735034,0.2013888888888889,0.06843400694025223,45.0,3.4615384615384617,0.5056179775280899,4.5,1.90029237516523,4.5,2.6770630673681683,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,89.0,2.0,13.0,4.0,14.357094961923206,,0.23472222222222222,0.12080583623561861,0.8092217118249267,0.21527777777777776,0.11624888453231222,20.615384615384617,30.56833454611286,0.4611007014268554,6.499213422618481,9.838321588751796,,,,0.26282853903551867,0.27293267757136513,11.123076923076923,17.15168618692881,6.285714285714286,2.5485756993344535,0.10399391083570275,0.1116372353313551,0.09264605978260869,0.1080349865776892,131.58676435923627,287.9269632979987,0.07692307692307691,0.07256604033713869,0.39644129775556125,0.28194444444444444,0.06416673347225425,heart-disease-processed-va.arff,84,KNeighborsClassifier,margin_sampling,0.3810606060606061
0,0.14031299993581253,0.19588359706260605,1.2758217317473184,0.7482316573632894,0.14444444444444443,0.22222222222222224,0.1047565601757848,0.44145818882410315,0.10389332609302691,0.0,0.12366792120934621,0.16864315550059286,2.2076195953896876,,,6.23359262460386,23.355685848759627,131.43932584269658,300.69744941536027,0.22222222222222224,0.15713484026367724,27.463108931819978,0.2,0.0812707713240433,8.852009443267125,16.121657375376195,15.250893206292655,6.79900324014538,15.59608892067863,6.923076923076923,11.692307692307692,18.283403746679735,3.4030564151130127,0.7017779093185978,,,49.0,7.204081632653061,2.581824224561117,0.02040816326530612,0.014226803872750004,3330.307115107115,6580.337130695419,0.2,0.06675684585222907,1.0707054964900165,0.30000000000000004,0.09147473359428494,7.298953846153847,11.543218330374433,24.076923076923077,33.93980342327068,12.011111111111111,17.906018943452846,10.846153846153847,16.985759495560558,3.4615384615384617,9.483453876932046,0.08038491202399309,0.059563957888206766,0.17777777777777776,0.05737753105492469,48.0,3.6923076923076925,0.5333333333333333,3.6923076923076925,2.3588350014578308,4.0,2.8284271247461903,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,90.0,2.0,13.0,4.0,14.871407949871417,,0.22222222222222224,0.15713484026367722,0.811922799539446,0.2777777777777778,0.14103283529377608,20.615384615384617,30.56833454611286,0.46039520783578025,6.489837030307953,9.836909385555774,,,,0.2629216044894973,0.272898220725314,11.078347578347579,17.09501867713088,6.288659793814433,2.8245898038719632,0.07777285609052423,0.0966116382650248,0.09308733258928571,0.09560035520444207,131.43932584269663,287.94682870563656,0.07692307692307693,0.06390569909221855,0.39537009468579476,0.28888888888888886,0.05737753105492469,heart-disease-processed-va.arff,85,KNeighborsClassifier,density_weighted_sampling,0.39602564102564103
0,0.11697476582399281,0.1686828974077453,1.2731336866911596,0.7443486914559517,0.14285714285714285,0.2411111111111111,0.0993877002047488,0.4365919874586986,0.1163166747065274,0.0,0.12181604628456749,0.16976028556335201,2.207696242100697,,,6.136053974515512,23.124538057216107,131.05719921104534,300.0827322202278,0.18555555555555553,0.12505691434069932,28.83888376377207,0.2,0.08090181239255367,8.839571931374099,16.11216146777391,15.250893206292655,6.800793944296978,15.606573358835853,7.0,11.538461538461538,18.057156405035023,3.4042771655093174,0.7024205784672685,,,51.0,7.2745098039215685,2.63118552270682,0.0196078431372549,0.013780364457623557,4740.183283383283,12326.55446931646,0.20000000000000004,0.06706914265289048,1.063703026030746,0.2866666666666667,0.16005828842246742,7.070861538461538,11.486623838588551,24.076923076923077,33.93980342327068,11.989856297548606,17.87730249006001,10.923076923076923,17.090258133712407,3.4615384615384617,9.483453876932046,0.07655276328253888,0.05722818661341911,0.17555555555555555,0.05587562123154403,50.0,3.8461538461538463,0.5494505494505495,3.5714285714285716,2.593313464522699,4.166666666666667,3.298300756266457,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,91.0,2.0,13.0,4.0,15.630799883634666,,0.22888888888888886,0.13620367223103094,0.8030389604968983,0.28555555555555556,0.055444333110553995,20.615384615384617,30.56833454611286,0.4550039215648608,6.476804873619102,9.825165698015054,,,,0.26301260182227637,0.27286452958695284,11.06013986013986,17.073221641623125,6.356435643564357,2.8725743103211157,0.07143044826020513,0.09374751884867383,0.08999454273897059,0.09439406912267753,131.0571992110454,287.5719558242056,0.0769230769230769,0.06567300690092207,0.3986203909699451,0.28555555555555556,0.055444333110553995,heart-disease-processed-va.arff,86,KNeighborsClassifier,expected_error_reduction,0.41106237816764135
