,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11189185494616655,0.16887364299670382,1.6885853008442204,0.6917758032670377,0.14864864864864866,0.782142857142857,0.09988655696858587,0.4764991361236207,,0.0,0.07907123548592494,0.14203255988760785,0.6064481901491525,0.173809772985463,0.21927419898492745,4603.648376417322,30223.5179448875,79966.70814662952,187829.76727495162,0.757142857142857,0.08715716770344345,7.524786654407907,0.5,0.4968858462391955,62.13741497265965,111.66625446334932,493.40634725496693,43.75051299333586,86.32437796187703,6.7272727272727275,79.02727272727272,133.30298217526186,2.214440084428962,0.6549351886330742,4.524851219736072,7.133529352161714,10.0,3.6,0.9660917830792959,0.1,0.16067890216669203,37.46666666666667,15.63092850492017,0.5,0.282842712474619,0.293747132186288,0.8214285714285714,0.11633821598626229,39.66628909090909,64.9477670938351,834.7272727272727,1583.9750099612738,108.50269909582308,178.87820063077416,55.00909090909091,94.16777797681598,13.136363636363637,27.05384529885808,0.08059340656441126,0.0684292003360117,0.7375,0.15884048745050722,9.0,0.8181818181818182,0.12162162162162163,1.8,0.8366600265340756,1.2857142857142858,0.48795003647426666,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,74.0,3.0,11.0,9.0,19.951903794942353,,0.7821428571428571,0.16768397011103817,0.22705142672655682,0.8375,0.05675088779310964,821.5909090909091,1572.8811483736117,0.293747132186288,146.00775345886885,253.99466231434104,2.916488939696246,1.301650151342797,1.6749360253647174,0.1002282909282496,0.1945414610517984,63.795923051383404,108.46323420141577,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,79966.7081466296,158686.83913050452,0.09090909090909091,0.08907404676051299,0.7729485732734431,0.8517857142857143,0.03674118895716896,indian-liver-patient.arff,69,KNeighborsClassifier,expected_error_reduction,0.6775872627066748
0,0.11471478220920336,0.16948627067478525,1.6874308976952699,0.6922537030021404,0.14666666666666667,0.7982142857142857,0.13858952999101068,0.47419818926583,,0.0,0.07693510266436544,0.1421358403738949,0.6014353864290771,0.17380666378977983,0.21965711500185411,4571.406589918272,29960.941732749186,79201.72898070722,186043.6266712478,0.6910714285714284,0.12987926104262987,7.763293894158624,0.5,0.4996887920384936,61.302783647854696,110.57222618517847,484.4626611428183,43.21592501588134,85.81414930263742,6.818181818181818,77.23181818181818,130.53594384828892,2.2113946084891354,0.6563928876578389,4.606834115761011,7.20007985290764,10.0,3.6,0.9660917830792959,0.1,0.15879173408844308,37.46666666666667,15.63092850492017,0.5,0.14142135623730948,0.29009606092277274,0.8089285714285713,0.12112766170796416,39.248465454545446,64.5730457824353,834.7272727272727,1583.9750099612738,107.44678432,177.12899606125075,54.63636363636363,93.44268053440325,13.136363636363637,27.05384529885808,0.07747167563521179,0.06315990902604367,0.7267857142857143,0.17758656986359744,9.0,0.8181818181818182,0.12,1.8,0.8366600265340756,1.2857142857142858,0.48795003647426666,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,75.0,3.0,11.0,9.0,20.781262427326574,,0.7839285714285713,0.10152256431828166,0.22486392270299194,0.8535714285714284,0.037457458863219696,821.5909090909091,1572.8811483736117,0.29009606092277274,145.31943114558342,252.76944258247352,,1.3119703730161716,1.6874423258592433,0.10018418152056992,0.19460783828892697,61.72789305858585,105.29011902973525,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,79201.72898070724,157123.03766772823,0.09090909090909093,0.09643132542352224,0.7751360772970081,0.8535714285714284,0.037457458863219696,indian-liver-patient.arff,70,KNeighborsClassifier,training_utility_sampling,0.6698695950583391
0,0.11270585127469807,0.16464531954878123,1.6884319099019054,0.693714709496956,0.14473684210526316,0.7875,0.13766610251733333,0.4748210925371252,,0.0,0.08127071466490912,0.1415952535459307,0.6292492238560347,0.17364783405072629,0.2183852849201018,4542.324654561601,29697.97744525694,78496.94469268691,184306.08454480986,0.7267857142857143,0.18974002084484992,7.438258444978594,0.5,0.48380990291711146,60.388329525983494,109.05793637133888,492.91353444303843,42.57538380959264,84.6493520989453,6.909090909090909,75.56363636363636,128.0732658303619,2.2330848228727187,0.6553532830857766,4.594558658524433,7.164947761549204,10.0,3.6,0.9660917830792959,0.09999999999999999,0.15657341874361597,37.46666666666667,15.63092850492017,0.5,0.14142135623730948,0.29108068642877055,0.8392857142857142,0.1113588507968435,38.50042636363636,62.95661735408284,834.7272727272727,1583.9750099612738,106.35082184688994,175.23020400689333,53.722727272727276,92.40114545728416,13.136363636363637,27.05384529885808,0.08459631088522168,0.07461004281870799,0.7464285714285714,0.164052629683655,9.0,0.8181818181818182,0.11842105263157894,1.8,0.8366600265340756,1.5,0.8366600265340756,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,76.0,3.0,11.0,9.0,18.958694324067284,,0.775,0.1117400002881649,0.2254550699181492,0.8428571428571429,0.04965869908241478,821.5909090909091,1572.8811483736117,0.29108068642877055,144.70594698435107,251.62044225391145,,1.309537132651127,1.6941216830815329,0.10000910090988259,0.19470791565638657,61.0961206798419,104.24892828847611,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,78496.94469268688,155616.51075459717,0.09090909090909091,0.10286615573906284,0.7745449300818508,0.8428571428571429,0.04965869908241478,indian-liver-patient.arff,71,KNeighborsClassifier,expected_error_reduction,0.6853146853146853
0,0.11279939080094743,0.16529996300035063,1.6870461629635998,0.6940392790007947,0.14285714285714285,0.7642857142857143,0.14404269964051594,0.46982974942882166,,0.0,0.07982034995624633,0.14178234443485918,0.6242741010130389,0.17447168405625332,0.2190169665181263,4502.293630225309,29405.597765745424,77695.51740121965,182368.24727555917,0.7821428571428573,0.11898808034969773,7.694184698736031,0.5,0.48670986237515607,59.96067251653182,108.29219336454837,485.196529726915,42.43609430857794,84.26201976472962,7.0,73.5,124.87368017320544,2.2301844288678727,0.6570661523072022,4.6770116810875,7.265867521789207,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.14830236284280723,42.800000000000004,15.834813965858057,0.5,0.06428243465332248,0.28326873135086056,0.8410714285714285,0.12639527406561707,37.34804181818181,60.98816896131081,834.7272727272727,1583.9750099612738,105.4499256953955,173.7186178704402,52.809090909090905,91.38092201926456,13.136363636363637,27.05384529885808,0.08113583510876625,0.07083166647359727,0.7732142857142857,0.1668897316783826,10.0,0.9090909090909091,0.12987012987012986,2.0,1.0,2.0,0.7071067811865476,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,77.0,3.0,11.0,9.0,19.792861264101592,,0.7892857142857144,0.10094508059857178,0.22073999344834935,0.8446428571428571,0.05054268979846138,821.5909090909091,1572.8811483736117,0.28326873135086056,143.99064841776996,250.3166627022555,,1.3236174174674409,1.7063747030800394,0.10011993225324495,0.1946989783295955,60.58479122630561,103.37548186651115,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,77695.51740121962,153936.8615488904,0.09090909090909091,0.11525361378902332,0.7792600065516506,0.8446428571428571,0.05054268979846138,indian-liver-patient.arff,72,KNeighborsClassifier,training_utility_sampling,0.6853146853146853
0,0.1123143654108698,0.16300146389795242,1.6879266554822436,0.6894157612774324,0.14102564102564102,0.7535714285714286,0.14030457636748656,0.4847018565718726,,0.0,0.0825726839326253,0.14052209887756692,0.6500224216483541,0.17675597138480584,0.21710140395555383,4461.274478162532,29119.363037811243,77000.10579290014,180521.43608448617,0.7553571428571428,0.07389108396991773,7.59306415845171,0.5,0.47140452079103173,59.118344480157404,106.5440095207563,489.46849169665103,41.60776642250722,82.0691823443388,7.090909090909091,72.53181818181818,122.93393453950635,2.2523416848995144,0.6507590456670498,4.687108221818,7.408880469707599,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.1454718681783361,43.733333333333334,32.03185914054943,0.5,0.23570226039551584,0.3070800036506965,0.8196428571428571,0.1485593134559812,36.85608818181818,59.88519287438671,834.7272727272727,1583.9750099612738,104.39753737062938,171.94080813248758,52.25,90.24561208169624,12.954545454545455,26.47128117928423,0.08560739223108306,0.06741251588042095,0.7482142857142857,0.19641955246250092,8.0,0.7272727272727273,0.10256410256410256,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943222,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,78.0,3.0,11.0,9.0,18.71706661646653,,0.7803571428571429,0.06684181923157045,0.23493588976422014,0.8339285714285714,0.058351552062630804,821.7727272727273,1573.033386226058,0.3070800036506965,143.3998417674464,249.1590863110727,,1.3337929023620634,1.6939084916106508,0.10013952543026211,0.1947312889588778,60.04609292424243,102.50342161576111,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,77000.1057929001,152352.66107318207,0.09090909090909093,0.11154137475253599,0.7650641102357799,0.8339285714285714,0.058351552062630804,indian-liver-patient.arff,73,KNeighborsClassifier,expected_error_reduction,0.6853146853146853
0,0.11090133333073311,0.16395422786933792,1.6893759646857909,0.6910589256264158,0.13924050632911392,0.7428571428571429,0.1355261854357877,0.5077291530215329,,0.0,0.08308489849802653,0.1410889551483012,0.6739468651941155,0.1762641343261495,0.21795383236627863,4427.980702217564,28858.672059984307,76332.59667430105,178821.8284250267,0.7321428571428571,0.10066389598385574,7.670557315167311,0.5,0.45648665620903706,58.30064512144693,104.96794897704122,495.7961634255847,40.98021499320361,80.47163361001371,7.181818181818182,72.02727272727272,121.74922456351902,2.275461304634343,0.6517982208412734,4.7803484439559885,7.491527041464136,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.14452771676705417,42.800000000000004,15.834813965858057,0.5,0.06428243465332248,0.3473255659163968,0.825,0.1687371394276382,36.22935272727272,58.9483800707095,834.7727272727273,1583.9488035229604,103.33974007825086,170.15271412810313,51.690909090909095,89.11275390812982,12.954545454545455,26.47128117928423,0.08786152524556362,0.07509015863351848,0.7553571428571428,0.16453784999699206,10.0,0.9090909090909091,0.12658227848101267,2.0,1.0,2.0,1.224744871391589,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,79.0,3.0,11.0,9.0,18.22771042232837,,0.7839285714285714,0.06380441521838864,0.25778889282796313,0.8232142857142858,0.06324667361494997,821.8181818181819,1573.0073774894902,0.3473255659163968,142.82265232036838,248.0478085456992,,1.3627972901895458,1.6871872618453776,0.09998921390324102,0.19484179832212853,59.42464587755102,101.53936335391833,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,76332.59667430105,150887.64457061622,0.09090909090909091,0.11425739640234908,0.742211107172037,0.8232142857142858,0.06324667361494997,indian-liver-patient.arff,74,KNeighborsClassifier,training_utility_sampling,0.6853146853146853
0,0.11014020844823297,0.16442050469986474,1.6918694718640501,0.6876132607802704,0.1375,0.725,0.12909944487358055,0.5337178404625025,,0.0,0.0865687702238174,0.14056667822421068,0.6962122601251458,0.1811362536195779,0.2166306904354439,4395.863915730287,28614.863542823314,75661.3701590218,177185.5750217269,0.725,0.09860132971832694,7.261694739571143,0.5,0.4419417382415922,57.503634105234035,103.7346583054097,501.58024079799935,40.444597718242896,79.58656880871271,7.2727272727272725,71.61363636363636,120.72815556221566,2.2922071069748338,0.6464493158905794,4.74910416230351,7.580521834245654,11.0,3.727272727272727,0.904534033733291,0.09090909090909091,0.14373270646965117,42.8,15.834813965858057,0.5,0.1928473039599675,0.39831730204089644,0.8375,0.1449377260910507,36.44500363636363,59.32088323141899,834.7727272727273,1583.9488035229604,102.30956150909091,168.47715502342584,51.24090909090909,88.76117624891475,12.954545454545455,26.47128117928423,0.09587462501436163,0.08284407357570968,0.7875,0.13241873818392252,10.0,0.9090909090909091,0.125,2.0,1.0,1.6666666666666667,0.816496580927726,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,80.0,3.0,11.0,9.0,16.646686718311702,,0.7875,0.06038073644245599,0.28485473322795724,0.85,0.12909944487358058,821.8181818181819,1573.0073774894902,0.39831730204089644,142.24635318142631,246.92120136223087,,1.361021972853366,1.677469254195505,0.09991270040007602,0.19489609932748497,57.618151757575745,98.9158223302698,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,75661.37015902175,149462.42234205446,0.09090909090909088,0.13103548411035984,0.7151452667720428,0.8125,0.06588078458684124,indian-liver-patient.arff,75,KNeighborsClassifier,training_utility_sampling,0.6698695950583391
0,0.10846417349759632,0.16490806997073035,1.6905193462022394,0.687896328822641,0.13580246913580246,0.8027777777777778,0.13350683156331017,0.5455200471891045,,0.0,0.0879299689815744,0.14101847993892747,0.7169622516889513,0.1803414692198863,0.21675475477499886,4356.8404709906035,28348.104288539846,74955.24510855779,175434.41326936294,0.7277777777777777,0.129992877297751,7.303997649354998,0.5,0.4277559540511214,56.99057302230326,102.69837186492012,503.70981484631676,40.16665626260928,78.79736511562871,7.363636363636363,70.83636363636364,119.07915243842874,2.309321345641895,0.6459458712905163,4.832444199998127,7.6680730676560955,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.1422994396938947,42.800000000000004,15.834813965858057,0.5,0.1928473039599675,0.42367423708844887,0.8013888888888889,0.15890491372181753,36.242830909090905,59.22215454572341,834.7727272727273,1583.9488035229604,101.40820889786757,166.9519803081198,50.78181818181818,88.42372779047282,12.954545454545455,26.47128117928423,0.09816025224929596,0.08868265612933439,0.763888888888889,0.12576923802968634,10.0,0.9090909090909091,0.12345679012345678,2.0,1.0,1.4285714285714286,0.5345224838248488,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,81.0,3.0,11.0,9.0,16.222035472248535,,0.8166666666666667,0.09860132971832694,0.29759212188520284,0.8027777777777778,0.06273105439242341,821.8181818181819,1573.0073774894902,0.42367423708844887,141.60503749410094,245.7510616687896,,1.374536644153151,1.6851930641426442,0.09990032055192956,0.1949426718944956,57.13188149907235,98.10328185748517,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,74955.24510855775,147950.62869226641,0.09090909090909091,0.11644887141936384,0.7024078781147971,0.8027777777777778,0.06273105439242341,indian-liver-patient.arff,76,KNeighborsClassifier,training_utility_sampling,0.6698695950583391
0,0.108281662022188,0.16065646942837336,1.6935432489140803,0.6850703241181126,0.13414634146341464,0.7680555555555555,0.12423462525593602,0.5647612448983403,,0.0,0.08923352481823286,0.14073827318307622,0.7363230272021654,0.18591906221026105,0.21634588486071268,4327.283408843205,28110.890311565403,74308.30727111665,173870.94185954088,0.6972222222222222,0.1255645686702654,7.735752725054104,0.5,0.4139161645970035,56.25740456175851,101.48568377244533,508.72359935235335,39.692921417409224,77.91283989149224,7.454545454545454,68.74545454545455,114.82320476398804,2.334681870231941,0.6458068109663846,4.773784304292956,7.733833458613967,12.0,3.9166666666666665,0.996204919895622,0.08333333333333333,0.13588207170555186,51.599999999999994,20.240014372973697,0.5,0.11785113019775793,0.46833232349797654,0.8152777777777779,0.12319513166676806,36.24956999999999,59.52134931584313,834.7727272727273,1583.9488035229604,100.4342728691796,165.33471138239264,50.195454545454545,87.7318256237309,12.954545454545455,26.47128117928423,0.09518440588430463,0.08455323761542251,0.7666666666666666,0.13885802126124044,11.0,1.0,0.13414634146341464,2.2,0.8366600265340756,1.5714285714285714,0.7867957924694431,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,82.0,3.0,11.0,9.0,16.792234275985916,,0.8069444444444445,0.07703848378271146,0.31895526373912314,0.7930555555555555,0.05761982802489656,821.8181818181819,1573.0073774894902,0.46833232349797654,141.025862107445,244.66715111915903,,1.3770579560163583,1.6700058497275692,0.09988402209197415,0.1949880639310556,56.55268023272726,97.19252892782157,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,74308.30727111665,146597.15536136163,0.09090909090909091,0.12056768076144206,0.6810447362608768,0.7930555555555555,0.05761982802489656,indian-liver-patient.arff,77,KNeighborsClassifier,training_utility_sampling,0.6698695950583391
0,0.10823117162997647,0.16059405324846313,1.6930001585566972,0.6857283218886461,0.13253012048192772,0.7611111111111111,0.1240187825944683,0.5642055308909772,,0.0,0.0895428014148855,0.14020739290396927,0.7544062039636577,0.18636311474395567,0.2158801409912419,4300.739794905822,27879.094884486996,73691.76786037892,172363.56167910172,0.6555555555555556,0.13620870776617255,7.691786078539932,0.5,0.40040986404539436,55.467294576405195,100.0642095190235,514.0823203876827,39.06718516261596,76.68273211310692,7.545454545454546,67.01363636363637,111.42368709325027,2.349326905257698,0.6444180614914796,4.856483884664131,7.80798653735941,12.0,3.9166666666666665,0.996204919895622,0.08333333333333333,0.1346988082432178,51.599999999999994,20.240014372973697,0.5,0.11785113019775793,0.4669809315305876,0.8416666666666666,0.10126091195920234,35.703703636363635,58.764055684103226,834.7727272727273,1583.9488035229604,99.48216224315442,163.6732041902629,49.6,87.05717661399318,12.954545454545455,26.47128117928423,0.09807945726265704,0.0844168846658703,0.7666666666666666,0.13885802126124044,11.0,1.0,0.13253012048192772,2.2,0.8366600265340756,1.5714285714285714,0.7867957924694431,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,83.0,3.0,11.0,9.0,16.261516384851504,,0.8097222222222221,0.07523682317218428,0.3183278810879695,0.8305555555555555,0.06408317212221584,821.8181818181819,1573.0073774894902,0.4669809315305876,140.45798264845513,243.63836985946145,,1.3824769208598884,1.6835159152563806,0.09995607304055619,0.19499290512694262,56.034713240641715,96.3099191439515,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,73691.76786037894,145297.97983124992,0.09090909090909091,0.12299143531349156,0.6816721189120305,0.7833333333333333,0.04994853318244881,indian-liver-patient.arff,78,KNeighborsClassifier,density_weighted_sampling,0.6698695950583391
0,0.1093113423449678,0.15864957175587735,1.6945379816526858,0.6825199914288229,0.13095238095238096,0.763888888888889,0.12405334265716911,0.5772286188068965,,0.0,0.0933623384350796,0.1394841825617485,0.7713111060849784,0.18727672514548505,0.21613709962598718,4271.493862738797,27656.055774948407,73059.4853587742,170858.5288957077,0.6944444444444444,0.14973112619255768,7.412188362531904,0.5,0.38722514207834746,54.79199950497252,99.01198669059306,518.1333340511401,38.660493819333354,76.01034781904805,7.636363636363637,65.30454545454545,108.22904578842376,2.361789251646085,0.6404231568651383,4.868429674366897,7.906386769819995,12.0,3.9166666666666665,0.996204919895622,0.08333333333333333,0.1336306209562122,51.6,20.240014372973697,0.5,0.11785113019775793,0.4996840428984789,0.8444444444444444,0.0793275925577922,35.407183636363634,58.78034355078528,834.7727272727273,1583.9488035229604,98.56408455411255,162.15116059292978,48.59545454545455,86.23793090788256,12.954545454545455,26.47128117928423,0.1040598360915789,0.08789654366064342,0.7583333333333333,0.12164566592529624,11.0,1.0,0.13095238095238096,2.2,0.8366600265340756,1.5714285714285714,0.7867957924694432,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,84.0,3.0,11.0,9.0,15.284265335199938,,0.8125,0.09402822227587919,0.3331928783697174,0.8388888888888889,0.13130530711387436,821.8181818181819,1573.0073774894902,0.4996840428984789,139.8712469282437,242.5800313415424,,1.391083145096978,1.6727918540823916,0.10006652835757966,0.19497566654888432,55.476703020979016,95.43774855758944,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,73059.48535877415,143984.2855706816,0.09090909090909093,0.11468979569679377,0.6668071216302827,0.773611111111111,0.03820496488106992,indian-liver-patient.arff,79,KNeighborsClassifier,density_weighted_sampling,0.6698695950583391
0,0.11140039789549566,0.1613315635273274,1.6914418253320072,0.6819744848574978,0.12941176470588237,0.763888888888889,0.11564811108145182,0.5870462674546006,,0.0,0.09534536564907357,0.13977948762151954,0.787126586201269,0.18633116091515706,0.2164634776344926,4242.2737372635975,27438.404949547985,72434.09005374002,169382.42571111204,0.7069444444444445,0.14661387237235246,7.250691247751478,0.5,0.3743506488634663,54.13007287386936,98.03327238348928,521.7565994195407,38.25674518381068,75.42595070278522,7.7272727272727275,63.27272727272727,104.39912921963564,2.370009577719277,0.637507853450824,4.958442192560708,7.989857584434424,12.0,3.9166666666666665,0.996204919895622,0.08333333333333333,0.1326724209087606,51.6,20.240014372973697,0.5,0.11785113019775793,0.5258400713952599,0.8458333333333334,0.1297040130503746,35.12414181818181,59.06412890089514,834.7727272727273,1583.9488035229604,97.6651488,160.68154037663427,47.59090909090909,85.46631447003497,12.954545454545455,26.47128117928423,0.1085588338139989,0.09382911247795346,0.773611111111111,0.1122720980719919,11.0,1.0,0.12941176470588237,2.2,0.8366600265340756,1.5714285714285714,0.7867957924694432,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,85.0,2.0,11.0,9.0,14.58087689326202,,0.825,0.08156561313164903,0.3446233201323785,0.7972222222222222,0.12058385626740523,821.8181818181819,1573.0073774894902,0.5258400713952599,139.2904344227094,241.52741340328254,,1.4031687424773147,1.6827532525954099,0.10010540138243625,0.1949916517971175,53.85039951515151,92.99957446252911,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,72434.09005373999,142693.68196947483,0.09090909090909091,0.12231179788720178,0.6553766798676215,0.763888888888889,0.014640174352631393,indian-liver-patient.arff,80,KNeighborsClassifier,density_weighted_sampling,0.6698695950583391
0,0.1134975892619734,0.1629700060741633,1.6932042390685702,0.6791539737389688,0.12790697674418605,0.7666666666666666,0.11561103843710081,0.6008992477428761,,0.0,0.09645204022477602,0.13817203426898075,0.8019325020834525,0.19404179227575905,0.21474898755863628,4215.353206900384,27221.638602312574,71816.72048818633,167925.58731052384,0.711111111111111,0.1668979876199978,7.170116981993619,0.5,0.36177556246753595,53.51291941487876,97.08659365681874,524.9791451201919,37.89703129343088,74.85397330432374,7.818181818181818,61.83863636363637,102.08044950162859,2.3832930286857748,0.6342298445554041,4.9184758851403725,8.060658294073606,12.0,3.9166666666666665,0.996204919895622,0.08333333333333333,0.13181921318301937,51.6,20.240014372973697,0.5,0.11785113019775793,0.5651409453134054,0.8375,0.1388966047239488,35.184793636363636,59.644910222564384,834.7727272727273,1583.9488035229604,96.79451810570824,159.24434680556604,47.16818181818182,85.00742400733971,12.954545454545455,26.47128117928423,0.11184371246624747,0.09030014960002312,0.7763888888888888,0.11196623106929528,11.0,1.0,0.12790697674418605,2.2,0.8366600265340756,1.5714285714285714,0.9759000729485332,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,86.0,2.0,11.0,9.0,14.139020350201184,,0.826388888888889,0.08262300137766085,0.36107990593795436,0.8541666666666666,0.11734992458922755,821.8181818181819,1573.0073774894902,0.5651409453134054,138.71779191508492,240.48181670103148,,1.409797695420391,1.6690655172838984,0.10004603061177378,0.19505065708977093,53.31638833566433,92.17453132671793,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,71816.72048818636,141423.30598536835,0.0909090909090909,0.12167940466714229,0.6389200940620456,0.7555555555555555,0.034146460952936636,indian-liver-patient.arff,81,KNeighborsClassifier,density_weighted_sampling,0.6698695950583391
0,0.11524211661187578,0.1629985762992915,1.6943382503811966,0.6805422252954441,0.12643678160919541,0.7791666666666666,0.11158271827587211,0.6084165352515047,,0.0,0.10046660835577352,0.13771317851338674,0.8158009273789574,0.1934882035028185,0.21494794742087034,4187.116499224635,27003.272115843214,71197.24441496679,166467.37534263928,0.6888888888888889,0.14332424126584703,6.766069292909823,0.5,0.349489558517489,52.98785935362034,96.25559726708404,527.404582142703,37.636895206818366,74.38254416572026,7.909090909090909,60.71818181818182,100.43678676841289,2.3895668200052853,0.6315684230803675,5.005124050232422,8.14197123254007,12.0,3.9166666666666665,0.996204919895622,0.08333333333333333,0.1310661018882199,51.6,20.240014372973697,0.5,0.11785113019775793,0.5877317375180388,0.8375,0.1388966047239488,34.558058181818176,59.084296274165744,834.7727272727273,1583.9488035229604,95.96298236990596,157.87746940995711,46.74545454545454,84.55054539902584,12.954545454545455,26.47128117928423,0.12057235775486909,0.09670196093203236,0.7791666666666666,0.11158271827587211,11.0,1.0,0.12643678160919541,2.2,0.8366600265340756,1.8333333333333333,0.9831920802501751,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,87.0,2.0,11.0,9.0,13.052460132080098,,0.826388888888889,0.08262300137766085,0.3701706803674455,0.7138888888888889,0.10397616324910956,821.8181818181819,1573.0073774894902,0.5877317375180388,138.1325808930006,239.43328499163604,,1.4212883056074508,1.6782712618854563,0.09992769349743863,0.1951244959684702,52.784106566037735,91.32676973762572,3.130434782608696,1.391674851853202,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,71197.24441496683,140155.01150339117,0.09090909090909091,0.13779125082639615,0.6298293196325545,0.7472222222222221,0.044309207829649644,indian-liver-patient.arff,82,KNeighborsClassifier,density_weighted_sampling,0.6544490723210905
