,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06959901854575357,0.1350127899860822,0.8596986207535864,0.5860814628571022,0.32786885245901637,0.5595238095238095,0.12307986047040334,0.6585002295106919,0.16364555882649118,0.0,0.19964803762988875,0.1657452735047434,1.531375579352091,,,3.3320717572620064,18.76309191538713,251.34078442622945,987.3324609038053,0.42857142857142855,0.18271213386065616,13.35543100713589,0.19999999999999998,0.25982442958896984,28.66730962843281,65.52583834731293,14.634508874574518,28.17779684597004,64.26648947445081,3.05,5.779999999999999,13.32269926814659,2.2764110657947088,0.5317602168686585,,,21.0,4.857142857142857,1.2363540870525032,0.04761904761904763,0.10327930807838653,153.90476190476193,97.57884235934795,0.2,0.12325884862423604,4.5578461456826265,0.611904761904762,0.23003554448362007,4.3588439999999995,10.39361650751298,50.739999999999995,133.18971194661037,29.43311475409836,66.81638898355018,29.139999999999997,65.73625451677891,17.4,39.0066121250447,0.11466313431096813,0.08890643798501927,0.3666666666666666,0.2581988897471611,20.0,1.0,0.32786885245901637,2.857142857142857,1.5735915849388864,2.0,1.1547005383792515,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,61.0,4.0,20.0,8.0,6.497602659474412,,0.4309523809523809,0.21427101654473976,1.8148298158334395,0.6571428571428571,0.03011693009684171,33.339999999999996,99.0205528904825,2.709740987070768,5.732394794855006,15.165071861705202,,,,0.4027272111946025,0.2881464600654524,29.03310810810811,65.4706589474913,4.0,1.6431676725154984,0.16160085359989848,0.12453242908150179,0.18973214285714285,0.10317656313719492,251.34078442622945,983.6662646556257,0.049999999999999996,0.06680212769672825,0.0669329379608252,0.6571428571428571,0.03011693009684171,heart-disease-processed-cleveland.arff,56,KNeighborsClassifier,training_utility_sampling,0.26604244694132334
0,0.06635319105105462,0.13565648006976672,0.8577670646514006,0.5869607304281917,0.3225806451612903,0.5833333333333334,0.09407356818356903,0.6544640646842347,0.16241854234305003,0.0,0.19867585333644297,0.16711210176953903,1.5163967032142065,,,3.1860438642879005,17.791970200553873,250.97561607615026,987.1655030070929,0.43809523809523804,0.18754356174910386,13.510919473133338,0.19999999999999998,0.2627102002656563,28.7114401439601,65.69613822891448,15.907848286954508,28.219965317500982,64.42498965080689,3.1,5.904999999999999,13.905800569319418,2.261928867329816,0.5363185019082428,,,21.0,4.857142857142857,1.2363540870525032,0.04761904761904761,0.10508360856319411,153.9047619047619,97.57884235934795,0.2,0.12325884862423604,4.47265116604804,0.6333333333333333,0.17539502979760344,4.3922025,10.76281597918054,50.739999999999995,133.18971194661037,29.475322580645162,66.99373164085158,29.1625,65.81784447485188,17.4,39.0066121250447,0.11223490053579133,0.08808690848129765,0.37857142857142856,0.26261327925663797,20.0,1.0,0.3225806451612903,2.857142857142857,1.5735915849388864,1.6666666666666667,0.8876253645985945,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,62.0,4.0,20.0,9.0,6.642605469034667,,0.4595238095238095,0.18134529883602427,1.792432196542564,0.6619047619047619,0.035136418446315335,33.339999999999996,99.0205528904825,2.7014429086603706,5.719242428889795,15.157623828352136,,,,0.402768851463495,0.2882331841793948,29.08223684210526,65.68592763840584,4.0,1.6431676725154984,0.16160085359989848,0.12453242908150179,0.18973214285714285,0.10317656313719492,250.97561607615026,983.8673438222824,0.049999999999999996,0.06383249723729247,0.06988563535726183,0.6619047619047619,0.035136418446315335,heart-disease-processed-cleveland.arff,57,KNeighborsClassifier,margin_sampling,0.22838827838827838
0,0.11443733500850399,0.18572461591439354,0.8562574927560037,0.5878877641269138,0.31746031746031744,0.6023809523809524,0.11448945683722735,0.6520184713230904,0.16242421148249586,0.0,0.19719393986185949,0.1684297712678783,1.5017041264829014,,,3.2572912119007187,17.818916514005945,248.92141551459298,971.6954390447362,0.46428571428571425,0.1888988926255858,13.714998845829461,0.2,0.2655114812711926,28.671236519316693,65.6244436709531,15.740604943614139,28.177824845175245,64.35310068952015,3.15,5.805,13.495319851516557,2.2484680535912824,0.5402731565397358,,,19.0,4.526315789473684,0.9048278567177283,0.05263157894736842,0.0978553701009837,106.93333333333334,43.8101403223241,0.19999999999999998,0.11410254415094105,4.384638392736427,0.6738095238095239,0.1539150619949001,4.432974,10.6848917721605,50.739999999999995,133.18971194661037,29.435238095238095,66.91656633912568,29.189999999999998,65.89725575310003,17.4,39.0066121250447,0.10949356564762298,0.08619572929664798,0.3738095238095238,0.23942748965336727,18.0,0.9,0.2857142857142857,3.0,1.8973665961010275,1.8,1.0327955589886446,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,63.0,4.0,20.0,9.0,6.8201626524032415,,0.3880952380952381,0.1653576713854444,1.7796572212131303,0.6666666666666667,0.03888078956798697,33.339999999999996,99.0205528904825,2.634559566799602,5.735585350604389,15.079595003654351,,,,0.40277410323430657,0.28836788526919327,29.085256410256413,65.69910426617102,3.675675675675676,1.4152748860214412,0.20070459629667547,0.11591096238339463,0.20888157894736842,0.08903211688069261,248.92141551459298,968.3299923727759,0.05000000000000001,0.06811337064674625,0.07207590564057688,0.6666666666666667,0.03888078956798697,heart-disease-processed-cleveland.arff,58,KNeighborsClassifier,expected_error_reduction,0.24199823165340403
0,0.07454240232794472,0.14507286176950307,0.861688900190466,0.5853600252703195,0.3125,0.5928571428571429,0.1311086129128997,0.6594728879764755,0.15687466074916365,0.0,0.20479982186358256,0.169902355372656,1.529640864653934,,,3.2266946010860478,17.599434398828524,245.28489781746015,957.2184116714844,0.5142857142857142,0.1634997686580075,13.200038787918867,0.2,0.2599109673282372,28.68201441113656,65.66781885724576,15.740604943614139,28.193981431341875,64.4093291465633,3.2,5.6925,13.083047236787001,2.2754482216739427,0.5374765460255697,,,21.0,4.857142857142857,1.1952286093343936,0.047619047619047616,0.09210486106361389,151.23809523809527,92.84325756989827,0.2,0.11857047236179745,4.648387997462625,0.6619047619047619,0.14452291606463544,4.5033975,10.552498996327525,50.739999999999995,133.18971194661037,29.4409375,66.94134156272884,29.2875,66.06452562497238,17.4,39.0066121250447,0.11588154317045751,0.09094382004698044,0.3642857142857142,0.19922057749731154,20.0,1.0,0.3125,2.857142857142857,1.864454471471609,2.0,1.0540925533894598,20.0,11.0,0.0,5.0,0.031578947368421054,4.0,64.0,4.0,20.0,9.0,6.435946023975131,,0.37857142857142856,0.14951420452417674,1.8134469374596272,0.6238095238095238,0.1132448189316633,33.339999999999996,99.0205528904825,2.8838053975939193,5.6996874567594284,14.966575416493901,,,,0.4029074736321112,0.2883202160244063,29.099375,65.76736518670923,4.0,1.61245154965971,0.15613022927041198,0.1430698598250438,0.18824404761904762,0.10484202570259037,245.2848978174603,953.8850344139256,0.05,0.06000350493501186,0.0663265567293331,0.6571428571428571,0.04918074090422118,heart-disease-processed-cleveland.arff,59,KNeighborsClassifier,expected_error_reduction,0.24199823165340403
0,0.0755818572786284,0.1429086386362354,1.0052680880201579,0.684428661046616,0.3076923076923077,0.5380952380952382,0.15519881348038497,0.6599802327986009,0.1538605713481611,0.0,0.19850713027874062,0.1604957828115976,1.546407020439456,,,3.172102100202429,17.31771131226595,241.60602283653844,942.418458058064,0.45,0.2403202910235667,10.71503771519632,0.2,0.25535681034919744,28.69478997837957,65.68820402462057,15.740604943614139,28.213323732581028,64.44794515838986,3.25,5.68,12.763665535211148,2.4073539159876263,0.6292875085307907,,,21.0,4.666666666666667,0.8563488385776752,0.047619047619047616,0.09087409352222167,124.53333333333335,44.76165025256926,0.19999999999999998,0.11368891796488877,4.595099017243399,0.6666666666666666,0.12243848111540886,4.351431,10.396051092291522,50.739999999999995,133.18971194661037,29.44538461538462,66.9411001790357,29.285000000000004,66.22261718110958,17.4,39.0066121250447,0.14432119247198774,0.10115564015822863,0.4023809523809524,0.23069177463741863,20.0,1.0,0.3076923076923077,3.3333333333333335,2.422120283277993,1.8181818181818181,1.0787197799411874,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,65.0,4.0,20.0,8.0,5.96549183665647,,0.3547619047619048,0.15851175450562807,1.813314856986329,0.6333333333333334,0.055214371844209804,33.339999999999996,99.0205528904825,2.8195514142333127,5.6622967737780545,14.851702652069049,,,,0.4030367607558504,0.288273930076276,29.09269230769231,65.72857398757999,3.8048780487804876,1.4003483887076449,0.1977356427735351,0.12810832139704711,0.1949404761904762,0.0855272947938955,241.60602283653847,939.1404643087035,0.05,0.06085941622413154,0.06701279284409556,0.6476190476190476,0.05589465670367941,heart-disease-processed-cleveland.arff,60,KNeighborsClassifier,expected_error_reduction,0.24199823165340403
0,0.07161082323059899,0.13377587992479117,1.0054336972183386,0.682677845552297,0.30303030303030304,0.5595238095238095,0.1494299236806566,0.6478074610680885,0.15513390491799317,0.0,0.19405427832040498,0.15620900450926653,1.5870825433566136,,,3.11979364495154,16.60213482649804,239.49333671328668,930.4189224444171,0.4714285714285714,0.2120102585024,11.334381182579532,0.19999999999999998,0.2492873221051379,28.65388604836852,65.56958838747278,15.740604943614139,28.1751558854419,64.34213074021328,3.3,5.66625,12.713524385575841,2.4524924917887465,0.6295939711206592,,,21.0,4.619047619047619,0.8047478161629565,0.04761904761904763,0.08928932171644588,121.06666666666668,44.64138588051824,0.19999999999999998,0.11368891796488877,4.266785954913317,0.6214285714285713,0.12671101582684913,4.3847895,10.122771542990261,50.739999999999995,133.18971194661037,29.403106060606056,66.80999098909699,29.2575,65.98590215261693,17.4,39.0066121250447,0.14002374878620572,0.09771714428549608,0.3619047619047619,0.2249828525701843,20.0,1.0,0.30303030303030304,3.3333333333333335,2.3380903889000244,2.0,1.5634719199411433,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,66.0,4.0,20.0,9.0,6.180451215839664,,0.33333333333333337,0.15100236182889243,1.7508176118272472,0.6380952380952382,0.06023386019368343,33.339999999999996,99.0205528904825,2.628966948239555,5.660366603934115,14.777421847013208,,,,0.4031328049614495,0.2882698522430908,29.05175000000001,65.59684430140395,3.7560975609756095,1.3744178368472602,0.20021017956764403,0.118011971995139,0.19791666666666666,0.07739239842086129,239.49333671328668,927.3624454094906,0.049999999999999996,0.07209908835821968,0.07648713397754571,0.6380952380952382,0.06023386019368343,heart-disease-processed-cleveland.arff,61,KNeighborsClassifier,expected_error_reduction,0.23648351648351648
0,0.07172866744087189,0.13654971819212736,1.0123081679720227,0.6808695731301658,0.29850746268656714,0.5285714285714286,0.16101529717988264,0.6430908804672306,0.16611302488135016,0.0,0.20084234556144995,0.15445418719648576,1.6104014358052618,,,3.195017615272918,16.817886832008757,239.78022207146077,932.4917451113599,0.5238095238095237,0.18340031759192607,11.11091232208492,0.2,0.24424770046957178,28.701493712965753,65.72642585932223,15.740604943614139,28.219838758885658,64.48598791788707,3.35,5.9775,13.44245508395734,2.4777708814543393,0.631402200489977,,,21.0,4.619047619047619,0.8047478161629565,0.04761904761904763,0.0882516309145548,121.06666666666668,44.64138588051824,0.19999999999999998,0.11368891796488877,4.394862894694303,0.6166666666666666,0.14480593176220297,4.418148,10.482196667421434,50.739999999999995,133.18971194661037,29.45305970149254,66.97498568304017,29.330000000000002,66.07387492321318,17.4,39.0066121250447,0.1449387223229457,0.10155222195150036,0.39285714285714285,0.24673478661444148,20.0,1.0,0.29850746268656714,3.3333333333333335,2.3380903889000244,1.8181818181818181,1.2504544628399563,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,67.0,4.0,20.0,8.0,5.984387275861623,,0.3619047619047619,0.1488174601058314,1.7370441332661675,0.5714285714285715,0.14547859349066158,33.339999999999996,99.0205528904825,2.8153278133033557,5.661023542263902,14.78737137330345,,,,0.40321581903095227,0.288281280293632,29.105365853658537,65.77773308469294,3.7560975609756095,1.3744178368472602,0.20021017956764403,0.118011971995139,0.19791666666666666,0.07739239842086129,239.78022207146083,929.3598002764965,0.05,0.06476515132836992,0.07565995214364983,0.6285714285714287,0.06269338939089365,heart-disease-processed-cleveland.arff,62,KNeighborsClassifier,margin_sampling,0.24029304029304033
0,0.10361654359456372,0.18065090999660327,1.0160410624044303,0.6812639195043878,0.29411764705882354,0.5190476190476191,0.15462957305342928,0.6372939695388754,0.1776713050480505,0.0,0.20126599929989158,0.14984693521007278,1.6442169583657071,,,3.676946652187976,19.583639136816643,243.212513498683,943.5355710260653,0.4023809523809524,0.16964459759619582,10.968227765785807,0.2,0.23862531618101915,28.77877787086964,65.92833052607233,15.740604943614139,28.287246252222577,64.66051389988361,3.4,6.2675,14.23300718123379,2.5103507619607734,0.6234649863029559,,,22.0,4.636363636363637,0.7267314002700916,0.04545454545454544,0.08513569404389407,126.40000000000003,44.779133462482214,0.2,0.10464422212019399,4.432986171048212,0.6357142857142857,0.16344197105931543,4.4218545,10.598892131510963,51.339999999999996,133.72428980634194,29.543014705882353,67.20060494226523,29.357499999999998,66.15389409511256,17.4,39.0066121250447,0.14990725880936417,0.1045734535344172,0.369047619047619,0.2073388964700497,21.0,1.05,0.3088235294117647,3.5,2.588435821108957,1.75,1.2154310870109943,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,68.0,4.0,20.0,9.0,5.777797622839074,,0.3404761904761905,0.15715488169482353,1.7192756923549009,0.6190476190476191,0.0634920634920635,33.94,99.25219552125522,2.8857795045432337,5.724964332677606,14.883310925089791,,,,0.40311426027895403,0.28854212869728835,29.176428571428573,65.9578679706761,3.7674418604651163,1.342300961610068,0.19240774517175405,0.14647262132655156,0.19460227272727273,0.06676783955880741,243.212513498683,939.3396441297613,0.04999999999999999,0.061778598686779464,0.07633573932277013,0.6190476190476191,0.0634920634920635,heart-disease-processed-cleveland.arff,63,KNeighborsClassifier,training_utility_sampling,0.24029304029304033
0,0.07471442281428434,0.13403716787810685,1.0139789766166714,0.6823877465082656,0.2898550724637681,0.5666666666666667,0.1109976745209339,0.6340858356187452,0.1798668480724362,0.0,0.200688208790407,0.15106103281717864,1.6303683302327012,,,3.419818952752725,17.937077033466057,242.859813086104,941.1684915049102,0.319047619047619,0.13098845102081116,10.99572423959642,0.19999999999999998,0.24151207492720478,28.823078324973732,66.08482949000887,17.284330633599776,28.329161007891496,64.80722973372843,3.45,6.38,14.679868061933986,2.4960743695960335,0.6258979238312352,,,22.0,4.636363636363637,0.7267314002700916,0.04545454545454544,0.0838286601784848,126.40000000000003,44.779133462482214,0.2,0.09425655160603509,4.350906757387071,0.6357142857142857,0.1446318337951185,4.499690999999999,10.768087749414638,51.339999999999996,133.72428980634194,29.587463768115946,67.36158420185151,29.385,66.23400521913514,17.4,39.0066121250447,0.14827293725333923,0.1040778153296321,0.37619047619047613,0.21349058829961803,21.0,1.05,0.30434782608695654,3.5,2.588435821108957,1.75,0.8660254037844386,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,69.0,4.0,20.0,9.0,5.838597760319446,,0.35,0.15954157683572337,1.7053156368358275,0.5952380952380952,0.1274791936841985,33.94,99.25219552125522,2.822063484259625,5.721191606149801,14.872361497681212,,,,0.4031924335077474,0.2885528538219891,29.2353488372093,66.17461267101439,3.7674418604651163,1.342300961610068,0.19240774517175405,0.14647262132655156,0.19460227272727273,0.06676783955880743,242.859813086104,937.6370933112377,0.05,0.059345583586516114,0.07863416527584083,0.6238095238095238,0.06900655593423545,heart-disease-processed-cleveland.arff,64,KNeighborsClassifier,margin_sampling,0.24029304029304033
0,0.1124904312068425,0.17843529493121307,1.0120425701797817,0.6841210564868998,0.2857142857142857,0.5571428571428572,0.12508500511013046,0.6339943396590859,0.17973497014354678,0.0,0.19958060233138825,0.15265370802501044,1.61673473838085,,,3.338101994115725,17.19462957008602,243.85252184265013,941.9880234035704,0.41428571428571426,0.1957600456294711,11.257447790769321,0.2,0.2443233053783867,28.730994633567086,65.83916529292391,15.865240867021068,28.23462406690633,64.55517300730038,3.5,6.3412500000000005,14.530936315233385,2.485162630666543,0.6342125542438152,,,22.0,4.636363636363637,0.7267314002700916,0.04545454545454544,0.0825535563875508,126.40000000000003,44.779133462482214,0.2,0.09425655160603509,4.365394935233171,0.6142857142857143,0.2025909274874538,4.6442445,11.05125418707734,51.339999999999996,133.72428980634194,29.498071428571432,67.12629060743849,29.2825,66.16710359902578,17.4,39.0066121250447,0.1436146778940881,0.09978852805234209,0.3571428571428571,0.30304576336566325,21.0,1.05,0.3,3.5,2.588435821108957,1.9090909090909092,1.2210278829367864,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,70.0,4.0,20.0,9.0,6.046929917053015,,0.3857142857142856,0.17880936529065322,1.7047092693565467,0.6285714285714284,0.07377111135633178,33.94,99.25219552125522,2.843145208810984,5.740519636823757,14.899627552458835,,,,0.4032692307692308,0.2885620734599518,29.13952380952381,65.91371907889732,3.7674418604651163,1.342300961610068,0.19240774517175405,0.14647262132655156,0.19460227272727273,0.06676783955880741,243.8525218426501,938.7420271966686,0.05,0.0610817496243254,0.07849657626304334,0.6285714285714284,0.07377111135633178,heart-disease-processed-cleveland.arff,65,KNeighborsClassifier,margin_sampling,0.24029304029304033
0,0.07200549094852653,0.13529009293472877,1.0150661382736486,0.6837112331227142,0.28169014084507044,0.5642857142857143,0.11880928523690143,0.6039639333341327,0.20251300706498165,0.0,0.19368515159971283,0.14607050949115358,1.6369625489065276,,,3.441580112252462,17.44217062988614,243.41671026156936,929.2853821215435,0.42499999999999993,0.1392908016978929,11.67421205045264,0.2,0.23972641948514314,28.68790298557845,65.7438108032986,15.865240867021068,28.180935059793192,64.44213317253731,3.55,6.33,14.412498231158882,2.5118082987006765,0.6292549878322226,,,23.0,4.695652173913044,0.7029019463944165,0.04347826086956521,0.07989021558995925,135.2,45.05081306231617,0.2,0.08475473343312143,4.182204159758775,0.6375,0.2220884305295003,4.573821,10.858386369388649,51.339999999999996,133.72428980634194,29.463732394366197,67.03710393924023,29.385,66.23400521913514,17.35,38.89970233954578,0.14022038847949983,0.09341706506172928,0.3571428571428571,0.2796985743921603,22.0,1.1,0.30985915492957744,3.6666666666666665,2.804757862395017,1.8333333333333333,1.0298573010888745,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,71.0,4.0,20.0,9.0,6.239076637004546,,0.36964285714285705,0.18328114594264702,1.5821242851652506,0.6196428571428572,0.0673698038900996,33.989999999999995,99.29012194468025,2.910539572986202,5.783401906835801,14.866740436486777,,,,0.4032601232296197,0.2886858942879777,29.139534883720927,65.90229008575614,3.8222222222222224,1.3363602006414983,0.19370265653000096,0.14413950596639324,0.18885869565217392,0.06492337380638165,243.4167102615695,925.8951721249646,0.05,0.061067152819687366,0.0921615279661658,0.6196428571428572,0.0673698038900996,heart-disease-processed-cleveland.arff,66,KNeighborsClassifier,training_utility_sampling,0.2393133997785161
0,0.11261206710067379,0.17773364687455956,1.0123796907086635,0.6804736904223342,0.2777777777777778,0.5428571428571428,0.1398999480516437,0.5980164087978375,0.2056738359105668,0.0,0.19161326980582882,0.1459359191343508,1.6237291316192117,,,3.4176444485627218,17.411268878714775,242.61970608372457,927.7999652473875,0.4035714285714286,0.20811212746106816,11.779020258368428,0.2,0.2424794760310577,28.736004156996728,65.8858584025887,16.99184539349811,28.22838097260233,64.57808512284966,3.6,6.4925,15.094563983173057,2.4982595703524715,0.6262681148438601,,,23.0,4.739130434782608,0.8100163468803816,0.0434782608695652,0.0777038280107394,141.33333333333331,56.197055891826686,0.2,0.11747179205309823,4.0732616043571,0.6142857142857143,0.21889875894272828,4.4959845,11.011034453223191,51.339999999999996,133.72428980634194,29.510069444444433,67.18048768032646,29.3325,66.15552305184471,17.35,38.89970233954578,0.1378492519754035,0.09157265121434857,0.32321428571428573,0.25483560349224404,22.0,1.1,0.3055555555555556,3.6666666666666665,2.4221202832779936,2.0,1.2649110640673518,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,72.0,4.0,20.0,9.0,6.344107249049875,,0.3821428571428571,0.19619394356621583,1.5573996811003497,0.625,0.06520506636966264,33.989999999999995,99.29012194468025,2.8450917073312327,5.766661292365565,14.845354532039813,,,,0.4033785005112643,0.28862862670331435,29.20568181818182,66.10138154517941,3.8666666666666667,1.391532836969231,0.19491705385114735,0.13300709991513865,0.1875,0.07113627287243701,242.61970608372457,924.4176733105619,0.049999999999999996,0.062294968932441304,0.09651154154188397,0.625,0.06520506636966264,heart-disease-processed-cleveland.arff,67,KNeighborsClassifier,training_utility_sampling,0.2333333333333333
0,0.09703802802374041,0.1658558778898804,1.0153241860297235,0.6841857091344825,0.273972602739726,0.55,0.12163847404233145,0.5963768441594453,0.2026065021689957,0.0,0.1913836532349213,0.14339037645269287,1.6378806570867728,,,3.377952315148601,17.252351937382336,241.66214630897989,924.607686304578,0.4107142857142857,0.18093671611393647,11.633449468335177,0.2,0.2385686346361643,28.793892500980995,66.0472740005658,16.99184539349811,28.285609266575126,64.73432253109254,3.65,6.779999999999999,16.295288308361762,2.5124142150620328,0.62316481524971,,,24.0,4.916666666666667,1.0598058340078627,0.041666666666666664,0.07486492950610896,173.3714285714286,102.93059075350736,0.2,0.11562030771259672,4.02633645065684,0.607142857142857,0.21112080774962141,4.573821,11.307248196462254,51.339999999999996,133.72428980634194,29.56719178082192,67.34120057392673,29.385,66.23400521913514,17.35,38.89970233954578,0.14079062805446338,0.09613547173576614,0.3625,0.2756215918696536,23.0,1.15,0.3150684931506849,3.2857142857142856,2.2146697055682827,2.3,1.5670212364724212,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,73.0,4.0,20.0,9.0,6.211589294402153,,0.36071428571428565,0.17833317439118102,1.545809545161783,0.6160714285714285,0.057248166850212355,33.989999999999995,99.29012194468025,2.836596102574263,5.752717007309024,14.817073840773856,,,,0.40348018539853214,0.2885925504536011,29.305111111111113,66.3826604926849,4.042553191489362,1.545785951891684,0.15458948513912557,0.14122014120756093,0.17903645833333334,0.08200024215538432,241.66214630898017,921.2760825612821,0.05,0.0687835225047874,0.09878175655501273,0.6160714285714285,0.057248166850212355,heart-disease-processed-cleveland.arff,68,KNeighborsClassifier,training_utility_sampling,0.2333333333333333
0,0.034000786553144716,0.041745200516898076,1.0175126902906733,0.6837801970126252,0.2702702702702703,0.5678571428571428,0.0793253868997985,0.590502958347175,0.2105973087571666,0.0,0.19025503824359888,0.14783121182485576,1.6556444363478735,,,2.9339342153978056,15.72381562529247,248.22426332839683,949.5523732847071,0.42499999999999993,0.18148418095390004,12.039037294976755,0.2,0.2343338319091156,28.67358225734501,65.6726747706614,16.99184539349811,28.1400331619081,64.28301298658207,3.7,6.717499999999999,15.929328090696501,2.5356341340784456,0.6312528645445071,,,24.0,4.916666666666667,1.0598058340078627,0.041666666666666664,0.07443551843264196,173.3714285714286,102.93059075350736,0.2,0.10785149254620655,4.075868904086061,0.6053571428571429,0.1994625005249013,4.725787499999999,11.46834024131188,51.339999999999996,133.72428980634194,29.46777027027027,67.02989762109286,29.3375,66.25500353498634,17.35,38.89970233954578,0.13752299256010156,0.09372285698293317,0.33928571428571425,0.2532386593593172,23.0,1.15,0.3108108108108108,3.2857142857142856,2.2146697055682827,1.9166666666666667,1.5050420310248862,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,74.0,4.0,20.0,9.0,6.398855066697233,,0.36607142857142855,0.15977458966035177,1.5278286546343463,0.6071428571428571,0.04610694459770735,33.989999999999995,99.29012194468025,2.923924169035381,5.815099781097638,15.023100733424021,,,,0.40357914764079156,0.28855738071015025,29.250869565217396,66.20219373162881,4.042553191489362,1.545785951891684,0.15458948513912557,0.14122014120756093,0.17903645833333334,0.08200024215538432,248.22426332839692,946.8678935031285,0.05,0.06452850934638071,0.09952055987462204,0.6071428571428571,0.04610694459770735,heart-disease-processed-cleveland.arff,69,KNeighborsClassifier,training_utility_sampling,0.2333333333333333
0,0.03292821762379843,0.04258626139005621,1.0168824229793536,0.6834613886722187,0.26666666666666666,0.5732142857142857,0.1004701250708191,0.5880631247505075,0.21293359786715227,0.0,0.18961489350632854,0.14728956194151882,1.643054405021389,,,2.7618344238975814,14.855589626578404,249.255605045045,953.58624214843,0.41607142857142854,0.19453451914331812,12.050464214514971,0.19999999999999998,0.23701851779508235,28.71004028027725,65.80648473069837,18.582362005239315,28.17167242876453,64.39982447771533,3.75,7.005,17.140916729153943,2.523589018009962,0.6312443196358458,,,21.0,4.714285714285714,1.0071175275436897,0.047619047619047616,0.07950641383731152,133.33333333333334,63.545049636720975,0.2,0.10858813572372743,4.059814154817975,0.6267857142857143,0.1864245423149116,4.647951,11.60405522126318,51.339999999999996,133.72428980634194,29.505533333333336,67.17721892786179,29.285000000000004,66.27902164732303,17.35,38.89970233954578,0.13634780999078064,0.09206757414762674,0.3357142857142857,0.24307296665853528,20.0,1.0,0.26666666666666666,3.3333333333333335,1.7511900715418263,1.8181818181818181,0.873862897505303,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,75.0,4.0,20.0,9.0,6.458003344887692,,0.3464285714285714,0.15797937521460603,1.5192951060672744,0.5714285714285714,0.06410910484683933,33.989999999999995,99.29012194468025,2.9229515720735053,5.827266543287752,15.054237720516275,,,,0.4035975321131572,0.28863040689605163,29.29222222222222,66.33880795730039,3.8536585365853657,1.4926649927186624,0.19796018718506012,0.11520769909797834,0.1949404761904762,0.08888675747692625,249.25560504504506,951.201149146153,0.049999999999999996,0.05793941934287032,0.10066203786909443,0.6125,0.04458329359779527,heart-disease-processed-cleveland.arff,70,KNeighborsClassifier,training_utility_sampling,0.2333333333333333
