,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4456085781705521,0.3669333731940554,0.9967916319816367,0.0,0.4666666666666667,,,0.9272352055081325,0.04023934122040292,0.0,0.6399416681244781,0.20088607462006972,1.5058231002082845,0.6757388996581449,0.27507735749998263,0.5641290483446713,0.7995768328167057,1.7977109881904763,3.7443490964281354,,,2.492500791711014,0.3333333333333333,0.13333333333333333,6.686940867783059,5.268548455862852,7.082685566284989,6.595845674480215,5.243137610949807,2.142857142857143,1.2876071428571425,1.3250297312477468,1.8984732590092486,0.20463056004977476,-0.29738603431538463,0.7789255422550336,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.13333333333333333,6.0,0.0,0.3333333333333333,0.0,14.742616747072645,,,1.0226127600000001,1.1161793555422732,9.013485714285713,6.916208203784444,6.783065714285714,5.29917669103618,6.598871428571428,5.099820063725871,5.551671428571429,4.608192920120382,0.6041414731806726,0.20463056004977478,,,2.0,0.2857142857142857,0.13333333333333333,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,15.0,5.0,7.0,2.0,0.6499308129497334,,,,1.7211494572492696,,,3.4618142857142864,3.3373332979234447,10.539472079094725,0.9967664721187423,0.9686049347517829,,0.5685730462820506,0.6870466487163742,0.0014577259475218652,0.0024895410024197264,6.650276190476191,5.189727685377293,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.7977109881904767,2.7441401196799426,0.14285714285714285,0.25123765537997816,0.01665513503434197,,,seeds.arff,10,KNeighborsClassifier,margin_sampling,0.8803065134099617
0,0.4464285492857123,0.3585230443769341,1.0,0.0,0.4375,,,0.9282254459480962,0.04638421648816613,0.0,0.6323979369740507,0.2131328965425705,1.5461796919474975,0.7113772137419956,0.2466841015016702,0.6547474742857142,0.9235517934665514,1.9846538464523815,4.283481647615595,,,2.597379217513506,0.3333333333333333,0.09547032697824666,6.7419258856851885,5.366884073303479,7.427666143159284,6.645208330268166,5.333630644305366,2.2857142857142856,1.3467249999999997,1.3439561765083714,1.9508951522384022,0.22706364187258044,-0.6147983530021772,0.5548202792822986,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.09547032697824666,6.0,0.0,0.3333333333333333,0.0,16.128524173891407,,,1.0797563999999997,1.1087816058166502,9.029357142857142,6.901983209642753,6.845387499999999,5.404175370243249,6.656092857142858,5.287337561131986,5.551671428571429,4.608192920120382,0.5952845397090953,0.22706364187258044,,,2.0,0.2857142857142857,0.125,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6666666666666666,2.0,16.0,6.0,7.0,2.0,0.6798689253523731,,,,1.7253564525503053,,,3.477685714285715,3.3244376804850133,12.08338920693517,1.0421601665795583,1.0238727326130217,,0.47271694570940576,0.586707723956323,0.0012698412698412696,0.002168666828774518,6.700710000000001,5.278891986616762,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.9846538464523813,3.108220681532507,0.14285714285714285,0.24745425579013475,0.015149801760765217,,,seeds.arff,11,KNeighborsClassifier,training_utility_sampling,0.8803065134099617
0,0.40222660728872495,0.29470514796505615,0.9975025463691153,0.0,0.4117647058823529,,,0.9329722192799181,0.04021238745465369,0.0,0.5454459277577818,0.1776751187885067,1.5485652260309177,0.6888535694775134,0.2593569538647176,0.614901887307423,0.8747405232080459,1.9318940007983183,4.057950801238946,,,3.024517424222704,0.3333333333333333,0.08985442539129097,6.71230748940628,5.401384801296458,7.427666143159284,6.604708501990842,5.383485709119756,2.4285714285714284,1.2781857142857143,1.282113102692285,2.03406370403898,0.20341625803881863,-0.5067448096534133,0.6005007811482856,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.08985442539129097,6.0,0.0,0.3333333333333333,0.0,16.71073037893754,,,0.9632452199999995,0.9859122007726682,9.029357142857142,6.901983209642753,6.823193277310925,5.426203364344866,6.697028571428571,5.483847330027307,5.4775285714285715,4.684763418684835,0.5120040683610532,0.20341625803881863,,,2.0,0.2857142857142857,0.11764705882352941,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,17.0,5.0,7.0,2.0,0.9482316801937991,,,,1.7424913600009941,,,3.5518285714285724,3.4117251363077727,12.210526047333724,1.0303491508709466,1.0076310830097879,,0.472175349002915,0.629931686492815,0.0011160714285714285,0.0019060548299776037,6.691961038961038,5.316793584896806,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.9318940007983194,2.952811287890625,0.14285714285714285,0.2469290136597467,0.013762618282869407,,,seeds.arff,12,KNeighborsClassifier,density_weighted_sampling,0.8803065134099617
0,0.3243973861193389,0.3307028068352422,0.9987251514054603,0.0033729323404122153,0.3888888888888889,,,0.9344768573544482,0.03340330408156413,0.0,0.5442176578262848,0.1737507632137805,1.5419822842863982,0.6815089772623902,0.2640606942299756,0.5768483206037972,0.8223578471712437,1.8296118422408967,3.821231968429216,,,3.0416627088829222,0.3333333333333333,0.09622504486493764,6.701699339730011,5.402559582768062,4.131646447370763,6.60038165983391,5.385560986422222,2.5714285714285716,1.1984892857142857,1.1978252658339772,2.033753696283749,0.19609361145863752,-0.3354448355939916,0.6387328729011736,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.09622504486493764,6.0,0.0,0.3333333333333333,0.0,16.058182433932814,,,0.8635615499999998,0.887409752885178,9.029357142857142,6.901983209642753,6.807031746031747,5.42521041510898,6.651585714285714,5.427754548131474,5.4775285714285715,4.684763418684835,0.5069537394081097,0.19747952749531528,,,2.0,0.2857142857142857,0.1111111111111111,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,18.0,5.0,7.0,3.0,0.970051848461587,,,,1.7476097745856567,,,3.5518285714285724,3.4117251363077727,11.187544663016409,1.0035647007007076,0.9795652212621994,,0.5036120727791161,0.6791723560461442,0.0009886307464162137,0.0016884084307068048,6.678869047619048,5.324575024742703,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.8296118422408962,2.786405032109891,0.14285714285714285,0.24672590415836496,0.013976502139001609,,,seeds.arff,13,KNeighborsClassifier,density_weighted_sampling,0.8803065134099617
0,0.27592643103133146,0.24426660190061636,0.9957065842996992,0.006070146102182048,0.3684210526315789,,,0.9339311451363344,0.03362176789387604,0.0,0.49606521048601143,0.14258102415420598,1.5294283316328894,0.6731116574655431,0.26706600039828254,0.5438475573517125,0.7771826307556707,1.736079491294904,3.611175670479333,,,3.289228920005861,0.3333333333333333,0.10956136839295434,6.696625729260676,5.409073297246665,4.1772412603894455,6.600726062389006,5.392731068943847,2.7142857142857144,1.120792857142857,1.1127440482985338,2.060154104676021,0.1666445671667959,-0.16718815707206466,0.6906805049412421,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.10956136839295436,6.0,0.0,0.3333333333333333,0.0,15.90424056603585,,,0.7593877199999998,0.7661780924550455,9.029357142857142,6.901983209642753,6.796908270676691,5.42995123364886,6.671971428571427,5.485031206752393,5.4775285714285715,4.684763418684835,0.46498081125656776,0.16881077492499175,,,2.0,0.2857142857142857,0.10526315789473684,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,19.0,5.0,7.0,4.0,1.141392849328328,,,,1.7455851909876396,,,3.5518285714285724,3.4117251363077727,11.077220287801145,0.9787467396895437,0.9527976504216364,,0.5241402808999858,0.7376065819482313,0.0013227513227513231,0.00164976075254583,6.673931868131868,5.339426443219613,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.7360794912949042,2.6350419895347366,0.14285714285714285,0.2466900845915454,0.014209751487308693,,,seeds.arff,14,KNeighborsClassifier,expected_error_reduction,0.9045177045177045
0,0.279538210604326,0.25033694387562494,0.9989677791411155,0.0027309996907019666,0.35,,,0.934810894815127,0.036248359111288445,0.0,0.5165017206273405,0.14087386530717103,1.5588718484453603,0.6811513895056966,0.2705474552531611,0.5660749243107768,0.8157735621910632,1.8174572738496237,3.8297434995586443,,,3.207099084093579,0.3333333333333333,0.07637626158259735,6.753155796795431,5.470468577969617,4.288439046039946,6.655318890651462,5.447168051638083,2.857142857142857,1.1501535714285713,1.081148044560019,2.0717705016972947,0.16896261191942868,-0.43104478045680955,0.5722810364052393,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.07637626158259735,6.0,0.0,0.3333333333333333,0.0,16.662079969984806,,,0.8337506999999997,0.8336952283274024,9.029357142857142,6.901983209642753,6.854361428571428,5.49842879067111,6.699557142857143,5.480633459998685,5.4775285714285715,4.684763418684835,0.48606912588918144,0.16979305961801058,,,2.0,0.2857142857142857,0.1,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,20.0,4.0,7.0,2.0,1.0551969379122208,,,,1.749056761668378,,,3.5518285714285724,3.4117251363077727,11.8948263577363,0.9988786284489092,0.977913707537936,,0.41949822299981954,0.6838808381821142,0.0011871784724970305,0.0014806717003458397,6.72692261904762,5.409971694170821,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.8174572738496244,2.8261763629348327,0.14285714285714285,0.24459894496205858,0.013446691833666289,,,seeds.arff,15,KNeighborsClassifier,training_utility_sampling,0.9045177045177045
0,0.36848482296987806,0.29327075024640925,0.9964871673710185,0.004964766153428084,0.3333333333333333,,,0.9339293777092726,0.04458361869865218,0.0,0.5156114406736266,0.13997779742828032,1.575114591410657,0.650275721769552,0.3222168755337791,0.5617180858276645,0.8757589875027446,2.0215671149795917,4.193400196189808,,,3.2255379684710035,0.3333333333333333,0.047619047619047616,6.829796045390265,5.5354604784213315,4.695779018053225,6.723232335695816,5.505341631478409,3.0,1.2898571428571426,1.1741570633964646,2.0832755921678916,0.1711560619299769,-0.6698527232388669,0.4618729376215381,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.047619047619047616,6.0,0.0,0.3333333333333333,0.0,18.11415288386847,,,0.9572512799999991,0.9365888517154982,9.080785714285714,6.974123862877824,6.938886394557822,5.571651929481847,6.727142857142858,5.476348614072807,5.4775285714285715,4.684763418684835,0.48832616661378386,0.16936959611535213,,,2.0,0.2857142857142857,0.09523809523809523,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6666666666666666,2.0,21.0,4.0,7.0,1.0,1.0406180039070856,,,,1.7464358641531255,,,3.6032571428571427,3.488014229164948,13.728166820509907,1.0497989208563567,1.035730449589318,,0.32733156992576024,0.6337538317703039,0.0010714285714285723,0.001336306209562123,6.836320879120878,5.501813537947778,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,2.0215671149795917,3.2035744705726086,0.14285714285714285,0.2440070638925139,0.012606254775473686,,,seeds.arff,16,KNeighborsClassifier,density_weighted_sampling,0.9045177045177045
0,0.31020592797349844,0.2504059629812271,0.9991471730681366,0.0022563679730886383,0.3181818181818182,,,0.9255896419435334,0.05620523103641627,0.0,0.5491341708604589,0.14027461141161793,1.5726236638951638,0.6544611599763961,0.3188017727153141,0.5569122101628532,0.8634026299881715,1.9777820545856517,4.1277564116191385,,,3.0362151358269314,0.3333333333333333,0.05248638810814782,6.805744580684469,5.4976277166725005,4.695779018053225,6.700977622523183,5.468626861134271,3.142857142857143,1.3168392857142857,1.2378274329324899,2.053815555949641,0.17161354295982434,-0.6006969142548845,0.48300602906711787,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.05248638810814781,6.0,0.0,0.3333333333333333,0.0,17.322442446200796,,,0.9911816399999996,0.9884498531092495,9.080785714285714,6.974123862877824,6.912266883116883,5.533997745189752,6.7366285714285725,5.453718040540259,5.4775285714285715,4.684763418684835,0.5179552810136592,0.17225812353999884,,,2.0,0.2857142857142857,0.09090909090909091,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6666666666666666,2.0,22.0,4.0,7.0,2.0,0.9290220791122463,,,,1.7165913985421737,,,3.6032571428571427,3.488014229164948,13.677240726929163,1.0383390706877402,1.0244867171810808,,0.37628606031321726,0.6359575585784735,0.0013281503077421457,0.001853448822090903,6.802244897959183,5.44750872206442,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.9777820545856528,3.146037801488349,0.14285714285714285,0.24453203955176703,0.01466732801750695,,,seeds.arff,17,KNeighborsClassifier,training_utility_sampling,0.9045177045177045
0,0.40031998407651653,0.28794165562269286,0.9970726134067478,0.0041362373012924,0.30434782608695654,,,0.9253961081490576,0.05617492357225058,0.0,0.5494520082356511,0.13778648896083964,1.5821930667351334,0.644094899507229,0.3402085867735041,0.5415334079898363,0.8795506356832896,2.016967988464145,4.205287177127211,,,3.0387280153159133,0.3333333333333333,0.025102185616940234,6.856852728953994,5.540907557482015,4.739099319857035,6.748833063935632,5.508965576434589,3.2857142857142856,1.6309214285714282,1.6211730068731978,2.0585895752846834,0.17160892488070253,-0.7210561138064838,0.5285134857640112,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.025102185616940234,6.0,0.0,0.3333333333333333,0.0,17.227018998763707,,,1.0769394600000004,1.0630235191085688,9.080785714285714,6.974123862877824,6.9649863354037285,5.580511398833496,6.782428571428572,5.437232410492887,5.4775285714285715,4.684763418684835,0.520676104857198,0.17011736422374324,,,2.0,0.2857142857142857,0.08695652173913043,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6666666666666666,2.0,23.0,4.0,7.0,1.0,0.9149575025729434,,,,1.7158715359931929,,,3.6032571428571427,3.488014229164948,13.588386740205307,1.0464372213514168,1.03710815183706,,0.2840981383575486,0.6097279729028702,0.0012087479619947157,0.001685746383812276,6.889578095238095,5.524867601533075,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,2.0169679884641445,3.2363923969116812,0.14285714285714285,0.24407536565216625,0.01477756193121132,,,seeds.arff,18,KNeighborsClassifier,margin_sampling,0.9045177045177045
0,0.3030860338086179,0.20833595231398888,0.99856709376742,0.00244715326958065,0.2916666666666667,,,0.9242405951663765,0.05840900835275907,0.0,0.5218914377904296,0.14437678204410268,1.577428772913488,0.6148294626135252,0.33972695809876136,0.5311515311335404,0.8488665682830818,1.9536128517054865,4.056936005180734,,,3.185976184543375,0.3333333333333333,0.04166666666666666,6.850054612082651,5.521934627590921,4.77545766098174,6.743109560913319,5.492926554655374,3.4285714285714284,1.4656821428571425,1.377712549747639,2.0808795564692013,0.17557311973492265,-0.685828158790062,0.4733802905651197,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.04166666666666666,6.0,0.0,0.3333333333333333,0.0,17.301628258057015,,,1.0430938199999997,1.010943642970885,9.082899999999999,6.971233296196592,6.956060119047619,5.559479450438567,6.795807142857143,5.413355087376386,5.4461,4.689228934839216,0.49511631021170693,0.1752173103181278,,,2.0,0.2857142857142857,0.08333333333333333,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,24.0,5.0,7.0,1.0,1.0168333645491145,,,,1.7118529677637482,,,3.6368,3.4648333312488973,13.764801685177284,1.0338274411454815,1.0160130999385548,,0.30780838622899775,0.5562491375126281,0.0011047553580634858,0.0015398229229928273,6.8840633928571435,5.495950137753458,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.9536128517054863,3.1112772996464497,0.14285714285714285,0.24399374315797373,0.014928638578249036,,,seeds.arff,19,KNeighborsClassifier,margin_sampling,0.9045177045177045
0,0.2893770946496786,0.22483761886674555,0.99620038891716,0.004517448646236012,0.28,0.6166666666666666,0.2363560820686961,0.9241369323480878,0.058848398781628085,0.0,0.4971545980656825,0.15029059764666747,1.5690255736436507,0.6100501580857766,0.338817768343761,0.5197844255555555,0.8163875339822247,1.9194921217857146,3.9188572703473894,0.8166666666666667,0.19953649995631081,3.334228406816732,0.3333333333333333,0.061101009266077866,6.855278664064081,5.506817003386205,4.748250309513808,6.747173577545648,5.482068148347993,3.5714285714285716,1.296085714285714,1.1630580888739983,2.0946446519235957,0.1777339009401575,-0.6397064070123787,0.44903388432399605,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.061101009266077866,6.0,0.0,0.3333333333333333,0.0,17.37430379814805,0.9,0.16101529717988267,1.0143949199999995,0.981624462752723,9.082899999999999,6.971233296196592,6.961962857142857,5.540702928936346,6.809185714285715,5.390269081851287,5.4461,4.689228934839216,0.4705813106372149,0.17679499683651947,0.9,0.16101529717988267,2.0,0.2857142857142857,0.08,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,25.0,4.0,7.0,2.0,1.1169569772505488,,0.8166666666666667,0.19953649995631081,1.7115212734986298,0.6833333333333333,0.18341748910243533,3.6368,3.4648333312488973,13.852484463987102,1.0267249409385577,1.0047633321735525,,0.31511790273776297,0.5939392577884541,0.0013077200577200593,0.0020952445834135592,6.8580676190476195,5.444789764360093,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.9194921217857144,3.0038232289966578,0.14285714285714285,0.24397507393916773,0.014889759627334074,0.45,0.11249142628509216,seeds.arff,20,KNeighborsClassifier,expected_error_reduction,0.9045177045177045
0,0.28768664380952097,0.2545870318878194,1.0,0.0,0.2692307692307692,0.6833333333333333,0.2539806544591658,0.9278786754997383,0.053762029999392724,0.0,0.49366820394688354,0.13483642428682957,1.56966700982349,0.6183535364963968,0.3369645676356705,0.5283024173333334,0.8332533527411614,1.934477099507692,3.994264497841401,0.8666666666666666,0.17213259316477408,3.391305097760186,0.3333333333333333,0.05875097044815181,6.820075339254787,5.459336326587903,4.748250309513808,6.7120512378279376,5.432181381118283,3.7142857142857144,1.3356142857142856,1.2388306060940044,2.106816583637952,0.16145852608038475,-0.6590370180577397,0.38712134751166777,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.05875097044815181,6.0,0.0,0.3333333333333333,0.0,17.718965243184762,0.9,0.16101529717988267,1.00179282,1.0058257108285484,9.082899999999999,6.971233296196592,6.926293406593406,5.496362063428538,6.775807142857142,5.358214104098225,5.445671428571429,4.689266935145366,0.462850426185538,0.16145852608038475,0.9,0.16101529717988267,2.0,0.2857142857142857,0.07692307692307693,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,26.0,3.0,7.0,1.0,1.1605251792490312,,0.8166666666666667,0.19953649995631081,1.724808028763953,0.4666666666666666,0.20487876571761973,3.6372285714285715,3.4645372705525364,13.914587995988748,1.0293681824813754,1.0102926730093917,,0.3582197399100791,0.5627665544491157,0.0014310559006211181,0.0018513834956488916,6.821920535714285,5.398618154327389,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.934477099507692,3.0613205925817804,0.14285714285714285,0.24424581830519312,0.01395570040528158,0.5666666666666667,0.2629368792488718,seeds.arff,21,KNeighborsClassifier,training_utility_sampling,0.9045177045177045
0,0.3619182601206615,0.2502821421201205,1.5841126016581295,0.002248621560274782,0.25925925925925924,0.55,0.13721210039142742,0.9293243424233627,0.055792244295075795,0.0,0.5314105605721299,0.2430456394924897,1.579013207279971,0.618427785914841,0.32489047189851067,0.5789401919685254,0.8802595335619294,2.0059668550793655,4.1917380715283885,0.8166666666666667,0.19953649995631081,1.889643927999215,0.3333333333333333,0.037037037037037035,6.8516919591515135,5.513859329249866,4.77066497560154,6.742174301948312,5.482858468168038,3.857142857142857,1.6264999999999998,1.6251503776574032,2.3275116575715757,0.3751555918449822,-0.7827918514271863,0.4008192336410372,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.037037037037037035,6.0,0.0,0.3333333333333333,0.0,19.071780642793918,0.9,0.16101529717988267,1.0633842599999996,1.0450209767099474,9.082899999999999,6.971233296196592,6.960857671957672,5.553153065722129,6.809142857142858,5.390324060405875,5.445671428571429,4.689266935145366,0.8356141513665251,0.3755070481047849,0.9,0.16101529717988267,2.0,0.2857142857142857,0.07407407407407407,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,27.0,3.0,7.0,1.0,0.8957464986292352,,0.8166666666666667,0.19953649995631081,1.7304002413647124,0.6666666666666666,0.13608276348795434,3.6372285714285715,3.4645372705525364,15.26698891952312,1.051504116187743,1.0248692307669622,,0.30832129201186126,0.5285502740029748,0.0013207945900253607,0.0017062294232835108,6.874947899159664,5.486139506875274,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,2.005966855079365,3.171553803682598,0.14285714285714285,0.24398668263371306,0.012794351042539199,0.55,0.13721210039142742,seeds.arff,22,KNeighborsClassifier,margin_sampling,0.9045177045177045
0,0.35665701550078566,0.245725877911105,1.5823235560027127,0.0021683136474078346,0.25,0.6666666666666666,0.22222222222222224,0.9159396243905147,0.07455102955265616,0.0,0.5245254474121815,0.24747966124016077,1.5774062828523454,0.6170964268775532,0.3248631742561288,0.5666682051146384,0.8585712506740225,1.950929363673469,4.084269559166988,0.8166666666666667,0.19953649995631081,1.922812065478076,0.3333333333333333,0.04123930494211614,6.841815702135655,5.4943864126630695,4.77066497560154,6.734420954838782,5.465054126845923,4.0,1.4595285714285708,1.3829955567104872,2.339365586324664,0.38036332173475773,-0.7023401395624831,0.4203125814846996,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.04123930494211614,6.0,0.0,0.3333333333333333,0.0,18.129537261051276,0.85,0.19953649995631081,0.9849758999999999,1.0161081344005813,9.082899999999999,6.971233296196592,6.948193877551021,5.532710099682897,6.775807142857142,5.358214104098225,5.445671428571429,4.689266935145366,0.8203642525303942,0.3811971732880839,0.85,0.19953649995631081,2.0,0.2857142857142857,0.07142857142857142,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,28.0,3.0,7.0,1.0,0.928806077449222,,0.85,0.19953649995631081,1.6834486470646353,0.6166666666666666,0.19325030145473426,3.6372285714285715,3.4645372705525364,15.205570822499217,1.0371732241809755,1.010479050336074,,0.3342312463940984,0.5595227428829208,0.001222810111699,0.0015775119494696184,6.860021428571427,5.458089775974466,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.9509293636734697,3.085315310612,0.14285714285714285,0.24428671647664352,0.01572571434852907,0.5333333333333333,0.1531560972454469,seeds.arff,23,KNeighborsClassifier,training_utility_sampling,0.9045177045177045
0,0.31809991740001475,0.2552562545482294,1.5832262740679839,0.0,0.2413793103448276,0.7,0.1892154040658489,0.9180063685926607,0.07221697380510643,0.0,0.47572003640275806,0.23671831031105303,1.572704141545369,0.6181854184662955,0.32177993881610606,0.5598027940182969,0.8391755631466766,1.9398974833321603,3.9966940742513275,0.7833333333333333,0.3337959752399956,2.1323815463034563,0.3333333333333333,0.05267328385006712,6.829302273568858,5.5280280952432195,4.639331846347414,6.7087066916412725,5.512456368325161,4.142857142857143,1.3004142857142857,1.1680821181586096,2.4183962982919494,0.3789751465715638,-0.662931659813781,0.4473061696885629,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.05267328385006712,6.0,0.0,0.3333333333333333,0.0,18.4457922096882,0.8833333333333332,0.24907235301622105,0.9962224799999996,0.9923362247941027,9.082899999999999,6.971233296196592,6.943570935960592,5.5572570001969535,6.809185714285715,5.390269081851287,5.411528571428571,4.726546698071184,0.7375341173214035,0.3789751465715638,0.8166666666666667,0.2539806544591658,2.0,0.2857142857142857,0.06896551724137931,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,29.0,3.0,7.0,2.0,1.1466481846534613,,0.8666666666666666,0.23306863292670033,1.6906866768589355,0.6166666666666667,0.1932503014547343,3.6713714285714283,3.506117762670599,15.420235681221557,1.0351644161621962,1.0065059036013464,,0.3011568175305729,0.574014875181924,0.001331057453506435,0.0015722692690262755,6.866936842105263,5.493637632393314,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.9398974833321603,3.0141563508336064,0.14285714285714285,0.24416888979096815,0.015128458705282991,0.65,0.16573815433529218,seeds.arff,24,KNeighborsClassifier,density_weighted_sampling,0.9045177045177045
0,0.32414884949212464,0.2542266167741301,1.5842743534819,0.0018206664604678376,0.23333333333333334,0.6666666666666667,0.22222222222222224,0.920165806523751,0.06964695903173244,0.0,0.4781190797023863,0.24196525777279146,1.565596230357602,0.6120308560787924,0.3255949464599314,0.5387837973727423,0.8121054373899378,1.8852672507717567,3.8676701752108373,0.8,0.23306863292670035,2.094449483695611,0.3333333333333333,0.06666666666666668,6.817794120159759,5.52391324725743,4.707396852157029,6.701485749850112,5.5088313029328155,4.285714285714286,1.273067857142857,1.1718565242734036,2.402372855894715,0.3764210909445412,-0.580152803996325,0.4568319691865222,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.06666666666666668,6.0,0.0,0.3333333333333333,0.0,18.741794956503625,0.8666666666666666,0.17213259316477408,0.9744812099999999,1.0281583200939677,9.082899999999999,6.971233296196592,6.928895238095238,5.551625395637936,6.753228571428572,5.37269180663172,5.411528571428571,4.726546698071184,0.7474977279447873,0.3769848958120281,0.8333333333333333,0.17568209223157666,2.0,0.2857142857142857,0.06666666666666667,1.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,30.0,3.0,7.0,2.0,1.1194370153308608,,0.8666666666666666,0.17213259316477408,1.6982609218933784,0.6666666666666666,0.22222222222222224,3.6713714285714283,3.506117762670599,15.601040619716077,1.0211783826585137,0.9913991569947068,,0.32520267940357644,0.6088913813814942,0.0016314584006107695,0.0019603991357341516,6.825261904761905,5.458565140183247,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.8852672507717565,2.920631514892,0.14285714285714285,0.2440997361864671,0.014547394704237535,0.6666666666666666,0.22222222222222224,seeds.arff,25,KNeighborsClassifier,training_utility_sampling,0.9045177045177045
