,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16670683977832754,0.2091937994941285,0.6312285130669938,0.3831056745938603,0.5789473684210527,0.7964285714285715,0.16713369938282271,0.7494539562972309,,0.0,0.1849774845495632,0.19926244638199828,0.926819063964577,0.2718952810258211,0.20050883043384368,0.05135343644523571,0.040942457542755696,0.19065390749601274,0.4373894126006187,0.675,0.07659860924831148,21.75433620126472,0.5,0.2232968782694361,0.0,0.0,1.6793574426304674,0.0,0.0,1.7272727272727273,0.4318181818181818,0.48333758594518084,1.5154437000210328,0.36332721466881235,-0.46471648241443203,1.4499915893524964,21.0,5.333333333333333,2.008316044185609,0.047619047619047616,0.051715077889310776,298.0444444444444,361.55041285695836,0.5,0.23570226039551584,1.2814446343550228,0.7678571428571428,0.17354023496563395,0.0,0.0,1.0,0.0,0.5,0.2515813543669391,0.5,0.5057805388588732,0.0,0.0,0.04260387701053802,0.06022474578419302,0.7517857142857143,0.17301883097806398,20.0,0.45454545454545453,0.2631578947368421,2.2222222222222223,1.2018504251546631,1.1111111111111112,0.3233808333817773,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,76.0,0.0,44.0,26.0,13.816222310257354,,0.6928571428571428,0.2702669378356791,0.5616812326095717,0.7696428571428571,0.14998346469707813,1.0,0.0,1.2814446343550228,0.4340931362809404,0.04762999038390358,,1.2616170734376778e-17,1.255673341149803,0.49333333333333323,1.1230583992968794e-16,0.5,0.39762892449485565,4.487804878048781,2.2485767856525625,0.13011901544056786,0.14288793921202303,0.18024553571428573,0.12655306987851073,0.19065390749601274,0.039940122168907945,0.02272727272727273,0.05562320124483883,0.4383187673904283,0.6607142857142858,0.04610694459770735,spect-heart.arff,71,KNeighborsClassifier,training_utility_sampling,0.7792642140468227
0,0.21277231146956543,0.23456991935359273,0.6346245639755281,0.38467250520174817,0.5714285714285714,0.7607142857142857,0.1595415768357234,0.7560193213176585,,0.0,0.18947579875511308,0.19857303136829108,0.9346466439786693,0.27016626700291535,0.20373213516655694,0.051435767970762956,0.04189026029512616,0.19204001739886903,0.4417055767445238,0.7232142857142857,0.16284957167029113,20.267565797385192,0.5,0.21121371386091678,0.0,0.0,1.7448701218464606,0.0,0.0,1.75,0.5,0.5057805388588732,1.523155820772415,0.3626312068874502,-0.5095737899229582,1.4406167034494926,21.0,5.285714285714286,1.927248223318863,0.047619047619047616,0.05183971386986217,278.2349206349206,342.28133432994537,0.5,0.23570226039551584,1.3340775146113286,0.7696428571428571,0.15348604123049012,0.0,0.0,1.0,0.0,0.5,0.24871653741264885,0.5,0.5057805388588732,0.0,0.0,0.04611538718178244,0.06428872746868546,0.7571428571428571,0.18058389800225014,20.0,0.45454545454545453,0.2597402597402597,2.2222222222222223,1.2018504251546631,1.1764705882352942,0.3929526239966879,44.0,44.0,0.0,2.0,0.09936575052854123,1.0,77.0,0.0,44.0,22.0,12.761666176061775,,0.6946428571428571,0.26304540575255886,0.5715652142056129,0.5875,0.10461637619321582,1.0,0.0,1.3340775146113286,0.4357377377662033,0.04715048066327789,,-2.0185873175002847e-17,1.2374746527255465,0.4934210526315789,0.0,0.5000000000000001,0.3909635476673774,4.439024390243903,2.180008950529847,0.11160708310880005,0.13890376215216832,0.18061755952380953,0.12564321061058312,0.19204001739886908,0.03957803605195354,0.022727272727272728,0.057261190330772864,0.4284347857943871,0.6660714285714285,0.07671416008975554,spect-heart.arff,72,KNeighborsClassifier,training_utility_sampling,0.7792642140468227
0,0.2159085018065161,0.26429480567212793,0.6571311099533097,0.374780983060091,0.5641025641025641,0.7625,0.16083549221348986,0.7593896424029111,,0.0,0.18774162932806296,0.19240798406899604,0.9418285354475157,0.26989730647429455,0.20687179548053564,0.05185283356530715,0.042864490148315046,0.1935564435564436,0.4479112915873117,0.7375,0.16083549221348986,17.667329121904764,0.5,0.19944037418082114,0.0,0.0,1.8086628277514294,0.0,0.0,1.7727272727272727,0.5340909090909091,0.49588688780489926,1.5456505951788657,0.3509633511039376,-0.5516457674978815,1.4487863629807625,21.0,5.333333333333333,2.008316044185609,0.047619047619047616,0.052099708612012026,298.0444444444444,361.55041285695836,0.5,0.23570226039551584,1.3622379947021965,0.7625,0.18114220932736796,0.0,0.0,1.0,0.0,0.5,0.24555121521509596,0.5,0.5057805388588732,0.0,0.0,0.05330905022195989,0.0699689379872883,0.7625,0.19939143523342331,20.0,0.45454545454545453,0.2564102564102564,2.2222222222222223,1.2018504251546631,1.1764705882352942,0.3929526239966879,44.0,44.0,0.0,2.0,0.11205073995771671,1.0,78.0,0.0,44.0,20.0,11.326820815926185,,0.7,0.2776388541492947,0.5766726289888211,0.6839285714285714,0.15749644562810783,1.0,0.0,1.3622379947021965,0.4374793753747033,0.04710269479303368,,-2.523234146875356e-18,1.2201521777809752,0.4935064935064936,5.615291996484397e-17,0.5,0.383937424245715,4.487804878048781,2.2485767856525625,0.13011901544056786,0.14288793921202303,0.18024553571428573,0.12655306987851073,0.1935564435564436,0.039527533585246834,0.022727272727272724,0.05916813381082213,0.4233273710111789,0.6714285714285714,0.09788002281473554,spect-heart.arff,73,KNeighborsClassifier,training_utility_sampling,0.7792642140468227
0,0.19772130501086638,0.24577204227148258,0.6618776865856874,0.37660135524166216,0.5569620253164557,0.7625,0.16083549221348986,0.7640207603445264,,0.0,0.19266051833605025,0.19191182057856432,0.9484103893488013,0.271709349622896,0.20873945876553723,0.052822900776977905,0.04371548092065554,0.1957304299076452,0.4563595470584806,0.6964285714285714,0.10412414097938036,16.577515482616423,0.5,0.18796509373313292,0.0,0.0,1.8750033531480121,0.0,0.0,1.7954545454545454,0.5454545454545454,0.5036862005093147,1.5530774287573934,0.3505422862688258,-0.6207195345257823,1.4375945172240034,21.0,5.333333333333333,2.008316044185609,0.047619047619047616,0.052482783727643735,298.0444444444444,361.55041285695836,0.5,0.23570226039551584,1.402273832345779,0.725,0.2024159633581853,0.0,0.0,1.0,0.0,0.5,0.2409706872418129,0.5,0.5057805388588732,0.0,0.0,0.0572106471770952,0.07395367006584247,0.775,0.18446619684315546,20.0,0.45454545454545453,0.25316455696202533,2.2222222222222223,1.2018504251546631,1.3333333333333333,0.48795003647426666,44.0,44.0,0.0,2.0,0.11205073995771671,1.0,79.0,0.0,44.0,20.0,10.56913475453003,,0.7,0.2776388541492947,0.5837277222374282,0.6339285714285714,0.028234621965789106,1.0,0.0,1.402273832345779,0.44005937492214287,0.04611405572794279,,3.2802043909379627e-17,1.191178783720037,0.4935897435897436,5.615291996484397e-17,0.5,0.37603757771394103,4.487804878048781,2.2485767856525625,0.13011901544056786,0.14288793921202303,0.18024553571428573,0.12655306987851075,0.19573042990764505,0.03867335912211505,0.02272727272727273,0.059700350469066396,0.4162722777625718,0.6964285714285714,0.13336521727623857,spect-heart.arff,74,KNeighborsClassifier,expected_error_reduction,0.7792642140468227
0,0.17673708642087482,0.21575405578797688,0.6658265448622697,0.3778803933404646,0.55,0.7625,0.16083549221348986,0.7653944202204851,,0.0,0.19519655470367114,0.19133456944660124,0.954434002924965,0.2735558510827089,0.20749489775230498,0.053709824176412346,0.04373734608876926,0.1976121979286537,0.46089729796314416,0.6875,0.10622957319984969,16.08299527137389,0.5,0.1767766952966369,0.0,0.0,1.9024195120950582,0.0,0.0,1.8181818181818181,0.5454545454545454,0.5036862005093147,1.5609162535920011,0.350839222533645,-0.7017749626769222,1.2827427390717825,22.0,5.454545454545454,2.017241698276156,0.045454545454545456,0.050964719143762556,323.9492063492064,370.10119765677155,0.5,0.1928473039599675,1.4144594355832703,0.75,0.18633899812498247,0.0,0.0,1.0,0.0,0.5,0.23692555989220024,0.5,0.5057805388588732,0.0,0.0,0.05934429419523373,0.07575998002658249,0.775,0.18446619684315546,21.0,0.4772727272727273,0.2625,2.3333333333333335,1.118033988749895,1.1666666666666667,0.3834824944236852,44.0,44.0,0.0,2.0,0.11627906976744186,1.0,80.0,0.0,44.0,20.0,10.219723039788818,,0.7,0.2776388541492947,0.5858286185046525,0.575,0.06454972243679027,1.0,0.0,1.4144594355832703,0.4423761033252029,0.04427335015516917,,5.0464682937507114e-17,1.1562503431470286,0.4936708860759494,5.615291996484397e-17,0.5,0.37962798837904915,4.604651162790698,2.2587347373054945,0.11162495842926112,0.13878321951637632,0.1727627840909091,0.12782613532208983,0.19761219792865362,0.03763595461382131,0.02272727272727273,0.05974863309818782,0.4141713814953475,0.6375,0.03952847075210474,spect-heart.arff,75,KNeighborsClassifier,training_utility_sampling,0.7792642140468227
0,0.15317911219519734,0.20068835627560874,0.6722515457470881,0.38001583058681326,0.5432098765432098,0.8041666666666666,0.16439423032139225,0.7705881852318359,,0.0,0.1987454521395109,0.19075759918509802,0.9599377175669783,0.2874976307182818,0.20342840112860414,0.05724036227912197,0.04336065429103941,0.2007575757575758,0.47758144651459045,0.7416666666666666,0.15811388300841897,15.422324545967324,0.5,0.16586455361165928,0.0,0.0,1.9525684677439326,0.0,0.0,1.8409090909090908,0.5454545454545454,0.5036862005093147,1.5699458761576224,0.35224048564591065,-0.8184012448040623,1.1297685374454243,23.0,5.434782608695652,1.8787347521070408,0.043478260869565216,0.050884782920130996,312.93968253968245,359.09174085580895,0.5,0.15371886547533642,1.461878738441682,0.7666666666666666,0.17808133805360676,0.0,0.0,1.0,0.0,0.5,0.23005156978023444,0.5,0.5057805388588732,0.0,0.0,0.062243387156444306,0.07838301907964555,0.763888888888889,0.1821510701195,22.0,0.5,0.2716049382716049,2.4444444444444446,1.3333333333333333,1.1578947368421053,0.3746343246326776,44.0,44.0,0.0,2.0,0.12473572938689219,1.0,81.0,0.0,44.0,20.0,9.800368946140926,,0.7347222222222223,0.22313181898146064,0.5938061512188942,0.7541666666666667,0.152714633415594,1.0,0.0,1.461878738441682,0.4461770711284357,0.04150602816974018,,1.0597583416876495e-16,1.1040609266262424,0.49374999999999986,1.6845875989453192e-16,0.5,0.3691749066205253,4.5777777777777775,2.1478201305349836,0.11281331845419526,0.13474058004720904,0.1683084239130435,0.12299000446380483,0.2007575757575758,0.035788943665820444,0.022727272727272724,0.06090027687145114,0.40619384878110576,0.6555555555555556,0.09043789220055391,spect-heart.arff,76,KNeighborsClassifier,expected_error_reduction,0.7792642140468227
0,0.20899594894247148,0.23230235625077958,0.6709803181508879,0.3795454275136686,0.5365853658536586,0.7708333333333333,0.16462874432124583,0.7721810832421463,,0.0,0.19875585600492418,0.19090560547190907,0.9566522721480909,0.285347447946944,0.20245569535749086,0.056627916525817834,0.043128273567396326,0.20013139525334636,0.4734485858427857,0.6458333333333333,0.1610751875658778,15.401139370630318,0.5,0.17246506858208474,0.0,0.0,1.955272496277154,0.0,0.0,1.8636363636363635,0.5454545454545454,0.5036862005093147,1.5655169085220573,0.3517779666000068,-0.7974588009395936,1.151787759056115,22.0,5.454545454545454,2.017241698276156,0.045454545454545456,0.05051809678071612,323.94920634920635,370.10119765677155,0.5,0.1928473039599675,1.476863772270214,0.7666666666666666,0.19661487076873765,0.0,0.0,1.0,0.0,0.5,0.23135627347074292,0.5,0.5057805388588732,0.0,0.0,0.06211568177692157,0.07846174816288094,0.7791666666666666,0.17549288809604452,21.0,0.4772727272727273,0.25609756097560976,2.3333333333333335,1.118033988749895,1.105263157894737,0.3153017676423058,44.0,44.0,0.0,2.0,0.12473572938689219,1.0,82.0,0.0,44.0,20.0,9.802108243142293,,0.7625,0.18844924325650825,0.5962636253170145,0.7180555555555556,0.15836446520882744,1.0,0.0,1.476863772270214,0.44543502733328727,0.041940543139334964,,1.0092936587501423e-17,1.113554607120648,0.493827160493827,1.1230583992968794e-16,0.5,0.3685294472472615,4.604651162790698,2.2587347373054945,0.11162495842926112,0.13878321951637632,0.1727627840909091,0.12782613532208983,0.2001313952533465,0.036086634837668725,0.02272727272727273,0.06177297361397187,0.4037363746829855,0.6597222222222222,0.08983151811079748,spect-heart.arff,77,KNeighborsClassifier,density_weighted_sampling,0.7792642140468227
0,0.1487909044219092,0.20749776875387665,0.6888954876092005,0.3656073786150408,0.5301204819277109,0.8083333333333332,0.17455607028552567,0.7728645321811405,,0.0,0.1871075933758193,0.18639558445620208,0.9533171305598175,0.28258549028499785,0.20209369780210246,0.05594988627743585,0.043017570850620024,0.1997168273982849,0.4694723907576479,0.7,0.19893405928882643,15.444084203450819,0.5,0.17890653499900602,0.0,0.0,1.9506427037626568,0.0,0.0,1.8863636363636365,0.5681818181818182,0.4893150063871811,1.580485608784621,0.3398581568698354,-0.780615333538067,1.1769275021798873,22.0,4.909090909090909,1.191601200030203,0.045454545454545456,0.06276213847911585,162.7047619047619,98.6637284077334,0.5,0.1928473039599675,1.4833589193981762,0.7833333333333333,0.1614672521763383,0.0,0.0,1.0,0.0,0.5,0.2321954657362766,0.5,0.5057805388588732,0.0,0.0,0.06172700938439644,0.0768030742497519,0.7819444444444444,0.16499288133623333,21.0,0.4772727272727273,0.25301204819277107,3.0,1.7320508075688772,1.2352941176470589,0.43723731609760313,44.0,44.0,0.0,2.0,0.11627906976744186,1.0,83.0,0.0,44.0,18.0,10.160357426668751,,0.7652777777777777,0.18844924325650825,0.5973195851035731,0.6263888888888889,0.03032319054409779,1.0,0.0,1.4833589193981762,0.44491818240218206,0.0424932520262182,,4.0371746350005693e-17,1.1211254879827695,0.4939024390243901,1.1230583992968794e-16,0.5,0.36718240891500875,4.046511627906977,1.617662752128353,0.16364823837002054,0.11628067927723147,0.18394886363636365,0.10018605020852595,0.19971682739828492,0.036479367075577085,0.022727272727272724,0.062354736604349224,0.4026804148964269,0.6263888888888889,0.08867886066711786,spect-heart.arff,78,KNeighborsClassifier,training_utility_sampling,0.761764705882353
0,0.09172693216597383,0.1127829157156361,0.7287498313777107,0.33446591100065487,0.5238095238095238,0.8125,0.17013495208345333,0.776453385396786,,0.0,0.17073495719070567,0.17474311339658577,0.9587118829771317,0.28127217859314296,0.20267733247594497,0.05608071064081151,0.043512758175905865,0.2008358107755698,0.47218165137314,0.7125,0.23670495401189282,14.393939208659342,0.5,0.1683587574253685,0.0,0.0,1.9861530641123408,0.0,0.0,1.9090909090909092,0.5795454545454546,0.4724156356107998,1.6208564668906613,0.3110061564885358,-0.8050777355797625,1.1938471715633057,22.0,4.909090909090909,1.191601200030203,0.045454545454545456,0.06187383271876691,162.70476190476188,98.66372840773337,0.5,0.1928473039599675,1.5181296502105868,0.8236111111111111,0.1520112645634652,0.0,0.0,1.0,0.0,0.5,0.22968249248773023,0.5,0.5057805388588732,0.0,0.0,0.06660524746418091,0.07826442104973318,0.7847222222222222,0.17485664322241906,21.0,0.4772727272727273,0.25,3.0,1.7320508075688772,1.2352941176470589,0.43723731609760313,44.0,44.0,0.0,2.0,0.10782241014799154,1.0,84.0,0.0,44.0,20.0,9.941327584881643,,0.7680555555555555,0.1974036289680785,0.6028798596941298,0.6763888888888889,0.13718866736241336,1.0,0.0,1.5181296502105868,0.44613746624479317,0.042883174855026615,,-1.0092936587501423e-17,1.1099932303674205,0.4939759036144579,5.615291996484397e-17,0.5,0.36161077189555807,4.046511627906977,1.617662752128353,0.16364823837002054,0.11628067927723147,0.18394886363636365,0.10018605020852596,0.2008358107755698,0.036792676346056256,0.02272727272727272,0.0640331500091579,0.3971201403058702,0.6444444444444445,0.11605512856802588,spect-heart.arff,79,KNeighborsClassifier,training_utility_sampling,0.761764705882353
0,0.20630594626285384,0.23401362444267268,0.7141892758224753,0.3526736623634737,0.5176470588235295,0.8194444444444444,0.18191558059618984,0.7810438199042425,,0.0,0.18506717274970763,0.18038215046254896,0.9636512739945752,0.28244676423227244,0.20212539551966707,0.056817145462836297,0.04370263452969985,0.20244461420932022,0.47671981355906967,0.7083333333333334,0.2859897261385278,13.942574673315363,0.5,0.15805916285346358,0.0,0.0,2.026195367562221,0.0,0.0,1.9318181818181819,0.6363636363636364,0.4866070995624795,1.608724816419624,0.3257033941149833,-0.8681480847967908,1.0858408665678123,23.0,4.913043478260869,1.0406747583030782,0.04347826086956521,0.06096990863658186,160.53333333333333,69.82436841277138,0.5,0.15371886547533642,1.5642961922052694,0.8152777777777777,0.1472848108281566,0.0,0.0,1.0,0.0,0.5,0.22604958469790165,0.5,0.5057805388588732,0.0,0.0,0.06911573339742648,0.08155247941715606,0.7902777777777777,0.18523726119635897,22.0,0.5,0.25882352941176473,3.6666666666666665,1.8618986725025255,1.2222222222222223,0.4277926319464986,44.0,44.0,0.0,2.0,0.10359408033826639,1.0,85.0,0.0,44.0,16.0,9.333237321172202,,0.7722222222222221,0.21156951530869497,0.6100294486106108,0.6805555555555556,0.13608276348795434,1.0,0.0,1.5642961922052694,0.44809715907295844,0.041133987125121174,,-5.803438537813318e-17,1.0808338762068022,0.4940476190476191,1.1230583992968794e-16,0.5,0.36596285456648986,4.044444444444444,1.5218940883522796,0.20605956069785758,0.07141733960860032,0.1793478260869565,0.0947940872224213,0.20244461420932003,0.03569103068969958,0.022727272727272728,0.06480623835454882,0.3899705513893892,0.6847222222222222,0.13209461889188387,spect-heart.arff,80,KNeighborsClassifier,training_utility_sampling,0.761764705882353
0,0.16456346910912206,0.21891042261461016,0.7170563429383449,0.3535830801942341,0.5116279069767442,0.8083333333333333,0.14710279339433704,0.753646041716309,,0.0,0.1793761901189313,0.1793087053369649,0.9606276613221153,0.2815112515107432,0.20079005339500886,0.057017234348383135,0.04360760510440232,0.20356298967790085,0.477349702723205,0.6166666666666666,0.26092388874950606,14.840671036961085,0.5,0.1644434374852436,0.0,0.0,1.978513388630824,0.0,0.0,1.9545454545454546,0.625,0.4807334512625377,1.6129546090107676,0.3273857502083668,-0.9085176550736432,1.0168865286343383,24.0,5.166666666666667,1.403928236326068,0.041666666666666664,0.06026612923717133,223.35238095238097,190.38296484653318,0.5,0.1767766952966369,1.3147202766806085,0.775,0.1871195270973204,0.0,0.0,1.0,0.0,0.5,0.2234703539215926,0.5,0.5057805388588732,0.0,0.0,0.06472939524969233,0.07622586782540229,0.7833333333333334,0.16410061653046587,23.0,0.5227272727272727,0.26744186046511625,2.875,1.807721533549109,1.2105263157894737,0.41885390829169555,44.0,44.0,0.0,2.0,0.09936575052854123,1.0,86.0,0.0,44.0,16.0,10.07775439848178,,0.6875,0.21972458287193122,0.5679823561946605,0.6166666666666666,0.04592443247273051,1.0,0.0,1.3147202766806085,0.4494266496198577,0.04019191077130883,,-4.0371746350005693e-17,1.061725973649535,0.4941176470588234,1.6845875989453192e-16,0.5,0.36032415111455923,4.297872340425532,1.7805091311075734,0.13706373059349772,0.11977422850566496,0.17024739583333334,0.1046124195061673,0.20356298967790076,0.03517533101165854,0.022727272727272728,0.0615542269063223,0.43201764380533947,0.6277777777777779,0.06766231817201893,spect-heart.arff,81,KNeighborsClassifier,training_utility_sampling,0.761764705882353
0,0.1466038894871595,0.18741334595945683,0.7409591839596874,0.3377533458566215,0.5057471264367817,0.8097222222222221,0.147865760961577,0.7550776935746466,,0.0,0.1728521248338519,0.1734099344870956,0.9653168212008997,0.29051051445401344,0.19956476293640837,0.05955095612132967,0.04377660212564643,0.20577871740662437,0.4913816248951476,0.6319444444444444,0.10105962941177346,14.088239011911913,0.5,0.15442561887982073,0.0,0.0,2.023284909735833,0.0,0.0,1.9772727272727273,0.6363636363636364,0.4620937733741069,1.6377566664139414,0.31293247723288903,-0.9749900025012134,0.9562589000462152,24.0,5.041666666666667,1.1601786469133204,0.041666666666666664,0.058394631299051855,186.43809523809523,103.75953452873446,0.5,0.1767766952966369,1.3263513815923307,0.7652777777777777,0.21159484054014616,0.0,0.0,1.0,0.0,0.5,0.218334521933382,0.5,0.5057805388588732,0.0,0.0,0.06851933874664558,0.07832026184519154,0.7875,0.1601142531883844,23.0,0.5227272727272727,0.26436781609195403,3.2857142857142856,1.9760470401187076,1.15,0.36634754853252327,44.0,44.0,0.0,2.0,0.10359408033826639,1.0,87.0,0.0,44.0,14.0,9.813869449316039,,0.6916666666666667,0.21880082204062118,0.5701423233340079,0.7319444444444445,0.20307668650922622,1.0,0.0,1.3263513815923307,0.45198196477984703,0.03906015649608302,,-6.055761952500853e-17,1.029519706760511,0.494186046511628,1.1230583992968794e-16,0.5,0.3505033878132568,4.170212765957447,1.6059556133366204,0.16529178169999997,0.10714049651476037,0.17252604166666666,0.09787452960328037,0.20577871740662435,0.03443713003390631,0.022727272727272728,0.06195976217788728,0.42985767666599206,0.6208333333333333,0.04857803107249877,spect-heart.arff,82,KNeighborsClassifier,training_utility_sampling,0.761764705882353
0,0.1638296004681865,0.23871631098929377,0.7781794737345883,0.2953415880966364,0.5,0.8097222222222221,0.147865760961577,0.7534869042308906,,0.0,0.15029078637892465,0.16117577680318299,0.9696055994904406,0.28706178188755466,0.2020528273985776,0.05901311908911967,0.044281081881633926,0.20622565783224092,0.4904623706201513,0.7097222222222223,0.18149683419565552,14.076175084601145,0.5,0.14463547796997564,0.0,0.0,2.0188979373684535,0.0,0.0,2.0,0.6363636363636364,0.44933589709078026,1.678902326764227,0.2757267864595532,-0.9964496205984269,0.9062391210945365,24.0,5.041666666666667,1.1601786469133204,0.041666666666666664,0.05752199139937912,186.43809523809523,103.75953452873446,0.5,0.1767766952966369,1.3134359365624135,0.775,0.22239576556942328,0.0,0.0,1.0,0.0,0.5,0.21723333742922615,0.5,0.5057805388588732,0.0,0.0,0.06888274646080213,0.07886938516919581,0.7875,0.1601142531883844,23.0,0.5227272727272727,0.26136363636363635,3.2857142857142856,1.9760470401187076,1.2105263157894737,0.41885390829169555,44.0,44.0,0.0,2.0,0.10359408033826639,1.0,88.0,0.0,44.0,18.0,10.297160954193558,,0.675,0.19068229956920132,0.5677425148474513,0.6027777777777777,0.052049886379834036,1.0,0.0,1.3134359365624135,0.4525647478324329,0.037994951155024846,,2.2709107321878203e-17,1.0188623456734143,0.4942528735632185,1.1230583992968794e-16,0.5,0.3475759037053221,4.170212765957447,1.6059556133366204,0.16529178169999997,0.10714049651476037,0.17252604166666666,0.09787452960328036,0.20622565783224092,0.03371335665679588,0.022727272727272724,0.063180988594222,0.4322574851525487,0.6472222222222223,0.11095668280700179,spect-heart.arff,83,KNeighborsClassifier,margin_sampling,0.7563909774436091
0,0.15524332795229648,0.22441606480173162,0.741297897761889,0.3375565617473674,0.4943820224719101,0.7972222222222223,0.1373682184307646,0.7518470770890648,,0.0,0.1686489525182309,0.17407373825525477,0.9668701645630143,0.2842800677748218,0.2030985796847131,0.05837978089563713,0.044439851612961476,0.20612405980128157,0.48775632247299266,0.6972222222222222,0.14724842534109525,14.772672328565047,0.5,0.15095538025330793,0.0,0.0,1.9962001640021436,0.0,0.0,2.022727272727273,0.6818181818181818,0.4711552981879444,1.6427181462191063,0.31367681339892134,-0.9925185623686857,0.9160276267725986,26.0,5.269230769230769,1.4016473824094933,0.038461538461538464,0.05551726911542807,254.59047619047618,208.8313725225687,0.5,0.16317848796612636,1.3002996435942178,0.7652777777777777,0.19115942003551054,0.0,0.0,1.0,0.0,0.5,0.2174078472679431,0.5,0.5057805388588732,0.0,0.0,0.06544991610579722,0.07675510730989872,0.7527777777777778,0.21454724715549892,25.0,0.5681818181818182,0.2808988764044944,3.125,1.8850918886280925,1.1904761904761905,0.511766315719159,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,89.0,0.0,44.0,14.0,10.326185606771599,,0.763888888888889,0.15228596484628265,0.5652740273273702,0.6069444444444445,0.05557484233119488,1.0,0.0,1.3002996435942178,0.45244125680443453,0.038131545101999176,,0.0,1.020752850772857,0.494318181818182,1.6845875989453192e-16,0.5,0.3454545454545454,4.392156862745098,1.78973105658419,0.13610169968997346,0.1206949446601611,0.16256009615384615,0.09835113351019593,0.20612405980128148,0.03378934562937558,0.022727272727272728,0.05983457941318009,0.4347259726726298,0.6069444444444445,0.05557484233119488,spect-heart.arff,84,KNeighborsClassifier,expected_error_reduction,0.761764705882353
0,0.14962404269456267,0.22539399476395036,0.7628506034781908,0.31852693044869135,0.4888888888888889,0.8,0.1365858438117465,0.7506100594505484,,0.0,0.15874938571806074,0.1676246827944646,0.9709505944546688,0.28553282489336107,0.20289103450993565,0.05897767853607937,0.04451698655796286,0.2072693224378618,0.4911905385324228,0.7,0.2514702992113771,14.55174342555549,0.5,0.14142135623730948,0.0,0.0,2.0013712720157475,0.0,0.0,2.0454545454545454,0.7159090909090909,0.4465335122808276,1.6670771933885307,0.29714532136876515,-1.026093661525245,0.8853116798685321,26.0,5.269230769230769,1.4016473824094933,0.03846153846153845,0.05481558481017667,254.59047619047618,208.83137252256873,0.5,0.16317848796612636,1.2905071331394795,0.7555555555555555,0.19457667461575848,0.0,0.0,1.0,0.0,0.5,0.21466477281010932,0.5,0.5057805388588732,0.0,0.0,0.06672400454432864,0.07721569202049079,0.7555555555555555,0.21468706290651018,25.0,0.5681818181818182,0.2777777777777778,3.125,1.8850918886280925,1.1904761904761905,0.40237390808147827,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,90.0,0.0,44.0,12.0,10.432925956525658,,0.7555555555555556,0.15537908861780023,0.5634154613483557,0.6666666666666667,0.1481481481481481,1.0,0.0,1.2905071331394795,0.45375574704905186,0.03751029506558743,,2.0185873175002847e-17,1.003914301254529,0.4943820224719101,0.0,0.5,0.3500680108374584,4.392156862745098,1.7897310565841897,0.13610169968997346,0.1206949446601611,0.16256009615384615,0.09835113351019593,0.20726932243786178,0.033386512032524476,0.022727272727272728,0.060749519933385177,0.43658453865164426,0.6555555555555556,0.09728833730787922,spect-heart.arff,85,KNeighborsClassifier,training_utility_sampling,0.761764705882353
