,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02990875213373417,0.056442023609329026,0.8492537625188914,0.09272339674104164,0.28,0.6696428571428572,0.04705770327631517,0.6722246324961004,0.2284699937066841,0.0,0.09381031075927775,0.08438177179779686,1.2236685719805882,0.14239941656311933,0.12148925142071758,0.028821964821964825,0.025673556456458583,0.20300300300300295,0.17915730681115707,0.5714285714285714,0.19831346724949622,15.482596080796663,0.25,0.29881246441353293,0.0,0.0,1.632666530556684,0.0,0.0,3.5714285714285716,0.6904761904761905,0.4603311437484563,1.993887231756063,0.09283136011509516,-0.9436696838716049,0.8475026228628372,10.0,4.6,1.9550504398153572,0.1,0.12368817822289553,78.43809523809524,60.56575794560258,0.25,0.12909944487358055,5.371371341422599,0.95,0.08740073734751262,0.0,0.0,1.0,0.0,0.28571428571428575,0.06304445395594424,0.0,0.0,0.0,0.0,0.07903510274341692,0.07652518317803761,0.8982142857142857,0.09926387221205211,9.0,0.42857142857142855,0.12,1.2857142857142858,0.48795003647426666,1.0,0.0,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,75.0,0.0,21.0,6.0,9.745273088034653,,0.8821428571428571,0.09343531843023135,1.4600549456522165,0.6982142857142858,0.11022356687150688,1.0,0.0,4.302380433284154,0.44932944095445443,0.034078722383453774,,0.9678973333018309,0.3716640770836896,0.49324324324324337,1.137640067256873e-16,0.1470899470899471,0.09749357445776934,3.8947368421052633,2.024701263070274,0.13286133051141968,0.13008928075152237,0.2171875,0.1637439036184927,0.203003003003003,0.029608671537016715,0.047619047619047616,0.10056024126131544,0.08304271225991122,0.6696428571428572,0.04705770327631517,car-evaluation.arff,70,KNeighborsClassifier,density_weighted_sampling,0.4784413013196921
0,0.03445612152901365,0.06728501014178889,0.8490605703997031,0.0919145492206035,0.27631578947368424,0.6732142857142858,0.05192578211324855,0.6702190700621121,0.22851667133174322,0.0,0.09298850933198488,0.08481363308012817,1.2152019629112567,0.14140886431874247,0.12227712128281644,0.02867418546365915,0.0258655909304174,0.20289055973266507,0.17920950544614495,0.6196428571428572,0.06413673212881418,15.540163377249023,0.25,0.30100631468023664,0.0,0.0,1.6406270310399174,0.0,0.0,3.619047619047619,0.6785714285714286,0.4686607057806928,1.986065030915951,0.09267964436675,-0.9451971131311887,0.8197600072877474,10.0,4.6,1.9550504398153572,0.1,0.12516532618762782,78.43809523809524,60.56575794560258,0.25,0.12909944487358055,5.344517498562902,0.95,0.08740073734751262,0.0,0.0,1.0,0.0,0.28571428571428575,0.06366882931137097,0.0,0.0,0.0,0.0,0.07819750239500868,0.07641841385427837,0.8982142857142857,0.09926387221205211,9.0,0.42857142857142855,0.11842105263157894,1.2857142857142858,0.48795003647426666,1.0,0.0,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,76.0,0.0,21.0,7.0,9.857898838133458,,0.8946428571428571,0.05612309317296747,1.452020543777847,0.6732142857142858,0.05192578211324855,1.0,0.0,4.301707871310446,0.4492310385348019,0.03370660821098401,,0.9678212959513685,0.36952231788631945,0.49333333333333346,1.137640067256873e-16,0.14906832298136644,0.0999257082935308,3.8947368421052633,2.024701263070274,0.13286133051141968,0.13008928075152237,0.2171875,0.1637439036184927,0.202890559732665,0.02944414868535919,0.047619047619047616,0.10047918466142176,0.08426441835993441,0.6732142857142858,0.05192578211324855,car-evaluation.arff,71,KNeighborsClassifier,density_weighted_sampling,0.4784413013196921
0,0.03120430721604427,0.05002017437492147,0.8477755104190392,0.09518655348738586,0.2727272727272727,0.6767857142857143,0.056123093172967466,0.6696779104442174,0.22885367163564788,0.0,0.09254210026983485,0.08515255904763677,1.2068344011722065,0.1430422562177052,0.12256910679735812,0.02896527031865377,0.025958574070141353,0.20248673632132283,0.18064160636503335,0.6267857142857143,0.11432600976128096,15.557925945799527,0.25,0.3031616907496387,0.0,0.0,1.6455516511754926,0.0,0.0,3.6666666666666665,0.6666666666666666,0.48304589153964783,1.9770395204365026,0.09633266075176551,-0.9269737006014118,0.8519904382521541,10.0,4.5,1.7795130420052185,0.1,0.1268110127873358,67.46666666666667,36.79613506274206,0.25,0.05773502691896256,5.365717528060513,0.9375,0.10622957319984969,0.0,0.0,1.0,0.0,0.2857142857142857,0.06660198132445758,0.0,0.0,0.0,0.0,0.07757039115474379,0.07630264452685384,0.9,0.11486707293408518,9.0,0.42857142857142855,0.11688311688311688,1.5,0.5477225575051661,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,77.0,0.0,21.0,7.0,9.929112226955603,,0.8964285714285716,0.08065421279025868,1.4501535172530335,0.6767857142857143,0.056123093172967466,1.0,0.0,4.332368052089436,0.4486937744558609,0.03490937897140938,,0.9712278196288346,0.3851513032271611,0.4934210526315789,0.0,0.1519756838905775,0.10407838096209077,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.20248673632132277,0.03048362194315904,0.047619047619047616,0.10156561011496267,0.0842236751172603,0.6767857142857143,0.056123093172967466,car-evaluation.arff,72,KNeighborsClassifier,density_weighted_sampling,0.4784413013196921
0,0.029957038501642847,0.056165317052001895,0.8471250666621278,0.09726384093854876,0.2692307692307692,0.6803571428571429,0.05979106668498897,0.6692344029294337,0.22921184639452952,0.0,0.09132219333634906,0.08416212745348763,1.198565892044809,0.14225460223176012,0.12358874955436415,0.028769643055357348,0.02617022330998072,0.20227391655963084,0.18072871982123365,0.6428571428571429,0.14916623912073415,15.66284378799937,0.25,0.3052789974305297,0.0,0.0,1.6418347107778937,0.0,0.0,3.7142857142857144,0.7023809523809523,0.4583874426934573,1.9691680802138802,0.09777082391614221,-0.9155992516704239,0.878597901702989,10.0,4.6,1.9550504398153572,0.1,0.1281766350103758,78.43809523809524,60.56575794560258,0.25,0.12909944487358055,5.352039806242061,0.9375,0.08838834764831845,0.0,0.0,1.0,0.0,0.2857142857142857,0.06797808474527207,0.0,0.0,0.0,0.0,0.07652287849305704,0.07559400151942097,0.9,0.09860132971832694,9.0,0.42857142857142855,0.11538461538461539,1.2857142857142858,0.48795003647426666,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,78.0,0.0,21.0,6.0,10.070219564976087,,0.8982142857142857,0.07988175075890858,1.4487001992481254,0.6803571428571429,0.05979106668498897,1.0,0.0,4.32061285648427,0.4483974427513116,0.035697792486382586,,0.9733667009514386,0.3944816220998135,0.4935064935064937,1.7064601008853095e-16,0.1547619047619048,0.10552683402060681,3.8947368421052633,2.024701263070274,0.13286133051141968,0.13008928075152237,0.2171875,0.1637439036184927,0.20227391655963084,0.03110186947541718,0.047619047619047616,0.10035351059649332,0.08452770589321153,0.6803571428571429,0.05979106668498897,car-evaluation.arff,73,KNeighborsClassifier,density_weighted_sampling,0.47591409514625527
0,0.033811057142174944,0.06001439630101619,0.8471714422665454,0.09615275686387825,0.26582278481012656,0.6839285714285714,0.06302219491698298,0.6666103938658939,0.2318128196829749,0.0,0.09088316538259847,0.08462508324242657,1.190396260623457,0.14218164424654803,0.1228290845315389,0.028728304044759737,0.025997593377516656,0.2022379870481136,0.18001044327731766,0.6267857142857143,0.18102481319752073,15.656351492288481,0.25,0.30735869798171866,0.0,0.0,1.6492921539416532,0.0,0.0,3.761904761904762,0.6904761904761905,0.4603311437484563,1.961534901684065,0.09749879720361428,-0.9180589717448372,0.8668587054577758,10.0,4.5,1.7795130420052185,0.1,0.12983856659189233,67.46666666666667,36.79613506274206,0.25,0.05773502691896256,5.34264344309879,0.9375,0.08838834764831845,0.0,0.0,1.0,0.0,0.2857142857142857,0.06799853771053586,0.0,0.0,0.0,0.0,0.07603280120593776,0.0755790524749102,0.9,0.09860132971832694,9.0,0.42857142857142855,0.11392405063291139,1.5,0.5477225575051661,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,79.0,0.0,21.0,6.0,10.142183752666812,,0.8875,0.09223309842157773,1.4405826183688697,0.6839285714285714,0.06302219491698298,1.0,0.0,4.3309549564187595,0.4483892512918511,0.03527491591413195,,0.9729854075440253,0.39204833716833304,0.4935897435897434,1.7064601008853095e-16,0.1564625850340136,0.10630544139111595,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.2022379870481136,0.030762811414282557,0.047619047619047616,0.10144168117963555,0.0854449529619354,0.6839285714285714,0.06302219491698298,car-evaluation.arff,74,KNeighborsClassifier,density_weighted_sampling,0.47591409514625527
0,0.031359248275174105,0.05096778869971012,0.8462707398676728,0.09905166175814173,0.2625,0.6875,0.06588078458684124,0.6648314960616142,0.23077541272084795,0.0,0.09054241641122071,0.08462743872745176,1.182325174340275,0.14092324889156838,0.12226562624825722,0.028408679927667265,0.025830456331134444,0.2019590114526823,0.17859228786845238,0.5125,0.2079162491645775,15.621658359981378,0.25,0.3094013035956162,0.0,0.0,1.6537460606326024,0.0,0.0,3.8095238095238093,0.6785714285714286,0.4686607057806928,1.9529109166811114,0.09892097552051628,-0.9030380126762,0.8982979741986097,10.0,4.6,1.9550504398153572,0.1,0.13123346456686352,78.43809523809524,60.56575794560258,0.25,0.12909944487358055,5.16726648291142,0.9375,0.08838834764831845,0.0,0.0,1.0,0.0,0.2857142857142857,0.06985316231720856,0.0,0.0,0.0,0.0,0.07568499752683648,0.07590980832381287,0.9,0.07905694150420949,9.0,0.42857142857142855,0.1125,1.2857142857142858,0.48795003647426666,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,80.0,0.0,21.0,7.0,10.181485994864452,,0.8625,0.14965237496723308,1.4325173366995279,0.6875,0.06588078458684124,1.0,0.0,4.159277015209562,0.4479959168303858,0.036353864358326854,,0.9758227926682354,0.4041419244055719,0.49367088607594956,2.275280134513746e-16,0.14781746031746032,0.10863434980553782,3.8947368421052633,2.024701263070274,0.13286133051141968,0.13008928075152237,0.2171875,0.1637439036184927,0.20195901145268233,0.03165990483028262,0.047619047619047616,0.1002693815426094,0.08851424374970393,0.6875,0.06588078458684124,car-evaluation.arff,75,KNeighborsClassifier,density_weighted_sampling,0.4773451585774616
0,0.03989508159094712,0.06663905332213944,0.8449358108831094,0.10207586266613129,0.25925925925925924,0.6930555555555555,0.07619925957969556,0.6643394769201864,0.23002559180176432,0.0,0.0893819136349913,0.08410273607601107,1.1743521629446674,0.141773489937515,0.12254109658614457,0.028526601998824223,0.025911594848420396,0.20154320987654334,0.1794024392159047,0.5055555555555555,0.20487876571761973,15.734481733377606,0.25,0.3114073643365293,0.0,0.0,1.6517615828353112,0.0,0.0,3.857142857142857,0.6666666666666666,0.48304589153964783,1.944652394286983,0.10173979180361155,-0.8841602521386432,0.9294521065363428,10.0,4.6,1.9550504398153572,0.1,0.13276947277064513,78.43809523809524,60.56575794560258,0.25,0.12909944487358055,5.096545824704228,0.9402777777777779,0.08205030826523294,0.0,0.0,1.0,0.0,0.2857142857142857,0.07264943964278194,0.0,0.0,0.0,0.0,0.07463557954079354,0.0754008715988024,0.9041666666666666,0.10402768506152225,9.0,0.42857142857142855,0.1111111111111111,1.2857142857142858,0.48795003647426666,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,81.0,0.0,21.0,7.0,10.320817980937539,,0.8777777777777779,0.09860132971832694,1.4298643675512641,0.6930555555555555,0.07619925957969556,1.0,0.0,4.088377196031814,0.4474439567094788,0.03746960441137288,,0.9793014867841284,0.41908467612000905,0.4937500000000001,5.688200336284365e-17,0.15063168124392615,0.11261094126742656,3.8947368421052633,2.024701263070274,0.13286133051141968,0.13008928075152237,0.2171875,0.1637439036184927,0.20154320987654326,0.032613541948507664,0.0476190476190476,0.10024061663732692,0.08973910913287839,0.6930555555555555,0.07619925957969556,car-evaluation.arff,76,KNeighborsClassifier,density_weighted_sampling,0.4773451585774616
0,0.03260069680637059,0.05845522748278371,0.8447100166584091,0.10159163225177445,0.25609756097560976,0.6986111111111111,0.0848751402802124,0.6621016901178475,0.23282964853988228,0.0,0.08932961895768521,0.08451685014657481,1.166476636236364,0.14196402075915124,0.1224049046895077,0.028544184912748596,0.025865090111911525,0.2014310090190849,0.17929328265942593,0.6472222222222223,0.156478742031686,15.67610964553542,0.25,0.31337746133671596,0.0,0.0,1.6600051544973689,0.0,0.0,3.9047619047619047,0.6666666666666666,0.48304589153964783,1.9367755481875173,0.10182481473539226,-0.8827582464036102,0.926906618890663,10.0,4.6,1.9550504398153572,0.1,0.13430638395955577,78.43809523809524,60.56575794560258,0.25,0.12909944487358055,5.106941194549857,0.9416666666666667,0.08093249401263762,0.0,0.0,1.0,0.0,0.28571428571428575,0.07322878069043157,0.0,0.0,0.0,0.0,0.07441110470725615,0.07537138692108751,0.9069444444444444,0.11584254781717149,9.0,0.42857142857142855,0.10975609756097561,1.2857142857142858,0.48795003647426666,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,82.0,0.0,21.0,7.0,10.35193490248019,,0.8166666666666667,0.06507882737335399,1.4235552346491402,0.6986111111111111,0.0848751402802124,1.0,0.0,4.114604515359194,0.4473330153490364,0.03728795405643596,,0.9795731379270992,0.4199990202349717,0.49382716049382724,1.137640067256873e-16,0.1523809523809524,0.11410104127065458,3.8947368421052633,2.024701263070274,0.13286133051141968,0.13008928075152237,0.2171875,0.1637439036184927,0.2014310090190849,0.03246136996496467,0.047619047619047616,0.10021966768124096,0.09022937811875219,0.6986111111111111,0.0848751402802124,car-evaluation.arff,77,KNeighborsClassifier,density_weighted_sampling,0.4773451585774616
0,0.03314350240253774,0.059667161121349364,0.8441951309630087,0.10424771687051619,0.25301204819277107,0.7027777777777777,0.08182796701957666,0.6591414498038144,0.23550222329689724,0.0,0.08869974660929665,0.08270000635360047,1.1586978998130706,0.14096922360954595,0.12307086797019125,0.028309754698235448,0.026023488411257498,0.20127898352993853,0.17913841547161408,0.6652777777777777,0.08004039189499933,15.694652707966089,0.25,0.3153122000805244,0.0,0.0,1.646529156732872,0.0,0.0,3.9523809523809526,0.6666666666666666,0.48304589153964783,1.9290654717103755,0.10318167156361206,-0.8706790096424074,0.9583200345577307,10.0,4.5,1.7795130420052185,0.1,0.13428916599468,67.46666666666667,36.79613506274206,0.25,0.05773502691896256,5.060709720203709,0.9430555555555555,0.07977215926430717,0.0,0.0,1.0,0.0,0.2857142857142857,0.074088338983488,0.0,0.0,0.0,0.0,0.07382755906570354,0.0738762596005216,0.9083333333333332,0.11549974910750131,9.0,0.42857142857142855,0.10843373493975904,1.5,0.5477225575051661,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,83.0,0.0,21.0,7.0,10.43468836903722,,0.8291666666666666,0.09025996975358286,1.4143249469039862,0.7027777777777777,0.08182796701957666,1.0,0.0,4.085261234515186,0.44708251477070116,0.03828862679773963,,0.9819063968039885,0.42895111472369396,0.4939024390243903,5.688200336284365e-17,0.15499533146591968,0.11465220160109679,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.2012789835299386,0.03326179082855024,0.04761904761904761,0.10234749415817689,0.09180057412453844,0.7027777777777777,0.08182796701957666,car-evaluation.arff,78,KNeighborsClassifier,density_weighted_sampling,0.475517324711505
0,0.028351791790514367,0.05353156560874491,0.8437824905463478,0.10589762224705648,0.25,0.6944444444444444,0.08072035080630877,0.6610130945316506,0.23762056947883375,0.0,0.0904230542131402,0.0848339314532296,1.169026338279753,0.13973189226681276,0.12346484691281334,0.02802024424227522,0.026098372901434644,0.20114471491407807,0.17849789201331734,0.6069444444444445,0.11510007871723331,15.555035615739014,0.25,0.311501617568101,0.0,0.0,1.646529156732872,0.0,0.0,4.0,0.6666666666666666,0.48304589153964783,1.9376546236440246,0.10384137596855315,-0.86154636134764,0.982401517837255,10.0,4.6,1.9550504398153572,0.1,0.1331820759581145,78.43809523809524,60.56575794560258,0.25,0.12909944487358055,5.1639461906464685,0.9305555555555556,0.08410139872493033,0.0,0.0,1.0,0.0,0.2857142857142857,0.07482026839271746,0.0,0.0,0.0,0.0,0.07515420518207622,0.0757777814306332,0.9083333333333332,0.08861841565929925,9.0,0.42857142857142855,0.10714285714285714,1.2857142857142858,0.48795003647426666,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,84.0,0.0,21.0,7.0,10.22734900199017,,0.8458333333333332,0.109057016210038,1.423742003505817,0.6944444444444444,0.08072035080630877,1.0,0.0,4.16496878222848,0.4468800099418668,0.03892454508220933,,0.9836225084438832,0.4356742957749938,0.49397590361445803,1.7064601008853095e-16,0.15750915750915753,0.11500241951710087,3.8947368421052633,2.024701263070274,0.13286133051141968,0.13008928075152237,0.2171875,0.1637439036184927,0.20114471491407807,0.03373674101817096,0.047619047619047616,0.10278739933155248,0.08926271691359187,0.6944444444444444,0.08072035080630877,car-evaluation.arff,79,KNeighborsClassifier,density_weighted_sampling,0.475517324711505
0,0.03478581740405522,0.05768543212026972,0.8431979344080952,0.10780651453317372,0.24705882352941178,0.638888888888889,0.1379598557939939,0.6620819674897912,0.23904892303396913,0.0,0.09136047810566934,0.08567836343426473,1.1785052793190762,0.13972829960795086,0.12367884268688951,0.02797519007603041,0.026142087766214035,0.20096038415366146,0.17859018018596293,0.5986111111111111,0.10626991865257655,15.496744687864792,0.25,0.3078930894903944,0.0,0.0,1.646529156732872,0.0,0.0,4.0476190476190474,0.6666666666666666,0.48304589153964783,1.9456546433301938,0.10456417756396419,-0.8503048615573148,1.0084482900430973,10.0,4.5,1.7795130420052185,0.1,0.13243642973151595,67.46666666666667,36.79613506274206,0.25,0.05773502691896256,5.273107035863645,0.9444444444444444,0.07856742013183862,0.0,0.0,1.0,0.0,0.2857142857142857,0.07589310066548118,0.0,0.0,0.0,0.0,0.07604857039697772,0.07703785037130219,0.9097222222222221,0.10253349347384305,9.0,0.42857142857142855,0.10588235294117647,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,85.0,0.0,21.0,7.0,10.087623738441835,,0.8375,0.13079010976397,1.4293463702328597,0.675,0.11879308474051573,1.0,0.0,4.267142997957033,0.44661267323963055,0.039653240323875044,,0.9857082971393912,0.44390032157035847,0.49404761904761896,5.688200336284365e-17,0.15126050420168063,0.11385098841961666,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.20096038415366146,0.03429829544214257,0.047619047619047616,0.10472008981000998,0.08721095967899087,0.6861111111111111,0.07862196190871769,car-evaluation.arff,80,KNeighborsClassifier,density_weighted_sampling,0.47410338309886113
0,0.0345193789909114,0.053340255644176576,0.8427064755746226,0.1083068675384532,0.2441860465116279,0.6305555555555555,0.13292762348894888,0.6457641128843551,0.2484291487162094,0.0,0.0905436125889626,0.08759713100722902,1.2184694834530314,0.1382044517962531,0.12421814197405696,0.027628818969448243,0.02622053733651998,0.20078170803204992,0.1777299949630419,0.6444444444444445,0.13276628391803647,15.9588191669747,0.24999999999999997,0.3016539946761127,0.0,0.0,1.646529156732872,0.0,0.0,4.095238095238095,0.6547619047619048,0.4774685230213512,1.98482510432441,0.10157432292006144,-0.8446942879963346,1.0117904024818503,11.0,4.636363636363637,1.689540012709215,0.09090909090909091,0.12325780843254469,76.26666666666667,37.16777576820485,0.25,0.08703882797784891,5.224187146535016,0.9333333333333332,0.07768954430890013,0.0,0.0,1.0,0.0,0.28571428571428564,0.07691765354501962,0.0,0.0,0.0,0.0,0.07635085470324403,0.08007439130720626,0.898611111111111,0.0975633345699118,10.0,0.47619047619047616,0.11627906976744186,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,86.0,0.0,21.0,7.0,10.037289351245695,,0.8402777777777779,0.07529377762634533,1.3744679523316754,0.6444444444444445,0.13276628391803647,1.0,0.0,4.371904364867669,0.4463982450859628,0.0398224880819094,,0.9867897903638113,0.44779244696297144,0.49411764705882355,0.0,0.15293040293040294,0.11625889774375484,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.20078170803205003,0.03447419664436687,0.047619047619047616,0.0999606718646705,0.09394076784271231,0.6777777777777778,0.07545018069430875,car-evaluation.arff,81,KNeighborsClassifier,density_weighted_sampling,0.475517324711505
0,0.03061754734914346,0.06102415502645117,0.8431695901373918,0.10807738880190271,0.2413793103448276,0.6805555555555556,0.05892556509887896,0.6445557596972743,0.24932165895157823,0.0,0.08996457697156643,0.08606703993223522,1.2109499840973588,0.1371399126698287,0.12425881205827606,0.02745573503392268,0.02625551416915613,0.20090121052430585,0.17725219703735692,0.6805555555555556,0.05892556509887896,15.968806501030349,0.25,0.3035839415762105,0.0,0.0,1.6416197045105447,0.0,0.0,4.142857142857143,0.6428571428571429,0.47809144373375756,1.9782873582191562,0.10059949152905386,-0.8476665459889228,1.0168113935779883,11.0,4.636363636363637,1.689540012709215,0.09090909090909091,0.12331084040958999,76.26666666666667,37.16777576820485,0.25,0.08703882797784891,5.241153128051784,0.9333333333333332,0.05737753105492473,0.0,0.0,1.0,0.0,0.2857142857142857,0.07592175588975096,0.0,0.0,0.0,0.0,0.07583221601559423,0.07879059280052414,0.9,0.09728833730787924,10.0,0.47619047619047616,0.11494252873563218,1.6666666666666667,0.816496580927726,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,87.0,0.0,21.0,7.0,10.118883694022621,,0.8763888888888889,0.11042418834540788,1.3706789613215258,0.6805555555555556,0.05892556509887896,1.0,0.0,4.400813993669247,0.44653737995593157,0.03976000210912825,,0.9863539458487506,0.4452271291266444,0.4941860465116278,1.137640067256873e-16,0.15453728661275834,0.11486507441035686,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.20090121052430596,0.03436159099437055,0.047619047619047616,0.0997168817972151,0.09414278156731334,0.6805555555555556,0.05892556509887896,car-evaluation.arff,82,KNeighborsClassifier,training_utility_sampling,0.475517324711505
0,0.029497818753704268,0.0508751871587562,0.8442946809764539,0.10367424681458587,0.23863636363636365,0.65,0.11653431646335018,0.6371960865682174,0.25129856733931266,0.0,0.08967710782637628,0.08707840662399162,1.203511944244892,0.13684193423933072,0.12350190842337522,0.02743133303478131,0.02611282706152228,0.2011618649549684,0.1764870731343873,0.5638888888888889,0.18051993950716572,15.901429562065319,0.24999999999999997,0.30548250232812046,0.0,0.0,1.647219880080778,0.0,0.0,4.190476190476191,0.6309523809523809,0.48489075843848334,1.972120854986196,0.09496145257715162,-0.8705087581025898,0.9495973381631059,11.0,4.636363636363637,1.689540012709215,0.09090909090909091,0.12468969749404729,76.26666666666667,37.16777576820485,0.25,0.08703882797784891,5.096495541505402,0.9444444444444444,0.058560697410525574,0.0,0.0,1.0,0.0,0.2857142857142857,0.07393228578067641,0.0,0.0,0.0,0.0,0.07568577023514965,0.07975868912736929,0.9,0.08198497637473576,10.0,0.47619047619047616,0.11363636363636363,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,88.0,0.0,21.0,8.0,10.155263114232671,,0.8541666666666666,0.09101668171915508,1.3443584981071353,0.65,0.11653431646335018,1.0,0.0,4.31271115806569,0.4469711562717983,0.03804711469771573,,0.9824439199043408,0.4271902057961589,0.4942528735632183,1.137640067256873e-16,0.15520282186948856,0.11362528820901914,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.2011618649549684,0.033081139699924406,0.047619047619047616,0.10090513291128735,0.09922035287496125,0.6833333333333333,0.03513641844631534,car-evaluation.arff,83,KNeighborsClassifier,training_utility_sampling,0.4809978528368495
0,0.04021968933258555,0.0756146741741535,0.8454344404241392,0.10004815023223984,0.23595505617977527,0.6861111111111111,0.041512058836036855,0.6306186249910956,0.24981036918048502,0.0,0.0882589123743573,0.08565061641567524,1.1961550803893573,0.13777705806796262,0.12375152993586405,0.027687387518848194,0.026185200658564348,0.20144462279293737,0.17734934130995475,0.5388888888888889,0.17771989798533447,16.016419577802296,0.25,0.3073500981256164,0.0,0.0,1.639754047143951,0.0,0.0,4.238095238095238,0.6190476190476191,0.49761335152811925,1.9669064697995764,0.09003090296790262,-0.8897130107354728,0.9003125819657725,11.0,4.636363636363637,1.689540012709215,0.09090909090909091,0.1247600444440213,76.26666666666667,37.16777576820485,0.25,0.08703882797784891,4.811865298097869,0.9333333333333333,0.05737753105492472,0.0,0.0,1.0,0.0,0.2857142857142857,0.07173182151277824,0.0,0.0,0.0,0.0,0.07468305101392009,0.07867111978390727,0.9,0.08198497637473576,10.0,0.47619047619047616,0.11235955056179775,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,21.0,21.0,0.0,4.0,0.01904761904761905,3.0,89.0,0.0,21.0,8.0,10.32029863464683,,0.8333333333333333,0.10798059064528334,1.3178499916571607,0.6861111111111111,0.041512058836036855,1.0,0.0,4.070877177800285,0.44739796752564476,0.03665604341991317,,0.979149588642572,0.41137714141612913,0.4943181818181818,0.0,0.15670995670995672,0.11066682787810148,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.2014446227929374,0.03199962425274103,0.04761904761904763,0.1018861000434195,0.10683664971950928,0.6861111111111111,0.041512058836036855,car-evaluation.arff,84,KNeighborsClassifier,training_utility_sampling,0.4809978528368495
