,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11792159216434256,0.08132989809924304,1.5829374228604591,0.0028211602913815552,0.2916666666666667,0.5050000000000001,0.22662989897873387,0.5866910976931579,,0.0,0.025740801773940086,0.020055960437380862,0.9886994082884974,0.6028202606674754,0.3182767911567722,180043960.36525446,969062372.4953157,2037512847.9685595,5228631743.362186,0.525,0.22515426810177158,26.061965869185414,0.5,0.08838834764831845,4435.652395034062,358.8605791952892,45996.94384338997,4224.9064245213885,325.97102732558255,3.4285714285714284,21.621249999999886,9.176417609515699,2.5337003449586537,0.028325931276135217,29.64850291051246,9.08336772993294,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.10796119065140346,52.400000000000006,34.671025367012156,0.5,0.1928473039599675,0.5248701226509142,0.5650000000000001,0.1944365077745318,16.346723999999988,6.88661338254125,167644.79071428574,275322.6655075369,7863.507738095242,6135.113619457797,4298.717857142857,194.1453236398157,3100.5128571428572,1433.676055086947,0.037936486190302876,0.029473449598068472,0.42000000000000004,0.10327955589886444,10.0,0.7142857142857143,0.20833333333333334,1.6666666666666667,0.816496580927726,1.4285714285714286,0.5345224838248488,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,48.0,0.0,14.0,14.0,40.725989458272,,0.675,0.23243876134968922,0.3442064441124025,0.6,0.15634719199411434,164544.27785714288,274686.38334615267,0.5248701226509142,23789.887253661316,39808.9259163483,,2.148624760398724,4.786326128782922,0.0037017640645348356,0.0013996511085687317,4298.405380952381,193.74250208745815,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,2037512847.9685593,3725868504.2618656,0.07142857142857142,0.10519544146681716,0.6557935558875976,0.5650000000000001,0.14151953143569185,eeg-eye-state.arff,43,KNeighborsClassifier,density_weighted_sampling,0.5906853414864006
0,0.12304493246728743,0.08595154271962287,1.5806006145127862,0.005945720895640113,0.2857142857142857,0.475,0.15855247992033705,0.594823110751843,,0.0,0.024622831190767285,0.018989699020791936,0.9852281360342515,0.6028432253873136,0.3182677993217428,176417623.15433502,949414801.2068318,1996042359.6127353,5122475677.062886,0.615,0.21608897344483924,27.55554562789578,0.5,0.10101525445522107,4432.535065501345,353.14709073023585,44353.31937246082,4225.853833269816,321.36571174646224,3.5,21.465714285714252,9.199580855239379,2.530074490793355,0.02879813679770338,30.387083430220322,9.28731237444022,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.09802873226843815,42.8,15.834813965858057,0.5,0.06428243465332248,0.5475433156573395,0.5700000000000001,0.20027758514399738,15.913592999999851,6.670355658660793,167644.79071428574,275322.6655075369,7790.679169096211,6009.5746880596735,4298.680714285713,194.0641513466928,3100.5128571428572,1433.676055086947,0.03575425975368307,0.027493925377508496,0.41,0.09944289260117531,10.0,0.7142857142857143,0.20408163265306123,2.0,1.0,1.4285714285714286,0.5345224838248488,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,49.0,0.0,14.0,14.0,43.207337122955465,,0.655,0.20876621693495656,0.3538145330844993,0.68,0.23475755815545346,164544.27785714288,274686.38334615267,0.5475433156573395,23546.44568741549,39401.778143624804,,2.174336851794396,4.843156635155147,0.003911864257963349,0.0013141401569984942,4298.297304147465,193.72927624262405,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1996042359.6127343,3650105370.449404,0.07142857142857144,0.08937211649977071,0.6461854669155007,0.635,0.17958284996067972,eeg-eye-state.arff,44,KNeighborsClassifier,density_weighted_sampling,0.5898393512324358
0,0.12090165901765132,0.0915379563482251,1.5818016857919308,0.00726275084609003,0.28,0.45999999999999996,0.1646545204697129,0.5888638907203333,,0.0,0.028255615878489522,0.02023497286100366,0.9814538950336537,0.6028701513864104,0.31825632327869907,172934337.25836495,930548325.4096568,1956226178.0489023,5020544633.563305,0.5,0.19436506316151,24.03506862866866,0.5,0.11313708498984758,4429.548288966961,347.6982021003317,42823.075090766644,4226.776542300023,316.9339581893128,3.5714285714285716,20.934285714285743,9.060120638766966,2.522421335240657,0.03129391775225247,31.12623873770887,9.49150345837489,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.10094102688744012,42.8,15.834813965858057,0.5,0.06428243465332248,0.5308325327794956,0.5599999999999998,0.18378731669453627,15.532352999999912,6.5094299559501785,167644.79071428574,275322.6655075369,7720.759357142858,5889.066563277274,4298.571428571428,193.97990372149945,3100.5128571428572,1433.676055086947,0.04083424558492795,0.029855771245374255,0.4,0.09428090415820632,10.0,0.7142857142857143,0.2,2.0,1.0,1.6666666666666667,0.816496580927726,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,50.0,0.0,14.0,14.0,37.73713504764194,,0.6399999999999999,0.2065591117977289,0.34676068179428865,0.6399999999999999,0.24585451886114368,164544.27785714288,274686.38334615267,0.5308325327794956,23310.326368849805,39006.871265272974,,2.199793045929023,4.899447259619568,0.004115699532420633,0.0013112752038541662,4298.2015,193.67552291691632,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1956226178.0489028,3577361641.5989275,0.07142857142857144,0.1027562177308282,0.6532393182057114,0.6199999999999999,0.14757295747452437,eeg-eye-state.arff,45,KNeighborsClassifier,density_weighted_sampling,0.5866701456063538
0,0.1064529670445508,0.07936886968729048,1.58400364750052,0.0014408820640584006,0.27450980392156865,0.4766666666666667,0.19879265207375882,0.5920847545980695,,0.0,0.02982983418243465,0.023265083891702384,0.9774178175281716,0.6028962158173802,0.3182411519422763,169586157.3916421,912417203.6130426,1917967154.5792735,4922591086.693582,0.6699999999999999,0.1159501808728406,22.266370877943523,0.5,0.12478354962115547,4426.682920984997,342.52011668441315,41394.92195469634,4227.667921100066,312.6492193230179,3.642857142857143,20.494285714285784,8.85351057211471,2.5175248721404277,0.034239954741919036,31.864727073453256,9.696015853744358,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.1113589909148438,42.8,15.834813965858057,0.5,0.06428243465332248,0.539798454558118,0.5733333333333333,0.1837873166945363,15.206181000000159,6.267538944431563,167644.79071428574,275322.6655075369,7653.576456582634,5773.304340122646,4298.535714285715,193.8417842037591,3100.5128571428572,1433.676055086947,0.04389659288826343,0.03441008031299871,0.41000000000000003,0.031622776601683784,10.0,0.7142857142857143,0.19607843137254902,2.0,1.0,2.0,1.0,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,51.0,0.0,14.0,14.0,35.0848882174642,,0.63,0.2110818693198342,0.3505643566274562,0.67,0.1766981104093143,164544.27785714288,274686.38334615267,0.539798454558118,23081.177115183786,38623.59765519505,,2.225039920994809,4.954967185422655,0.004242162595659071,0.00147890698381511,4298.079884792626,193.62351616760063,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1917967154.579273,3507460059.2907147,0.07142857142857142,0.14473445803705645,0.6494356433725438,0.67,0.20027758514399738,eeg-eye-state.arff,46,KNeighborsClassifier,density_weighted_sampling,0.5855397383270975
0,0.11617361196047654,0.08342553279940908,1.583051259326256,0.001994000981239122,0.2692307692307692,0.4533333333333333,0.2001234187096787,0.5894024598565465,,0.0,0.029519698590242196,0.023245608787070323,0.9731560354421095,0.6029149431560646,0.31823372557537927,166364791.82830358,894979551.7037255,1881176120.1589546,4828387786.479362,0.59,0.24446969566546575,22.588622804716355,0.5,0.13598207330510528,4423.918875029949,337.5893775922753,40058.77733364963,4228.526521815129,308.56263825849356,3.7142857142857144,19.91678571428552,8.776215586884373,2.5131256052003357,0.034521517490869506,32.603935672832165,9.90027424533014,11.0,3.727272727272727,0.9045340337332909,0.09090909090909093,0.11380031207089945,42.8,15.834813965858057,0.5,0.06428243465332248,0.5323210792450558,0.6199999999999999,0.20858133387124114,14.80005450000011,6.291496255584716,167644.79071428574,275322.6655075369,7588.960645604396,5661.982536830786,4298.095357142856,193.79725451997,3100.5128571428572,1433.676055086947,0.04308168956802984,0.03451936739156696,0.4033333333333333,0.03990729999126216,10.0,0.7142857142857143,0.19230769230769232,2.0,1.0,1.6666666666666667,0.816496580927726,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,52.0,0.0,14.0,14.0,35.74533833745022,,0.6633333333333333,0.2385397966124337,0.3473952596849479,0.6333333333333334,0.22054925823643562,164544.27785714288,274686.38334615267,0.5323210792450558,22858.64761623197,38251.412131220626,,2.2499183012872543,5.009987169289506,0.004429128076324506,0.0015320459490899625,4297.938459821428,193.59006427520933,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1881176120.1589541,3440238162.3857856,0.07142857142857144,0.11467085913459417,0.6526047403150521,0.6866666666666666,0.2195393606262839,eeg-eye-state.arff,47,KNeighborsClassifier,density_weighted_sampling,0.5883176454232086
0,0.1144428242507929,0.09222524713817845,1.5831105037360154,0.0015998076772709689,0.2641509433962264,0.48,0.20135344515687637,0.5932597106710069,,0.0,0.030876168558408724,0.02396792459080078,0.9687003436508602,0.6029320612545168,0.31822893493319443,163263591.16021523,878196138.0977029,1845769763.202961,4737722298.310735,0.55,0.19452379333346217,21.780055174278058,0.5,0.14675801118966078,4421.2911751060565,332.8997439185505,38806.216956528515,4229.381500987408,304.60665372539745,3.7857142857142856,19.41285714285703,8.708746645291075,2.5073343602568117,0.03500543094115795,33.34263570480174,10.104721397785365,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.11625403427603107,42.8,15.834813965858057,0.5,0.06428243465332248,0.5431076797255466,0.5566666666666666,0.23415200296778835,14.49982799999996,6.229917063360774,167644.79071428574,275322.6655075369,7526.807345013477,5554.86475223551,4297.765,193.85889157402016,3100.5128571428572,1433.676055086947,0.04447648713006393,0.03512085672093102,0.39666666666666667,0.04567734398020993,10.0,0.7142857142857143,0.18867924528301888,2.0,1.0,1.1111111111111112,0.33333333333333337,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,53.0,0.0,14.0,14.0,34.59432423488118,,0.6666666666666666,0.18257418583505539,0.3519570843054468,0.4699999999999999,0.19904091024364132,164544.27785714288,274686.38334615267,0.5431076797255466,22642.43421343581,37889.77851337573,,2.2745124261194367,5.064321814754259,0.004476171076371798,0.0014770217277526505,4297.844437229437,193.61230892443183,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1845769763.202961,3375543616.574485,0.07142857142857144,0.08136431190985814,0.6480429156945532,0.7233333333333334,0.18193066105552072,eeg-eye-state.arff,48,KNeighborsClassifier,density_weighted_sampling,0.5858990692355407
0,0.1203913509763429,0.078554694986443,1.584213744832249,0.001289203833194004,0.25925925925925924,0.47333333333333333,0.1561891856960496,0.5883668183172582,,0.0,0.032017947961045255,0.02470891419781726,0.964078764808229,0.6029487396986272,0.3182232882077838,160275883.34233642,862030905.7399065,1811671813.9399598,4650400238.88493,0.5466666666666666,0.20135344515687637,20.657382820502914,0.5,0.15713484026367727,4418.755322451934,328.43129092624565,37629.42132497892,4230.205095125866,300.81624668559,3.857142857142857,19.00089285714294,8.520117855763475,2.5016225721568506,0.036229633818266764,34.081622765249456,10.309096121418067,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.11899630126888512,42.800000000000004,15.834813965858057,0.5,0.06428243465332248,0.5294624470712415,0.6033333333333333,0.22024116971971017,14.256258000000084,6.139508426655355,167644.79071428574,275322.6655075369,7466.944484126986,5451.6955541613,4297.5825,193.8892727102647,3100.5128571428572,1433.676055086947,0.04666993748362737,0.036440464543984474,0.39,0.04981447060324422,10.0,0.7142857142857143,0.18518518518518517,2.0,1.0,1.4285714285714286,0.5345224838248488,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,54.0,0.0,14.0,14.0,32.945058216287926,,0.58,0.20976176963403034,0.34617551289677356,0.6766666666666665,0.1563866686244604,164544.27785714288,274686.38334615267,0.5294624470712415,22432.243473946986,37538.2141017322,,2.298938219015656,5.118107833191573,0.0045223500657858365,0.0014791454007030299,4297.738697478992,193.67854666401618,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1811671813.9399605,3313238002.8323636,0.07142857142857142,0.0794170608485532,0.6538244871032264,0.6633333333333332,0.20089306780314253,eeg-eye-state.arff,49,KNeighborsClassifier,density_weighted_sampling,0.5888593717214712
0,0.10707821012850428,0.08695714520625605,1.5834627610550716,0.0018308372371886325,0.2545454545454545,0.5399999999999999,0.19232174687483383,0.5918025364691595,,0.0,0.030396892141032365,0.025464471038067902,0.9593160320543777,0.6029575527387105,0.31822155220380527,157395529.6808244,846450005.2047533,1778810618.7194622,4566238530.668517,0.5766666666666665,0.236251592195301,21.663888078164412,0.5,0.16713433009863848,4416.3306233987005,324.13233831446234,36521.92508033973,4231.023013447321,297.147078918354,3.9285714285714284,18.588928571428596,8.32034558698218,2.4984969897418763,0.0377447065325477,34.820241551552506,10.513315589498129,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.12169600385950191,42.800000000000004,15.834813965858057,0.5,0.06428243465332248,0.5390066834469068,0.5933333333333333,0.23029771392056206,14.06669699999999,6.258761137158969,167644.79071428574,275322.6655075369,7409.270428571429,5352.286449659433,4297.472857142856,193.93801787123684,3100.5128571428572,1433.676055086947,0.04428180336757264,0.037684427322990134,0.3833333333333333,0.052704627669472995,10.0,0.7142857142857143,0.18181818181818182,2.0,1.0,1.25,0.7071067811865476,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,55.0,0.0,14.0,14.0,34.75876862807792,,0.6333333333333333,0.20548046676563256,0.3502302421713308,0.4933333333333333,0.15379961309331802,164544.27785714288,274686.38334615267,0.5390066834469068,22227.79928599066,37196.25478117226,,2.322968076276186,5.171297776881081,0.0046246959269181185,0.0013461728616298318,4297.644632034631,193.64876435011985,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,1778810618.7194612,3253190456.5724373,0.07142857142857144,0.07469958845289257,0.6497697578286692,0.7733333333333333,0.1817609337482536,eeg-eye-state.arff,50,KNeighborsClassifier,density_weighted_sampling,0.5886865199251906
0,0.10022751473921845,0.0806066438985381,1.5835025681703072,0.0023516236477417398,0.25,0.51,0.22335820757001273,0.5913576011294098,,0.0,0.029716246847777298,0.02283336616903119,0.954434002924965,0.6029688233340196,0.31821866587243725,154616796.5131002,831422562.5762055,1747120403.8843038,4485069727.721692,0.5499999999999999,0.23107371492317136,22.231400672466595,0.5,0.1767766952966369,4413.991896391542,320.0482286184341,35477.63389977613,4231.81571627144,293.6405134049449,4.0,18.12232142857137,8.220160340489107,2.4950047730953817,0.033403414809251394,35.559475433972715,10.71730063290351,10.0,3.5,0.7071067811865476,0.1,0.13368363846314088,34.0,7.981459998252431,0.5,0.0,0.5377608220516132,0.6333333333333333,0.19688939051854837,13.605502499999869,6.064859775919334,167644.79071428574,275322.6655075369,7353.649630102043,5256.419161771601,4297.472857142858,194.01289929076572,3100.5128571428572,1433.676055086947,0.04293179799989048,0.03313833977310182,0.37666666666666665,0.05454638981614924,9.0,0.6428571428571429,0.16071428571428573,2.25,0.9574271077563381,1.0,0.0,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,56.0,0.0,14.0,14.0,35.884142801900516,,0.6399999999999999,0.2259684234468651,0.34970381241353016,0.6633333333333333,0.1787818865628254,164544.27785714288,274686.38334615267,0.5377608220516132,22028.843570297457,36863.476157881814,,2.346840631388337,5.224026383836447,0.004839646531640073,0.0013215468175822834,4297.55231092437,193.70949397476716,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1747120403.8843048,3195281059.828068,0.07142857142857142,0.068217507419049,0.6502961875864699,0.6599999999999999,0.09787873575797885,eeg-eye-state.arff,51,KNeighborsClassifier,density_weighted_sampling,0.5910647775618958
0,0.0983996811072645,0.06645900761446669,1.5841052065695058,0.0014435580584063763,0.24561403508771928,0.5033333333333332,0.22795386147850835,0.5907816594348692,,0.0,0.029602843401113004,0.02309585446368981,0.9494520153879485,0.6029760024831197,0.3182183184303973,151934389.86313236,816919270.8343396,1716538954.0115237,4406734873.334657,0.5466666666666666,0.19385625322279457,22.093979020119374,0.5,0.1860807318911967,4411.790489813735,316.1672805435462,34491.641614624525,4232.634529855451,290.2566642027203,4.071428571428571,17.619285714285883,8.089205023491896,2.4905838845371853,0.033734150866391435,36.29809202384,10.921218937284491,10.0,3.5,0.7071067811865476,0.09999999999999999,0.1364090714221487,34.0,7.981459998252431,0.5,0.0,0.5361525101051251,0.6399999999999999,0.19676394329936583,13.197257999999843,5.9020970780968005,167644.79071428574,275322.6655075369,7300.027343358398,5163.946638828862,4297.545714285714,194.1004740498427,3100.5128571428572,1433.676055086947,0.04297333742026965,0.03378193938922807,0.37,0.05544433311055401,9.0,0.6428571428571429,0.15789473684210525,2.25,0.9574271077563381,1.2857142857142858,0.48795003647426666,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,57.0,0.0,14.0,14.0,35.86251293627279,,0.63,0.23011001126407044,0.3490229691246177,0.6866666666666666,0.1278502210101558,164544.27785714288,274686.38334615267,0.5361525101051251,21835.132787486556,36539.46551575427,,2.370394803127384,5.2761569937435295,0.004974840636460853,0.0013247544737478617,4297.541653061225,193.76947155859327,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1716538954.011523,3139395867.3302946,0.07142857142857142,0.0938693250716573,0.6509770308753823,0.7566666666666666,0.16558910920232575,eeg-eye-state.arff,52,KNeighborsClassifier,expected_error_reduction,0.5923509465145659
