,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02815561735304625,0.02405632909994571,1.2396663964628198,0.30028894606719103,0.1,0.8,0.10540925533894599,0.6381469182772298,,0.0,0.06526468249041238,0.08011601479881474,0.9927744539878083,0.11488270012917234,0.07289498013105086,0.06414312617702449,0.043424201073414596,0.6239171374764597,0.40799749693443116,0.7166666666666667,0.20861092617242877,9.204466262506445,0.5,0.07071067811865477,1.7365330769719078,0.2679482598807588,1.234308716799202,1.5773158729524053,0.20200921122816312,10.0,1.5416666666666667,0.5103103630798287,2.124582944769363,0.2577677882419918,-1.6418002852500952,0.2814830255704846,8.0,3.625,1.3024701806293193,0.125,0.12279806626883454,32.13333333333333,13.205482267026902,0.5,0.0,0.6869991943911569,0.7,0.2194268628681278,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9000000000000001,0.3343318378165288,2.0,0.0,1.0,0.0,0.10785790568126526,0.15669510124632668,0.8333333333333334,0.17568209223157666,7.0,1.1666666666666667,0.11666666666666667,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,60.0,0.0,6.0,0.0,10.493514440436126,,0.8166666666666667,0.1459325059618189,0.4072314893067254,0.6000000000000001,0.21081851067789195,1.8333333333333333,0.752772652709081,0.6869991943911569,0.7611968940052645,0.23107512033933258,,0.009794246174049939,0.20308859722094383,0.36440677966101703,0.10379193825352452,1.888888888888889,0.3152502435358024,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6239171374764595,0.3622377820611081,0.16666666666666666,0.21907981457254208,0.5927685106932745,0.4666666666666667,0.25819888974716115,monks3.arff,55,KNeighborsClassifier,density_weighted_sampling,0.9639376218323586
0,0.027233633949768722,0.023388665534955295,1.2417456358111578,0.30474639470139236,0.09836065573770492,0.8023809523809524,0.10650900101187812,0.6408151355643975,,0.0,0.06545925022186971,0.07851979139496637,0.9904799742690307,0.11415052023519487,0.07575999431677552,0.06302367941712203,0.04413401031078413,0.6181238615664842,0.4025736750173495,0.7357142857142858,0.19712279119821677,9.061868250136111,0.5,0.08114340111976771,1.7393058123057805,0.26800699116739873,1.22500644046776,1.5806103381855754,0.20240307959984644,10.166666666666666,1.5,0.5477225575051661,2.122923648616099,0.26092814850706,-1.6297137400899888,0.27985379823725387,8.0,3.625,1.3024701806293193,0.125,0.12513669724454998,32.13333333333333,13.205482267026902,0.5,0.0,0.696767428215838,0.7095238095238094,0.2445680990064941,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9016393442622952,0.3335572122848492,2.0,0.0,1.0,0.0,0.10930196146408921,0.15911509164586893,0.8071428571428572,0.13858242833485307,7.0,1.1666666666666667,0.11475409836065574,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,2.0,0.0,2.0,0.0,1.0,61.0,0.0,6.0,0.0,10.360689407382036,,0.819047619047619,0.14642803372379445,0.41064403796841714,0.7571428571428571,0.17014510724903642,1.8333333333333333,0.752772652709081,0.696767428215838,0.7579703730347195,0.22874818076153344,,0.00030281458366929653,0.21129621121338044,0.3645833333333333,0.10376310715956519,1.8918918918918919,0.31472273790291105,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6181238615664845,0.3568275745554318,0.16666666666666666,0.21996227296779228,0.5893559620315829,0.5142857142857142,0.24544220201014497,monks3.arff,56,KNeighborsClassifier,margin_sampling,0.9819100391134289
0,0.02794663295399508,0.02290833825802085,1.245402844214954,0.3078554635654466,0.0967741935483871,0.7880952380952381,0.11525711505116228,0.649405040726054,,0.0,0.06623146942379922,0.07436827021447792,0.9932338197397066,0.11606981660999247,0.07615646429411026,0.06404019037546271,0.042641472392264214,0.6135201833245193,0.39744956085334593,0.6928571428571428,0.19551857514700038,9.287344248550903,0.5,0.06842968850192394,1.7418011872141796,0.2757625492205752,1.2436832840434535,1.5833550819231081,0.20973770714028228,10.333333333333334,1.5,0.5477225575051661,2.131691794338712,0.2551069928219795,-1.628496096059573,0.2917476286153705,8.0,3.625,1.3024701806293193,0.125,0.12123626111591056,32.13333333333333,13.205482267026902,0.5,0.0,0.729286753901175,0.7619047619047619,0.22278839440663806,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.903225806451613,0.3406243884184335,2.0,0.0,1.0,0.0,0.10694486961594862,0.1469578858853002,0.7452380952380951,0.16837746291483516,7.0,1.1666666666666667,0.11290322580645161,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,62.0,0.0,6.0,0.0,10.645278999238949,,0.8047619047619048,0.15462957305342928,0.4217269069204078,0.4714285714285714,0.16179579277234293,1.8333333333333333,0.752772652709081,0.729286753901175,0.7556665380532882,0.22580061981600819,,0.002986967377583985,0.1888630507580871,0.3647540983606557,0.10373522134737503,1.894736842105263,0.3257210199319116,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6135201833245195,0.35096556039445725,0.16666666666666666,0.2063717099327051,0.5782730930795922,0.5904761904761904,0.2595614263306486,monks3.arff,57,KNeighborsClassifier,margin_sampling,0.9728318511870768
0,0.027440542015922557,0.021805196353478152,1.2455978009584072,0.31065647868590046,0.09523809523809523,0.7928571428571429,0.11057125083725787,0.6299283009543166,,0.0,0.06500549632074201,0.06967663132107263,0.9910760598382222,0.11417342160806543,0.06934373732726319,0.06373101211810892,0.04167245617490207,0.6131592421915004,0.39282802398091865,0.7285714285714284,0.23279822022057745,9.51291113661946,0.5,0.07856742013183865,1.74314651427803,0.27611323512209823,1.2055991820481227,1.5843526827700918,0.21024598026111768,10.5,1.5,0.5477225575051661,2.1324916556225344,0.26044527769129755,-1.6268411508716645,0.2850579345371416,8.0,3.625,1.3024701806293193,0.125,0.118003737746569,32.13333333333333,13.205482267026902,0.5,0.0,0.6578514954340408,0.7333333333333333,0.1953090592415495,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9047619047619049,0.3402902144980728,2.0,0.0,1.0,0.0,0.10418220517409504,0.14365089128511674,0.7523809523809523,0.1580142585999342,7.0,1.1666666666666667,0.1111111111111111,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,63.0,0.0,6.0,0.0,10.955955423259997,,0.8071428571428572,0.13396016676109213,0.3968096643431921,0.6214285714285714,0.16398062308330094,1.8333333333333333,0.752772652709081,0.6578514954340408,0.7557361029997597,0.2245587267889726,,-0.005690944952201515,0.20178269139331945,0.3649193548387097,0.10370823507751359,1.8974358974358971,0.32635697593225266,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6131592421915003,0.3467262332312432,0.16666666666666666,0.20785625626242762,0.6031903356568079,0.5738095238095239,0.19292408531827532,monks3.arff,58,KNeighborsClassifier,density_weighted_sampling,0.9638906961613534
0,0.020680457353560586,0.021252899410025332,1.132578588637847,0.29098796336658134,0.09375,0.7928571428571429,0.11057125083725787,0.6216656464940021,,0.0,0.0851968948788245,0.10038493593109477,0.9886994082884974,0.11440131294459495,0.06657031566187081,0.06297949735449734,0.04024985831598345,0.6055720899470898,0.3862925580642561,0.7285714285714285,0.17176627524976237,9.500182106321544,0.5,0.08838834764831845,1.746293262079396,0.2800445989891548,1.1802070313873985,1.5883675518038707,0.21427056405812908,10.666666666666666,1.5,0.5477225575051661,2.0172063699592564,0.2782212466104744,-1.613529986556367,0.2941827853738841,8.0,3.625,1.3024701806293193,0.125,0.12045301395742894,32.13333333333333,13.205482267026902,0.5,0.0,0.6299073021682577,0.75,0.17141754814646967,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.90625,0.3433235991743067,2.0,0.0,1.0,0.0,0.10407162696708772,0.14545052152843235,0.7857142857142857,0.1638076780996055,7.0,1.1666666666666667,0.109375,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,64.0,0.0,6.0,0.0,9.882683605936332,,0.8071428571428572,0.13396016676109213,0.38646817603080563,0.6238095238095237,0.18504151645452807,1.8333333333333333,0.752772652709081,0.6299073021682577,0.7514274996366591,0.2216180572161628,,-0.009037125330850751,0.19651615911901252,0.36507936507936506,0.10368210551463186,1.9000000000000001,0.33128537546954895,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.60557208994709,0.3411028463157677,0.16666666666666666,0.20857377056100196,0.6135318239691944,0.6071428571428571,0.20396979803010157,monks3.arff,59,KNeighborsClassifier,margin_sampling,0.9549403263781764
0,0.03280657465377192,0.026651969947480127,1.3555715668398463,0.2889553032189958,0.09230769230769231,0.7785714285714287,0.11774418722636966,0.6152575016410883,,0.0,0.06147611681780399,0.06911905606698687,0.9916178297881032,0.11008313599406841,0.06890692008146426,0.06022435897435898,0.041852065776954606,0.6053685897435899,0.3890344590684765,0.7333333333333334,0.17051490796185123,9.596812156638466,0.5,0.07614996105085897,1.7476525004035732,0.26908478278074516,1.1388965420312642,1.5894938194313537,0.20307620486632125,10.833333333333334,1.5,0.5477225575051661,2.243861560925532,0.2784158088135413,-1.6053552108666347,0.28962948404865085,8.0,3.625,1.3024701806293193,0.125,0.11929278784054478,32.13333333333333,13.205482267026902,0.5,0.0,0.6091186651976798,0.738095238095238,0.19825390471106027,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9076923076923078,0.3338142487413051,2.0,0.0,1.0,0.0,0.10332783570241759,0.14301773880271929,0.7880952380952381,0.16474707092902324,7.0,1.1666666666666667,0.1076923076923077,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,65.0,0.0,6.0,0.0,12.119132493434481,,0.8238095238095239,0.12458042457364181,0.37854179332563376,0.45714285714285713,0.1863981439757419,1.8333333333333333,0.752772652709081,0.6091186651976798,0.7507915172606507,0.22364441603502574,,-0.020325456753702387,0.2080907217911869,0.365234375,0.10365679250059022,1.9017094017094014,0.31462976861635894,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6053685897435898,0.3460881904437013,0.16666666666666666,0.2070660695918728,0.6214582066743662,0.6,0.20931928449663187,monks3.arff,60,KNeighborsClassifier,margin_sampling,0.9548963835839089
0,0.03277679442712824,0.026403350120387317,1.3545014799586064,0.2884431900028026,0.09090909090909091,0.7214285714285714,0.13091630094592333,0.6165084116826456,,0.0,0.06319267993074373,0.06718057396887342,0.9940302114769566,0.11450716744344164,0.06628455772069276,0.0634032634032634,0.04208761950293292,0.6076146076146074,0.39607637281245317,0.7095238095238094,0.18808016817268094,9.45119282155919,0.5,0.06428243465332248,1.748371932912094,0.26310365036352223,1.1144948476471743,1.58951452139625,0.19657112551499986,11.0,1.4583333333333333,0.5103103630798288,2.243356584944299,0.27611306039734135,-1.6072832551234244,0.289488714213724,8.0,3.625,1.3024701806293193,0.125,0.11840638005721084,32.13333333333333,13.205482267026902,0.5,0.0,0.6131181911736568,0.7690476190476191,0.1717112601599244,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.909090909090909,0.32917516640000655,2.0,0.0,1.0,0.0,0.1051751064912639,0.13906401742059576,0.7547619047619047,0.1501867486192486,7.0,1.1666666666666667,0.10606060606060606,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,66.0,0.0,6.0,0.0,11.87853680539049,,0.8095238095238095,0.15592764051101984,0.3800826216754584,0.7619047619047618,0.13792180315065689,1.8333333333333333,0.752772652709081,0.6131181911736568,0.751847869169007,0.22540467406147,,-0.025576032213765237,0.20782202880277278,0.3653846153846154,0.10363225834851908,1.9041666666666666,0.3079840363828402,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6076146076146075,0.35048108512842063,0.16666666666666666,0.20642632261648727,0.6199173783245416,0.5571428571428572,0.2264896378633266,monks3.arff,61,KNeighborsClassifier,margin_sampling,0.9639376218323586
0,0.03136910470531699,0.025191945916255516,1.3566671403054011,0.2893159839508016,0.08955223880597014,0.7285714285714286,0.16655324939142446,0.6250677058650926,,0.0,0.06552985688550646,0.07098542798476327,0.995978956518722,0.11201921261296889,0.06622145811453906,0.061932760440223125,0.044959696937140026,0.6110357304387158,0.4021418578443565,0.761904761904762,0.18510958396334287,9.166379380053998,0.5,0.05276916277511548,1.7514765815370712,0.26893852702608534,1.145567879536975,1.5915881992086691,0.20021484880439208,11.166666666666666,1.4166666666666667,0.4915960401250875,2.243990441714979,0.2743211860704024,-1.613237822936769,0.28398821644378,8.0,3.625,1.3024701806293193,0.125,0.11858394464231868,32.13333333333333,13.205482267026902,0.5,0.0,0.6412535969508383,0.7619047619047619,0.1894815299414813,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9129353233830848,0.3367207402425375,2.0,0.0,1.0,0.0,0.10865565510914461,0.14439563729341998,0.7619047619047619,0.16760882604716568,7.0,1.1666666666666667,0.1044776119402985,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,67.0,0.0,6.0,0.0,11.485932176678968,,0.8476190476190476,0.1523313411302867,0.39070963691544996,0.5095238095238096,0.24260283396244828,1.8333333333333333,0.752772652709081,0.6412535969508383,0.7534520238942796,0.22806782709096732,,-0.02967636916480222,0.2005309776952132,0.36553030303030304,0.10360846765560161,1.9105691056910568,0.3201229190848705,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6110357304387155,0.35690947953707924,0.16666666666666666,0.2078851088644591,0.6092903630845501,0.6238095238095238,0.19977311393717173,monks3.arff,62,KNeighborsClassifier,training_utility_sampling,0.9369369369369369
0,0.028380994851689545,0.02139241057038261,1.356478143732853,0.2877817760771941,0.08823529411764706,0.6309523809523809,0.1256126332646382,0.6318478378809917,,0.0,0.06613304410050151,0.07012696234150474,0.9975025463691153,0.10863282697473756,0.06204743252337369,0.05980392156862743,0.042233737593049825,0.6094893181153059,0.3937791959015634,0.7333333333333333,0.15625047241047255,9.187018903817734,0.5,0.04159451654038516,1.7531669968479584,0.27203595397290736,1.1459543286285316,1.593514529732593,0.2043329760515739,11.333333333333334,1.5,0.5477225575051661,2.245403298805364,0.2751783357582273,-1.6168320391197832,0.29384968698990716,8.0,3.625,1.3024701806293193,0.125,0.11790937143195195,32.13333333333333,13.205482267026902,0.5,0.0,0.664535202249554,0.7642857142857143,0.16890037554922782,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9142156862745097,0.338608063979472,2.0,0.0,1.0,0.0,0.10857739129660393,0.14208215662046556,0.7928571428571429,0.12399761861837699,7.0,1.1666666666666667,0.10294117647058823,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,68.0,0.0,6.0,0.0,11.493191515601284,,0.85,0.16649651178140085,0.39923169023488403,0.5452380952380953,0.13767039191590785,1.8333333333333333,0.752772652709081,0.664535202249554,0.7530070725838561,0.22575119070515748,,-0.024879042177416415,0.18282148265737574,0.3656716417910448,0.10358538713262194,1.9126984126984128,0.3221479310713871,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6094893181153058,0.35158831721904854,0.16666666666666666,0.20762125123961217,0.600768309765116,0.6142857142857142,0.23564880710978584,monks3.arff,63,KNeighborsClassifier,margin_sampling,0.9639376218323586
0,0.029188395667764655,0.02274143656507599,1.354308435141883,0.2868936312445677,0.08695652173913043,0.638095238095238,0.11920624352710216,0.6361466480327322,,0.0,0.06623874776953236,0.0711391419594034,0.9962088839046742,0.10779101101801493,0.0609237668656868,0.05859619210002842,0.041509284660613245,0.606777493606138,0.3955576668303071,0.7238095238095238,0.20793044944524208,9.19986585466187,0.5,0.05123962182511217,1.750209885704346,0.26516110547019445,1.1595330269256716,1.5913583817316523,0.19769551070053917,11.5,1.5,0.5477225575051661,2.242232165801647,0.2764678704619205,-1.6061436972790897,0.2990921164048943,8.0,3.625,1.3024701806293193,0.125,0.11999577412268894,32.13333333333333,13.205482267026902,0.5,0.0,0.6797760809930309,0.7666666666666667,0.17014510724903636,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9106280193236715,0.3324394652258176,2.0,0.0,1.0,0.0,0.10828515324490988,0.14247037174500032,0.7833333333333333,0.13767039191590785,7.0,1.1666666666666667,0.10144927536231885,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,69.0,0.0,6.0,0.0,11.50687092882278,,0.8285714285714285,0.14754222271266348,0.40468255780328094,0.49285714285714277,0.09788002281473555,1.8333333333333333,0.752772652709081,0.6797760809930309,0.7509545517137365,0.22674590589439822,,-0.021148522602506974,0.18659199818178182,0.36580882352941174,0.10356298544855347,1.9069767441860466,0.31270207095761143,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6067774936061381,0.3552687284626877,0.16666666666666666,0.20825200617538941,0.5953174421967191,0.6833333333333333,0.18580583823930164,monks3.arff,64,KNeighborsClassifier,margin_sampling,0.9548229548229549
0,0.027866354178694135,0.021960931631976044,1.3554430882339972,0.2883206614505439,0.08571428571428572,0.6428571428571428,0.13883218797250715,0.6426868802723464,,0.0,0.06505862463413768,0.0699310846088476,0.9976432959863937,0.10161525848401443,0.06214779940513868,0.05585921325051759,0.04140758651191267,0.6042097998619741,0.3893788917118688,0.7142857142857142,0.13468700594029476,9.44328561145664,0.5,0.04040610178208844,1.7590048029513354,0.2674581447520768,1.1730453552695375,1.5994759492262736,0.19977617265599554,11.666666666666666,1.4583333333333333,0.5103103630798288,2.2474406019117366,0.2691365974413001,-1.600067195658154,0.2956926731779497,8.0,3.625,1.3024701806293193,0.125,0.11674646722419248,32.13333333333333,13.205482267026902,0.5,0.0,0.7037122600882533,0.7285714285714284,0.14206127514453618,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9190476190476191,0.3342572230430668,2.0,0.0,1.0,0.0,0.10564578230865411,0.1355303204557485,0.7857142857142857,0.1543033499620919,7.0,1.1666666666666667,0.1,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,70.0,0.0,6.0,0.0,11.830072896558638,,0.7999999999999999,0.18070158058105024,0.4130464260742014,0.5714285714285714,0.24281045302822785,1.8333333333333333,0.752772652709081,0.7037122600882533,0.7496236167585552,0.22523116940547105,,-0.04204481570167406,0.19317989296691407,0.36594202898550726,0.10354123308866092,1.9206349206349207,0.3150303828224906,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6042097998619739,0.3511306267542181,0.16666666666666666,0.20559240363366996,0.5869535739257986,0.6714285714285714,0.23377024206921102,monks3.arff,65,KNeighborsClassifier,density_weighted_sampling,0.9638906961613534
0,0.02792841251136229,0.023435725343513396,1.3556211372120586,0.2892533944160341,0.08450704225352113,0.6499999999999999,0.12799695291157726,0.637091556321374,,0.0,0.06552326418174427,0.06976138986050831,0.9964196342978482,0.09990033913036357,0.0632215993910486,0.05455399061032864,0.04117815152136216,0.5973172367538567,0.38402201043176876,0.7160714285714285,0.16676230249333876,9.326235780673366,0.5,0.049796252196235714,1.7640136578734273,0.26785770552190896,1.1519841918736158,1.6051760835486997,0.20051610449053422,11.833333333333334,1.4166666666666667,0.4915960401250875,2.2452002779033955,0.2696974047204874,-1.583771373970661,0.29797690968426266,8.0,3.625,1.3024701806293193,0.125,0.11890181982609091,32.13333333333333,13.205482267026902,0.5,0.0,0.6831776608527868,0.7464285714285713,0.14720564232999647,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9225352112676057,0.33386521078487064,2.0,0.0,1.0,0.0,0.10684049360651111,0.13720239251212574,0.7732142857142856,0.1687896253971889,7.0,1.1666666666666667,0.09859154929577464,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,71.0,0.0,6.0,0.0,11.688271005230957,,0.7999999999999999,0.13801311186847084,0.4058856511359905,0.4821428571428571,0.10813036978919613,1.8333333333333333,0.752772652709081,0.6831776608527868,0.7455586329875832,0.2230503840791387,,-0.05385873626101142,0.1975678468518654,0.36607142857142855,0.10352010222476525,1.9263565891472867,0.3145701666722875,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.5973172367538565,0.34658403344034117,0.16666666666666666,0.20194877166090458,0.5941143488640095,0.6607142857142857,0.20568038741870237,monks3.arff,66,KNeighborsClassifier,training_utility_sampling,0.945906432748538
0,0.02742964944029973,0.02545119241807445,1.3569542008616855,0.28899143396593363,0.08333333333333333,0.6553571428571427,0.12543857301845804,0.6411322419110878,,0.0,0.06421692951577647,0.07089359955987914,0.99498482818597,0.09151931572569874,0.06389879030634343,0.05146061554512259,0.042229221435374664,0.5988523735002609,0.37779919198333006,0.6928571428571428,0.11097639225163256,9.355958510655451,0.5,0.058925565098878946,1.7577263191024055,0.2673601219075322,1.1621396746071,1.5991602018281228,0.20060278003425816,12.0,1.5,0.5477225575051661,2.245591312022961,0.26917522473961975,-1.5958190124892047,0.30230929999467826,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11557859011870304,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.6979385968475877,0.75,0.13041013273932528,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9166666666666667,0.3328700484210053,2.0,0.0,1.0,0.0,0.1063477170246947,0.13830873778803204,0.8214285714285714,0.12626906806902632,8.0,1.3333333333333333,0.1111111111111111,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,72.0,0.0,6.0,0.0,11.75959878430292,,0.8589285714285714,0.06757984275945224,0.4110505516179375,0.7642857142857143,0.12981104355746648,1.8333333333333333,0.752772652709081,0.6979385968475877,0.7470329057900379,0.22125336924120265,,-0.03683355006768895,0.17929352191631706,0.3661971830985915,0.10349956659647232,1.9166666666666667,0.31084617474342047,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.5988523735002608,0.34184285826757815,0.16666666666666666,0.21902045456997915,0.5889494483820624,0.47142857142857136,0.21081851067789195,monks3.arff,67,KNeighborsClassifier,expected_error_reduction,0.9368549370174726
0,0.027026904561521892,0.025493417510610534,1.3557911492264474,0.28819667682186684,0.0821917808219178,0.6339285714285714,0.09192526911595536,0.640728245051557,,0.0,0.06539061818470183,0.07083075497384865,0.9966132830150964,0.08753797084511432,0.05971732815469661,0.0482876712328767,0.03747132887596781,0.6009639776763063,0.37604844540135435,0.6803571428571428,0.15325502658837387,9.28724992721674,0.5,0.04843197131414713,1.7536518611306493,0.2604652928910019,1.1354982011384651,1.5948762141238302,0.19327268619762694,12.166666666666666,1.5,0.5477225575051661,2.2450945944719725,0.2684059507156625,-1.5979873364885187,0.30275717343526964,9.0,4.0,1.5811388300841898,0.11111111111111109,0.1151101613329272,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,0.6964468985276488,0.7553571428571428,0.12315819979550993,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9132420091324198,0.32724151355559666,2.0,0.0,1.0,0.0,0.10730983776957186,0.13648497148874644,0.8107142857142857,0.1590967987836963,8.0,1.3333333333333333,0.1095890410958904,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,6.0,2.0,0.0,2.0,0.0,1.0,73.0,0.0,6.0,0.0,11.634360254441534,,0.7928571428571428,0.11761037176408064,0.4105326840068481,0.5160714285714285,0.2211932313119714,1.8333333333333333,0.752772652709081,0.6964468985276488,0.7480510018599656,0.22284616117656128,,-0.033442445499246416,0.17946113780199918,0.36631944444444436,0.10347960140229862,1.9111111111111112,0.30241823708807114,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6009639776763064,0.345773445190512,0.16666666666666666,0.20948076993799308,0.5894673159931518,0.4928571428571429,0.22259039795276656,monks3.arff,68,KNeighborsClassifier,margin_sampling,0.9459415584415585
0,0.026022754271912463,0.024340177978610412,1.356333118185991,0.28935645986410385,0.08108108108108109,0.6660714285714284,0.1331125936379951,0.6456173712295454,,0.0,0.06364195373103892,0.07153158932892789,0.9978913098356863,0.08029044787573,0.06411367941856945,0.044724176231025536,0.04017888584454778,0.6003949154634086,0.37182078493821025,0.7214285714285713,0.14315445252911824,9.563224947486905,0.5,0.03822198817224578,1.7592483070228264,0.263144344860713,1.1479131141791685,1.5997952703245213,0.19595710910905118,12.333333333333334,1.4583333333333333,0.5103103630798288,2.2498776919242567,0.26469193153438686,-1.5950377919020209,0.2971790063249633,10.0,3.9,1.4491376746189437,0.1,0.11128952480491718,49.06666666666668,32.995622605295864,0.5,0.0,0.7147417082973391,0.7732142857142856,0.08076396139564636,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9189189189189186,0.3292419963857527,2.0,0.0,1.0,0.0,0.10434673609742073,0.13316768756739808,0.7982142857142857,0.1617142611756109,9.0,1.5,0.12162162162162163,1.5,0.5477225575051661,1.5,0.8366600265340756,6.0,2.0,0.0,2.0,0.0,1.0,74.0,0.0,6.0,0.0,11.998328159681817,,0.7946428571428571,0.16650715155594484,0.4168217900333487,0.3910714285714285,0.17505465618789243,1.8333333333333333,0.752772652709081,0.7147417082973391,0.7479228483518124,0.22182784778306003,,-0.04876466383921624,0.19252836544346008,0.3664383561643835,0.10346018319974609,1.9202898550724636,0.30794970088225765,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.6003949154634086,0.34235780174494646,0.16666666666666666,0.2256530411504828,0.5831782099666514,0.5142857142857142,0.2104147723360543,monks3.arff,69,KNeighborsClassifier,margin_sampling,0.9459415584415585
