,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08094792634450437,0.04614469398026036,2.0,0.0,0.07894736842105263,0.9357142857142857,0.06797191630295334,0.4704902266171136,0.09529748094240975,0.0,0.05430234703471159,0.03548751985813256,0.677711936677472,0.32243993681353267,0.17761100002943464,121.00478455994092,101.47486799173124,657.2062358365697,1146.5804377718207,0.8964285714285716,0.08065421279025868,5.646770604657362,0.3333333333333333,0.46414617447898016,,,83.31212916160104,,,12.666666666666666,17.92172175,5.722778498760055,2.557694322340791,0.07214641494545443,5.9815673692829705,10.37244137564396,7.0,3.0,0.816496580927726,0.14285714285714285,0.28019711060040237,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6011043113574179,0.9053571428571429,0.06577313617410128,12.85321895795,4.424832196560288,166.13679933333336,128.43808751637428,62.66841802412281,30.904664525072885,60.6650615,32.450464321530895,22.41482533333333,30.479753870621145,0.12001761433668061,0.07214641494545443,0.8785714285714284,0.09953121412418324,6.0,1.0,0.07894736842105263,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,76.0,1.0,6.0,5.0,15.664220590066723,,0.8946428571428571,0.08137581833397321,0.45180371655841484,0.8678571428571429,0.009221388919541494,143.721974,138.79749729505244,0.4070838350639677,21.070745104597375,15.996122151583691,,1.21113747842258,1.5747996943209186,0.00018612415232133542,0.00037560911079944866,60.557338213768126,31.798670348913383,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,657.2062358365695,1081.2630204962036,0.16666666666666666,0.22255064754847054,0.5952073035600945,0.8678571428571429,0.009221388919541494,vertebra-column-3c.arff,71,KNeighborsClassifier,density_weighted_sampling,0.7182910981156595
0,0.07923402627797765,0.04167259083737452,1.999638097006179,0.0,0.07792207792207792,0.9357142857142857,0.06797191630295334,0.4637926428537025,0.06541177547496604,0.0,0.05170085902212132,0.03331534540706346,0.6715352716398696,0.3227969052013891,0.17650446731621786,119.82372878647797,99.84406879121796,649.831088466057,1131.0604638505615,0.8964285714285716,0.08065421279025868,5.849861537907695,0.3333333333333333,0.4656044903809092,,,83.08435542628428,,,12.833333333333334,17.755143999999998,5.709290394779092,2.556378297465602,0.06726994561981003,6.081502844640718,10.525286033953758,7.0,3.0,0.816496580927726,0.14285714285714285,0.28145187357208173,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.5627704529368489,0.9071428571428573,0.0645497224367903,12.8648819544,4.3681198491959625,166.13679933333336,128.43808751637428,62.58111030303029,30.828899281180842,60.55599983333334,32.472391998369254,22.41482533333333,30.479753870621145,0.1147950711804464,0.06726994561981003,0.8803571428571428,0.09926387221205211,6.0,1.0,0.07792207792207792,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,77.0,1.0,6.0,5.0,16.419198197655604,,0.8964285714285716,0.08065421279025868,0.43448593150123144,0.9357142857142857,0.06797191630295334,143.721974,138.79749729505244,0.35161924596094857,20.9728976277591,15.873323038164127,,1.2270353964672747,1.5815304115977176,0.00018114548066071592,0.0003655181682746729,60.49058809219858,31.691983174169373,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,649.8310884660567,1066.4548390796838,0.16666666666666666,0.22222025681679175,0.6108678468275386,0.8696428571428572,0.00862581949177945,vertebra-column-3c.arff,72,KNeighborsClassifier,density_weighted_sampling,0.7182910981156595
0,0.07582979573359588,0.03703654768324916,1.9995256892936488,2.432376777795247e-16,0.07692307692307693,0.9375,0.06588078458684124,0.46382349114624877,0.05835932403794152,0.0,0.05158088126231098,0.03317888382445642,0.6654811270469948,0.32218292808452803,0.1759052895264244,118.46588022879237,98.40773914550903,642.4877083438466,1115.9413099700655,0.8982142857142857,0.07988175075890858,5.809887263840751,0.3333333333333333,0.467025784617615,,,83.12909314537374,,,13.0,17.845425708333327,5.619213666971197,2.5504639522839216,0.06706950194672663,6.1524851686949225,10.695295960431679,7.0,3.0,0.816496580927726,0.14285714285714285,0.282674968112575,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.5598566848243368,0.9089285714285715,0.06324667361494997,12.768092266650001,4.430520498842252,166.13679933333336,128.43808751637428,62.64493178846154,30.781658215340723,60.64006308333334,32.43921473396177,22.41482533333333,30.479753870621145,0.11454286405672254,0.06706950194672663,0.8821428571428571,0.09896001162200194,6.0,1.0,0.07692307692307693,1.5,0.5773502691896257,1.5,1.0,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,78.0,1.0,6.0,5.0,16.45657143952213,,0.8982142857142857,0.07988175075890858,0.43367027258035407,0.8714285714285713,0.007529232524210446,143.721974,138.79749729505244,0.342490317711778,20.874997189783297,15.750131453561377,,1.2213776655794228,1.5994800161588074,0.00017636399063191438,0.0003558285782797154,60.62548499305556,31.60426445924349,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,642.4877083438467,1052.0879968588747,0.16666666666666666,0.2654653956338037,0.6118818044405994,0.8839285714285714,0.04145353653923845,vertebra-column-3c.arff,73,KNeighborsClassifier,density_weighted_sampling,0.7182910981156595
0,0.07416649696083256,0.03634402206155622,1.9996502614850795,2.432376777795247e-16,0.0759493670886076,0.9375,0.06588078458684124,0.46449675549317937,0.05435511365321069,0.0,0.050856394837313086,0.03312539315356296,0.6595458181231743,0.3208931063744855,0.17622725842989598,116.81803791266552,97.19153863650378,635.0307961028283,1101.4293949986356,0.9,0.07905694150420949,5.834305050056354,0.3333333333333333,0.468411445953685,,,83.16766358723832,,,13.166666666666666,17.794365,5.66887558262333,2.546149913447161,0.06711230715817103,6.244132657839974,10.835986394239587,7.0,3.0,0.816496580927726,0.14285714285714285,0.28386757168484045,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.5603709474830667,0.9107142857142858,0.06185895741317419,13.067022850699999,4.4586669132068115,166.13679933333336,128.43808751637428,62.66963856118144,30.739577461286775,60.662529833333345,32.376556259571785,22.41482533333333,30.479753870621145,0.11304616616109293,0.06711230715817103,0.8839285714285714,0.09861929479631483,6.0,1.0,0.0759493670886076,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,79.0,1.0,6.0,5.0,16.68879325492153,,0.9,0.07905694150420949,0.4344689501076343,0.8482142857142858,0.05206207048969018,143.721974,138.79749729505244,0.33858096223912637,20.763462246630738,15.642612248684106,,1.2259407467249734,1.6097535078156426,0.00017176940253863315,0.0003465193302202072,60.70094436054421,31.511241893055313,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,635.0307961028283,1038.4456149718662,0.16666666666666666,0.2554095757267347,0.6114469668667881,0.8732142857142857,0.0056469243931578355,vertebra-column-3c.arff,74,KNeighborsClassifier,margin_sampling,0.7182910981156595
0,0.07822216471702512,0.041065624507120646,2.0,0.0,0.075,0.8625,0.03952847075210474,0.4895738294504658,0.1684323065188362,0.0,0.058632317983780845,0.04263838543822642,0.7076821952361512,0.33239857178378773,0.16739929410225218,124.18653661590021,100.95800607375524,639.3922914369981,1104.7686872444758,0.9125,0.0843685697138191,5.529100945916102,0.3333333333333333,0.45865519002114585,,,81.37014644875755,,,13.333333333333334,17.87606175,5.700524598536538,2.5796899226843433,0.08740591150964157,6.132998701516925,10.830671187843402,7.0,3.0,0.816496580927726,0.14285714285714285,0.279588345352847,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7476062484507373,0.9,0.05270462766947299,13.108707508750001,4.549454870896264,166.13679933333336,128.43808751637428,62.30340830624999,30.700234970909964,60.40866083333333,32.29772734269913,22.41482533333333,30.479753870621145,0.12799227255180767,0.08740591150964157,0.8875,0.09223309842157773,6.0,1.0,0.075,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,80.0,1.0,6.0,5.0,14.625943348966292,,0.9,0.07905694150420949,0.5077345108448427,0.8375,0.0843685697138191,143.721974,138.79749729505244,0.588520399760977,20.925984413900917,15.549744734091577,,1.1863659774352113,1.6193895707190675,0.00016735209813242193,0.0003375707709089734,60.434313124999996,31.547733509144482,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,639.392291436998,1034.8439354365437,0.16666666666666666,0.22840399043967338,0.5431147530679058,0.85,0.07905694150420949,vertebra-column-3c.arff,75,KNeighborsClassifier,margin_sampling,0.6918263090676883
0,0.07609663250461354,0.036263821378856614,1.9996728229883816,0.0,0.07407407407407407,0.8652777777777778,0.03074436614052591,0.48388783280360526,0.18141065120933034,0.0,0.056489474748303896,0.0407251400291958,0.7015624023839966,0.3350493632153603,0.16671164707073013,125.61415948084303,101.53702904914385,636.3606450313251,1096.457876533649,0.913888888888889,0.08379501738332419,5.705115713811355,0.3333333333333333,0.46011469515022774,,,80.58014059502186,,,13.5,17.888588833333333,5.819801043464887,2.57826446762147,0.08283810589112417,6.134018266941091,10.960366667204662,7.0,3.0,0.816496580927726,0.14285714285714285,0.27530745564869635,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7441148543095764,0.9013888888888889,0.052152731543107185,13.020711368699999,4.632490853534315,166.13679933333336,128.43808751637428,62.09736574074074,30.76331820227296,60.25142633333334,32.41428984409946,22.41482533333333,30.479753870621145,0.12297075775090834,0.08283810589112418,0.8777777777777779,0.11486707293408518,6.0,1.0,0.07407407407407407,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,81.0,1.0,6.0,5.0,15.261368633988193,,0.8902777777777778,0.06529255151968422,0.501204693842933,0.8652777777777778,0.03074436614052591,143.721974,138.79749729505244,0.5993485335036851,20.91665115962784,15.447498799395243,,1.192127457037512,1.6280676506002891,0.00016310307017543873,0.00032896450065035153,60.26740024829932,31.646750787728877,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,636.3606450313251,1024.6031770098593,0.16666666666666666,0.27685285909398755,0.5461853405309328,0.851388888888889,0.07966461333166659,vertebra-column-3c.arff,76,KNeighborsClassifier,density_weighted_sampling,0.7039959304716756
0,0.07923147702642523,0.03416572949538218,1.9995708393473224,0.0,0.07317073170731707,0.8666666666666666,0.031535900677641476,0.4792902361755274,0.17478831542752157,0.0,0.053849270819699785,0.03965065295302657,0.6955577370664293,0.33819757534861955,0.16510661882324787,126.26476006706285,101.24840723432911,631.4886008514372,1086.945594681121,0.9027777777777779,0.07829414132077668,6.0101146495850655,0.3333333333333333,0.46153877931826537,,,79.96359132689388,,,13.666666666666666,17.912394791666667,5.949633216493041,2.5793973836461643,0.0803494969906359,6.192380965261349,11.092890560184761,7.0,3.0,0.816496580927726,0.14285714285714285,0.2713895806166765,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7158620513727857,0.9013888888888889,0.052152731543107185,13.192854324999999,4.420836407137002,166.13679933333336,128.43808751637428,61.920483550813,30.751041046375516,60.074425083333345,32.34610747117358,22.41482533333333,30.479753870621145,0.11573119276758725,0.08034949699063589,0.8777777777777779,0.09860132971832694,6.0,1.0,0.07317073170731707,1.5,0.5773502691896257,1.5,1.0,6.0,0.0,0.0,3.0,0.2,2.0,82.0,1.0,6.0,5.0,16.27771736840978,,0.8791666666666667,0.07912469105945232,0.4899892161963765,0.8430555555555556,0.0737986778741129,143.721974,138.79749729505244,0.5710163963755667,20.85646851416522,15.355636957250796,,1.212082139884189,1.6310981419289214,0.0001590138764350012,0.0003206832784905891,60.05654197333334,31.630191561724164,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,631.4886008514372,1014.0941988641893,0.16666666666666666,0.2643028718341187,0.5559968640676574,0.8777777777777779,0.005856069741052534,vertebra-column-3c.arff,77,KNeighborsClassifier,training_utility_sampling,0.7039959304716756
0,0.08130216877986182,0.03350446947161868,1.9996832923974168,0.0,0.07228915662650602,0.8680555555555556,0.032241639530518784,0.4679869825770667,0.1566890279337021,0.0,0.052942499702800155,0.03943620516491664,0.6896649185969282,0.344821773907066,0.16238664958792817,129.20825404790614,101.10934640144005,629.4261926406294,1078.6067466515071,0.9041666666666666,0.07786866382945301,6.058595422446663,0.3333333333333333,0.4629287149367406,,,79.21742004772959,,,13.833333333333334,18.037596833333335,5.952753267806919,2.575515734899016,0.07998450928821764,6.205267026711637,11.239897899003033,7.0,3.0,0.816496580927726,0.14285714285714285,0.267371139507019,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6499799853966773,0.9013888888888889,0.052152731543107185,13.430608261699996,4.416426708697726,166.13679933333336,128.43808751637428,61.67383454216867,30.757670804001236,59.897423833333335,32.27824995120039,22.41482533333333,30.479753870621145,0.1138324760953288,0.07998450928821764,0.8791666666666667,0.09865565851726901,6.0,1.0,0.07228915662650602,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,83.0,1.0,6.0,6.0,16.566896205638063,,0.8791666666666667,0.07912469105945232,0.462575083197984,0.8680555555555556,0.032241639530518784,143.721974,138.79749729505244,0.5037358707662405,20.888473980242555,15.222267140634186,,1.2108444863278267,1.644230922450523,0.00015507659767029192,0.0003127109357216245,59.83166438235293,31.61409381069361,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,629.4261926406297,1002.98280983825,0.16666666666666666,0.26740919007544633,0.5801647277618505,0.8666666666666666,0.041512058836036834,vertebra-column-3c.arff,78,KNeighborsClassifier,training_utility_sampling,0.7039959304716756
0,0.08702438143074333,0.03456130802446014,2.0,0.0,0.07142857142857142,0.8694444444444445,0.032867109906108964,0.46223580291798416,0.1484823221956493,0.0,0.05413695560906038,0.039755852702719405,0.683880788818707,0.348858997220953,0.1599131540445812,131.12197030802236,101.04246678228861,626.7093066237395,1069.098325824948,0.9041666666666666,0.07786866382945301,5.911663661834435,0.3333333333333333,0.4642857142857143,,,78.50769199869384,,,14.0,18.116623708333336,5.936433653131191,2.5681974840945525,0.08039908302490198,6.207311244982826,11.400923513506738,7.0,3.2857142857142856,1.3801311186847085,0.14285714285714285,0.23186287552367527,25.466666666666665,14.110673659011148,0.3333333333333333,0.1649572197684645,0.6206717965203514,0.8791666666666667,0.05930626029592547,13.52275864695,4.436184316728523,166.13679933333336,128.43808751637428,61.44770776388888,30.71097810069207,59.762161,32.279501708126446,22.41482533333333,30.479753870621145,0.115683304724155,0.08039908302490198,0.8680555555555556,0.08935305122971658,6.0,1.0,0.07142857142857142,1.2,0.44721359549995804,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,84.0,2.0,6.0,6.0,16.288579408834906,,0.8819444444444444,0.07443488514265521,0.44937087500307965,0.8694444444444445,0.032867109906108964,143.721974,138.79749729505244,0.47437902101971036,20.89749173207505,15.099833612259213,,1.2187644408517484,1.6541013574864234,0.00015128379922006122,0.00030503229682653254,59.6254245224359,31.568576061189958,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,626.7093066237394,991.2818747327321,0.16666666666666666,0.2662776059485683,0.5916914613481165,0.8805555555555555,0.05286704601340814,vertebra-column-3c.arff,79,KNeighborsClassifier,training_utility_sampling,0.7039959304716756
0,0.08686673794617146,0.03704532492453334,1.9997027803132028,0.0,0.07058823529411765,0.8708333333333332,0.03341681931966404,0.4556758256137884,0.1370405480603175,0.0,0.052373373849393334,0.038079577523726926,0.6782023065971663,0.35253647738343974,0.15950317065358124,132.9892130301089,101.29351994296697,623.858982816113,1060.1552181264199,0.9069444444444444,0.07203501377716634,6.0761715838313055,0.3333333333333333,0.4656109330178901,,,77.82022999718853,,,14.166666666666666,18.099095000000002,5.926000530355088,2.566288372793562,0.07640474634518506,6.222430138003169,11.557862931322887,7.0,3.2857142857142856,1.3801311186847085,0.14285714285714285,0.22978135853517048,25.466666666666665,14.110673659011148,0.3333333333333333,0.1649572197684645,0.5872931324214087,0.8680555555555556,0.09334187571137015,13.5183742281,4.392345942053478,166.13679933333336,128.43808751637428,61.227248631372554,30.72495324754506,59.62689816666667,32.28132679412428,22.41482533333333,30.479753870621145,0.11161671411680718,0.07640474634518506,0.8680555555555556,0.08935305122971658,6.0,1.0,0.07058823529411765,1.2,0.44721359549995804,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,85.0,2.0,6.0,6.0,16.91580047967107,,0.8819444444444444,0.07443488514265521,0.43406102791028767,0.8083333333333332,0.20577649121001426,143.721974,138.79749729505244,0.4395585213582226,20.90454912745374,14.974330379445464,,1.2246884284309896,1.6657177168199537,0.00014762849584278146,0.00029763310714370857,59.38667874183006,31.60636414980501,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,623.8589828161131,979.976627070681,0.16666666666666666,0.27301677035888844,0.6052421940393641,0.8083333333333332,0.2123380525475139,vertebra-column-3c.arff,80,KNeighborsClassifier,density_weighted_sampling,0.7156540777230433
0,0.0865408895909157,0.038465844137285446,1.9994766469277685,0.00032624616722130086,0.06976744186046512,0.8722222222222221,0.033894454106894664,0.4512967442019671,0.1294679536537888,0.0,0.052190604386133786,0.037720644046376296,0.6726265425905363,0.35343330473691575,0.15942560889970345,132.35545198122253,100.55985547789652,618.1336677784191,1049.5470874342675,0.9069444444444444,0.07203501377716634,6.045763179629145,0.3333333333333333,0.4669054734210236,,,77.36825927511737,,,14.333333333333334,18.014658458333333,5.826691954965868,2.5608473360212787,0.075818978735147,6.310968473144271,11.700456943376084,7.0,3.2857142857142856,1.3801311186847085,0.14285714285714285,0.23126718098555274,25.466666666666665,14.110673659011148,0.3333333333333333,0.1649572197684645,0.5664550097056998,0.8694444444444445,0.0935597635486602,13.440218104249999,4.2426122583228745,166.13679933333336,128.43808751637428,61.115020594961244,30.750099084503635,59.357760083333346,32.23326820561686,22.41482533333333,30.479753870621145,0.11125585349702634,0.07579347769510061,0.8458333333333332,0.10299235192082862,6.0,1.0,0.06976744186046512,1.2,0.44721359549995804,2.0,1.7320508075688772,6.0,0.0,0.0,3.0,0.2,2.0,86.0,2.0,6.0,6.0,16.97187818959306,,0.8833333333333332,0.07442048628670414,0.42409945367789104,0.861111111111111,0.06866850451014503,143.721974,138.79749729505244,0.41779628985136547,20.818230438122413,14.888987173222462,,1.2411184868684273,1.672355310133859,0.00014410411949819873,0.00029049996660487426,59.25345628846154,31.63540970610019,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,618.133667778419,969.4392716090642,0.16666666666666666,0.28948700716179715,0.6140378617051309,0.85,0.07255384453392492,vertebra-column-3c.arff,81,KNeighborsClassifier,training_utility_sampling,0.7156540777230433
0,0.08830411479747484,0.03647354976612987,1.9994545271721433,0.0006303231537773356,0.06896551724137931,0.8736111111111111,0.03430302509785684,0.44491843506768625,0.11689227671706068,0.0,0.05157978076878842,0.037487876909029536,0.6671506742841796,0.35800513301566084,0.15894262779688387,134.05290617821626,100.25828103998616,615.2393781034829,1041.0313980604992,0.9069444444444444,0.07203501377716634,6.063052539166288,0.3333333333333333,0.46817038745784606,,,76.7241730490154,,,14.5,18.084667166666666,5.714112619445346,2.5565697580926874,0.07552556613722113,6.347542110772765,11.85033416415632,7.0,3.2857142857142856,1.3801311186847085,0.14285714285714285,0.22929590625254312,25.466666666666665,14.110673659011148,0.3333333333333333,0.1649572197684645,0.5367413890597503,0.8583333333333332,0.13107658051249177,13.722018480800001,4.06724950653356,166.13679933333336,128.43808751637428,60.90829849042145,30.741659689949547,59.088621999999994,32.18677125630209,22.41482533333333,30.479753870621145,0.11003544336363569,0.07547967500472817,0.8472222222222221,0.10352166562499025,6.0,1.0,0.06896551724137931,1.2,0.44721359549995804,1.5,1.0,6.0,0.0,0.0,3.0,0.2,2.0,87.0,2.0,6.0,6.0,17.171004415045775,,0.8847222222222222,0.07437727299382021,0.40956863208225586,0.8736111111111111,0.03430302509785684,143.721974,138.79749729505244,0.38568270520601705,20.811776901457737,14.782800288474425,,1.2521533410050931,1.6802517989802832,0.0001407044897923291,0.0002836202689708756,59.04081758490566,31.612694098732348,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,615.2393781034827,958.9763466755179,0.16666666666666666,0.2647993146565011,0.6269584179044919,0.8736111111111111,0.08163128065144887,vertebra-column-3c.arff,82,KNeighborsClassifier,training_utility_sampling,0.7156540777230433
0,0.09412299031526247,0.03960084140451064,2.0,0.0,0.06818181818181818,0.875,0.0346449758034624,0.46892741025008,0.14394237026205775,0.0,0.06015030455101535,0.04151052252201382,0.7082541646537457,0.3662562865823473,0.15936191877803813,140.93225338058838,104.61941222922903,621.2636534758515,1047.1647508226179,0.8958333333333333,0.08716745548038302,5.502515758670282,0.3333333333333333,0.4593964629737994,,,79.10282419565375,,,14.666666666666666,18.219288541666668,5.591240956076926,2.5795395556064658,0.08404376004706632,6.244375461893193,11.794311567442788,7.0,3.2857142857142856,1.3801311186847085,0.14285714285714285,0.22592947202217162,25.466666666666665,14.110673659011148,0.3333333333333333,0.1649572197684645,0.6388371397974277,0.8486111111111111,0.13328992348900084,13.8559234534,4.317695107730451,166.13679933333336,128.43808751637428,60.57610901704546,30.783815118392468,58.85281525000001,32.34475782882503,22.41482533333333,30.479753870621145,0.12871460904728052,0.08404376004706632,0.8597222222222222,0.10152514943144968,6.0,1.0,0.06818181818181818,1.2,0.44721359549995804,1.5,1.0,6.0,0.0,0.0,3.0,0.2,2.0,88.0,2.0,6.0,6.0,14.538251755597868,,0.8861111111111111,0.07430519499162547,0.460505238124353,0.798611111111111,0.285483399876312,143.721974,138.79749729505244,0.4830413017095134,20.98370994097885,14.73557208616144,,1.2071581714208692,1.6876839131333297,0.00013742378683713618,0.000276982146049953,58.844435632716056,31.632912341414148,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,621.2636534758515,957.1255796303599,0.16666666666666666,0.26543085290268076,0.5833989292699691,0.8638888888888889,0.04573736679714246,vertebra-column-3c.arff,83,KNeighborsClassifier,training_utility_sampling,0.72590799031477
0,0.09576297376665349,0.04013879698876628,1.9997288037824326,0.0,0.06741573033707865,0.8763888888888889,0.034922263269715,0.4707446377919542,0.06179906126995349,0.0,0.061633220812108806,0.044203153644057885,0.7403162231444955,0.3667709607966968,0.16242206985897395,143.45091265012462,107.76632909618957,623.6884074735509,1048.3365252512822,0.875,0.06835566231589536,5.592100726341014,0.3333333333333333,0.4511670866764947,,,79.10282419565375,,,14.833333333333334,18.523619999999998,5.583704003487505,2.6076589596200015,0.08872408825400314,6.161484205783618,11.794968404355988,8.0,3.375,1.1877349391654208,0.125,0.2118666092073727,28.8,14.68085893425923,0.3333333333333333,0.19094065395649334,0.5829446033667689,0.861111111111111,0.14163943093313291,14.0376934257,4.71557685970976,166.13679933333336,128.43808751637428,60.3449557659176,30.901410889190693,58.65256583333334,32.57495786496785,22.41482533333333,30.479753870621145,0.13238606730692673,0.08872408825400314,0.8625,0.09852521907038288,7.0,1.1666666666666667,0.07865168539325842,1.4,0.5477225575051661,2.3333333333333335,1.5275252316519465,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,89.0,2.0,6.0,6.0,14.105281427736786,,0.875,0.10079417156054278,0.44702015199360373,0.8763888888888889,0.034922263269715,143.721974,138.79749729505244,0.35989993657256003,21.065437386942033,14.694315438442535,,1.1919995429121006,1.686992175518459,0.00013425652630198108,0.00027057441643689906,58.71032163939393,31.745197331484576,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,623.6884074735507,954.2035562124822,0.16666666666666666,0.2819918470200551,0.6012439624071484,0.8652777777777777,0.06992120295569089,vertebra-column-3c.arff,84,KNeighborsClassifier,training_utility_sampling,0.8084476728544526
0,0.09369938773615458,0.03700478435009602,1.9996437496778559,0.0,0.06666666666666667,0.9222222222222222,0.07499428419006145,0.47466031655709556,0.04284039481271242,0.0,0.067380884740244,0.04780500798270273,0.7698369128948954,0.3666625387330359,0.1668505215756455,146.544906473231,112.10691656254839,626.9403702157724,1052.0631287414485,0.8777777777777779,0.06307180135528295,5.3202921417976885,0.3333333333333333,0.44319268167064735,,,79.10282419565375,,,15.0,18.786093166666664,5.666501065862895,2.624782421879004,0.0966817305764441,6.0767637429090335,11.761970591316853,8.0,3.375,1.1877349391654208,0.125,0.20903321592883756,28.8,14.68085893425923,0.3333333333333333,0.19094065395649334,0.5882892592446717,0.8444444444444444,0.11944085553034886,14.236219372549996,4.726179859776128,166.13679933333336,128.43808751637428,60.09314163148147,31.04588028088936,58.580344583333336,32.717635912970344,22.41482533333333,30.479753870621145,0.1446982406937475,0.0966817305764441,0.8444444444444444,0.15887118955205345,7.0,1.1666666666666667,0.07777777777777778,1.4,0.5477225575051661,2.3333333333333335,1.5275252316519465,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,90.0,2.0,6.0,6.0,12.819406097065709,,0.9,0.09728833730787924,0.45244013165587343,0.8333333333333334,0.0785674201318386,143.721974,138.79749729505244,0.3422414911383118,21.16775567786827,14.650590013150245,,1.170650465900536,1.6853198492599106,0.00013119753645682495,0.0002643865383590893,58.533930527777784,31.91166297866488,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,626.9403702157726,952.6824177170746,0.16666666666666666,0.28302528686184414,0.5979083917366113,0.8444444444444444,0.09369711585684086,vertebra-column-3c.arff,85,KNeighborsClassifier,training_utility_sampling,0.8084476728544526
