,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14712642010689614,0.04149695438212484,1.9860595656496247,0.022765929644540044,0.0641025641025641,0.8089285714285713,0.10414115333812135,0.8435099931991243,0.14474224812755232,0.0,0.2713478720834837,0.08597207915538342,1.2250810594220223,0.47931234720660776,0.17358624306823342,24.37290193140193,17.846156548904727,74.80320945720943,93.4760334348544,0.8053571428571429,0.0745593631910559,2.1996108247532327,0.3333333333333333,0.2998465529109359,,,23.45188568136446,,,15.6,3.825,4.445643935359646,2.654187074181816,0.14943724455110202,8.354239113970017,6.276473305471817,4.0,2.25,0.9574271077563381,0.24999999999999997,0.2863885628678035,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.710841010324094,0.9607142857142857,0.06344244092606775,2.727984,3.1513534028540815,57.56,50.85934525728777,26.196923076923078,46.748166722132986,24.99,47.90582428056113,13.080000000000002,29.027176920947724,0.5569535508898308,0.17037338878763494,1.0,0.0,3.0,0.6,0.038461538461538464,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,78.0,0.0,5.0,5.0,2.565933931970713,,0.9375,0.08838834764831845,1.4439685356465917,0.8339285714285714,0.0829284381279434,44.480000000000004,27.025302958523888,8.491967972912258,7.651536707866536,4.507936815409625,2.628103366723285,2.0358492434272635,1.9482209555446892,0.014054295251463775,0.00708330079697118,25.147083333333335,48.130081274856636,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,74.80320945720946,65.83610876919494,0.19999999999999998,0.2525325423271571,0.047480062607221804,0.6964285714285714,0.21902820824969166,thyroid-newthyroid.arff,73,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.14518376861001467,0.03923757690844741,1.9842175794885617,0.02483283111830447,0.06329113924050633,0.8232142857142858,0.0864428362883717,0.8441631432035597,0.14370195726715954,0.0,0.2691268517777624,0.08489658817604903,1.2165757929705794,0.4781186148352825,0.17275677881507556,24.106610029211293,17.704451060352696,74.0511535215839,92.60832215209194,0.8214285714285714,0.10878373144343491,2.202828758961426,0.3333333333333333,0.3033576281522142,,,23.30970710091218,,,15.8,3.7900000000000005,4.452302774969375,2.6485144955735125,0.14649554036232987,8.495876643954913,6.3787429803379885,4.0,2.25,0.9574271077563381,0.25,0.2889063151672967,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.707001528355224,0.9625,0.06038073644245599,2.876244,3.4716274905409996,57.56,50.85934525728777,26.156708860759494,46.71637895653352,24.88,47.68686401935024,13.080000000000002,29.027176920947724,0.5522788768856286,0.16929487640857957,1.0,0.0,3.0,0.6,0.0379746835443038,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,79.0,0.0,5.0,5.0,2.5927819486376498,,0.9625,0.06038073644245599,1.44587307720904,0.7839285714285714,0.08685174508081439,44.480000000000004,27.025302958523888,8.477937233125822,7.611581131170373,4.4881769970104575,2.607468731512912,2.058740237515681,1.9526555349927641,0.014086501974795223,0.007112479729838369,25.104081632653063,48.0507117927517,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,74.05115352158391,65.26977825345652,0.2,0.2526182102097168,0.047332950409959676,0.7357142857142857,0.15923036265116863,thyroid-newthyroid.arff,74,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.14191644907545337,0.03682405944995347,1.9840635888402907,0.02564544427054613,0.0625,0.85,0.05270462766947299,0.8447215137464443,0.1422332994410266,0.0,0.26583503052326246,0.08451774991790087,1.208177462533058,0.477237106481314,0.17382380703829456,23.790310443037974,17.476738445269408,73.19486930379745,91.47341893207063,0.8375,0.10290907529357057,2.213369858990903,0.3333333333333333,0.3067810022366661,,,23.382014840431594,,,16.0,3.7250000000000005,4.3470535998535835,2.646386747979212,0.1449186222457999,8.640564432918476,6.460781703475558,4.0,2.25,0.9574271077563381,0.25,0.2913688956174515,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.637993465143298,0.9625,0.06038073644245599,2.7428099999999995,3.1485621238273187,57.56,50.85934525728777,26.151249999999997,46.75004832885203,24.979999999999997,47.90825346430404,13.080000000000002,29.027176920947724,0.5458543033941368,0.16853793550533686,1.0,0.0,3.0,0.6,0.0375,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,80.0,0.0,5.0,5.0,2.634786016164625,,0.95,0.06454972243679027,1.4473391830420494,0.775,0.07905694150420949,44.480000000000004,27.025302958523888,8.39707035148375,7.56808272904568,4.4608005321519855,2.583010029646547,2.073225926567491,1.9688717068450527,0.014161809638739828,0.007203758186810393,25.119166666666665,48.0864842582193,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,73.19486930379746,64.52153343002537,0.2,0.25270133878595996,0.04748763767682232,0.725,0.12909944487358058,thyroid-newthyroid.arff,75,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.14412402460116538,0.04107868678632091,1.9826983449128548,0.023719170211690174,0.06172839506172839,0.851388888888889,0.05361183073782994,0.8449173019987279,0.1419711746724246,0.0,0.26177830916337463,0.08227014153434413,1.1998852870856878,0.4763791813564479,0.173755468961843,23.45213287037037,17.19563794717692,72.44889876543213,90.365991310326,0.8,0.10540925533894598,2.23708577369887,0.3333333333333333,0.31011991819951773,,,23.456668495556464,,,16.2,3.66,4.2418156489880605,2.6462227551861353,0.140302212156923,8.78445712992187,6.549681455500194,4.0,2.25,0.9574271077563381,0.25,0.2937778773898962,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.642589333919506,0.9625,0.06038073644245599,2.876244,3.4716274905409996,57.56,50.85934525728777,26.151111111111113,46.794250612794805,25.08,48.13311749720768,13.080000000000002,29.027176920947724,0.5363608768124071,0.16321907226331717,1.0,0.0,3.0,0.6,0.037037037037037035,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,81.0,0.0,5.0,5.0,2.6965752548844204,,0.95,0.08740073734751262,1.4479263088714875,0.8027777777777778,0.06273105439242341,44.480000000000004,27.025302958523888,8.398813301613773,7.528244952659787,4.4404992256198685,2.5604324143402475,2.083541026989855,1.9876391218278484,0.014315846855983774,0.007202632599593705,25.139999999999997,48.13293483755831,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,72.44889876543212,63.91709368239153,0.2,0.2527820481346293,0.04741846296339783,0.7902777777777777,0.11793294286307655,thyroid-newthyroid.arff,76,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.13822346005431765,0.033822888901108426,1.9835845208800307,0.02551250760964776,0.06097560975609756,0.8527777777777779,0.054464596925380526,0.8449537569550539,0.1418978982360787,0.0,0.25834056141671413,0.08193170405401595,1.1916983808146893,0.47575853277983227,0.17369038879211393,23.166686991869916,16.994963616445855,71.57352423968686,89.26764335765998,0.8125,0.12147816447594376,2.246574806475831,0.3333333333333333,0.313377461336716,,,23.42660276573913,,,16.4,3.6149999999999998,4.132780540991742,2.6448316666058296,0.1391141412552019,8.934302161935046,6.639363876723283,4.0,2.25,0.9574271077563381,0.25,0.29613479360343675,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.640686823634637,0.9625,0.06038073644245599,2.7279839999999997,3.151789316900798,57.56,50.85934525728777,26.140487804878052,46.795757266296214,24.999999999999996,47.899908663796005,13.080000000000002,29.027176920947724,0.5304512350888902,0.16293391790691747,1.0,0.0,3.0,0.6,0.036585365853658534,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,82.0,0.0,5.0,5.0,2.7394286027963193,,0.95,0.06454972243679027,1.448028716308737,0.7819444444444444,0.09167368098864706,44.480000000000004,27.025302958523888,8.396248828670931,7.483079703956832,4.412629939151389,2.539285585894431,2.0984352661489902,2.001748369105569,0.01446608068514762,0.007201534804653969,25.1428,48.10869392531873,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,71.57352423968685,63.13086148845554,0.2,0.2528604506716905,0.047417415488798256,0.7916666666666666,0.08511470514282515,thyroid-newthyroid.arff,77,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.13786434592269053,0.03605258036399975,1.9834229971401847,0.02486742981534064,0.060240963855421686,0.8541666666666666,0.05526544623293204,0.8451899397974882,0.14132365642289585,0.0,0.2569121013123107,0.08270402226485019,1.183615767950693,0.47587706219891396,0.1734279463545792,22.936703203056126,16.85103851086218,70.81832500734644,88.36443843897443,0.8194444444444444,0.06245711834829648,2.242332691380127,0.3333333333333333,0.3165565686576475,,,23.344722625218914,,,16.6,3.5700000000000003,4.024239058505347,2.6391885613719133,0.14148666176995384,9.073029590429012,6.727427219327123,4.0,2.25,0.9574271077563381,0.25,0.2893866220513762,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.617251141009103,0.976388888888889,0.049884124989077704,2.846592,3.4792171388575333,57.56,50.85934525728777,26.11253012048193,46.78653528856692,24.9,47.67855912252382,13.080000000000002,29.027176920947724,0.5278502037189641,0.1646554308592094,1.0,0.0,3.0,0.6,0.03614457831325301,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,83.0,0.0,5.0,5.0,2.7575489848559216,,0.9638888888888889,0.0828690771676461,1.4486644445345005,0.7347222222222223,0.07675976187120441,44.480000000000004,27.025302958523888,8.367982650545475,7.443146778839846,4.3900300448847265,2.516338310674949,2.1138040342762885,2.010041454055471,0.014612650274575766,0.007200463785200572,25.119999999999997,48.06677855538107,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,70.81832500734644,62.450007738064784,0.2,0.23718702944833261,0.04745834868967197,0.7347222222222223,0.07675976187120441,thyroid-newthyroid.arff,78,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.134435979329872,0.03444343861090808,1.9848833123213843,0.02160917884972297,0.05952380952380952,0.8569444444444445,0.04988412498907768,0.8451708371885369,0.14133084068604887,0.0,0.2527759938906272,0.0808118703981794,1.1756363959116567,0.47472726742614,0.17321944840132783,22.612618187033853,16.5888254013333,70.16733419391855,87.40158455375644,0.8097222222222221,0.19167449438300904,2.2626258188861645,0.3333333333333333,0.3196600376689893,,,23.449492724227287,,,16.8,3.56,4.026071286005751,2.6409303063537704,0.1402661054099807,9.216081055709505,6.821900158151595,4.0,2.25,0.9574271077563381,0.25,0.29176788007383814,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.614743249509532,0.9638888888888889,0.058267158231675095,2.7131579999999995,3.1553615405243174,57.56,50.85934525728777,26.122619047619047,46.836790186412074,25.009999999999998,47.89575137734035,13.080000000000002,29.027176920947724,0.5195894018792704,0.1600188981016262,1.0,0.0,3.0,0.6,0.03571428571428571,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,84.0,0.0,5.0,5.0,2.820099688604856,,0.9638888888888889,0.058267158231675095,1.44860189459697,0.7152777777777778,0.07917884896521793,44.480000000000004,27.025302958523888,8.365657098846874,7.40690491648545,4.3739418366134855,2.498340944277908,2.1237989101871286,2.029334194848748,0.014679364673548306,0.007293061271775772,25.15615384615385,48.1232543562598,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,70.16733419391853,62.0002693483094,0.2,0.23731449152837047,0.04747398143530332,0.7152777777777778,0.07917884896521793,thyroid-newthyroid.arff,79,KNeighborsClassifier,training_utility_sampling,0.8569444444444444
0,0.13948097996864336,0.033327586765715136,1.9829107941309307,0.021380755549129434,0.058823529411764705,0.8472222222222221,0.05516840411024528,0.8476907992719173,0.13983351896078028,0.0,0.25654610942629763,0.08763069854089603,1.19293847931642,0.47099933068078376,0.17594467522204854,23.868763865546214,17.982133532691428,75.17588683473389,92.29095000842727,0.7625,0.14380944229336876,2.2555681832889087,0.3333333333333333,0.3126697923965121,,,23.449492724227287,,,17.0,3.6800000000000006,4.237570058417914,2.646963253439318,0.15017306942082947,8.789044882455382,6.625292830547258,4.0,2.25,0.9574271077563381,0.24999999999999997,0.28711265968970184,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.89101715414381,0.976388888888889,0.049884124989077704,2.876244,3.473210034950377,57.56,50.85934525728777,26.26635294117647,46.82923409381312,25.119999999999997,48.11296083177587,13.080000000000002,29.027176920947724,0.5288860200080328,0.1708674531875821,1.0,0.0,3.0,0.6,0.03529411764705882,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,85.0,0.0,5.0,5.0,2.7492214184462918,,0.9638888888888889,0.058267158231675095,1.4567127953654788,0.8208333333333332,0.06942901063062021,44.480000000000004,27.025302958523888,8.614555644925344,7.653478542867553,4.555237785862535,2.5159033011312597,2.077501308905998,1.9975176367034646,0.014448595757623606,0.00722356407360934,25.18862745098039,48.191924496718585,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,75.17588683473389,64.91473594160298,0.2,0.23947611603629693,0.04568887569430471,0.7194444444444444,0.07487987636724346,thyroid-newthyroid.arff,80,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.12836283138286134,0.02729012207644639,1.9818483270027876,0.022443713436425938,0.05813953488372093,0.85,0.05020533967305909,0.8482558406734922,0.13889211719939165,0.0,0.2510681453779141,0.08670275423768689,1.1851490029117322,0.468947447307125,0.17645861687656694,23.580168946648428,17.81804209994718,74.39009767441863,91.25285861463092,0.8125,0.09782660467183073,2.2940929602137072,0.3333333333333333,0.3157428194483148,,,23.42388619431977,,,17.2,3.6800000000000006,4.120770559009565,2.650388359194637,0.14843089576718768,8.912885960794789,6.700564182822801,4.0,2.25,0.9574271077563381,0.25,0.2894547069961022,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.883039786121934,0.976388888888889,0.049884124989077704,2.7428099999999995,3.138510473656253,57.56,50.85934525728777,26.235116279069768,46.83395360183001,24.999999999999996,47.899908663796005,13.080000000000002,29.027176920947724,0.5166089707198828,0.16968284453581928,1.0,0.0,3.0,0.6,0.03488372093023256,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,86.0,0.0,5.0,5.0,2.836263865571531,,0.9638888888888889,0.058267158231675095,1.4583669626935158,0.861111111111111,0.044405847438080716,44.480000000000004,27.025302958523888,8.596978405311726,7.615138143528978,4.527660644497974,2.4926919199988418,2.093160114246261,2.006197238519175,0.014276112654903247,0.006978370880980993,25.160000000000004,48.172514955266614,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,74.39009767441863,64.17390870392501,0.2,0.23960716951400202,0.04558034367090578,0.7611111111111111,0.11616588583379403,thyroid-newthyroid.arff,81,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.13230291147065593,0.030720726659305943,1.9785036575025738,0.028733761563425764,0.05747126436781609,0.8625,0.04510029214058352,0.8483626756680904,0.13875915351960355,0.0,0.25055472782199545,0.08079669678077417,1.177455030230379,0.4674773307194783,0.1762903397054783,23.28872774659182,17.589005752035547,73.60401283079388,90.21540898949773,0.826388888888889,0.09782660467183073,2.29833378509349,0.3333333333333333,0.3187453936520011,,,23.483253811202324,,,17.4,3.6399999999999997,4.003966783079,2.643650580935278,0.13195016004627072,9.028632594631594,6.773083318757012,4.0,2.25,0.9574271077563381,0.25,0.2917480493447599,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.886850521839794,0.9777777777777779,0.04684855792842046,2.6390279999999997,2.80207477750327,57.56,50.85934525728777,26.23954022988506,46.865037773278466,25.119999999999997,48.11296083177587,13.080000000000002,29.027176920947724,0.5123081067976745,0.15903186896433358,1.0,0.0,3.0,0.6,0.034482758620689655,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,87.0,0.0,5.0,5.0,2.8619409516467855,,0.9652777777777779,0.056035733504213925,1.4586925616189204,0.7847222222222221,0.09265044488976622,44.480000000000004,27.025302958523888,8.599213229988578,7.5753456887580315,4.502520200761045,2.468014979241476,2.0994911357482513,2.0222539751567887,0.014191836239175904,0.006688955221730235,25.188301886792456,48.19778248039069,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,73.6040128307939,63.520207523392415,0.2,0.23973503959248632,0.045538339813942466,0.75,0.09777181519417998,thyroid-newthyroid.arff,82,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.13292293674492225,0.03321077193246306,1.98065284112045,0.03279891848401884,0.056818181818181816,0.8416666666666666,0.0761289066336832,0.8485323504680907,0.13799896683018886,0.0,0.25168616907312746,0.08032243628142507,1.169855594075404,0.4665928044231742,0.17562378977775556,23.08903866248694,17.49747069995459,72.96043782654128,89.54711277432568,0.8069444444444445,0.11793294286307653,2.265696346168362,0.3333333333333333,0.3216799052357901,,,23.35077294730679,,,17.6,3.6,4.014621713187931,2.634174639604134,0.12867172702594676,9.157454601425833,6.873580203534034,4.0,2.25,0.9574271077563381,0.24999999999999997,0.29399405927170075,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.828694064352863,0.9666666666666666,0.053671765726627574,2.7428099999999995,3.138510473656253,57.56,50.85934525728777,26.20409090909091,46.834779780708246,25.009999999999998,47.89575137734035,13.080000000000002,29.027176920947724,0.5163337955917209,0.1588489459097244,1.0,0.0,3.0,0.6,0.03409090909090909,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,88.0,0.0,5.0,5.0,2.835993030149446,,0.9444444444444444,0.07856742013183862,1.4590580144280052,0.8305555555555555,0.07657804862272345,44.480000000000004,27.025302958523888,8.535487283451854,7.540715197395689,4.485818227802339,2.452946415087292,2.1191043192603445,2.0264770420966456,0.01424867602717205,0.006776811818557252,25.153703703703705,48.1325700226174,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,72.96043782654128,63.05109206348259,0.2,0.23985984258027987,0.045731336242957374,0.7527777777777778,0.11126532507999853,thyroid-newthyroid.arff,83,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.12582622410160513,0.02964592728365429,1.982449402634052,0.023165140646431107,0.056179775280898875,0.8652777777777777,0.0463194386602991,0.8470029534673406,0.13912837189396132,0.0,0.24217664795143032,0.08590183468876038,1.1623496770567903,0.4668903167414757,0.17523975464125627,22.87651596016343,17.319320037545534,72.21806741573036,88.62931756994571,0.8083333333333332,0.07685742951647086,2.3339529188594623,0.3333333333333333,0.324548637915954,,,23.302491899962014,,,17.8,3.5,3.803945320322047,2.6467814600274613,0.14565835304046654,9.276778602617355,6.971962015685536,4.0,2.25,0.9574271077563381,0.25,0.2961940685257778,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.6864318821594,0.9666666666666666,0.053671765726627574,2.905896,3.4462079467553894,57.56,50.85934525728777,26.193258426966292,46.836301407445696,24.9,47.67855912252382,13.080000000000002,29.027176920947724,0.49801761966338126,0.16787507287779357,1.0,0.0,3.0,0.6,0.033707865168539325,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,89.0,0.0,5.0,5.0,2.980681253755688,,0.9333333333333333,0.07768954430890013,1.4541847102306602,0.7097222222222223,0.18149683419565552,44.480000000000004,27.025302958523888,8.411437889107358,7.5032194934871175,4.460908630577021,2.4310458340490633,2.1261911734316126,2.040709618505318,0.014101389029778411,0.006616396322635934,25.150181818181817,48.114504240895045,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,72.21806741573033,62.35917102562424,0.2,0.23998168922141813,0.046705041818845126,0.7319444444444444,0.18908509236223547,thyroid-newthyroid.arff,84,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.1187056688329086,0.026876987135476187,1.9822572498204039,0.02444124597536729,0.05555555555555555,0.8444444444444444,0.0776895443089001,0.8465231183334109,0.1396335929214533,0.0,0.2380917571244411,0.08343849655039048,1.1549362194690045,0.4657807560894904,0.17481536377761708,22.586056679151064,17.06163980259558,71.55163071161049,87.6431800443668,0.7888888888888889,0.14296488196754653,2.3670265014063863,0.3333333333333333,0.32735377472569416,,,23.36030975229332,,,18.0,3.4850000000000003,3.8064747470592786,2.6492664356111666,0.13918205031998826,9.412891103111885,7.075808618334907,4.0,2.25,0.9574271077563381,0.25,0.2983493684910567,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.659482574646672,0.9666666666666666,0.053671765726627574,2.74281,3.1284265276493226,57.56,50.85934525728777,26.198,46.872625644557345,25.02,47.891343163457,13.080000000000002,29.027176920947724,0.4879270336782417,0.16265158907328503,1.0,0.0,3.0,0.6,0.03333333333333333,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,90.0,0.0,5.0,5.0,3.062610007232316,,0.9444444444444444,0.07856742013183862,1.452700320017998,0.8333333333333334,0.09442628728875527,44.480000000000004,27.025302958523888,8.390953199681952,7.468175428067694,4.441000237448821,2.413177240093153,2.134449049592865,2.061259958964663,0.014157758764859368,0.006703390847390031,25.174074074074078,48.15444453132767,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,71.55163071161049,61.8120476875614,0.2,0.24010068501049175,0.04694030601084262,0.7111111111111111,0.18294946718856991,thyroid-newthyroid.arff,85,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.11454913354157366,0.023529352028403148,1.981928350823099,0.025957159980454482,0.054945054945054944,0.8677777777777778,0.04756051664442075,0.8470316082176055,0.13862615803155698,0.0,0.23637766446364875,0.08271440725279185,1.1476141263051811,0.46454310544951916,0.17431366664101725,22.330305494505495,16.8927857830162,70.83144810744814,86.71008133459158,0.8133333333333332,0.07422207436963167,2.3665431003579576,0.3333333333333333,0.3300974034697677,,,23.312034322366756,,,18.2,3.5200000000000005,3.802236184142169,2.6446097809388056,0.13725946198999603,9.552005374715597,7.169438469561463,4.0,2.25,0.9574271077563381,0.25,0.3004612107711045,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.635061123249876,0.9666666666666666,0.053671765726627574,2.905896,3.4462079467553894,57.56,50.85934525728777,26.17230769230769,46.86261600305644,24.9,47.67855912252382,13.080000000000002,29.027176920947724,0.48493269618947393,0.1618751647837986,1.0,0.0,3.0,0.6,0.03296703296703297,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,91.0,0.0,5.0,5.0,3.0870173663206977,,0.9444444444444444,0.07856742013183862,1.4541423023299964,0.8677777777777778,0.04756051664442075,44.480000000000004,27.025302958523888,8.357088551648225,7.431352442062092,4.416793094161462,2.3980240816901874,2.153389169583688,2.0690954639226695,0.01421381111787381,0.006789403844802831,25.150545454545455,48.114294561564805,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,70.83144810744811,61.16598348643501,0.2,0.2402169304888405,0.04691489729944247,0.7133333333333334,0.16005828842246742,thyroid-newthyroid.arff,86,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.12177954345279059,0.026580086725582874,1.9778622097558833,0.03536766455261293,0.05434782608695652,0.8688888888888888,0.04823354250696208,0.847470053017757,0.13755780064376252,0.0,0.23726922649271778,0.07497987489140305,1.1403822735013798,0.4634881420653083,0.17473624072262317,22.07709830387004,16.714347851082046,70.08435857620638,85.74375682805244,0.7833333333333333,0.08067785522515543,2.3504880373360044,0.3333333333333333,0.3327815218320299,,,23.320203015558608,,,18.4,3.575,3.7922618580472527,2.6330761882533604,0.11656178858253205,9.68076882734451,7.245490888119314,4.0,2.25,0.9574271077563381,0.25,0.30253080790069714,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.59222872295421,0.9666666666666666,0.053671765726627574,2.905896,3.455364621372106,57.56,50.85934525728777,26.157173913043476,46.87165359573605,24.919999999999995,47.6664530880996,13.080000000000002,29.027176920947724,0.48516829500390307,0.14889224299975867,1.0,0.0,3.0,0.6,0.03260869565217391,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,92.0,0.0,5.0,5.0,3.0766518136556553,,0.9444444444444444,0.09442628728875527,1.4553331300417887,0.7155555555555555,0.17740702079908388,44.480000000000004,27.025302958523888,8.30493011112841,7.393551088415395,4.3902962427377705,2.3810940875756135,2.1673058273172128,2.0797822770786047,0.014269507867707568,0.006874299571919177,25.144642857142856,48.106096207725464,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,70.0843585762064,60.48006348378871,0.2,0.2403305215228196,0.04698551788231161,0.7266666666666667,0.18505180381726072,thyroid-newthyroid.arff,87,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
