,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14498686446605832,0.0032021279862676014,1.9991448086110322,0.0006976151385776059,0.025974025974025976,0.6642857142857144,0.07842699567619336,0.5357018846387803,0.07653496760722674,0.0,0.4521189745297714,0.07882702254981837,1.8798348704148498,0.047421702472403494,,0.014071129015721107,,0.3082436813055366,0.11972789835119148,0.6642857142857143,0.132779461843797,1.95006047479153,0.25,0.1206115300065371,0.9163626269191678,0.28516740468922014,0.4274139870249436,0.8604727538543188,0.2860141485758316,38.5,0.37800000000000006,0.14990663761154813,2.914991692645197,0.19063711964580465,13.763757749168768,14.413147865222527,4.0,2.25,0.9574271077563381,0.25,0.1206115300065371,9.333333333333332,1.5396007178390019,0.25,0.0,0.8354310408424037,0.6125,0.19141324565516593,0.23499210000000004,0.042982617065274224,4.041,1.3562308063157984,1.004512987012987,0.261252997636053,0.8135,0.25667976157071676,0.4705,0.13930003589374984,0.9639879863806851,0.19133473478438212,0.8196428571428571,0.0843685697138191,3.0,1.5,0.03896103896103896,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,77.0,0.0,2.0,2.0,1.0738275132627608,,0.8571428571428571,0.14111035227535354,0.5798106196777214,0.6642857142857144,0.07842699567619336,3.5705,1.4955308422095481,0.5334788217520794,0.5499850389037342,0.1073325513308474,,3.0664139870744562,1.799233493096112,0.0008493416034365089,0.0009563073463897328,0.8675106382978723,0.29289265566254696,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.30824368130553653,0.11806259483866635,0.5,0.16326051606041386,0.5008724810674083,0.6642857142857144,0.07842699567619336,robot-nav-sensor-readings-2.arff,72,KNeighborsClassifier,density_weighted_sampling,0.8798674381706113
0,0.12085739188384617,0.0014316850495662884,1.9990387251086965,0.0006886713547498308,0.02564102564102564,0.6678571428571429,0.056594592019070064,0.5351704685509207,0.07396291368063572,0.0,0.44004438102363974,0.06796545408801503,1.871808827190544,0.04547348453609518,,0.013347351648351642,,0.3048142931235431,0.1177815291318207,0.7053571428571428,0.12147816447594376,1.9768975238622775,0.25,0.12495890185652518,0.9147033075016707,0.28410987938294685,0.4355940456841043,0.8595523038719443,0.28491953814316584,39.0,0.3716250000000001,0.14866920074447165,2.924005945894889,0.17559269303498753,13.992910164789594,14.6088738778616,4.0,2.25,0.9574271077563381,0.25,0.12495890185652518,9.333333333333332,1.5396007178390019,0.25,0.0,0.8310601873121732,0.5928571428571429,0.1578896396917653,0.22869105,0.037216656239444756,4.041,1.3562308063157984,1.0018397435897435,0.2606051107534574,0.8115,0.2538513344459706,0.4705,0.13930003589374984,0.9468416064043517,0.17628136438973768,0.8214285714285714,0.08543273865718645,3.0,1.5,0.038461538461538464,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,78.0,0.0,2.0,2.0,1.1112704718375048,,0.8732142857142857,0.13188251918360203,0.578285373418153,0.6678571428571429,0.056594592019070064,3.5705,1.4955308422095481,0.5270000473111874,0.5469614847676503,0.1062772534864406,,3.0932271592044294,1.8079549764229086,0.0009313103610110939,0.001078546939412042,0.8660208333333332,0.2911806799361104,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3048142931235431,0.11625912872794299,0.5,0.16336262967200937,0.5021845289455439,0.6678571428571429,0.056594592019070064,robot-nav-sensor-readings-2.arff,73,KNeighborsClassifier,density_weighted_sampling,0.8798674381706113
0,0.1230217575156154,0.0002512884550449863,1.9996502614850793,0.0,0.02531645569620253,0.6714285714285715,0.06081923702116571,0.5349387565954868,0.07191840013185989,0.0,0.43951839384548175,0.06957467246810387,1.863666631543236,0.043830440207640986,,0.012721649626744555,,0.30136421843557293,0.11609450034879015,0.6678571428571429,0.15753018643164304,1.9689222259148094,0.25000000000000006,0.12924416364976038,0.913325092351283,0.2835744516148457,0.4421514012501168,0.8589101875908873,0.2843631451883459,39.5,0.3652500000000001,0.14743176387739526,2.916775375535246,0.17672230360456154,14.223794496075502,14.799100493118964,4.0,2.25,0.9574271077563381,0.25,0.12924416364976038,9.333333333333332,1.5396007178390019,0.25,0.0,0.8284843159531449,0.5696428571428571,0.15713609292801026,0.22239000000000003,0.03145069541361529,4.041,1.3562308063157984,0.9994367088607593,0.26040326057038243,0.8095,0.25102290732122434,0.4705,0.13930003589374984,0.9465415174930696,0.17672230360456154,0.8107142857142857,0.12058530725810095,3.0,1.5,0.0379746835443038,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,79.0,0.0,2.0,2.0,1.1125858977440157,,0.8625,0.16083549221348986,0.5774912028933773,0.6714285714285715,0.06081923702116571,3.5705,1.4955308422095481,0.5224248772098825,0.5438800987820129,0.10543867017788829,,3.119891152086566,1.8163159604521941,0.0009063585986662906,0.0010493366340516065,0.8649183673469387,0.2902312568004865,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.30136421843557293,0.11469198870358792,0.5,0.1633979909093147,0.5029226391970516,0.6714285714285715,0.06081923702116571,robot-nav-sensor-readings-2.arff,74,KNeighborsClassifier,training_utility_sampling,0.8798674381706113
0,0.14786754701097338,0.00015657604466231696,1.9995489697607025,0.0006378530814548924,0.025,0.6625,0.06038073644245599,0.5416579257227331,0.08131654027867867,0.0,0.4581985587652008,0.0687884117365326,1.8752428771658733,0.055447056343566836,,0.016116877056962013,,0.3012391985759494,0.11414822243613602,0.6625,0.16718668873115733,1.9130122559041627,0.25,0.1241638702145945,0.9135022454911184,0.29274792106892766,0.45867234631124804,0.8580600731026726,0.29327770905443423,40.0,0.37800000000000006,0.15096729778332799,2.894535253494788,0.16568635870535053,14.15048865048924,15.088821320526003,4.0,2.25,0.9574271077563381,0.25,0.1241638702145945,9.333333333333332,1.5396007178390019,0.25,0.0,0.8662182174689163,0.5625,0.15866193970549808,0.22869105,0.037216656239444756,4.041,1.3562308063157984,1.00035,0.26992033604843485,0.8115,0.2538513344459706,0.45949999999999996,0.1548563850798539,0.9802565934317875,0.16632421178680543,0.8,0.12076147288491199,3.0,1.5,0.0375,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,80.0,0.0,2.0,2.0,1.0398220049308384,,0.8625,0.16083549221348986,0.5933989967194018,0.6625,0.06038073644245599,3.5815,1.5110871913956523,0.5600370751403234,0.5440177675628094,0.10279948591239564,,3.0886269411826857,1.866457848410781,0.0008823974128378676,0.001021297913975032,0.8646354166666668,0.2972352817500204,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.30123919857594933,0.1118494936653319,0.5,0.1737414530446519,0.49075153967960317,0.6625,0.06038073644245599,robot-nav-sensor-readings-2.arff,75,KNeighborsClassifier,density_weighted_sampling,0.8787281146444044
0,0.14029610639108303,0.0024391483158372643,1.9996728229883816,0.0,0.024691358024691357,0.6666666666666666,0.05892556509887896,0.5413586543162138,0.07896848657113474,0.0,0.44349729180176606,0.066466809916522,1.8671835040169533,0.05337932202141794,,0.015358162037037042,,0.2980721908950618,0.11226377121066076,0.6819444444444445,0.16672452699358475,2.0044412789772426,0.24999999999999997,0.12844846942398033,0.9117725396074479,0.291636392666374,0.46612792820588966,0.8570305027688172,0.2921204907614004,40.5,0.36900000000000005,0.14000714267493644,2.9353331521435226,0.13615233853578143,14.37352402210107,15.285857120455306,4.0,2.25,0.9574271077563381,0.24999999999999997,0.1284484694239803,9.333333333333332,1.5396007178390019,0.25,0.0,0.862789053859089,0.5805555555555555,0.15614965913950218,0.22239000000000003,0.03145069541361529,4.041,1.3562308063157984,0.997679012345679,0.269206900225071,0.8095,0.25102290732122434,0.45949999999999996,0.1548563850798539,0.9315231748618127,0.13615233853578146,0.8013888888888889,0.1217953403799653,3.0,1.5,0.037037037037037035,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,81.0,0.0,2.0,2.0,1.1466699669442193,,0.8305555555555555,0.16804981624726859,0.5923744070774593,0.6666666666666666,0.05892556509887896,3.5815,1.5110871913956523,0.5543523286705553,0.5411975765925958,0.10175828207436634,,3.114385833365061,1.8752248121693722,0.0008593749999999998,0.0009943689110435828,0.8629897959183674,0.29549848078279456,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.29807219089506176,0.11014267131374567,0.5,0.17381818449489977,0.491697280672859,0.6666666666666666,0.05892556509887896,robot-nav-sensor-readings-2.arff,76,KNeighborsClassifier,density_weighted_sampling,0.8787281146444044
0,0.1256879700870422,0.0008214249401856819,1.9995708393473224,0.0,0.024390243902439025,0.6708333333333333,0.0570966799752624,0.5411808377364423,0.07696985196804415,0.0,0.4276190158998471,0.0632497393240664,1.8590351647750247,0.05180717930994553,,0.014747981782595601,,0.2948400010538995,0.1105510568776863,0.711111111111111,0.15281985952427968,2.070436344943634,0.25,0.13265990952911155,0.9104378474562524,0.2907089531131456,0.472584502372556,0.8563854324842524,0.2911818997367212,41.0,0.36050000000000004,0.13753226894078358,2.960710655001804,0.14786017561136333,14.60145924224021,15.482579371209543,4.0,2.25,0.9574271077563381,0.25,0.13265990952911155,9.333333333333332,1.5396007178390019,0.25,0.0,0.8602770260610482,0.576388888888889,0.17510162638034668,0.21683025,0.036168299725657584,4.041,1.3562308063157984,0.9953780487804877,0.26863159082345517,0.8095,0.24960869375885125,0.45949999999999996,0.1548563850798539,0.8978953491205428,0.14786017561136333,0.8180555555555555,0.12986915700961038,3.0,1.5,0.036585365853658534,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,82.0,0.0,2.0,2.0,1.2269531090742727,,0.8472222222222221,0.14915744160728714,0.5916777563782177,0.6708333333333333,0.0570966799752624,3.5815,1.5110871913956523,0.5497806382336643,0.5382892436524196,0.10084335597356492,,3.1403355249703586,1.8838487992252921,0.0009153559952646708,0.0008580231955037181,0.8619100000000001,0.2940291417529904,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.29484000105389946,0.10856578762876391,0.5,0.1738378776163778,0.4923726725733327,0.6708333333333333,0.0570966799752624,robot-nav-sensor-readings-2.arff,77,KNeighborsClassifier,density_weighted_sampling,0.8787281146444044
0,0.11886228204441887,6.938893903907228e-17,1.9996832923974168,0.0,0.024096385542168676,0.6763888888888889,0.07022707144531948,0.5412072953593009,0.07526928110840898,0.0,0.4275010124091455,0.06422431493823974,1.8508122585339282,0.05025197040002715,,0.01415317146635322,,0.2916619801645606,0.10902860524497747,0.6888888888888889,0.12443286983209143,2.061199829334856,0.25,0.13679695847591244,0.9091496963675427,0.2902350808427696,0.4778969393817894,0.8557842957162586,0.29069207800306807,41.5,0.35200000000000004,0.13505739520663068,2.9525659896179324,0.14825398936517156,14.827922863670928,15.67323864727661,4.0,2.25,0.9574271077563381,0.25,0.13679695847591244,9.333333333333332,1.5396007178390019,0.25,0.0,0.858983419406125,0.5444444444444445,0.14970249417657883,0.21275310000000003,0.042982617065274224,4.041,1.3562308063157984,0.9931385542168674,0.2684535154454132,0.8095,0.25102290732122434,0.45949999999999996,0.1548563850798539,0.8979295613134126,0.14825398936517156,0.8208333333333332,0.12854206476584276,3.0,1.5,0.03614457831325301,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,83.0,0.0,2.0,2.0,1.2269934954279214,,0.8694444444444445,0.11306158415084935,0.5914761377788359,0.6041666666666667,0.033544853579142206,3.5815,1.5110871913956523,0.5464265255167425,0.5353998925624004,0.10008931220395892,,3.1659025346847893,1.8921318414303039,0.0008921523149165438,0.0008358542279462065,0.8608823529411764,0.29324134160971543,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2916619801645607,0.10717561400128828,0.5,0.1738063490184906,0.49266597793482353,0.6763888888888889,0.07022707144531948,robot-nav-sensor-readings-2.arff,78,KNeighborsClassifier,density_weighted_sampling,0.8787281146444044
0,0.12622820901989365,0.0,2.0,0.0,0.023809523809523808,0.6805555555555556,0.06804138174397716,0.5410286504016724,0.07316884457970764,0.0,0.42404613138778224,0.06094390634648581,1.8425278236589528,0.04848760047572288,,0.013520143144004584,,0.28865832924555357,0.10729662342591215,0.7041666666666667,0.12509427172160323,2.0618665047183025,0.25,0.14085904245475278,0.907634226465482,0.2891090065538429,0.4843911124366688,0.85491433920204,0.2895335176558812,42.0,0.34349999999999997,0.1325825214724776,2.9489065249751745,0.14286228607909196,15.053126854605893,15.871977564688743,4.0,2.25,0.9574271077563381,0.24999999999999997,0.14085904245475278,9.333333333333332,1.5396007178390019,0.25,0.0,0.8564774153075598,0.5375,0.15618397095936729,0.20534010000000003,0.0398375475239127,4.041,1.3562308063157984,0.990732142857143,0.26769884224420715,0.8095,0.24960869375885125,0.45949999999999996,0.1548563850798539,0.8936212986837786,0.14286228607909196,0.8236111111111111,0.12713370957279335,3.0,1.5,0.03571428571428571,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,84.0,0.0,2.0,2.0,1.2380845252298873,,0.8694444444444445,0.11306158415084935,0.5907776809280394,0.6083333333333334,0.03862343261965593,3.5815,1.5110871913956523,0.5417169866466797,0.5326797606667071,0.09910198607105085,,3.1911919572881464,1.9009493205310655,0.0008698207464002359,0.000814533817881654,0.8595384615384616,0.29154556516614577,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2886583292455537,0.10557924444384542,0.5,0.17372882123979833,0.4933427134834281,0.6805555555555556,0.06804138174397716,robot-nav-sensor-readings-2.arff,79,KNeighborsClassifier,density_weighted_sampling,0.8787281146444044
0,0.12171862998680807,0.002209076155059086,1.9997027803132028,0.0,0.023529411764705882,0.6847222222222221,0.06548921627687776,0.541119030213855,0.07143715198040736,0.0,0.41739538557585854,0.050517671610475705,1.8341936731866988,0.04666942158795577,,0.012882191736694675,,0.28570247282913164,0.1058198728171938,0.7166666666666666,0.13861083277638497,2.100651023306852,0.25,0.14484609817617713,0.9061397243956544,0.28861939156609745,0.4895174821213569,0.8540723255793755,0.2890171566617932,42.5,0.33499999999999996,0.1301076477383247,2.960741582540277,0.10975804767614362,15.275446489937561,16.060006937558335,4.0,2.25,0.9574271077563381,0.24999999999999997,0.14484609817617713,9.333333333333332,1.5396007178390019,0.25,0.0,0.8555222394177686,0.5180555555555555,0.10976226023679911,0.19792710000000002,0.036692477982551173,4.041,1.3562308063157984,0.9883588235294117,0.26749433587121696,0.8085,0.24960869375885125,0.45949999999999996,0.1548563850798539,0.8731548709596251,0.10975804767614362,0.8277777777777777,0.1204059776394144,3.0,1.5,0.03529411764705882,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,85.0,0.0,2.0,2.0,1.2902040025447783,,0.8708333333333333,0.11322260688821123,0.5907228764022375,0.6847222222222221,0.06548921627687776,3.5815,1.5110871913956523,0.5385308458761507,0.5299684629358684,0.09834532141921841,,3.216094392465088,1.908863005419874,0.0009226572528883187,0.0006888877269491168,0.854264705882353,0.28782018962061845,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.28570247282913164,0.10423983765895423,0.5,0.1736099894799428,0.4935269297307625,0.6847222222222221,0.06548921627687776,robot-nav-sensor-readings-2.arff,80,KNeighborsClassifier,density_weighted_sampling,0.877587829384695
0,0.11239857595352902,0.0009177837692458832,1.9992102680476918,0.0005650749374019052,0.023255813953488372,0.6888888888888889,0.06252571487457086,0.5410838547705319,0.06947444184399436,0.0,0.4062763328034116,0.04992004057663291,1.8258205150427713,0.044741198077484286,,0.012231285088919287,,0.2828710049931601,0.10420905075859868,0.711111111111111,0.14898490546902113,2.1489727528848634,0.25,0.14875845784802702,0.9045302475338993,0.2876845441606432,0.4953372257585962,0.8530820730762765,0.2880388738355881,43.0,0.330375,0.12957731765243477,2.9754059972053373,0.12013476952951505,15.497499411624187,16.25492993870295,4.0,2.25,0.9574271077563381,0.25,0.14875845784802702,9.333333333333332,1.5396007178390019,0.25,0.0,0.8538608883785341,0.523611111111111,0.11894634875451277,0.19236735000000005,0.03197487367050892,4.041,1.3562308063157984,0.9859127906976743,0.26689992121042466,0.80775,0.24854803358707148,0.45949999999999996,0.1548563850798539,0.8496247858851258,0.12069984446691727,0.8291666666666666,0.10578475765434749,3.0,1.5,0.03488372093023256,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,86.0,0.0,2.0,2.0,1.3530507834290002,,0.8736111111111111,0.12499142631776489,0.5903701738562107,0.6166666666666666,0.04592443247273051,3.5815,1.5110871913956523,0.5345602009487216,0.5273753798561702,0.09742908923643057,,3.240737507034581,1.9173989747869151,0.0009866089745980825,0.0007939092884372813,0.852798076923077,0.28644623741720443,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.28287100499316004,0.10276340589020655,0.49999999999999994,0.17345408000337434,0.49393782012433435,0.6888888888888889,0.06252571487457086,robot-nav-sensor-readings-2.arff,81,KNeighborsClassifier,density_weighted_sampling,0.877017314097988
0,0.11457669580351917,0.0002815146783472429,1.9997118555221125,0.0,0.022988505747126436,0.6916666666666667,0.06605947771013693,0.5410256556892084,0.06766662079548304,0.0,0.40565204160836815,0.05132655123197616,1.8174180590148317,0.04328796681927033,,0.011717024458700882,,0.2799958108794439,0.10265779399875573,0.736111111111111,0.1584929885983675,2.1398646807144046,0.25,0.15259675916496268,0.9032576386582089,0.2866597580665022,0.5008053928932825,0.8524109866092797,0.2869996789775613,43.5,0.32575000000000004,0.12904698756654492,2.967815434329683,0.12144658924319726,15.724955639651458,16.45348314674544,4.0,2.25,0.9574271077563381,0.25,0.15259675916496268,9.333333333333332,1.5396007178390019,0.25,0.0,0.8522543123424623,0.5291666666666667,0.11901840470463472,0.18903150000000007,0.030402338899828216,4.041,1.3562308063157984,0.9837873563218391,0.2662053839563563,0.8069999999999999,0.24748737341529162,0.45949999999999996,0.1548563850798539,0.8493144802072612,0.12144658924319726,0.8194444444444444,0.10557179862029056,3.0,1.5,0.034482758620689655,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,87.0,0.0,2.0,2.0,1.354501073658977,,0.875,0.16315750172876015,0.5899962917977555,0.6208333333333333,0.04857803107249877,3.5815,1.5110871913956523,0.5308581771376251,0.5247247179526119,0.09653788115549077,,3.2656257230084957,1.9260655197315626,0.0009627000906070682,0.0007741655336155945,0.8518207547169812,0.284937349543417,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.279995810879444,0.10131162492211535,0.5,0.1732649013637007,0.49434712118789126,0.6916666666666667,0.06605947771013693,robot-nav-sensor-readings-2.arff,82,KNeighborsClassifier,density_weighted_sampling,0.877017314097988
0,0.11253815669490724,0.00014690607232793672,1.999627274729408,0.0005271131327103259,0.022727272727272728,0.6944444444444444,0.04536092116265147,0.5412221330396128,0.06619738305259196,0.0,0.4034266593131136,0.04831439450206424,1.8089951121382575,0.04174269868804472,,0.011186316091954017,,0.2771743818573668,0.10135194546417167,0.7055555555555555,0.14069809295355845,2.137099658140467,0.25,0.15636187454962344,0.9019738600928451,0.28630960758672963,0.5049549599927855,0.8517370517854765,0.28663124914646587,44.0,0.321125,0.12851665748065508,2.9621503446081574,0.11641269949705087,15.948900097211258,16.64099337504399,4.0,2.25,0.9574271077563381,0.25,0.15636187454962344,9.333333333333332,1.5396007178390019,0.25,0.0,0.8520680859821665,0.5222222222222223,0.10210406483029794,0.18829020000000013,0.03249905192740263,4.041,1.3562308063157984,0.9816647727272727,0.26610517355176005,0.8062499999999999,0.24642671324351176,0.45949999999999996,0.1548563850798539,0.846472042259508,0.11693981262976104,0.7972222222222223,0.1240878930944515,3.0,1.5,0.03409090909090909,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,88.0,0.0,2.0,2.0,1.3623075245246792,,0.8444444444444444,0.20420812966059587,0.5902248881069081,0.6944444444444444,0.04536092116265147,3.5815,1.5110871913956523,0.5285381855526284,0.5220904911460116,0.09587388499777391,,3.2900497777819617,1.9339514016611723,0.0009396508382309604,0.0007551494897989162,0.8508055555555556,0.28442715544727776,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.27717438185736676,0.10010968741312805,0.5,0.17304588942373983,0.4942992486126459,0.6944444444444444,0.04536092116265147,robot-nav-sensor-readings-2.arff,83,KNeighborsClassifier,training_utility_sampling,0.877017314097988
0,0.12571946060676537,0.0024125125539227518,1.999360266436229,0.0005211905132419174,0.02247191011235955,0.6861111111111111,0.041512058836036855,0.5480980858290599,0.07543109852415818,0.0,0.40924810805599654,0.04662934229931238,1.820401083785546,0.052644385805704214,,0.014150429392236978,,0.2774096685393259,0.09906376502197817,0.6958333333333334,0.140797076931405,2.1443844582970053,0.24999999999999997,0.15196257100126104,0.9026018199790992,0.2942219844113438,0.5200787013776562,0.851532501194779,0.29400725710925324,44.5,0.33099999999999996,0.134350288425444,2.970845906565163,0.10061413643987623,15.865349762037459,16.972758573781732,4.0,2.25,0.9574271077563381,0.25,0.15196257100126104,9.333333333333332,1.5396007178390019,0.25,0.0,0.8908542111199713,0.5402777777777779,0.1060680379257114,0.18903150000000007,0.030402338899828216,4.041,1.3562308063157984,0.982949438202247,0.274635506800847,0.8069999999999999,0.24748737341529162,0.45949999999999996,0.1548563850798539,0.848915443656612,0.10113532695311815,0.8097222222222221,0.12797388333099383,3.0,1.5,0.033707865168539325,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,89.0,0.0,2.0,2.0,1.3551936548876997,,0.8444444444444444,0.20420812966059587,0.6065128740035204,0.6861111111111111,0.041512058836036855,3.5815,1.5110871913956523,0.5667232356926248,0.5225908636631258,0.09282734247143032,,3.2584866190261326,1.9876353831972442,0.0009174204512002572,0.0007368258166952439,0.8542272727272728,0.29326932337538797,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2774096685393258,0.09702144214739504,0.5,0.18330708626811623,0.48203299932465865,0.6861111111111111,0.041512058836036855,robot-nav-sensor-readings-2.arff,84,KNeighborsClassifier,density_weighted_sampling,0.8764465439572784
0,0.12013032172716448,0.00045553819359352155,1.9996437496778559,0.0,0.022222222222222223,0.6888888888888889,0.04684855792842046,0.5482516602153823,0.07372262232403975,0.0,0.4034825578621065,0.0396159105394247,1.8121127452788068,0.05081159774938488,,0.013532023345817731,,0.2747804350811486,0.09759439531771774,0.7222222222222221,0.14103283529377608,2.1514695860741724,0.25,0.15568777449617557,0.9010902743578778,0.29335807196032987,0.525018976237874,0.8506021316212966,0.2931108973402802,45.0,0.32437499999999997,0.13664838546430025,2.96948907132768,0.08976331914504412,16.08371694236643,17.168172106557414,4.0,2.25,0.9574271077563381,0.25,0.15568777449617557,9.333333333333332,1.5396007178390019,0.25,0.0,0.890119468003468,0.5333333333333333,0.10210406483029795,0.18791955000000007,0.03302323018429627,4.041,1.3562308063157984,0.9806555555555556,0.2740745883879059,0.8059999999999999,0.24678026663410507,0.45949999999999996,0.1548563850798539,0.8422674236289827,0.08976331914504412,0.8111111111111111,0.12883353430315617,3.0,1.5,0.03333333333333333,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,90.0,0.0,2.0,2.0,1.3741197790390804,,0.8333333333333334,0.18332398030762342,0.606594790900179,0.6888888888888889,0.04684855792842046,3.5815,1.5110871913956523,0.5636186155700592,0.5201432718570228,0.09199360654980195,,3.282244949709092,1.9960443427922787,0.0009759733985944029,0.0008323024020950148,0.8489259259259259,0.28899716038494644,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2747804350811486,0.09569971100148322,0.5,0.18313848356026774,0.4821272008047486,0.6888888888888889,0.04684855792842046,robot-nav-sensor-readings-2.arff,85,KNeighborsClassifier,density_weighted_sampling,0.8764465439572784
0,0.12194486653150498,0.0005736806890589079,1.999031527823758,0.0009972948282223717,0.02197802197802198,0.6922222222222223,0.04627406873817922,0.5483233501867035,0.0721049657752508,0.0,0.4037748472976145,0.039638429532808425,1.8038139988533228,0.04944331717695658,,0.01304375372405373,,0.2721186503052504,0.09614349412346193,0.7166666666666666,0.12949728694108956,2.1410532188309097,0.25,0.15934065934065933,0.899881857965014,0.29228349231394624,0.5298791685476941,0.8499527096151326,0.29202950349193463,45.5,0.31775000000000003,0.13894648250315675,2.9603564269253857,0.08871454231679883,16.307523171860424,17.369214329040116,4.0,2.25,0.9574271077563381,0.25,0.15934065934065936,9.333333333333332,1.5396007178390019,0.25,0.0,0.8891092803387364,0.5722222222222222,0.104920114623817,0.18754890000000007,0.03459576495497692,4.041,1.3562308063157984,0.9786538461538461,0.27330842653488396,0.8055,0.24536605307173198,0.45949999999999996,0.1548563850798539,0.8424890997516954,0.08971183714502104,0.8144444444444445,0.11355944522342164,3.0,1.5,0.03296703296703297,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,91.0,0.0,2.0,2.0,1.372768417315936,,0.8699999999999999,0.13147365652250048,0.6065161188093908,0.6277777777777777,0.06441676715157807,3.5815,1.5110871913956523,0.5604801283064788,0.517653803215479,0.09113934739507931,,3.3062218994410935,2.004754878858538,0.0009532828282828286,0.0008124585490906029,0.8480090909090909,0.2874581912827277,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.27211865030525034,0.09435725960327912,0.5,0.18294322043419947,0.48232300891963115,0.6922222222222223,0.04627406873817922,robot-nav-sensor-readings-2.arff,86,KNeighborsClassifier,density_weighted_sampling,0.8758755141424518
