,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23151787271129126,0.16814552380568815,1.9989760843242679,0.002981676699774874,0.29333333333333333,0.7999999999999999,0.11318918403814011,0.6732456330850738,,0.0,0.03723353037836764,0.021644046312763177,0.6343095546405662,0.543390977394774,0.3174650107259009,10.319375794415878,91.35030208929184,419.53854690009246,1502.7032117210583,0.75,0.0870758264186178,6.583342952266083,0.5,0.4808326112068523,,,52.763930321802775,,,3.409090909090909,8.689364613636364,21.308688597731106,2.5369349613167516,0.06306478374772882,2.3374874800429164,3.087868926512691,7.0,3.0,0.816496580927726,0.14285714285714285,0.2127372625027004,20.0,5.849976258261415,0.5,0.10101525445522107,0.829021873700935,0.8678571428571429,0.08384198505551911,5.793474140045455,14.171203308160496,49.68523699999999,138.75024896175054,21.748438495151518,55.03666163562332,20.958915227272726,53.2889154176066,11.798108000000001,30.575158042041313,0.09635067764808265,0.06339930777970233,0.65,0.20725913539901977,6.0,0.2727272727272727,0.08,1.5,0.5773502691896257,1.0,0.0,22.0,0.0,0.0,2.0,0.6060606060606061,1.0,75.0,6.0,22.0,18.0,19.746881424388683,,0.8125,0.12828727418007324,0.4532596824681218,0.8232142857142858,0.13107407765153087,37.887128999999995,110.54685609488415,0.829021873700935,7.279788893713431,19.595858226612332,,1.196308861886894,0.9195558392850273,0.002498978720948775,0.010578153071289348,20.78429588181818,52.4789301256271,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,419.5385469000922,1439.7852666922718,0.045454545454545456,0.08381448617881539,0.5467403175318782,0.8535714285714284,0.06982322999340561,parkinsons.arff,70,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.2752027627859958,0.23076375309740554,1.9994714154751563,0.002479281185725066,0.2894736842105263,0.8160714285714284,0.08830814041977722,0.674011498215603,,0.0,0.03780885310186708,0.02142695149138893,0.6292492238560347,0.5426855030043752,0.3174963523912376,10.439419665108227,92.63624629874982,417.8188686075327,1498.7027126309279,0.8160714285714284,0.08830814041977722,6.458658560153961,0.5,0.48380990291711146,,,53.82474529842351,,,3.4545454545454546,8.893080034090909,21.868238249634658,2.5312934076552325,0.06262266095380581,2.399329811634554,3.116945230214123,7.0,3.0,0.816496580927726,0.14285714285714285,0.21479076918812487,20.0,5.849976258261415,0.5,0.10101525445522107,0.8324801601943953,0.8696428571428572,0.10748951855245911,5.79318537,14.224443686875818,49.686205590909076,138.74989053029137,21.67204514952153,54.82583359991401,20.792949068181816,52.84786558298795,11.798108000000001,30.575158042041313,0.09742723167595883,0.06291051021031903,0.6517857142857143,0.18638652752203783,6.0,0.2727272727272727,0.07894736842105263,1.5,0.5773502691896257,1.2,0.44721359549995804,22.0,0.0,0.0,2.0,0.6017316017316018,1.0,76.0,6.0,22.0,18.0,19.522716093641677,,0.8142857142857143,0.11014317624971788,0.45429149972684185,0.8017857142857142,0.09238662844614612,37.88809759090909,110.54651178842134,0.8324801601943953,7.264613730048348,19.555748918626954,,1.2055672720092394,0.9215766461619314,0.0025003245298407576,0.01061521502299559,20.693476703557316,52.231563636291526,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,417.8188686075325,1433.7841820335955,0.045454545454545456,0.10248626569918598,0.5457085002731582,0.8160714285714287,0.1061628460744215,parkinsons.arff,71,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.29874114330262425,0.24499537568288074,1.9930751983248702,0.030355805284647878,0.2857142857142857,0.8303571428571429,0.06479625314606322,0.67440625470614,,0.0,0.03788452388007754,0.01950634260582696,0.6242741010130389,0.5417916181436719,0.31711954600084913,10.65580336087846,94.41374662201983,416.69444668152397,1496.4292072830428,0.7928571428571429,0.10520738616802713,6.36298677539855,0.5,0.48670986237515607,,,54.949370721068824,,,3.5,9.172508863636365,22.677202513689032,2.519239068553416,0.06264625749216457,2.4505912393192144,3.1356822583444908,7.0,3.0,0.816496580927726,0.14285714285714285,0.21679626018266518,20.0,5.849976258261415,0.5,0.10101525445522107,0.8342693488313505,0.8696428571428572,0.10748951855245911,5.850079268918183,14.446967958911026,49.686205590909076,138.74989053029137,21.58865320602125,54.60118442684237,20.626976545454543,52.407198398978046,11.798108000000001,30.575158042041313,0.0981102307844946,0.05786186804789682,0.657142857142857,0.20770312845299418,6.0,0.2727272727272727,0.07792207792207792,1.5,0.5773502691896257,1.0,0.0,22.0,0.0,0.0,2.0,0.6017316017316018,1.0,77.0,5.0,22.0,18.0,19.31465202342442,,0.8160714285714284,0.12987926104262987,0.454823796386763,0.8446428571428571,0.05054268979846138,37.88809759090909,110.54651178842134,0.8342693488313505,7.255988969487367,19.528966954655353,,1.212927857289179,0.9237652694725972,0.0025017220788693673,0.01065129848573975,20.59002410928433,51.95823689937663,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,416.69444668152397,1428.826190701686,0.045454545454545456,0.08388677906956703,0.545176203613237,0.8321428571428571,0.10108537959692275,parkinsons.arff,72,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.23459519128606568,0.24906102652427228,1.9936518156574545,0.02712975008596889,0.28205128205128205,0.8214285714285714,0.08543273865718645,0.668201714511761,,0.0,0.03817162159091458,0.019909475689593524,0.6193821946787638,0.5393257537760733,0.31672326361487885,10.686996694483621,95.15194170192939,414.50235616457843,1490.1600932216256,0.7821428571428571,0.08493361419874747,6.251605744919891,0.5,0.48953546389837904,,,55.86689263979276,,,3.5454545454545454,9.14459178409091,22.591295496866458,2.513958313635082,0.06108061444930629,2.4551976325096825,3.165047008438295,7.0,3.0,0.816496580927726,0.14285714285714285,0.21875524118558448,20.0,5.849976258261415,0.5,0.10101525445522107,0.8066636191373308,0.8732142857142857,0.10221817070251603,6.216887245799998,15.47992701164262,49.686205590909076,138.74989053029137,21.52257534498834,54.41524117927444,20.452485886363636,51.778788191442764,11.798108000000001,30.575158042041313,0.0990756967011362,0.05839269646503322,0.6678571428571428,0.17900740429839987,6.0,0.2727272727272727,0.07692307692307693,1.5,0.5773502691896257,1.2,0.44721359549995804,22.0,0.0,0.0,2.0,0.6017316017316018,1.0,78.0,5.0,22.0,18.0,19.122511191330247,,0.8214285714285714,0.1193448669985918,0.44649353127645697,0.8464285714285713,0.051342520602018625,37.88809759090909,110.54651178842134,0.8066636191373308,7.237918542527822,19.47712652293506,,1.2063835027558496,0.92717150077754,0.0025031658505847323,0.010686441198361984,20.51044389204545,51.72947283769607,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,414.5023561645783,1421.1759542308182,0.045454545454545456,0.1023843036278033,0.553506468723543,0.8446428571428571,0.08420042092741425,parkinsons.arff,73,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.19670027296590295,0.2040687415636782,1.9939796806474979,0.02659738172794487,0.27848101265822783,0.8232142857142858,0.0864428362883717,0.66909855182101,,0.0,0.03759577633305589,0.01851908013474027,0.6145715612236268,0.5397390306370558,0.31576799927491583,10.753412741229154,95.93904995563055,412.2617204513808,1483.5474146058814,0.8089285714285713,0.09184815058802169,6.264882481643396,0.5,0.4922895312058242,,,56.75102628240925,,,3.590909090909091,9.128265772727273,22.560292464591267,2.510453382410174,0.057571867751061274,2.512640546355954,3.1997875068692796,8.0,3.25,0.8864052604279183,0.125,0.20505184930015216,25.333333333333332,7.406560798180411,0.5,0.0,0.8105868083032769,0.8732142857142857,0.10221817070251603,6.178835373327272,15.478951392919639,49.686205590909076,138.74989053029137,21.457684540851556,54.23278596510435,20.188805090909092,51.021251462483825,11.798108000000001,30.575158042041313,0.09809785946095083,0.054782896831969,0.6589285714285714,0.16548261378420576,7.0,0.3181818181818182,0.08860759493670886,1.75,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.6017316017316018,1.0,79.0,5.0,22.0,18.0,19.326434150596608,,0.8232142857142858,0.12007001453328252,0.44769287204897273,0.8232142857142858,0.0864428362883717,37.88809759090909,110.54651178842134,0.8105868083032769,7.219055183088307,19.424129789575726,,1.2203944345345048,0.9320268592898321,0.002504650795734712,0.01072067902192564,20.431279898886824,51.50184794216429,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,412.2617204513809,1413.064369830626,0.045454545454545456,0.07602638446880391,0.5523071279510273,0.8357142857142857,0.10233941571589264,parkinsons.arff,74,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.19769379280037525,0.1509136870041084,1.999476758306392,0.002454221085895225,0.275,0.825,0.08740073734751264,0.6493314029958143,,0.0,0.04185242548689426,0.020951196598650804,0.6402569436810505,0.5402149609137926,0.3167097052775327,10.831526898888722,97.41996387231251,411.8807865600755,1476.0767417222196,0.7875,0.13241873818392252,6.032086386726696,0.5,0.47729707730091964,,,58.00353160775602,,,3.6363636363636362,9.212375306818183,22.782152353736947,2.533591829568323,0.06162233876594469,2.554311564641026,3.2048028238510162,8.0,3.25,0.8864052604279183,0.125,0.20199893917684675,25.333333333333332,7.406560798180411,0.5,0.0,0.7290008081603079,0.8375,0.0843685697138191,6.230265015163636,15.575256957087163,49.686205590909076,138.74989053029137,21.53173276193182,54.43751948594747,20.45137579545455,51.78047733085337,11.795510818181818,30.57620471144906,0.10614187241911917,0.06198923273740015,0.6625,0.15645819462932156,7.0,0.3181818181818182,0.0875,1.75,0.5,1.1666666666666667,0.408248290463863,22.0,0.0,0.0,2.0,0.6060606060606061,1.0,80.0,5.0,22.0,18.0,17.837775448421706,,0.8125,0.10622957319984969,0.42163127091651253,0.8375,0.10290907529357057,37.89069477272727,110.54558945144596,0.7290008081603079,7.235870878774722,19.40729502273265,,1.2185292370695484,0.9438907310395631,0.002529793949215067,0.010749616965671931,20.496929151515154,51.70705442546018,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,411.88078656007525,1402.9722197650303,0.045454545454545456,0.09031334084356493,0.5783687290834875,0.8,0.10540925533894598,parkinsons.arff,75,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.22100068734393133,0.180297234411052,1.9937445984211577,0.02780583793787804,0.2716049382716049,0.826388888888889,0.08838834764831843,0.649292250932855,,0.0,0.04231105081551044,0.019008263949079156,0.6354896381826831,0.5387632415323312,0.3163138358139557,10.694875481723777,96.14560678720704,407.30522103944696,1458.1856827884258,0.788888888888889,0.14593250596181886,5.93112493934722,0.5,0.48013423413901374,,,57.86984443399987,,,3.6818181818181817,9.17249059090909,22.67802871402199,2.522089361949991,0.05928430672160292,2.595943504541152,3.2469074111833516,8.0,3.25,0.8864052604279183,0.12499999999999999,0.20376381989320888,25.333333333333332,7.406560798180411,0.5,0.0,0.7288488268531932,0.8652777777777778,0.088823760862886,5.839340662336363,14.490620780432819,49.686205590909076,138.74989053029137,21.5141650375982,54.41451477482345,20.598099772727277,52.35515524114753,11.795510818181818,30.57620471144906,0.10714487465385027,0.05667483304541659,0.6666666666666666,0.16666666666666666,7.0,0.3181818181818182,0.08641975308641975,1.75,0.5,1.4,0.5477225575051661,22.0,0.0,0.0,2.0,0.6060606060606061,1.0,81.0,5.0,22.0,18.0,17.607932529318724,,0.8152777777777779,0.10476678980914506,0.4215804271214536,0.8402777777777779,0.0564169333655275,37.89069477272727,110.54558945144596,0.7288488268531932,7.198290953169752,19.29813243449462,,1.2214543899652162,0.9460366892287588,0.0025307378607148457,0.01078223630033718,20.489042387755102,51.723925085060664,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,407.3052210394471,1386.1103804766242,0.045454545454545456,0.08915717278033707,0.5784195728785464,0.8402777777777779,0.0564169333655275,parkinsons.arff,76,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.15581999191508483,0.13650641320466844,1.9989267283596206,0.003021148327789899,0.2682926829268293,0.8305555555555555,0.09794703364153994,0.6482859943956685,,0.0,0.04132346989054896,0.018927969572304797,0.630797079575061,0.5381202153201294,0.31608145099720586,10.530054580815346,94.7178159073118,403.30071612506487,1441.6472834821764,0.8055555555555556,0.08018753738744802,6.058321523936401,0.5,0.4829021920298373,,,57.88412495454804,,,3.727272727272727,9.127630443181822,22.555823447485142,2.5256030416328628,0.05791820305161242,2.650856424612939,3.2978190601850725,8.0,3.25,0.8864052604279183,0.125,0.2054900019527082,25.333333333333332,7.406560798180411,0.5,0.0,0.7249549962062252,0.8555555555555555,0.09286995494903581,6.175484191895453,15.409682510438582,49.686205590909076,138.74989053029137,21.525326657427936,54.41626216731057,20.45189120454546,51.780265990880494,11.795510818181818,30.57620471144906,0.10412076630181887,0.05835801596474825,0.6708333333333333,0.20360372125440626,7.0,0.3181818181818182,0.08536585365853659,1.75,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.6103896103896104,1.0,82.0,5.0,22.0,18.0,18.19815613501398,,0.8194444444444444,0.09689097007618681,0.4202747305295807,0.8430555555555556,0.05198808162455479,37.89069477272727,110.54558945144596,0.7249549962062252,7.165771442572519,19.20187687586479,,1.231578108033392,0.9501693363958421,0.002539806465810529,0.0108128944500854,20.527879142727272,51.780516381045075,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,403.3007161250647,1370.9083440486982,0.045454545454545456,0.0793596163740521,0.5797252694704192,0.8430555555555556,0.05198808162455479,parkinsons.arff,77,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.18149879266621421,0.1670930417100129,1.9990093044604649,0.0031612836414073595,0.26506024096385544,0.8194444444444444,0.10414094332594437,0.6484387094066398,,0.0,0.03951430514470018,0.018763570761765044,0.6261776539736494,0.5373890041011257,0.3175072671160558,10.492439847797655,94.13465778132417,400.6067988385004,1426.4627952097103,0.7833333333333333,0.07237637868838076,6.231458650909566,0.5,0.48560345214015915,,,57.43174766577415,,,3.772727272727273,9.115882454545456,22.516537639553338,2.524700428866555,0.057227406662014216,2.703168658972992,3.353007638789707,8.0,3.25,0.8864052604279183,0.125,0.20323753929028568,25.333333333333332,7.406560798180411,0.5,0.0,0.7255444278221652,0.8555555555555555,0.09286995494903581,5.903092597118183,14.555310041367425,49.686205590909076,138.74989053029137,21.572767423329683,54.50868529827126,20.714343999999997,52.54651121125593,11.795510818181818,30.57620471144906,0.10048652956755964,0.05766081437445557,0.6611111111111111,0.15524108424860708,7.0,0.3181818181818182,0.08433734939759036,1.75,0.5,1.1666666666666667,0.408248290463863,22.0,0.0,0.0,2.0,0.6103896103896104,1.0,83.0,5.0,22.0,18.0,18.89330622784102,,0.8208333333333332,0.09787041417007324,0.4204727598569487,0.8458333333333332,0.046962795010799106,37.89069477272727,110.54558945144596,0.7255444278221652,7.152721953148912,19.133364134272185,,1.240967515864672,0.9592963899237603,0.002548710046075393,0.010842896896890962,20.607445852049906,51.95350125586813,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,400.6067988385,1355.8276773613204,0.045454545454545456,0.09261238220760207,0.5795272401430512,0.8208333333333332,0.08267486767365259,parkinsons.arff,78,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.18351307277337875,0.16966831008383923,1.9991948578358623,0.0037764514955705175,0.2619047619047619,0.8222222222222222,0.11505351531117827,0.6488867539366289,,0.0,0.04013838187316527,0.018416699101015194,0.6216297820565386,0.5359772371741778,0.3166943621708076,10.358093587076892,92.8500259604426,396.6393881150778,1409.9991857248363,0.7597222222222222,0.11713054457262326,6.105103773621074,0.5,0.48824039653356854,,,57.18662589721586,,,3.8181818181818183,9.074442874999999,22.38586570656668,2.519003310541297,0.056258085978054186,2.6151756794756076,3.361877964159002,8.0,3.25,0.8864052604279183,0.12499999999999999,0.20491609445359818,25.333333333333332,7.406560798180411,0.5,0.0,0.7272768679092967,0.8555555555555555,0.09286995494903581,5.741096543986365,14.122195269216846,49.686205590909076,138.74989053029137,21.567209819264068,54.52270815763552,20.786763590909093,52.84738424415026,11.795510818181818,30.57620471144906,0.1018213293511039,0.05683659880752311,0.663888888888889,0.17796093959615936,7.0,0.3181818181818182,0.08333333333333333,1.75,0.5,1.1666666666666667,0.408248290463863,22.0,0.0,0.0,2.0,0.5974025974025974,1.0,84.0,5.0,22.0,18.0,18.634342534874673,,0.8222222222222222,0.0988184656996723,0.4210540194344151,0.8333333333333333,0.06071702337316666,37.89069477272727,110.54558945144596,0.7272768679092967,7.125707528243972,19.03505659042472,,1.2205257485042365,0.9542848731171882,0.0025566607493080714,0.010871881399514848,20.621106623251745,52.02702257478307,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,396.63938811507745,1340.4825922666973,0.045454545454545456,0.092643558202114,0.5789459805655848,0.8347222222222221,0.0557288962437191,parkinsons.arff,79,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.1949315242216179,0.1762854102904752,1.9986317900927055,0.004342309502267876,0.25882352941176473,0.836111111111111,0.10096414498914058,0.6449462852641621,,0.0,0.03859745840183469,0.019658387990642085,0.617151919200282,0.5352829798442031,0.31742751536506564,10.19149938331758,91.5371698683736,392.9762000833984,1395.5406602195615,0.8111111111111111,0.09671383835569994,6.344726948464459,0.5,0.4908152951765447,,,57.3701748258331,,,3.8636363636363638,9.005906954545454,22.211491832242796,2.5185136574510185,0.057633703544046504,2.6699478597673068,3.4082552233301366,8.0,3.25,0.8864052604279183,0.125,0.20279193148162591,25.333333333333332,7.406560798180411,0.5,0.0,0.7121989181675897,0.8472222222222221,0.07607257743127308,5.792611199454544,14.258207179413153,49.686205590909076,138.74989053029137,21.566545970588237,54.492648359087106,20.714810772727272,52.54633764938114,11.795510818181818,30.57620471144906,0.09727005184197,0.05811500863700679,0.6430555555555555,0.19145071928554352,7.0,0.3181818181818182,0.08235294117647059,1.75,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.5974025974025974,1.0,85.0,5.0,22.0,18.0,19.54724709450949,,0.8236111111111111,0.0997360198852523,0.41595571087604194,0.8013888888888889,0.13905083151443565,37.89069477272727,110.54558945144596,0.7121989181675897,7.094013226565542,18.94644819251363,,1.2301945243390293,0.9630100650379475,0.0025650662504767903,0.01090054291988218,20.629820315508017,52.02678318966035,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,392.97620008339874,1327.2932971351806,0.04545454545454545,0.08027909582413363,0.584044289123958,0.8375,0.05157415719123563,parkinsons.arff,80,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.2456959760889036,0.20497921384323833,1.9987531818847648,0.0033518509636068857,0.2558139534883721,0.826388888888889,0.11420274429207415,0.6398087699496329,,0.0,0.03964235115794606,0.01889795760236055,0.6127425554686624,0.5340292151171308,0.3171816021389715,10.11006534683571,90.5868650898549,389.44214986944553,1380.6198588952848,0.826388888888889,0.09782660467183073,6.184893586874831,0.5,0.4933303124557308,,,57.59345811637823,,,3.909090909090909,8.90091844318182,21.903163315164438,2.512424905032401,0.05621584905944909,2.6408915671696915,3.432728916044843,8.0,3.25,0.8864052604279183,0.125,0.20442357475088413,25.333333333333332,7.406560798180411,0.5,0.0,0.6930651131558229,0.8597222222222222,0.122741950529365,5.876368698422729,14.507755170574491,49.686205590909076,138.74989053029137,21.536123853065536,54.42771316256826,20.496026409090913,51.89469630231399,11.795510818181818,30.57620471144906,0.09907083232102551,0.05660820955754694,0.6347222222222222,0.18806214314555525,7.0,0.3181818181818182,0.08139534883720931,1.75,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.5800865800865801,1.0,86.0,5.0,22.0,18.0,19.17499131740488,,0.825,0.08156561313164902,0.4093552621044622,0.85,0.05020533967305909,37.89069477272727,110.54558945144596,0.6930651131558229,7.067503899189313,18.85891963665314,,1.2186280239326708,0.9644070840725157,0.0025725631196323196,0.010928241764246565,20.604727069055944,51.98304477001301,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,389.4421498694456,1313.054628960322,0.04545454545454546,0.08036997133024885,0.5906447378955377,0.85,0.05020533967305909,parkinsons.arff,81,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.16197884344795696,0.1619119509913814,1.9987792332990844,0.004043623250132445,0.25287356321839083,0.8416666666666666,0.09240722185092332,0.6395496976335959,,0.0,0.03982029711638497,0.01825909690434272,0.6084002154765848,0.531341827047466,0.3172608932904657,9.930170970111387,89.70942626290106,388.70052379889165,1378.5799295973738,0.7958333333333333,0.10186237319394406,6.057737830310273,0.5,0.49578751324574016,,,56.55013788123676,,,3.9545454545454546,8.87665756818182,21.835956694631793,2.5067458822333175,0.055027058848477375,2.6706887509668116,3.426362893066988,8.0,3.25,0.8864052604279183,0.125,0.2060223732451423,25.333333333333332,7.406560798180411,0.5,0.0,0.6921155651265726,0.875,0.09711193038612514,5.603642709954546,13.809944714722938,49.686205590909076,138.74989053029137,21.569629121212117,54.556473033236124,20.686731590909094,52.58125503061545,11.795510818181818,30.57620471144906,0.10043356654235117,0.05562524629232367,0.6569444444444444,0.16224193394531358,7.0,0.3181818181818182,0.08045977011494253,1.75,0.5,1.4,0.8944271909999159,22.0,0.0,0.0,2.0,0.5670995670995671,1.0,87.0,5.0,22.0,18.0,18.901506061285122,,0.8166666666666667,0.09346808320959177,0.409023815743224,0.851388888888889,0.051156883690967644,37.89069477272727,110.54558945144596,0.6921155651265726,7.056479164927373,18.84263878379038,,1.2229923844482231,0.9655365100932888,0.0025865647474002623,0.010954078654464941,20.633127911663806,52.09782966037728,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,388.700523798892,1312.2608390130351,0.045454545454545456,0.10112021860671394,0.590976184256776,0.8402777777777779,0.05408945113679592,parkinsons.arff,82,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.20679485186017682,0.18065827936281664,1.9988945328190033,0.004857035022957706,0.25,0.8430555555555556,0.09306591982083864,0.6343140956054997,,0.0,0.039677945624696336,0.01887082909304041,0.6041234581483738,0.529323462709997,0.3165500852640272,9.787875560695937,88.51688343197695,384.8628956068997,1362.9568076588491,0.8541666666666666,0.10501200205753476,6.049502054421415,0.5,0.4981888685632494,,,56.47943454292092,,,4.0,8.734031011363637,21.448524917038092,2.5031546546607406,0.05627043911975779,2.7057537662026636,3.4688897793190496,8.0,3.25,0.8864052604279183,0.125,0.2075891865343608,25.333333333333332,7.406560798180411,0.5,0.0,0.6732323520077835,0.8638888888888889,0.11430592120008123,5.496665403695454,13.507216045508383,49.686205590909076,138.74989053029137,21.564047501033055,54.55071825830521,20.78532363636364,52.87858839445668,11.795510818181818,30.57620471144906,0.09986333630663644,0.05699565669810127,0.6611111111111111,0.16186498802527524,7.0,0.3181818181818182,0.07954545454545454,1.75,0.5,1.4,0.5477225575051661,22.0,0.0,0.0,2.0,0.5627705627705628,1.0,88.0,5.0,22.0,18.0,19.016300343514224,,0.8180555555555555,0.0945283759227637,0.402354371883823,0.8097222222222221,0.1279738833309938,37.89069477272727,110.54558945144596,0.6732323520077835,7.0251037579546285,18.748000377857668,,1.2215397411858044,0.975316100732123,0.0025865808296006185,0.010981713004949944,20.641172996633,52.13637777223759,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,384.86289560689966,1297.6573381357507,0.045454545454545456,0.09471659182588349,0.597645628116177,0.8527777777777779,0.05204988637983404,parkinsons.arff,83,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
0,0.23306440782161852,0.226454677580362,1.9928325400090083,0.0313923416939352,0.24719101123595505,0.8666666666666666,0.10210406483029794,0.6352163680727954,,0.0,0.039089919755619006,0.01806194196569223,0.5999108763872215,0.5249843243738741,0.31588249845853106,9.748140882123208,87.91864362273549,381.86631031371894,1350.7259633389526,0.8652777777777778,0.06992120295569089,6.088717350276629,0.5,0.5005362608399156,,,56.89388969233039,,,4.045454545454546,8.590232090909089,21.077674583014108,2.4942151317222887,0.05755429788585428,2.7202231802076358,3.5193588124971638,8.0,3.25,0.8864052604279183,0.125,0.20912485429032227,25.333333333333332,7.406560798180411,0.5,0.0,0.6764454688326191,0.8652777777777777,0.11454006852480941,5.5786716825000005,13.72979130034687,49.686205590909076,138.74989053029137,21.52508966292135,54.459393643982615,20.695603409090907,52.580105637892565,11.795510818181818,30.57620471144906,0.09852828467394134,0.05407235070583433,0.6638888888888889,0.1637868483341773,7.0,0.3181818181818182,0.07865168539325842,1.75,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.5627705627705628,1.0,89.0,6.0,22.0,18.0,19.22599446041174,,0.8194444444444444,0.09555447889143652,0.403499834267593,0.8541666666666666,0.052887313235166,37.89069477272727,110.54558945144596,0.6764454688326191,7.000773896865059,18.673664232831605,,1.2205167909246002,0.9771599234836017,0.002586665891711779,0.011008717225485569,20.602908045454548,52.04803865692525,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,381.8663103137191,1285.7111174573245,0.045454545454545456,0.08063387651641288,0.5965001657324069,0.8430555555555556,0.07692711620185082,parkinsons.arff,84,KNeighborsClassifier,training_utility_sampling,0.8871745419479267
