,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2622783119164698,0.2404344129073287,0.6450484110631384,0.8833179179650789,0.28378378378378377,0.9357142857142857,0.08995778803482171,0.7656802573278638,0.1979428994424154,0.0,0.2443515968371808,0.23186215176756508,0.4804334574529621,,,0.0012501379855435373,0.004955268665241426,0.01976474017296504,0.04370103296052148,0.9107142857142858,0.10378330817953985,13.219113718817711,0.3333333333333333,0.5073120081189582,0.03954472274578649,0.11474755262921282,1.0237707821701818,0.0384636707583785,0.11162855470546103,3.5238095238095237,0.004649523809523807,0.011494716819561258,1.0891380206854357,0.8360859661734017,,,4.0,2.25,0.9574271077563381,0.25,0.4281175492634455,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.205060273808162,0.8982142857142857,0.12960617566680632,0.0030227390000000017,0.007019629531747118,0.39633333333333337,0.46700838679121526,0.09504608108108108,0.2079775256619291,0.08925714285714287,0.24147747011145487,0.014335714285714285,0.042345741057564286,0.03634384783066463,0.05549492347185861,0.05357142857142857,0.06941609398625356,3.0,0.14285714285714285,0.04054054054054054,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,74.0,8.0,21.0,13.0,16.748489760043718,,0.8714285714285716,0.18649104955634158,1.2117139043629974,0.9214285714285715,0.06797191630295334,0.3819976190476191,0.4643472408866533,4.5616279800818775,0.08223547784365268,0.1168424994367662,,,,0.5509050837440027,0.4081565170834206,0.08902699792960662,0.24125607119369985,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.019764740172965044,0.03692922375965932,0.047619047619047616,0.13417337465882795,0.10940728677906841,0.9214285714285715,0.06797191630295334,thyroid-ann.arff,69,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.25795142151430567,0.2442184208392733,0.6441040206232754,0.8832536098800899,0.28,0.9375,0.08838834764831845,0.7645562457639643,0.19916986644336276,0.0,0.24426811191154232,0.23194543693819003,0.475642856926632,,,0.001235244743511283,0.004905987426708984,0.01952652307965337,0.043213719059891985,0.9125,0.10290907529357057,13.193939674453167,0.3333333333333333,0.5082431614012245,0.03954019441556767,0.11470346434788144,1.025028198559605,0.038472945576951106,0.11162666466477533,3.5714285714285716,0.004600476190476188,0.011462099491886486,1.083696776620039,0.8364133248590072,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.42907307501602066,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.1840398703977755,0.8589285714285715,0.1412232957920768,0.002953198000000002,0.006963811212515807,0.39633333333333337,0.46700838679121526,0.09493689523809523,0.20832039041555903,0.08925714285714287,0.24147747011145487,0.014335714285714285,0.042345741057564286,0.03605010092986842,0.05519330707809982,0.05178571428571428,0.06705351198399495,3.0,0.14285714285714285,0.04,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,75.0,8.0,21.0,13.0,16.866913101749983,,0.8732142857142857,0.1864245423149116,1.208761141572442,0.8964285714285716,0.10507259125531536,0.3819976190476191,0.4643472408866533,4.547301009734552,0.0817272149955544,0.11614449913431109,,,,0.5509870952334577,0.4080819815616742,0.08900671957671957,0.2412091057576895,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.01952652307965337,0.03650132874149922,0.047619047619047616,0.13422273442760477,0.11013842805743615,0.8857142857142858,0.1499243951564873,thyroid-ann.arff,70,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2594581090281465,0.24238773162450275,0.6434711958158668,0.8836650738064145,0.27631578947368424,0.9375,0.08838834764831845,0.7646220737593534,0.19909344410615948,0.0,0.24412436373409602,0.23209029823721092,0.4709563136258532,,,0.00122214699941061,0.004858783835079773,0.019293939794934836,0.0427404420022235,0.9125,0.10290907529357057,13.21528670209112,0.3333333333333333,0.509149889857244,0.03954912489537169,0.11474063729291266,1.0263033801205954,0.038492327891467136,0.11169974483599104,3.619047619047619,0.004587142857142855,0.01144492907049105,1.0787902717303859,0.8374383671130555,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.4300035431149524,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.185097583441266,0.875,0.13176156917368248,0.002983203000000001,0.006999669488955823,0.39633333333333337,0.46700838679121526,0.0948459962406015,0.20869667340061424,0.08925333333333334,0.2414779781539785,0.014335714285714285,0.042345741057564286,0.035637237711334056,0.05487263559124918,0.05,0.06454972243679029,3.0,0.14285714285714285,0.039473684210526314,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,76.0,8.0,21.0,13.0,17.056146804307936,,0.875,0.18633899812498247,1.2089320308461606,0.9375,0.08838834764831845,0.3819976190476191,0.4643472408866533,4.547958016147538,0.0812406396165174,0.11544952656081217,,,,0.5510150337624907,0.4080803492144731,0.08898649068322981,0.2411739677137236,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.019293939794934836,0.036082908198381336,0.047619047619047616,0.13427077812478025,0.11009843081003248,0.8875,0.14965237496723308,thyroid-ann.arff,71,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.18252711559860846,0.22695987006976373,0.6425638208995292,0.8836067764706873,0.2727272727272727,0.9375,0.08838834764831845,0.7638711973756077,0.200150048809118,0.0,0.24369543832412943,0.23246143071536246,0.4663703655672076,,,0.0012080168656841777,0.004813009868618025,0.019066751757159165,0.04227782740690318,0.9125,0.10290907529357057,13.49588203758155,0.3333333333333333,0.5100331416568448,0.03957838480502106,0.11480844898182659,1.0275455907949949,0.038531398982023346,0.1118005534192119,3.6666666666666665,0.0046485714285714255,0.011486631049056228,1.0743776925474418,0.8390155507335172,,,4.0,2.25,0.9574271077563381,0.25,0.43090992591815847,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.179900721075924,0.875,0.13176156917368248,0.0030887500000000003,0.00708255156956164,0.39633333333333337,0.46700838679121526,0.09477795918367346,0.20907641651002845,0.08925714285714287,0.24147747011145487,0.014335714285714285,0.042345741057564286,0.03455649391929486,0.05319642474751207,0.05,0.06454972243679029,3.0,0.14285714285714285,0.03896103896103896,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,77.0,8.0,21.0,13.0,17.594589555300608,,0.875,0.18633899812498247,1.2070584543983816,0.925,0.06454972243679027,0.3819976190476191,0.4643472408866533,4.547749345947686,0.08076096361725218,0.1147677630626763,,,,0.5509875025625663,0.40815484579602584,0.08898855116514691,0.24115945591071994,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.019066751757159134,0.035673792243612105,0.047619047619047616,0.1343175574900885,0.11043906822750525,0.925,0.06454972243679027,thyroid-ann.arff,72,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.22191605546596568,0.2374512909263185,0.642531145156502,0.8849128594824733,0.2692307692307692,0.9375,0.08838834764831845,0.7624553081722756,0.19815553383707699,0.0,0.24335288381138684,0.23274010826316877,0.46188170471037027,,,0.001195249136005819,0.004769584611099931,0.018846283912067278,0.04182881817257001,0.9125,0.10290907529357057,13.733071621652877,0.3333333333333333,0.5108938165428533,0.03961849059687456,0.11496446350298802,1.0287979333606447,0.03857789412137168,0.11197782899731112,3.7142857142857144,0.00463583333333333,0.01148117152486335,1.0707800459730863,0.8416893614083898,,,4.0,2.25,0.9574271077563381,0.25,0.4317931461483678,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.026952596424442,0.8625,0.13756311682682648,0.0030891030000000006,0.007082448301996214,0.39633333333333337,0.46700838679121526,0.09472531135531137,0.20949796719743594,0.08925714285714287,0.24147747011145487,0.014335714285714285,0.042345741057564286,0.0336328038937861,0.051251062459336826,0.05,0.06454972243679029,3.0,0.14285714285714285,0.038461538461538464,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,78.0,8.0,21.0,13.0,18.104299099939574,,0.875,0.18633899812498247,1.2019418095104162,0.925,0.06454972243679027,0.3819976190476191,0.4643472408866533,4.394819637125801,0.08029599485507097,0.11409986405958947,,,,0.550928970046976,0.4082684003594507,0.08900744047619048,0.24120336677209234,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.01884628391206729,0.035273165556826996,0.047619047619047616,0.13436312159775798,0.11357102236546517,0.8875,0.14965237496723308,thyroid-ann.arff,73,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.18826141251992054,0.2301766607479892,0.641669921624452,0.8848730320171554,0.26582278481012656,0.9375,0.08838834764831845,0.7612565558831186,0.19870389082623066,0.0,0.24331015407020862,0.23278129308252174,0.45748716845252996,,,0.0011819652982572142,0.00472396562937435,0.018629311488740512,0.0413820811861601,0.9125,0.10290907529357057,13.684654128580416,0.3333333333333333,0.511732768882207,0.039631347692115466,0.11495258212005365,1.0299609654384823,0.03860158274632767,0.11200308054547435,3.761904761904762,0.004623095238095236,0.011475968202747683,1.0657264191843165,0.8418916952110497,,,4.0,2.25,0.9574271077563381,0.25,0.43265408001804057,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.979460764205605,0.8625,0.13756311682682648,0.003088750000000001,0.007082551569561642,0.39633333333333337,0.46700838679121526,0.09464464135021097,0.20982146335876986,0.08925714285714287,0.24147747011145487,0.014335714285714285,0.042345741057564286,0.03343067089266564,0.050974095739313205,0.05,0.06454972243679029,3.0,0.14285714285714285,0.0379746835443038,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,79.0,8.0,21.0,13.0,18.194048593419886,,0.875,0.18633899812498247,1.198506323979538,0.925,0.06454972243679027,0.3819976190476191,0.4643472408866533,4.352564506066364,0.07982683334169582,0.11344530653908305,,,,0.5510027818533457,0.40820129509969405,0.08900078717201165,0.24115151017375963,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.018629311488740516,0.034881764154282895,0.047619047619047616,0.13440751702517026,0.11483604580613863,0.925,0.06454972243679027,thyroid-ann.arff,74,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.33583667818956436,0.23324296171739617,0.6408484268318063,0.8848723353699642,0.2625,0.9375,0.08838834764831845,0.7605086494831939,0.1998201324851289,0.0,0.24313567297652292,0.23295601561139725,0.45318373168058373,,,0.0011684389174358805,0.004678798866334222,0.01841732956146625,0.040943388180419704,0.9125,0.10290907529357057,13.752402528684694,0.3333333333333333,0.5125508104893928,0.03961704579355432,0.1149037870724325,1.0310603955816013,0.03860023699873672,0.11199183492522209,3.8095238095238093,0.004613452380952378,0.011470148224744908,1.0610790995297623,0.8425937347029299,,,4.0,2.25,0.9574271077563381,0.25,0.4334935601213318,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.976571198917017,0.8625,0.13756311682682648,0.0029973230000000014,0.0070406343968184475,0.39633333333333337,0.46700838679121526,0.09453855952380952,0.2101245714074177,0.08924761904761905,0.241472297829477,0.014335714285714285,0.042345741057564286,0.032953058982627605,0.05060522746228917,0.05,0.06454972243679029,3.0,0.14285714285714285,0.0375,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,80.0,8.0,21.0,13.0,18.44731222584382,,0.875,0.18633899812498247,1.1966748972238774,0.925,0.06454972243679027,0.3819976190476191,0.4643472408866533,4.354704357856391,0.07936275629900837,0.11280437313240554,,,,0.551054222531741,0.40816452047425483,0.08896517857142858,0.24110430062046492,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.01841732956146624,0.03449877644978908,0.047619047619047616,0.1344507880089402,0.11514611975877546,0.8875,0.14965237496723308,thyroid-ann.arff,75,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.1865163554905145,0.2245866312273473,0.6401960273225178,0.8851111103172509,0.25925925925925924,0.9402777777777779,0.10101720303315655,0.7602027352543879,0.1991856515465393,0.0,0.24306706141094306,0.23299557450112166,0.44896849933905597,,,0.001156102507061287,0.0046371053859806735,0.018211025344782472,0.04052027658847875,0.9152777777777779,0.09830743538436883,13.725668564524765,0.3333333333333333,0.5133487132417726,0.039632557990141724,0.11502751818376314,1.0322069834615084,0.038624208953757594,0.11213778590773468,3.857142857142857,0.004600952380952378,0.011465390052135982,1.0564543896486887,0.8431345194014882,,,4.0,2.25,0.9574271077563381,0.25,0.43431237811309115,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.938313034713861,0.8791666666666667,0.12336898884001364,0.003088750000000001,0.007082551569561642,0.39633333333333337,0.46700838679121526,0.09446720164609053,0.21051113426294085,0.08925714285714287,0.24147747011145487,0.014335714285714285,0.042345741057564286,0.03271013701288517,0.04984069877604441,0.061111111111111116,0.08740073734751262,3.0,0.14285714285714285,0.037037037037037035,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.03333333333333334,2.0,81.0,8.0,21.0,13.0,18.571792899257254,,0.8819444444444444,0.16579633869879615,1.1954913211585252,0.9263888888888889,0.06349516361479146,0.3819976190476191,0.4643472408866533,4.315981040419252,0.07891984425203752,0.1121687019824044,,,,0.5510674864039021,0.408179595570511,0.08897068027210885,0.24115127222998362,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.018211025344782483,0.034123560522385105,0.047619047619047616,0.13449297658949216,0.11595162611089264,0.8930555555555555,0.13386756400023878,thyroid-ann.arff,76,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.18361018955106553,0.22627964133098968,0.6397076798354552,0.8855964244433377,0.25609756097560976,0.9430555555555555,0.09543103069052378,0.7595372902380213,0.2002194588964138,0.0,0.2423714738822096,0.23355086103449255,0.44483869947524834,,,0.0011434609179930744,0.0045934117285859255,0.018008374937769047,0.040099184873061265,0.9180555555555555,0.09338778908144196,14.385526653983248,0.3333333333333333,0.5141272115044676,0.03962300035800924,0.11498103334780008,1.0332647363527399,0.03862607684357756,0.11212724150940877,3.9047619047619047,0.0046346428571428545,0.011481510687996207,1.0536237227980148,0.846296667557857,,,4.0,2.25,0.9574271077563381,0.25,0.4351112871929579,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.93711941754328,0.8708333333333332,0.13530087642175062,0.0031222850000000003,0.007122962503226803,0.39633333333333337,0.46700838679121526,0.09437027293844368,0.21080022679418453,0.08920952380952381,0.2414754995952217,0.014335714285714285,0.042345741057564286,0.030922656512688447,0.04558336505622382,0.05833333333333333,0.08093249401263762,3.0,0.14285714285714285,0.036585365853658534,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.03333333333333334,2.0,82.0,8.0,21.0,13.0,19.687345525212717,,0.8833333333333332,0.1657898747779103,1.193881622245005,0.9277777777777778,0.06238844639971488,0.3819976190476191,0.4643472408866533,4.319322375502347,0.07847268185026542,0.11154789911982142,,,,0.551116234506887,0.40814487082758244,0.0889330761904762,0.24108165428667921,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.018008374937769037,0.03375661346832229,0.047619047619047616,0.13453412274510312,0.1162036184235783,0.8944444444444445,0.1337314016657838,thyroid-ann.arff,77,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.22378170356267682,0.24217612693058133,0.6395483065220153,0.8865766201975075,0.25301204819277107,0.9430555555555555,0.09543103069052378,0.7592155516428816,0.19974765559394705,0.0,0.24247564000567887,0.23347292632380748,0.44079167672635367,,,0.0011321955680920202,0.004553359524742362,0.01781151747680479,0.03969368208990539,0.9194444444444445,0.09277759296203962,14.192794756672114,0.3333333333333333,0.5148870043807721,0.03965482862407032,0.11512313519818233,1.0343775863957283,0.03866400065540486,0.11228816963686918,3.9523809523809526,0.004671190476190473,0.01152208769112197,1.0492825569779625,0.8470187614854298,,,4.0,2.25,0.9574271077563381,0.25,0.43589100441088136,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.903959125955921,0.8722222222222221,0.13541963434544912,0.0030181500000000024,0.0070445791208914735,0.39633333333333337,0.46700838679121526,0.09432134825014342,0.21117886473871766,0.08916190476190476,0.24147362273381018,0.014335714285714285,0.042345741057564286,0.031057426270406325,0.046046832291070934,0.05833333333333333,0.08093249401263762,3.0,0.14285714285714285,0.03614457831325301,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,83.0,8.0,21.0,13.0,19.592443847525814,,0.8847222222222222,0.16577048150295912,1.1927156336280882,0.9291666666666666,0.06122674245596893,0.3819976190476191,0.4643472408866533,4.286123664570818,0.07805325959435357,0.11092865477718682,,,,0.5510604732212923,0.40825086790860704,0.08894110177404296,0.24112492079976697,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.01781151747680478,0.03339682261930434,0.047619047619047616,0.1345742645162937,0.11693064104868026,0.8958333333333333,0.13357905598382877,thyroid-ann.arff,78,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.18252078399785515,0.22733659567706346,0.6391006658619267,0.887075856550532,0.25,0.9430555555555555,0.09543103069052378,0.7583827741061744,0.19867049793470862,0.0,0.24244883384040322,0.23350092603104255,0.4368248862161964,,,0.0011215270026236233,0.004513131706842605,0.017618190253444382,0.039294566168876305,0.9208333333333332,0.0921400980466073,14.130158992504382,0.3333333333333333,0.5156287578025647,0.039694365388196595,0.115232682609212,1.0354797534881954,0.03871065515616852,0.11242074870819588,4.0,0.004671666666666664,0.01150966391052897,1.0450111875300725,0.8476864911796308,,,4.0,2.25,0.9574271077563381,0.25,0.4366522128088546,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.824760275786042,0.8736111111111111,0.13552247370054518,0.0030883970000000014,0.007102025598315531,0.39633333333333337,0.46700838679121526,0.09428048185941043,0.21152943407948271,0.08918571428571428,0.24147466592939784,0.014335714285714285,0.042345741057564286,0.03091436454805064,0.0458577215009515,0.05833333333333333,0.08093249401263762,3.0,0.14285714285714285,0.03571428571428571,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,84.0,8.0,21.0,13.0,19.67325902392603,,0.8861111111111111,0.1657381543352922,1.1897588308715785,0.9430555555555555,0.09543103069052378,0.3819976190476191,0.4643472408866533,4.207154812586848,0.07763491103347771,0.11032026733280613,,,,0.5510851777462903,0.40824805123223706,0.0889638186813187,0.24115176213187722,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.01761819025344439,0.03304466633423875,0.047619047619047616,0.13461343812136234,0.11872082481829037,0.8972222222222221,0.1334104715135398,thyroid-ann.arff,79,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.14690884461675863,0.2137945897960548,0.638503654932263,0.8873187602139684,0.24705882352941178,0.9444444444444444,0.09442628728875527,0.7571378217853328,0.2000021325458471,0.0,0.2420302490295802,0.23387437029309843,0.43293588783192366,,,0.0011097059169183684,0.004472636423555245,0.017428247731071104,0.03890044777676538,0.9222222222222222,0.09147473359428496,14.485900374092028,0.3333333333333333,0.5163531064738232,0.039725085269303455,0.11526957131627348,1.0365094801330457,0.038748667191697866,0.11248756735586224,4.0476190476190474,0.004646190476190473,0.011487310597433346,1.0415528338505848,0.8495021992485521,,,4.0,2.25,0.9574271077563381,0.25,0.437395563412266,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.802990852395779,0.8875,0.128375213624948,0.003088044000000002,0.00708275920855256,0.39633333333333337,0.46700838679121526,0.09423174789915967,0.21183367701590952,0.08920952380952382,0.24147575842051291,0.014335714285714285,0.042345741057564286,0.029886708913601782,0.04421958105873626,0.05694444444444444,0.07977215926430715,3.0,0.14285714285714285,0.03529411764705882,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,85.0,8.0,21.0,13.0,20.364134029547586,,0.8875,0.1656928857045886,1.186516215378563,0.9319444444444445,0.05872516840898735,0.3819976190476191,0.4643472408866533,4.192412810250272,0.07721875736756242,0.10972140540370709,,,,0.5511487994614624,0.40819019294833236,0.08898309056956115,0.24114482344335156,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.01742824773107109,0.032700013533698905,0.047619047619047616,0.13465167806378758,0.11957737446243308,0.898611111111111,0.1332255866089456,thyroid-ann.arff,80,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2250848733578223,0.24122068364427665,0.6381980915994158,0.8880004769804061,0.2441860465116279,0.9444444444444444,0.09442628728875527,0.7554085303161272,0.19806941663775712,0.0,0.24207762780994135,0.2338216519999092,0.42912234085338874,,,0.0010993106440632522,0.004434744014964341,0.01724430493631881,0.038518795149229575,0.9222222222222222,0.09147473359428496,14.357735366926262,0.3333333333333333,0.5170606556791408,0.039749472410257024,0.11542234052136582,1.037556648406305,0.038779134446919675,0.11265480911343037,4.095238095238095,0.0046967857142857115,0.011549427668256356,1.0374325476376343,0.8501035269292756,,,4.0,2.25,0.9574271077563381,0.25,0.43812167708303623,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.656284270762302,0.8777777777777777,0.1330243333042072,0.0031025170000000017,0.007119065439205142,0.39633333333333337,0.46700838679121526,0.09417949612403102,0.21220281916911746,0.0892,0.24147037706517957,0.014335714285714285,0.042345741057564286,0.029887884815170282,0.043954721789512166,0.05555555555555556,0.07856742013183861,3.0,0.14285714285714285,0.03488372093023256,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,86.0,8.0,21.0,13.0,20.35306983234503,,0.888888888888889,0.16563466499998444,1.180515589155964,0.9333333333333332,0.05737753105492473,0.3819976190476191,0.4643472408866533,4.046863477489698,0.07681421607125312,0.10913787245022477,,,,0.5511934426015925,0.4081581477292468,0.0889841391941392,0.24118584511468688,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.017244304936318802,0.03236170683720913,0.047619047619047616,0.13468901723215418,0.12311439498514477,0.9,0.1330243333042072,thyroid-ann.arff,81,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.21773236182041555,0.24087857725774925,0.6374194846866511,0.8879078205856685,0.2413793103448276,0.9444444444444444,0.09442628728875527,0.7540344253339313,0.1973688773972812,0.0,0.2419986951787365,0.23390371587811026,0.4253819989101697,,,0.001087917190914576,0.004394827152098267,0.017062341099022413,0.038137938362046694,0.9222222222222222,0.09147473359428496,14.36100292758093,0.3333333333333333,0.5177519829680555,0.03975979454323676,0.11540874726105793,1.0385229421369704,0.03879912203712336,0.1126722705784449,4.142857142857143,0.004697142857142855,0.011543295951701624,1.0331808504798117,0.8503792190590945,,,4.0,2.25,0.9574271077563381,0.25,0.4388311462455968,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.56971475294922,0.8777777777777777,0.1330243333042072,0.0031593500000000013,0.007165747843212183,0.39633333333333337,0.46700838679121526,0.0941131198686371,0.21247251018266608,0.08920952380952382,0.24147575842051291,0.014335714285714285,0.042345741057564286,0.029620633117009194,0.0437047882623671,0.05555555555555556,0.07856742013183861,3.0,0.14285714285714285,0.034482758620689655,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,87.0,8.0,21.0,13.0,20.519441605744163,,0.888888888888889,0.16563466499998444,1.176090302942407,0.9333333333333332,0.05737753105492473,0.3819976190476191,0.4643472408866533,3.963088387705591,0.07640662579422161,0.10856144373327216,,,,0.5512018917922589,0.4081753916472909,0.08896782569631626,0.24112211408218262,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.017062341099022417,0.03203083410315278,0.04761904761904763,0.13472548699320105,0.1254102694013816,0.9,0.1330243333042072,thyroid-ann.arff,82,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2171267429810434,0.24106321198346517,0.637033586649187,0.8884220312934206,0.23863636363636365,0.9444444444444444,0.09442628728875527,0.7526046915676275,0.19636810005048144,0.0,0.24181470632212523,0.2340680281077316,0.4217127052431739,,,0.0010778532848368543,0.004357421538940401,0.016885166773640985,0.03776913767524551,0.9222222222222222,0.09147473359428496,14.473183157509618,0.3333333333333333,0.5184276397250189,0.03975821118093824,0.11550800608922458,1.0394976497727737,0.03880386753377738,0.11279075360417071,4.190476190476191,0.004754999999999997,0.011592008238437363,1.0296087690230837,0.8515998521574952,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.4395245364957662,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,4.4751945415485,0.8777777777777777,0.1330243333042072,0.003123697000000002,0.0071225392761654245,0.39633333333333337,0.46700838679121526,0.09403872835497835,0.2128045650851087,0.08918571428571428,0.24147466592939784,0.014335714285714285,0.042345741057564286,0.029137522869277187,0.04289251172076164,0.05555555555555556,0.07856742013183861,3.0,0.14285714285714285,0.03409090909090909,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,88.0,8.0,21.0,13.0,20.86299739710817,,0.888888888888889,0.16563466499998444,1.1713880742566434,0.9333333333333332,0.05737753105492473,0.3819976190476191,0.4643472408866533,3.8708541595940913,0.07601982393687579,0.10798824380162753,,,,0.5512155739184273,0.40818384272848557,0.08896304232804234,0.24116311610614502,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.016885166773640967,0.03170614734359392,0.047619047619047616,0.13476111727853377,0.12796710900753872,0.9,0.1330243333042072,thyroid-ann.arff,83,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
