,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.052933635204077116,0.05043913331077175,0.9967916319816367,0.0,0.2,0.75,0.26352313834736496,0.6341271818462272,0.25760154096493476,0.0,0.33035703913423903,0.20920314281044575,1.5589385323502771,0.20161665598113832,0.26182287693261164,1745.6179675507935,3006.613829577943,55607.84616692816,48757.34264822582,0.75,0.3535533905932738,5.037214374668754,0.19999999999999998,0.26246692913372704,321.1291166297743,282.2800558908853,675.6437790591206,196.02661369464795,210.45875243636934,5.0,250.23213216666667,217.34756573925185,2.2462459104574113,0.17868183177436947,-1.2162238945772543,0.3802472324089694,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21395742047841618,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,4.967540477103508,0.7,0.34960294939005054,213.05327510319998,184.55188955041848,663.8966413333334,574.3801985070882,403.47788313333336,349.21021956266566,402.16173366666663,347.8620813933832,48.452346,65.46082025693802,0.30948425387450235,0.17868183177436947,0.75,0.26352313834736496,5.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,15.0,3.0,3.0,0.0,2.220815338753362,,0.65,0.4116363011742823,1.3390689560837319,0.75,0.26352313834736496,615.4442953333333,534.5994149071149,4.167589977771003,192.47404850539453,166.86036146522875,,-0.22051590314072658,0.4635435158886594,0.0,0.0,431.42125596296296,373.2167824651453,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,55607.84616692816,48477.39125004741,0.3333333333333333,0.3216026311867365,0.10141804066567649,0.75,0.26352313834736496,volcanoes-e1.arff,10,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,-4.000000473325843e-08,7.249047690019747e-24,1.0,0.0,0.1875,0.75,0.26352313834736496,0.6245503132387448,0.2703412028332918,0.0,0.2954544359504046,0.13963871599218566,1.496640762186858,0.16023475484172292,0.24346285262742032,894.0740645166666,1534.9705621191629,53474.17146036702,46777.48210973188,0.7,0.34960294939005054,5.375343585939762,0.2,0.27386127875258304,323.86080455535324,286.24217829646875,663.4056294308558,202.1014779418695,216.61597044940146,5.333333333333333,251.56118833333335,218.19852115570447,2.2182137671010724,0.12271562245378638,-1.1800060038345699,0.3106050923012216,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.225924028528766,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.034315882134766,0.7,0.25819888974716115,207.6030660158,181.88266589015632,663.8966413333334,574.3801985070882,401.99794952083334,348.56605964977376,415.9834595,360.93055918557855,48.452346,65.46082025693802,0.2784269950857854,0.12271562245378638,0.75,0.26352313834736496,5.0,1.6666666666666667,0.3125,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,16.0,2.0,3.0,0.0,2.5916057625514823,,0.65,0.3374742788552764,1.316358013198545,0.75,0.26352313834736496,615.4442953333333,534.5994149071149,4.282781401678179,188.71678449158662,163.6771824882277,,-0.17783173202784994,0.4999737282227162,0.0,0.0,426.25902490000004,369.4828877459503,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,53474.17146036703,46701.41815806686,0.3333333333333333,0.27559909490256146,0.10280496234899622,0.75,0.26352313834736496,volcanoes-e1.arff,11,KNeighborsClassifier,density_weighted_sampling,0.19118942731277533
0,0.003086379614192678,0.0,0.9975025463691153,0.0,0.17647058823529413,0.75,0.26352313834736496,0.6174499526144157,0.2725080738289081,0.0,0.27854926951570225,0.1650121141979629,1.4392540172118762,0.14781520076475468,0.23068761085888076,660.46057001103,1131.727811307047,51406.15648076755,45187.92149051163,0.8,0.25819888974716115,5.48643136278385,0.2,0.2839416090858158,323.7448850243337,287.5612048373712,645.0048732524439,206.75434838766492,221.09464528888506,5.666666666666667,263.054373,236.36012475091772,2.174426841026768,0.14091248343601095,-1.1248039362369495,0.25071162898271604,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2365164329767612,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,4.642706739673223,0.7,0.25819888974716115,205.6280767646,182.4192514755834,663.8966413333334,574.3801985070882,397.752139,345.6026640737847,417.48583733333334,363.04747361432413,48.452346,65.46082025693802,0.2623297225542232,0.14091248343601095,0.75,0.26352313834736496,5.0,1.6666666666666667,0.29411764705882354,1.6666666666666667,0.5773502691896257,2.5,2.1213203435596424,3.0,0.0,0.0,5.0,0.0,3.0,17.0,2.0,3.0,0.0,2.802476275493078,,0.65,0.3374742788552764,1.2922546325545161,0.75,0.26352313834736496,615.4442953333333,534.5994149071149,3.9041268588881017,184.94335578567186,160.6336435721138,,-0.12994560644678554,0.5156108523045669,0.0,0.0,417.49176542424243,363.0003785097108,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,51406.15648076754,45145.07734472554,0.3333333333333333,0.4898593729276109,0.11197297450663676,0.7,0.34960294939005054,volcanoes-e1.arff,12,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.01234563950616818,1.9002943576525366e-18,1.0,0.0,0.16666666666666666,0.75,0.26352313834736496,0.6094186210933954,0.28591068139585996,0.0,0.2535611362261587,0.11477628976474638,1.3862740938959683,0.13523965945289226,0.17467240635653714,1034.8074844270152,1781.7812560046962,49605.73117725072,43883.15962499052,0.8,0.25819888974716115,5.7658998781723145,0.2,0.2929205850325348,321.46282949256397,286.2463380703153,622.0649310453731,209.74363305211307,223.1555921402335,6.0,263.1422165833333,241.9210772751771,2.145847773081083,0.10160597449173389,-1.0983666328286568,0.23446547218240435,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.24595492912420727,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,4.711089557127718,0.7,0.25819888974716115,207.10505869899998,188.58981170677538,663.8966413333334,574.3801985070882,391.5873070370371,340.71117353568303,405.97884466666665,352.0461430063457,48.451830333333334,65.46138856570612,0.24042632081488588,0.10160597449173389,0.75,0.26352313834736496,5.0,1.6666666666666667,0.2777777777777778,1.6666666666666667,0.5773502691896257,2.5,2.1213203435596424,3.0,0.0,0.0,5.0,0.0,3.0,18.0,2.0,3.0,0.0,3.159278387701741,,0.65,0.3374742788552764,1.2776630026786164,0.75,0.26352313834736496,615.444811,534.5985249161067,3.9983375350461556,181.60094387782502,157.92480026867418,,-0.059704840274281835,0.5117118230029805,0.0,0.0,406.60008494444446,354.2700713412791,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,49605.73117725071,43774.0760061754,0.3333333333333333,0.4898506791157237,0.11226804196028309,0.75,0.26352313834736496,volcanoes-e1.arff,13,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.01012341697612692,0.010901731360731049,0.9980008838722995,0.0,0.15789473684210525,0.75,0.26352313834736496,0.5984987570336727,0.2847187006525055,0.0,0.2410051708462805,0.13515465031919077,1.3372449392958774,0.12374712531055093,0.18351158077236923,232.85083956237796,393.33624050299284,49355.42929359276,43030.09694250776,0.85,0.24152294576982394,5.859198475836894,0.19999999999999998,0.300967967484122,327.4656371955943,293.29050709628183,633.4504646889505,216.05434351306246,229.77038049801317,6.333333333333333,267.05704983333334,237.35429814425197,2.107015811023918,0.1159899307814221,-1.0443188582527574,0.18268408731959662,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.254416211148035,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,4.482195767082744,0.7,0.25819888974716115,210.0758767646,187.72677417281577,663.8966413333334,574.3801985070882,395.81052492982457,345.9188041142706,414.48583733333334,360.9526847576333,48.451830333333334,65.46138856570612,0.22823001214425886,0.1159899307814221,0.75,0.26352313834736496,5.0,1.6666666666666667,0.2631578947368421,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,19.0,2.0,3.0,0.0,3.372785482925385,,0.65,0.3374742788552765,1.2367317635150556,0.75,0.26352313834736496,615.444811,534.5985249161067,3.853699322909686,181.33154379420444,157.19876201231662,,-0.04268971983290892,0.5184679093268176,0.0,0.0,409.4381640769231,358.7478416562619,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,49355.42929359278,43024.61106791062,0.3333333333333333,0.2836369021995217,0.1220605258659713,0.75,0.26352313834736496,volcanoes-e1.arff,14,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.013333293866662037,0.020655912006009497,1.0,0.0,0.15,0.75,0.26352313834736496,0.5866883147991077,0.29084925567809905,0.0,0.22222209896295578,0.0971444202340938,1.2917601481809735,0.13806468279199716,0.1658942805813614,1311.1281819333326,2261.0134598725126,50260.3199079177,44299.09436353585,0.85,0.24152294576982394,6.098305477337971,0.20000000000000004,0.3082207001484488,330.239039658541,292.4889019029749,631.3289621098244,217.84246271972043,228.04940034802814,6.666666666666667,278.63854975,247.44041274549753,2.079937347079699,0.08667323808409975,-1.0509361792550396,0.07955938058088859,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.26204325342711393,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,4.354654934031339,0.75,0.26352313834736496,215.513797569,192.10862830745035,663.8966413333334,574.3801985070882,398.56112338333327,346.39841687639677,405.987499,352.0311888673005,48.451830333333334,65.46138856570612,0.21182280110127447,0.08667323808409975,0.75,0.26352313834736496,5.0,1.6666666666666667,0.25,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,20.0,2.0,3.0,0.0,3.7209270900061915,,0.7,0.25819888974716115,1.201796115222459,0.75,0.26352313834736496,615.444811,534.5985249161067,3.7892700663787826,182.874111089847,158.82716739123705,,-0.009978572646262193,0.5074540890327023,0.0,0.0,409.5988437222223,356.3448556718615,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,50260.31990791771,44125.14279149278,0.3333333333333333,0.2857297862858807,0.129363688683637,0.75,0.26352313834736496,volcanoes-e1.arff,15,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.00842971221817686,0.009858503439489087,0.998363672593813,0.0,0.14285714285714285,0.7166666666666666,0.3429177636002436,0.5815405618419157,0.2988856476094936,0.0,0.21249987450709584,0.11382230079385117,1.2494602799216175,0.11960345193391948,0.1367638359251736,1912.1800864841273,3304.2986018515317,49449.55485361611,44027.41322292956,0.85,0.24152294576982394,6.178143039523937,0.2,0.3147903596388269,329.94432501347427,294.3673351021484,624.028656256414,221.71796007545254,232.68189636743153,7.0,276.389998,253.3680484143966,2.04558514517019,0.09832572782783208,-1.016725047293225,0.14248647758555386,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2689527856465322,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,4.409624224506251,0.7666666666666666,0.25092421756969363,215.0163911994,193.81526087524566,663.8966413333334,574.3801985070882,396.14372053968253,345.49668818204674,414.48583733333334,360.9526847576333,48.451830333333334,65.46138856570612,0.20223880734524005,0.09832572782783208,0.7666666666666666,0.25092421756969363,5.0,1.6666666666666667,0.23809523809523808,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,21.0,2.0,3.0,0.0,3.93655834752583,,0.7333333333333333,0.2854496128592251,1.193233535896126,0.7666666666666666,0.25092421756969363,615.444811,534.5985249161067,3.860827941911305,181.3063781500592,157.69060892642207,,0.02397445508739134,0.5559044902243925,0.0,0.0,406.25500935897435,355.3025592262069,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,49449.55485361611,43653.25919736988,0.3333333333333333,0.3300248719455401,0.12922807093005503,0.7666666666666666,0.25092421756969363,volcanoes-e1.arff,16,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.030302991515146815,0.034142003315718206,1.0,0.0,0.13636363636363635,0.7833333333333333,0.23635608206869607,0.5618294952947256,0.2993577007531612,0.0,0.19786083466498314,0.08404403471770254,1.2100285140347624,0.13429147164318414,0.09697050513499678,3869.1208917655117,6694.696031296894,51215.50249363992,46669.87029924428,0.8166666666666667,0.24152294576982397,6.3874477982460345,0.19999999999999998,0.320768704806861,329.47113454894543,290.38305598767795,616.9943526440038,220.0775806210178,226.01845992125834,7.333333333333333,287.3883250833333,259.1630799653204,2.0205900164916546,0.07554627305209255,-1.103570115553482,0.071869162754849,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2533521814070119,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.707008037194857,0.75,0.27498597046143514,220.702047545,198.44152679389123,663.8966413333334,574.3801985070882,396.7515325606061,344.2778447312372,405.987499,352.0311888673005,48.451830333333334,65.46138856570612,0.18943849754310804,0.07554627305209255,0.7833333333333333,0.23635608206869607,5.0,1.6666666666666667,0.22727272727272727,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,22.0,2.0,3.0,0.0,4.278758082276508,,0.75,0.27498597046143514,1.1261872113498166,0.7833333333333333,0.23635608206869607,615.444811,534.5985249161067,3.2226531708211907,184.51660952311963,160.47954684506934,,0.0182816502778889,0.4848410855568561,0.0,0.0,407.6307647619048,354.1050158568833,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,51215.50249363992,45205.40448242964,0.3333333333333333,0.3885977626518111,0.156044430175064,0.7,0.35832256659104667,volcanoes-e1.arff,17,KNeighborsClassifier,density_weighted_sampling,0.19118942731277533
0,0.02230635804024633,0.02113129196689992,0.9986359641585719,0.0,0.13043478260869565,0.8,0.21942686286812776,0.5610658078955312,0.30065737358977607,0.0,0.19009526871288465,0.097924190582096,1.1731858679717249,0.1290594790033451,0.0989315341612808,3663.015510836627,6338.300563144462,48968.659966086685,44577.7882135089,0.8666666666666666,0.21942686286812776,6.456813540916842,0.2,0.3262318518661577,330.82782626246325,291.1858973652077,609.8123583821111,223.18926360753844,227.74809087723696,7.666666666666667,277.0533188333333,250.66202460323734,1.9901244886129035,0.08517691326025767,-1.0208282893619776,0.07071624811187743,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2600227802535533,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.7480440658579255,0.75,0.3263150034575203,219.4641911994,195.7941873610385,663.8966413333334,574.3801985070882,395.31895427536233,342.9788859955387,394.48583733333334,341.43226396130666,48.451830333333334,65.46138856570612,0.18169734351739342,0.08517691326025767,0.8,0.21942686286812776,5.0,1.6666666666666667,0.21739130434782608,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,23.0,2.0,3.0,0.0,4.4961506031208165,,0.7666666666666666,0.2629368792488718,1.1251742349561997,0.8,0.21942686286812776,615.444811,534.5985249161067,3.270525716238618,180.4308464196591,156.9077896076485,,0.052505038870291766,0.513214787381427,0.0,0.0,404.7088625777778,351.4450162956999,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,48968.65996608667,43203.91239289617,0.3333333333333333,0.33188100560429884,0.15506759299998674,0.7166666666666666,0.26117020607873687,volcanoes-e1.arff,18,KNeighborsClassifier,density_weighted_sampling,0.19118942731277533
0,0.02777773888888432,3.800588715305073e-18,1.0,0.0,0.125,0.8166666666666667,0.19953649995631081,0.559229504031099,0.30189597551566627,0.0,0.17251448722067875,0.07849938209081346,1.1386865525783179,0.11992617242340244,0.10111659628655824,3461.691349194444,5990.3398299361115,46937.84382991403,42675.67971585642,0.8833333333333332,0.1932503014547343,6.8115121374087035,0.19999999999999998,0.3312434485725298,331.8300448263311,291.7356361802906,602.6746439288918,226.04610936082125,229.2606963615094,8.0,266.72153933333334,242.18795744840128,1.9715156616501979,0.07030257331813487,-0.9497276238732844,0.06120017588340784,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.26614532371118854,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,3.7443377403227114,0.7666666666666666,0.21081851067789195,204.87676995590002,181.56829114780655,663.8966413333334,574.3801985070882,393.7273911388889,341.5569991436975,385.64551133333333,334.1848734811981,48.451830333333334,65.46138856570612,0.1671708909281203,0.07030257331813487,0.8166666666666667,0.19953649995631081,5.0,1.6666666666666667,0.20833333333333334,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,24.0,2.0,3.0,0.0,4.981902677242879,,0.7833333333333333,0.24907235301622105,1.120495274601718,0.8166666666666667,0.19953649995631081,615.444811,534.5985249161067,3.2755393742076166,176.65727486662195,153.60688981917193,,0.0821168913711967,0.5275895907117971,0.0,0.0,401.7348669791666,348.77403908849504,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,46937.843829914025,41394.38821462225,0.3333333333333333,0.2878797551959439,0.15590211169407908,0.7666666666666666,0.21081851067789195,volcanoes-e1.arff,19,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.018600661913758202,0.017246965293330075,0.9988455359952018,0.0,0.12,0.8333333333333333,0.17568209223157666,0.5461753147223325,0.285551265855306,0.0,0.16933747322467715,0.08789788252220299,1.1063137138648347,0.12308261639542166,0.09586228875102144,2921.691151355,5054.474798135483,45774.28708457222,41285.78790236978,0.8666666666666666,0.17213259316477408,6.783329430733367,0.20000000000000004,0.33585711247493333,329.5180168174211,289.5537497768705,588.2231928748084,227.1652440476549,228.92203777397958,8.333333333333334,268.71992133333333,238.99459947910657,1.9420662252381689,0.07664055235347006,-0.9569007784405551,0.0402374353660351,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2717842281418601,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,2.914073531799521,0.8333333333333333,0.17568209223157666,194.75539556479998,170.21866990138562,663.8966413333334,574.3801985070882,389.13215757333336,337.58994568353216,376.81917066666665,327.1392266080963,48.451830333333334,65.46138856570612,0.16309302462186737,0.07664055235347006,0.8333333333333333,0.17568209223157666,5.0,1.6666666666666667,0.2,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,25.0,2.0,3.0,0.0,5.1243915140517755,,0.8,0.23306863292670035,1.0580014740992523,0.7833333333333333,0.1932503014547343,615.444811,534.5985249161067,2.4590919951047057,174.4622185574044,151.67673543065533,,0.10500616914114487,0.45405401960195624,0.0,0.0,391.61952260000004,340.02296079012103,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,45774.28708457222,40346.152408845286,0.3333333333333333,0.333442604993444,0.19464248226978256,0.7833333333333333,0.1932503014547343,volcanoes-e1.arff,20,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.02169621333332875,0.024444866279301217,1.0,0.0,0.11538461538461539,0.8333333333333333,0.17568209223157666,0.5422443924524804,0.28926004076920087,0.0,0.15750902193615632,0.06978959476147431,1.0758756458967091,0.1126878703174541,0.0794634173905947,2898.7916019682057,5015.661889178075,45443.884668675484,41394.24439679098,0.9,0.16101529717988267,7.030867951486623,0.2,0.3401183226066792,326.5224040577772,288.4505829948214,577.6215392903609,228.70049104242358,231.3916772418771,8.666666666666666,270.135176,244.38805898744914,1.922853906145613,0.06290190675735573,-0.920375309146597,0.14125376424749078,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.27699429283705435,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,2.869802436144468,0.7833333333333333,0.1932503014547343,198.70020547650003,176.10284777365902,663.8966413333334,574.3801985070882,385.02988666666664,334.66589851131243,376.4794756666667,327.3796003292581,48.451830333333334,65.46138856570612,0.15302173975109623,0.06290190675735573,0.8333333333333333,0.17568209223157666,5.0,1.6666666666666667,0.19230769230769232,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,26.0,2.0,3.0,0.0,5.535019152354371,,0.8,0.17213259316477408,1.0494296858100782,0.8,0.17213259316477408,615.444811,534.5985249161067,2.4211259721012968,173.67234664250157,151.40244720790795,,0.14350092344359858,0.4764631540119131,0.0,0.0,387.04787206249995,336.8469022745336,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,45443.88466867548,40471.72794128303,0.3333333333333333,0.29038551784792865,0.19794953223048128,0.7833333333333333,0.1932503014547343,volcanoes-e1.arff,21,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.0781892554115156,0.0828786559682256,1.584962500721156,0.0,0.1111111111111111,0.8333333333333333,0.17568209223157666,0.5368717140393141,0.2939106733148194,0.0,0.16835001285893836,0.05109087245723526,1.0472024795701151,0.08348138726651715,0.07436327987794959,2216.543556866571,3835.4092593143464,44855.38158580818,40512.93920050545,0.9,0.16101529717988267,3.8006186764714904,0.19999999999999998,0.3440659011109212,322.8727637455506,285.31694035982764,562.4614943538893,228.8008715814763,230.34398003507022,9.0,272.3869358333333,245.09038885790147,2.3566302401046175,0.07402928820112693,-0.9084365550819911,0.16583291905185496,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2818224056258785,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,2.8733923152120044,0.7833333333333333,0.1932503014547343,195.73039335500002,171.52559255277026,663.8966413333334,574.3801985070882,379.70010920987653,330.14905424148526,372.8064473333333,324.28400695054995,48.451830333333334,65.46138856570612,0.2755347401866535,0.07402928820112693,0.8333333333333333,0.17568209223157666,5.0,1.6666666666666667,0.18518518518518517,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,27.0,2.0,3.0,0.0,4.752314570741484,,0.8,0.17213259316477408,1.0374606797832744,0.8,0.17213259316477408,615.444811,534.5985249161067,2.4485927564900627,172.53784043758378,150.4297603681351,,0.2071266679819317,0.46574136203360406,0.0,0.0,378.46422637254904,329.56670716832554,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,44855.38158580817,39964.212969512126,0.3333333333333333,0.30767646822867034,0.2000163510366404,0.75,0.18002057495577392,volcanoes-e1.arff,22,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.08395057202065416,0.04871023733337924,1.5831431015277737,0.0,0.10714285714285714,0.8333333333333333,0.17568209223157666,0.5236262651158662,0.30080466787912924,0.0,0.16041963328741338,0.056600112973071146,1.0201433152964865,0.1144869550306944,0.09336656251598324,4420.2867805097,7652.237617785663,47767.332409769755,44410.39920356901,0.9,0.16101529717988267,3.879143716139735,0.19999999999999998,0.34773318413251675,319.85148181449375,279.6640852635488,556.7711988149266,222.14207040275036,217.291076752741,9.333333333333334,283.30224541666666,257.58454950935663,2.3403048440993226,0.08268004429671394,-0.9286179269833434,0.2432161911541725,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2697945804612437,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,2.837500264313663,0.8333333333333333,0.17568209223157666,204.87663157989996,181.7288614534601,663.8966413333334,574.3801985070882,379.8472412619047,329.04669414070366,368.312809,319.2964659981558,48.451830333333334,65.46138856570612,0.2629815727249376,0.08268004429671394,0.8333333333333333,0.17568209223157666,5.0,1.6666666666666667,0.17857142857142858,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,28.0,2.0,3.0,0.0,5.019977312949007,,0.8,0.17213259316477408,1.0035202929933205,0.8333333333333333,0.17568209223157666,615.444811,534.5985249161067,2.473079725581124,178.11302619129273,155.1277649749535,,0.21093041668727633,0.4810558075127004,0.0,0.0,381.076573425926,330.4554080281747,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,47767.33240976974,42385.76731211088,0.3333333333333333,0.33536764339708636,0.2080599183484344,0.8,0.17213259316477408,volcanoes-e1.arff,23,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
0,0.07783064261871991,0.0584877970722388,1.5832262740679839,0.0,0.10344827586206896,0.7999999999999999,0.23306863292670038,0.5087110547365191,0.3056730188284821,0.0,0.14985103229708602,0.044847737311970504,0.9945637531514429,0.17154533924011847,0.10394568591588142,6985.786582698275,12093.662324566627,51703.794892683996,49885.49423107258,0.8333333333333333,0.23570226039551587,4.054105578715599,0.19999999999999998,0.35114895498209564,307.8504713692539,266.4367694642757,547.989446739975,179.312369688918,158.0243220365965,9.666666666666666,293.0508883333333,265.82377042670095,2.3324674193492747,0.0632582879879218,-0.8981482387216827,0.3100067159735807,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2593476373281875,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,2.74442378157031,0.8,0.23306863292670035,226.86159078799997,197.02206274652139,663.8966413333334,574.3801985070882,378.3397751609196,327.2488803577689,363.8064473333333,314.81723466466116,17.785163666666666,15.75103542470654,0.24532260787015212,0.0632582879879218,0.8333333333333333,0.17568209223157666,5.0,1.6666666666666667,0.1724137931034483,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,29.0,2.0,3.0,0.0,5.45365010511374,,0.8,0.17213259316477408,0.9632328005128603,0.7999999999999999,0.23306863292670038,646.1114776666667,559.2602199010855,2.439274009348921,185.51982190975244,161.02573041873345,,0.18920285720456106,0.5476807161134762,0.0,0.0,382.46538838596484,330.8953525938735,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,51703.794892684,45273.01133456964,0.3333333333333333,0.3970216623164747,0.22023195997337952,0.8333333333333333,0.17568209223157666,volcanoes-e1.arff,24,KNeighborsClassifier,training_utility_sampling,0.19118942731277533
