,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12376683699216638,0.08497070656256442,1.865207549515663,0.30787892640542036,0.24242424242424243,0.6095238095238096,0.09269080203591387,0.7294316462328542,0.19051492716962345,0.0,0.23485718945857365,0.08364809924751018,2.1364502603306983,0.27899715684099163,0.20839577363912432,220.81041569541568,188.49032176562338,828.5758158508162,1216.1314225828469,0.5857142857142856,0.22453445580643805,4.310686041280677,0.1,0.18352176086377261,4.8378258174964435,19.351303269985774,145.6885296787376,4.72414630806144,18.896585232245762,4.125,37.859375,15.223602494701005,3.50604058329094,0.29628278091124816,-0.33758975824201415,1.33042365170185,14.0,4.214285714285714,1.05090228108783,0.07142857142857142,0.133607020895813,69.2,25.452298269105032,0.09999999999999998,0.03688555567816587,27.211257003373714,0.7928571428571428,0.11720800872442924,23.119293749999997,9.346334976696747,99.5,2.0,51.0,17.597668334850084,51.78125,25.249401808095705,2.8125,11.25,0.4956172265554215,0.1759783640158033,0.6023809523809525,0.12091133745151211,13.0,0.8125,0.19696969696969696,2.6,1.140175425099138,1.3,0.6749485577105528,16.0,0.0,0.0,10.0,0.15,9.0,66.0,2.0,16.0,6.0,2.763403387890694,,0.8476190476190476,0.09602846642701063,5.079002238529319,0.6261904761904763,0.08551564283841893,96.6875,11.294356998076518,12.863604723433726,28.136338072312533,6.275649935539916,,-0.020858373037981798,0.7389655532440451,0.013165483140329967,0.006695822479209941,50.912499999999994,21.531207970447607,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,828.5758158508158,367.6130119900134,0.0625,0.08933360720499312,7.086224243871048e-05,0.6261904761904763,0.08551564283841893,pendigits.arff,56,KNeighborsClassifier,density_weighted_sampling,0.5341709472326761
0,0.12836345464607365,0.0987254677483012,1.8647086502608339,0.3091497126700585,0.23880597014925373,0.6142857142857143,0.05701042855894595,0.7287198171244185,0.19025814347727976,0.0,0.23140031609197464,0.08331039580096294,2.11471614175332,0.27969138261752297,0.20848682357796675,219.5107700135685,187.5748276156804,821.3842718227044,1210.1237769932036,0.5904761904761904,0.21289969154419175,4.326281343005762,0.10000000000000002,0.18549276042262064,4.836503120835562,19.34601248334225,146.07326424119196,4.7245301149621355,18.898120459848542,4.1875,37.09375,15.153898013382562,3.4906178989598793,0.2958481060278403,-0.30042779921186624,1.3499791583134153,14.0,4.214285714285714,1.05090228108783,0.07142857142857142,0.13555740473136466,69.2,25.452298269105032,0.09999999999999998,0.03688555567816587,26.850133381027753,0.7833333333333333,0.1674020059463451,21.86835,9.179357591901516,99.5,2.0,50.9580223880597,17.756655817848106,51.8125,26.041553333086718,2.8125,11.25,0.48880689305427427,0.17550681426839998,0.6142857142857142,0.08823455307737967,13.0,0.8125,0.19402985074626866,2.6,1.140175425099138,1.4444444444444444,0.5270462766947299,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,67.0,2.0,16.0,6.0,2.8148166009062137,,0.85,0.09593002614851946,5.068878436103981,0.630952380952381,0.08926366570795234,96.6875,11.294356998076518,12.641209821827507,28.004567095541237,6.293149173636033,,-0.01910441658313712,0.7526232102071659,0.013289605979276604,0.006773972424894212,50.86737804878048,21.723079996652128,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,821.3842718227047,367.6711738219436,0.0625,0.09371099120126322,7.437286738962707e-05,0.630952380952381,0.08926366570795234,pendigits.arff,57,KNeighborsClassifier,density_weighted_sampling,0.5341709472326761
0,0.11811561016197811,0.09629748161969649,1.86215942726528,0.31173151881632494,0.23529411764705882,0.6214285714285713,0.09010645701260302,0.727281968096628,0.19037180837574832,0.0,0.22865549587294817,0.0841186901718051,2.093432738916801,0.280664429752533,0.20893553027860243,218.61941395961367,187.0544879779412,815.3750411545218,1205.9955024570659,0.5666666666666667,0.2167117227412827,4.352700909431852,0.09999999999999999,0.1874062626126352,4.835219672855375,19.3408786914215,146.63123624569948,4.72490269306866,18.89961077227464,4.25,36.515625,14.982898237101303,3.4746418820997196,0.29986010193465906,-0.27059430721480293,1.3704193110095944,15.0,4.4,1.1832159566199232,0.06666666666666667,0.13726490559783422,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,26.614777313030373,0.7857142857142857,0.16835875742536843,21.497700000000002,9.477823209577185,99.5,2.0,50.890625,17.91712786248237,51.75,26.252618916976648,2.8125,11.25,0.4809502840823612,0.17584913944315028,0.6214285714285713,0.11249142628509216,14.0,0.875,0.20588235294117646,2.3333333333333335,1.2110601416389968,1.5555555555555556,1.0137937550497034,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,68.0,2.0,16.0,6.0,2.8718335114786857,,0.8523809523809524,0.1170735804100684,5.050382953460562,0.6357142857142857,0.09258881322596754,96.6875,11.294356998076518,12.572938123385406,27.896456405728422,6.296052617977092,,-0.017045332581766662,0.7644731200428336,0.013326074732825578,0.006883584711682305,50.785714285714285,21.907320416488364,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,815.3750411545216,366.8093901278159,0.062499999999999986,0.0847961329878026,7.859688551649188e-05,0.6357142857142857,0.09258881322596754,pendigits.arff,58,KNeighborsClassifier,density_weighted_sampling,0.5337575405896091
0,0.14080402425714575,0.10157925483097885,1.8602743296320072,0.3125329587017241,0.2318840579710145,0.6261904761904761,0.09393956018365275,0.7262026844138321,0.19007159290438663,0.0,0.22331633570755033,0.08033814145478038,2.0725874462487277,0.2815299232159668,0.20899686100282022,217.30106564364874,185.59463992232966,808.3370897271955,1198.066368716187,0.5833333333333333,0.16694987276160816,4.430213383677961,0.09999999999999999,0.18926473350788256,4.838439590225567,19.35375836090227,147.62797886792362,4.729473550205901,18.917894200823607,4.3125,35.9375,14.816516684655225,3.465031613594496,0.2995880153962396,-0.23535167795605194,1.3902733238243907,15.0,4.4,1.1832159566199232,0.06666666666666667,0.1389880223521721,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,26.399395681115514,0.8428571428571429,0.15721499065923025,21.2197125,9.356740948562164,99.5,2.0,50.88949275362319,18.065735162165986,51.5625,26.25507887374682,2.8125,11.25,0.46783016228623886,0.16526481376386548,0.669047619047619,0.11360578163350375,14.0,0.875,0.2028985507246377,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.6466697906828632,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,69.0,1.0,16.0,5.0,2.976388184423668,,0.8547619047619047,0.09553525070351847,5.035350733082389,0.6261904761904761,0.09393956018365275,96.6875,11.294356998076518,12.499706166562103,27.770707615187618,6.292843620406125,,-0.013988666965849477,0.7769738003153219,0.013209955763458757,0.006739239299846922,50.76162790697674,22.068953840959406,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,808.3370897271952,365.1215741826404,0.0625,0.09100249140619673,8.246256248807871e-05,0.6404761904761904,0.0955352507035185,pendigits.arff,59,KNeighborsClassifier,density_weighted_sampling,0.5339450863341882
0,0.13037556913959922,0.09092519066375564,1.8598757635693894,0.31404019695021423,0.22857142857142856,0.6285714285714286,0.07377111135633178,0.7238732004767123,0.1922279319265054,0.0,0.22081900153989387,0.07736077578504338,2.0521679906403127,0.2827570449810258,0.20878209537048378,217.20060386473432,183.37530261481618,805.5736024844724,1190.047450943738,0.6,0.11268723396380223,4.4391198796923765,0.1,0.19107050140703696,4.825303954110004,19.301215816440017,148.4747361807746,4.717184046657723,18.86873618663089,4.375,35.78125,14.60732550240917,3.449752118422086,0.2991347120425411,-0.22904038718172165,1.4116199615917477,15.0,4.4,1.1832159566199232,0.06666666666666667,0.14066342877366333,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,26.356120299337423,0.8285714285714285,0.18808016817268094,21.544031249999996,9.347314856129808,99.5,2.0,50.86964285714286,18.04802352229253,51.4375,25.97490776371176,2.8125,11.25,0.4622916357876158,0.15993166446915066,0.6714285714285714,0.096421222530079,14.0,0.875,0.2,2.3333333333333335,1.2110601416389968,1.5555555555555556,0.5270462766947299,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,70.0,0.0,16.0,6.0,3.023165507636064,,0.8571428571428571,0.13468700594029476,5.011544315817515,0.6285714285714286,0.07377111135633178,96.6875,11.294356998076518,12.550956340023832,27.74114522858982,6.196985408256539,,-0.014465384448016223,0.7776498515454844,0.012896741031713366,0.006221250018531369,50.73809523809524,22.19356542295351,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,805.5736024844721,357.5679043105993,0.0625,0.08948089520469193,8.56790503306298e-05,0.6428571428571429,0.07529232524210429,pendigits.arff,60,KNeighborsClassifier,density_weighted_sampling,0.5339450863341882
0,0.13733296840834824,0.08518688464549777,1.858752707867256,0.3151115756579714,0.22535211267605634,0.6339285714285714,0.07105557372805552,0.7233811157157892,0.19214194305815394,0.0,0.21896488710540657,0.07740876802099887,2.0321624366157667,0.28334994184368323,0.20892584659188798,215.79552146210597,182.1254603031736,798.4128269617707,1182.7104246883143,0.5946428571428571,0.18211756749424993,4.428811045887744,0.1,0.19282576617927685,4.819613278793855,19.278453115175424,149.3286077122714,4.71300027046239,18.85200108184956,4.4375,35.375,14.77779866331022,3.432064582659511,0.3002603821731749,-0.19350647828198853,1.432596630289797,15.0,4.4,1.1832159566199232,0.06666666666666667,0.1422930266345369,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,26.275569409194187,0.8321428571428571,0.17337682604524693,21.12705,9.368968471288607,99.5,2.0,50.899647887323944,18.182130051336927,51.5625,26.22967467074903,2.8125,11.25,0.4588505618235119,0.15826308775818337,0.6196428571428572,0.21296717354278502,14.0,0.875,0.19718309859154928,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.46709936649691375,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,71.0,0.0,16.0,7.0,3.050889031235816,,0.8607142857142858,0.11224618634593495,5.004870357425284,0.6339285714285714,0.07105557372805552,96.6875,11.294356998076518,12.527283591008782,27.610743245035614,6.201908043475309,,-0.01510270712917372,0.7904656163106842,0.012998736007325968,0.006289224583008167,50.786337209302324,22.34837373177343,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,798.4128269617706,356.9710452196981,0.0625,0.0872616095661936,8.739041755641496e-05,0.6482142857142857,0.07145336871153635,pendigits.arff,61,KNeighborsClassifier,density_weighted_sampling,0.532694602713964
0,0.12561951780510044,0.09253876649933414,1.8587694191173774,0.31528655107176856,0.2222222222222222,0.6392857142857142,0.06776309271789387,0.7206551939187679,0.19179921379061687,0.0,0.21845882165037925,0.07565896601996476,2.0125591884514877,0.2832771292155038,0.20874602510438944,214.11742631716223,180.07173747452424,792.1307585093901,1171.423126959329,0.5910714285714286,0.18906658475094892,4.420125781675946,0.1,0.19453260787878393,4.834995509045622,19.339982036182487,150.07437457483863,4.727616346018656,18.910465384074623,4.5,34.875,14.759177935553637,3.4160114315747467,0.2948165297483778,-0.16582855387111686,1.4536726685561892,15.0,4.4,1.1832159566199232,0.06666666666666667,0.14387862315527697,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,25.694276747722913,0.8035714285714286,0.19140399036682773,20.89539375,9.148249717657743,99.5,2.0,50.87586805555556,18.34289416017967,51.34375,26.23529349940648,2.8125,11.25,0.45531717599411864,0.15544139784040725,0.6089285714285715,0.24287610803633053,14.0,0.875,0.19444444444444445,2.3333333333333335,1.2110601416389968,1.4,0.8432740427115679,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,72.0,2.0,16.0,7.0,3.0823617406020882,,0.8607142857142858,0.11224618634593495,4.968390683984462,0.6535714285714286,0.06692128248835809,96.6875,11.294356998076518,12.343856614422732,27.507580067450945,6.150451243470627,,-0.013522429753370792,0.8014824620891525,0.012969984015164252,0.006173632813427323,50.741477272727266,22.50949887493169,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,792.1307585093897,352.4229564367912,0.0625,0.08398728144544684,9.882036132285364e-05,0.6535714285714286,0.06692128248835809,pendigits.arff,62,KNeighborsClassifier,density_weighted_sampling,0.5305743788462325
0,0.11250315169272421,0.09080560236548733,1.8588701252737856,0.3116418406160952,0.2191780821917808,0.6446428571428571,0.06380441521838866,0.7194755580514948,0.1918189452213587,0.0,0.21175077635908335,0.07307424147774866,1.993346989823772,0.2839445278995201,0.20872978155248828,212.66530948756971,178.40608706528522,785.1023592085235,1162.2230764661754,0.6107142857142858,0.14502326031277202,4.500107299164718,0.09999999999999999,0.1961929946907861,4.844288112205315,19.37715244882126,150.60200521803966,4.737356574597292,18.949426298389167,4.5625,34.1875,14.891692314844542,3.409261679303001,0.2925765764696451,-0.13050909398019211,1.4739197441604681,15.0,4.4,1.1832159566199232,0.06666666666666667,0.14542193616754007,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,25.466661119379562,0.8196428571428571,0.19605845361412014,20.6637375,9.034031421602428,99.5,2.0,50.863013698630134,18.488603533643563,51.375,26.37896889569416,2.8125,11.25,0.44295543579455643,0.15188806224643853,0.6267857142857143,0.20627383391458823,14.0,0.875,0.1917808219178082,2.3333333333333335,1.2110601416389968,1.4,0.6992058987801011,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,73.0,1.0,16.0,7.0,3.1965172454412167,,0.8625,0.12258147829448654,4.953161769668266,0.6446428571428572,0.09276934188432512,96.6875,11.294356998076518,12.391340924327329,27.3836749884165,6.130727272772453,,-0.010902663640887586,0.8142600913237995,0.012983325496955703,0.006074416494567481,50.70277777777778,22.66016446317066,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,785.1023592085236,349.45966606823356,0.0625,0.09907101029891399,0.00010422705043211798,0.6589285714285714,0.06154312869315636,pendigits.arff,63,KNeighborsClassifier,density_weighted_sampling,0.5305743788462325
0,0.10333369851502561,0.08662412657163449,1.8458284517478625,0.32380045129534263,0.21621621621621623,0.65,0.05904569889351071,0.7190325704517887,0.1919239634504119,0.0,0.21073773464681267,0.07536075097635478,1.9745149214649553,0.28487476909618087,0.20889108516196186,211.67563710971245,177.30545552119548,778.6314675120325,1156.4009892578158,0.6553571428571429,0.15036096025014917,4.557888102828304,0.1,0.19780879026649922,4.837622393791751,19.350489575167007,151.45057083445013,4.732060225148727,18.928240900594908,4.625,34.359375,14.774406008928638,3.387135080925056,0.3051708430327781,-0.09773540872362577,1.4960521240155935,15.0,4.4,1.1832159566199232,0.06666666666666667,0.1469245990399634,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,25.476590928376798,0.85,0.13154627234820257,20.06143125,9.452543969938727,99.5,2.0,50.8589527027027,18.616516232077007,51.1875,26.80104164642362,2.8125,11.25,0.4332082922877616,0.14599422268319812,0.6446428571428571,0.15600462592711026,14.0,0.875,0.1891891891891892,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.38924947208076144,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,74.0,0.0,16.0,7.0,3.2608336096248087,,0.8642857142857142,0.12262482649350562,4.947748998306679,0.6642857142857144,0.05507158812485896,96.6875,11.294356998076518,12.417602403202123,27.26520146807212,6.131036359809162,,-0.00851285796197633,0.8266207378685826,0.013091672499683273,0.006091191159421619,50.69972826086956,22.801187549565206,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,778.6314675120325,348.64606615214433,0.0625,0.08555373534633652,0.000105075581749833,0.6642857142857144,0.05507158812485896,pendigits.arff,64,KNeighborsClassifier,density_weighted_sampling,0.5261661566321612
0,0.15010669599960932,0.10274184589329004,1.8477811968773956,0.324563168199957,0.21333333333333335,0.6553571428571429,0.053272978179201076,0.7169416208665601,0.19243301090889411,0.0,0.20805116666536194,0.07733253053240717,1.9560523972261923,0.2839159049940208,0.20929476890881066,209.35565465465467,175.95088683320577,773.6715990990992,1145.8693175511469,0.6464285714285714,0.16033906816507743,4.568105344468002,0.1,0.19938176049918177,4.8487796061494555,19.395118424597822,151.02038935190174,4.743256397553102,18.97302559021241,4.6875,33.9375,14.483179899455783,3.375635851335904,0.3084837763153938,-0.06759478591161946,1.519257952749811,15.0,4.4,1.1832159566199232,0.06666666666666665,0.1483881653604748,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,25.271236566573656,0.8303571428571429,0.10039957019900596,19.7371125,10.065951444076212,99.5,2.0,50.87083333333333,18.747534494691017,51.1875,27.156874513340693,2.8125,11.25,0.4281977427676841,0.14777177760392876,0.6517857142857143,0.11580402653776026,14.0,0.875,0.18666666666666668,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.46709936649691375,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,75.0,0.0,16.0,7.0,3.3152520724050087,,0.8660714285714285,0.12263927248831259,4.922291299076633,0.6553571428571429,0.053272978179201076,96.6875,11.294356998076518,12.41229513056982,27.17547195834907,6.12451449526854,,-0.012232826271273714,0.8383516464430602,0.013102895970481568,0.006159290337682943,50.74861111111111,23.183220437992286,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,773.6715990990991,347.17178183590727,0.0625,0.07897798068098616,0.00011232998729090856,0.6696428571428572,0.04705770327631517,pendigits.arff,65,KNeighborsClassifier,density_weighted_sampling,0.5261661566321612
0,0.11860382722428585,0.07759099901603973,1.84425677055896,0.3271501200747802,0.21052631578947367,0.6625,0.09390812439647805,0.7147142739702046,0.19204285614511898,0.0,0.2090387454119194,0.07715570065773993,1.9379491588773137,0.28442596032531237,0.2095715791728065,208.18367836257312,175.28592482163126,768.0247258771932,1140.6051095506346,0.6535714285714285,0.1784126278031832,4.525478981358507,0.1,0.20091357978880336,4.85153228570963,19.406129142838523,151.75019595479387,4.747195349456623,18.988781397826493,4.75,33.59375,14.16506118353653,3.3539752014050146,0.3101555247858373,-0.035304748374030054,1.54010424812157,15.0,4.4,1.1832159566199232,0.06666666666666667,0.14981411337438214,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,24.360135853629295,0.8464285714285715,0.12854938082564848,19.2738,10.26461846811658,99.5,2.0,50.842927631578945,18.901390650708795,51.125,27.363905666650243,2.8125,11.25,0.428230728031259,0.14720007035967697,0.6607142857142858,0.07482026839271748,14.0,0.875,0.18421052631578946,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.46709936649691375,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,76.0,1.0,16.0,7.0,3.306689477977716,,0.8678571428571429,0.08384198505551911,4.892392109521808,0.6892857142857143,0.0956834823686196,96.6875,11.294356998076518,11.742543661124262,27.070401886114777,6.129105870749404,,-0.010121402172677388,0.8498766793637186,0.013146990820293393,0.00622954978200494,50.69701086956522,23.35706166181547,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,768.0247258771931,346.44929396775814,0.06249999999999999,0.08044457402805577,0.00012733033690469995,0.675,0.07659860924831148,pendigits.arff,66,KNeighborsClassifier,density_weighted_sampling,0.5261661566321612
0,0.10615655907714629,0.0651309318888705,1.844070851484135,0.324132652363727,0.2077922077922078,0.6660714285714286,0.09673305836423692,0.7146124442742523,0.19219705364703218,0.0,0.20437948445900317,0.07609009704112482,1.9201952699179248,0.284962516094107,0.20979976118283095,206.86545625427206,174.44741149393448,761.5217019822283,1134.598345688487,0.6696428571428571,0.20013636224350506,4.600660018102567,0.1,0.20240583683852748,4.852639099381696,19.410556397526786,152.20546054243556,4.7495727705615565,18.998291082246226,4.8125,33.0,13.899640283115243,3.346892252791385,0.3028969107789252,0.0033667507840517696,1.5603137707998724,15.0,4.4,1.1832159566199232,0.06666666666666667,0.1512038501815632,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,24.392323045971242,0.8482142857142858,0.14167416946918934,18.8104875,10.381288290501328,99.5,2.0,50.85146103896104,19.03829423585607,51.25,27.718826333979823,2.8125,11.25,0.4173738686106746,0.13610115924302996,0.6785714285714286,0.09888837932045327,14.0,0.875,0.18181818181818182,2.3333333333333335,1.2110601416389968,1.4,0.6992058987801011,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,77.0,1.0,16.0,7.0,3.4182709799790563,,0.8696428571428572,0.0837785724773895,4.891556169049394,0.6785714285714286,0.07941466704837102,96.6875,11.294356998076518,11.781414372839548,26.947774490786095,6.139633168278953,,-0.009649158702544278,0.862621084295145,0.013317844873129214,0.006228471258843235,50.71010638297872,23.510267799782802,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,761.5217019822284,346.0744583627739,0.0625,0.0832477169817175,0.00012720308874213722,0.6785714285714286,0.07941466704837102,pendigits.arff,67,KNeighborsClassifier,density_weighted_sampling,0.5261661566321612
0,0.1216361970661699,0.09331532557957449,1.8398839402588762,0.32712721351482843,0.20512820512820512,0.6696428571428571,0.09933523373975378,0.7131183058146034,0.19191132597285898,0.0,0.20201541243602872,0.068700442896658,1.9027811086271205,0.28536991271602186,0.20950711047008505,205.52510683760687,172.49864625650994,755.5744151681655,1124.8397804770166,0.6714285714285714,0.14141133452761068,4.6186862290724475,0.1,0.20386004002229147,4.85292512754133,19.41170051016532,153.00321704154555,4.7511399561536,19.0045598246144,4.875,32.65625,13.987159289862971,3.3306905145151595,0.2987268548878313,0.03357047539621158,1.5814576962870972,15.0,4.4,1.1832159566199232,0.06666666666666667,0.1525587156989079,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,24.173423240692266,0.875,0.13176156917368248,18.5325,10.445054666587438,99.5,2.0,50.81490384615385,19.158773476196405,50.9375,27.883612271966008,2.8125,11.25,0.4119745343708374,0.12928985280680338,0.7196428571428571,0.11200919645592922,14.0,0.875,0.1794871794871795,2.3333333333333335,1.2110601416389968,1.4,0.9660917830792958,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,78.0,0.0,16.0,7.0,3.4660137624009333,,0.8714285714285713,0.10233941571589265,4.8714791190843,0.6821428571428572,0.0819614975145643,96.6875,11.294356998076518,11.764825994901823,26.843511864152138,6.110125887828167,,-0.00731134028341026,0.8725830012829263,0.013367052701524964,0.006094203616793784,50.65494791666667,23.608316381271614,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,755.5744151681652,342.47675754219387,0.0625,0.09351238534455011,0.0001352581008298317,0.6821428571428572,0.0819614975145643,pendigits.arff,68,KNeighborsClassifier,density_weighted_sampling,0.5261661566321612
0,0.12136091193142459,0.07671770775843637,1.8391153296185754,0.3284109305175667,0.20253164556962025,0.6732142857142857,0.10173174564786724,0.711851432956395,0.19271718861523662,0.0,0.2002239812339322,0.06953670381612563,1.8856973605401701,0.28524636723264635,0.209430518017414,203.86826517364491,171.12059685324675,750.6156888997077,1115.987734827252,0.6607142857142857,0.14211114745611098,4.62689946769949,0.09999999999999999,0.2052776223592087,4.868491675731576,19.473966702926305,153.17103595374692,4.7656067461007705,19.062426984403082,4.9375,32.6875,13.724521849594616,3.3172617213719207,0.3021643689349215,0.0466209573990739,1.5805989456608636,15.0,4.4,1.1832159566199232,0.06666666666666667,0.15387998639608555,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,24.08696261104488,0.8625,0.12430361575146916,17.8838625,10.628890962960341,99.5,2.0,50.810126582278485,19.261251862714236,50.9375,28.454569053141537,2.8125,11.25,0.4075509687868246,0.12847946645101407,0.7232142857142857,0.11238814040773336,14.0,0.875,0.17721518987341772,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.38924947208076155,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,79.0,1.0,16.0,7.0,3.512602031331573,,0.8732142857142857,0.08352444073171926,4.8577114817207425,0.6732142857142857,0.10173174564786724,96.6875,11.294356998076518,11.745996808437942,26.75818985535458,6.076399334211642,,-0.004370855422188055,0.8751793950744858,0.01338880619921922,0.006142504248155457,50.647959183673464,23.67873915074418,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,750.6156888997078,340.32407208916004,0.0625,0.07892797537878148,0.00013908803561048499,0.6857142857142857,0.0842635160437447,pendigits.arff,69,KNeighborsClassifier,density_weighted_sampling,0.5261661566321612
0,0.1291649782259269,0.09649929889208128,1.8351801573486193,0.33195129858258887,0.2,0.675,0.08740073734751264,0.7109127843090095,0.19289617491853459,0.0,0.19980296577922968,0.07038927334188838,1.8689350105080287,0.2857081068557376,0.2092380656027292,202.45161260548528,169.55452851495644,744.2673061708861,1107.261533857698,0.65,0.17480147469502527,4.630564222782269,0.1,0.2066599461272874,4.877289480932496,19.509157923729983,153.6477803719375,4.774725338868428,19.098901355473714,5.0,32.171875,13.877655526661075,3.300506682887816,0.3061513000164089,0.08160045040348637,1.6011394833272794,15.0,4.4,1.1832159566199232,0.06666666666666667,0.15516887881395855,84.13333333333334,40.03189204812059,0.1,0.047140452079103175,23.9286155702038,0.85,0.12909944487358058,17.3278875,10.235578772033362,99.5,2.0,50.8203125,19.387040277700116,50.9375,28.606453234657852,2.8125,11.25,0.40360848496883206,0.12890701644268104,0.675,0.2140872096444188,14.0,0.875,0.175,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.6466697906828632,16.0,0.0,0.0,10.0,0.15,9.0,80.0,1.0,16.0,7.0,3.546931557918902,,0.875,0.11785113019775792,4.8462443564315105,0.6625,0.11858541225631422,96.6875,11.294356998076518,11.691033791363605,26.643017120232475,6.05899396726424,,-0.0035029001536384732,0.8865352827070204,0.01337446218867101,0.006201391474198031,50.662760416666664,24.037678056810048,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126596,744.2673061708861,337.77947252960195,0.0625,0.09766941964535604,0.00014379032430270132,0.6875,0.06588078458684124,pendigits.arff,70,KNeighborsClassifier,density_weighted_sampling,0.5262801251248246
