,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15156102081158337,0.13078679626166337,1.9020056744428424,0.3619856343676545,0.44594594594594594,0.7732142857142856,0.12054122562355972,0.9511223788903655,,0.0,0.06802003372272751,0.08434307281431774,0.9466474387740499,0.2399413814622004,0.175328939117798,0.07907731513751612,0.06771077523066368,0.3203297191211768,0.6033808091494977,0.7714285714285714,0.15240885161264953,7.355545035848542,0.5,0.19110994086122904,,,1.6182598990774266,,,2.242424242424242,0.6716004545454545,0.2471659450300535,2.7199546368755207,0.3512828927267864,0.01757796557723767,0.9345828319681971,8.0,3.25,0.8864052604279183,0.125,0.1979164664307677,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,9.485893181872886,0.8767857142857143,0.09976233094578815,0.410318760090909,0.17369642059836382,1.0,0.0,0.2539567280917281,0.2307555871597119,0.34841636363636364,0.35167321635351495,-0.9696969696969697,0.17407765595569785,0.12869847634137202,0.0886934646259348,0.8678571428571429,0.1552647508520297,7.0,0.21212121212121213,0.0945945945945946,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.0928030303030303,1.0,74.0,0.0,33.0,13.0,13.778773832549366,,0.8535714285714284,0.1526411469030915,0.9046337796260681,0.7178571428571427,0.09404008408634046,1.9696969696969697,0.17407765595569785,9.485893181872886,0.5612639539906695,0.07401694725152111,,-0.5840263508414564,0.5873829878856867,0.019423081742769473,0.08505081677936349,0.3194974835309618,0.29632568983565694,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.3203297191211768,0.0818651913916854,0.030303030303030304,0.10290562607805531,0.09536622037393194,0.7857142857142857,0.10943319232648949,ionosphere.arff,69,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.12248152434038576,0.07571839399114288,1.9019152631121314,0.36145325244630083,0.44,0.7732142857142856,0.12054122562355972,0.950052597986863,,0.0,0.06637584405205375,0.08468496664968947,0.9426831892554923,0.24119316894931134,0.17622414985678625,0.07914152026473198,0.06791956609118444,0.3185474930754857,0.6044486924836145,0.7625,0.11232507186157274,7.625786472398787,0.5,0.19798989873223333,,,1.5974305775177235,,,2.272727272727273,0.674900606060606,0.25069019989432917,2.7209806205980756,0.3516108746560238,0.011416769396813572,0.953630308795434,8.0,3.25,0.8864052604279183,0.125,0.20030928466701067,25.333333333333332,7.406560798180411,0.5,0.0,9.266934015578158,0.8785714285714284,0.09953121412418324,0.418009186,0.17662366998794687,1.0,0.0,0.25187225858585854,0.22873060436182208,0.34414090909090916,0.3469522928152698,-0.9696969696969697,0.17407765595569785,0.12361783176954855,0.08808464543830823,0.8535714285714286,0.1885693241825821,7.0,0.21212121212121213,0.09333333333333334,1.75,0.5,1.1666666666666667,0.408248290463863,33.0,1.0,0.0,2.0,0.0946969696969697,1.0,75.0,0.0,33.0,14.0,14.385444283295062,,0.8535714285714284,0.1526411469030915,0.902599938941588,0.7214285714285713,0.09456608146778808,1.9696969696969697,0.17407765595569785,9.266934015578158,0.5596467484765646,0.07422923317292998,,-0.5765898916643074,0.581773820826471,0.019296783315233955,0.08508967855649087,0.3164776632996633,0.29524516748960233,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.31854749307548574,0.08199856622503444,0.030303030303030304,0.10341321078902929,0.09740006105841202,0.7714285714285715,0.10839218704847654,ionosphere.arff,70,KNeighborsClassifier,density_weighted_sampling,0.9186712485681559
0,0.1467335719029506,0.09460692983617046,1.9033329937060848,0.36230809535827985,0.4342105263157895,0.7767857142857142,0.11912200057255655,0.9475115581076495,,0.0,0.06736707395571341,0.08462802207626566,0.9386808697586005,0.24141006896819867,0.1762955598780714,0.07826832708950174,0.06720830598073733,0.31469697998517976,0.5979418727244045,0.7517857142857143,0.12240793198996115,7.511311276060865,0.5,0.2046888050803164,,,1.5928951904539321,,,2.303030303030303,0.6657138636363636,0.24875342401073952,2.7170448886399767,0.35226538164667565,0.052203929025123226,0.9627139218413356,8.0,3.25,0.8864052604279183,0.125,0.2016453884496825,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,8.782644580181781,0.8446428571428571,0.12823202556675295,0.4083221920909091,0.17303213000107856,1.0,0.0,0.25272143141945774,0.22943091608268507,0.34350015151515156,0.3468310870818569,-0.9696969696969697,0.17407765595569785,0.12496897482470866,0.08945354410590173,0.8535714285714286,0.1885693241825821,7.0,0.21212121212121213,0.09210526315789473,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.0946969696969697,1.0,76.0,0.0,33.0,15.0,14.23044416724911,,0.8571428571428571,0.1638797606897167,0.8977781527475858,0.6696428571428571,0.18790112044838805,1.9696969696969697,0.17407765595569785,8.782644580181781,0.5562318035216023,0.07395190673197179,,-0.5827548000063371,0.5881621419689437,0.019165392057451283,0.08512887491275191,0.3164761791831357,0.2952545536308572,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.31469697998517965,0.08124966542367702,0.030303030303030304,0.10336692258443653,0.10222184725241423,0.8017857142857142,0.10957879054757119,ionosphere.arff,71,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.12180611723692224,0.08209157476957545,1.9040583977465853,0.3618905362909155,0.42857142857142855,0.7785714285714286,0.12058530725810095,0.9476639113440949,,0.0,0.06538514508553604,0.08415970511676191,0.9346466439786693,0.24180953764763577,0.176426498651995,0.07806086302642469,0.06652325706633837,0.31417927611008306,0.5942744249499786,0.7785714285714286,0.12058530725810095,7.776172557472636,0.5,0.21121371386091678,,,1.5988485211136096,,,2.3333333333333335,0.6649827272727273,0.2429880839191596,2.7185113812745865,0.35104374066232524,0.046926988685306176,0.9830785049323127,8.0,3.25,0.8864052604279183,0.125,0.20392239528919892,25.333333333333332,7.406560798180411,0.5,0.0,8.810354936245195,0.8714285714285713,0.1445338115312018,0.416249834,0.17533598311376702,1.0,0.0,0.2491894136166863,0.23409862084833327,0.342579696969697,0.34913251881882945,-0.9696969696969697,0.17407765595569785,0.1201936604506681,0.08353181836120997,0.8678571428571429,0.14364860122855577,7.0,0.21212121212121213,0.09090909090909091,1.75,0.5,1.1666666666666667,0.408248290463863,33.0,1.0,0.0,2.0,0.09659090909090909,1.0,77.0,0.0,33.0,15.0,14.84158757298253,,0.8696428571428572,0.13600897412701818,0.8980668888639886,0.6214285714285714,0.1674725414932102,1.9696969696969697,0.17407765595569785,8.810354936245195,0.5559155687270727,0.07278525056179037,,-0.5764796983767091,0.5995255196745957,0.019040088282650663,0.08516660196861547,0.3125584977433914,0.2988212756841632,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.31417927611008306,0.07947885201129415,0.030303030303030304,0.10378693338145892,0.10193311113601145,0.7910714285714285,0.10880001521441802,ionosphere.arff,72,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.15356535698154425,0.14330409010032455,1.9031948031024446,0.3622024328925374,0.4230769230769231,0.7964285714285714,0.11851069394995062,0.9336334822652412,,0.0,0.06397268255725524,0.08521290625831733,0.9418285354475157,0.23853260855026387,0.174221936954818,0.07710493082913536,0.06568516019551962,0.31457571564313563,0.5868200024529028,0.7821428571428571,0.15240885161264953,8.052436218232847,0.5,0.19944037418082114,,,1.5882600669704126,,,2.3636363636363638,0.6603256060606061,0.2426740814971401,2.7280614018239087,0.35339388837127794,0.035864188739355735,0.9483879609108717,8.0,3.25,0.8864052604279183,0.12499999999999999,0.20128613420650743,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,6.792500013390394,0.8714285714285713,0.08367277805145514,0.4128288468181818,0.1716743391372513,1.0,0.0,0.24862898989898985,0.23344938095616471,0.34156590909090917,0.34719309530472053,-0.9696969696969697,0.17407765595569785,0.1169619367260515,0.08830612351035905,0.8678571428571429,0.1268848818521355,7.0,0.21212121212121213,0.08974358974358974,1.75,0.5,1.4,0.5477225575051661,33.0,1.0,0.0,2.0,0.09090909090909091,1.0,78.0,0.0,33.0,16.0,15.271915944416273,,0.8714285714285713,0.11809139778702138,0.8716714792067205,0.6553571428571429,0.04983675164032019,1.9696969696969697,0.17407765595569785,6.792500013390394,0.5564213440195028,0.07159851551533092,,-0.5720824750012329,0.5990509680513474,0.01902376976503134,0.08518533372624541,0.31167071969696974,0.2981212457877306,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.31457571564313563,0.0778262379866787,0.030303030303030304,0.10765979807504512,0.1283285207932795,0.7678571428571429,0.10171433030139918,ionosphere.arff,73,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.13819358487695785,0.14103095719256803,1.9042465532003212,0.36187086038319144,0.4177215189873418,0.7982142857142857,0.11965618262679253,0.9317140809863779,,0.0,0.06327186899171561,0.08556801770648309,0.9379626436434423,0.23835356009941394,0.17407492842277067,0.07612459205905489,0.06484602027940362,0.3107925829917943,0.5793451187972256,0.7875,0.1449377260910507,8.130717965576277,0.5,0.20586653123152648,,,1.5782787027833312,,,2.393939393939394,0.6497259090909092,0.24187305489997793,2.7268488255192906,0.3539383713585202,0.06952264888857143,0.9525287574658473,7.0,3.0,0.816496580927726,0.14285714285714288,0.21303391139054514,20.0,5.849976258261415,0.5,0.10101525445522107,6.580991257127466,0.8732142857142857,0.08352444073171926,0.4100507689090909,0.1735416233503866,1.0,0.0,0.24840332182585348,0.23348380495293128,0.33513757575757575,0.34422349319728224,-0.9696969696969697,0.17407765595569785,0.1153603713244729,0.08904588240039697,0.8607142857142858,0.12423233664947204,6.0,0.18181818181818182,0.0759493670886076,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.09090909090909091,1.0,79.0,0.0,33.0,16.0,15.50693848621783,,0.8732142857142857,0.1179863409212733,0.8680911287082907,0.6589285714285714,0.0809392496352621,1.9696969696969697,0.17407765595569785,6.580991257127466,0.5530720968165084,0.07111317511278853,,-0.5734226680006683,0.6024498908918621,0.01893793288707555,0.08521496900948196,0.3100203215831787,0.2969868228222732,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.3107925829917943,0.0768433739307943,0.0303030303030303,0.10562807594170479,0.13190887129170922,0.7839285714285714,0.10495450369471997,ionosphere.arff,74,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.1415674539166858,0.10539804301355948,1.9032460645175213,0.3622246797053027,0.4125,0.8,0.12076147288491199,0.9319571455708029,,0.0,0.06430678589214149,0.08511457560340727,0.9340680553754911,0.23941597186369384,0.17432889471867116,0.07654867033394057,0.06539381484596243,0.3109514115029406,0.5834644777775522,0.8,0.13437096247164249,7.987927882362895,0.5,0.21213203435596428,,,1.5695166972330215,,,2.4242424242424243,0.6584872727272727,0.24419396498301593,2.7203791563916657,0.35316142235782616,0.05978281672116754,0.9859335321673122,8.0,3.25,0.8864052604279183,0.125,0.20474287010087275,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,6.607115094281349,0.875,0.08333333333333333,0.42071245999999995,0.17974377168603858,1.0,0.0,0.24611642803030304,0.23304207049895825,0.3314287878787879,0.33904288563089235,-0.9696969696969697,0.17407765595569785,0.11693496350134625,0.08751142767365447,0.8625,0.12430361575146916,7.0,0.21212121212121213,0.0875,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.0928030303030303,1.0,80.0,0.0,33.0,14.0,15.276107739971286,,0.875,0.11785113019775792,0.8685441211804787,0.7375,0.10944937947136414,1.9696969696969697,0.17407765595569785,6.607115094281349,0.5530273635656086,0.07260785930906205,,-0.5659959992196626,0.6047788190308334,0.018824375940723635,0.08524947776726735,0.30704713383838383,0.29762060363431253,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.31095141150294064,0.07879353029856669,0.030303030303030304,0.10490700058343341,0.13145587881952125,0.8,0.10540925533894598,ionosphere.arff,75,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.1449748729215463,0.14610346553294237,1.9047049976227508,0.3620197241000993,0.4074074074074074,0.8166666666666667,0.12909944487358058,0.9276677729004807,,0.0,0.06400910442330361,0.08503326138989947,0.9410313090323237,0.2418096510124926,0.17590115504684392,0.0781102182933111,0.06601017899604857,0.314672927480144,0.5922843780928269,0.7527777777777778,0.1668979876199978,8.044653255258599,0.5,0.20078340700358757,,,1.5072632052096469,,,2.4545454545454546,0.6622554545454544,0.24347302914145988,2.7287603128896265,0.35331149790536276,0.05200478630483872,1.0004021162432997,8.0,3.25,0.8864052604279183,0.125,0.20172331122881496,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,6.171928909043639,0.8388888888888889,0.13292762348894888,0.4219978292727272,0.17305377979821362,1.0,0.0,0.24844060231949117,0.23507253967020972,0.33875363636363637,0.34542354399000313,-0.9696969696969697,0.17407765595569785,0.11697599376544836,0.08672933262297867,0.8652777777777778,0.1217953403799653,7.0,0.21212121212121213,0.08641975308641975,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.0946969696969697,1.0,81.0,0.0,33.0,15.0,15.282870837942399,,0.8638888888888889,0.12453617650811052,0.8605674968781379,0.6305555555555555,0.1269903272295829,1.9696969696969697,0.17407765595569785,6.171928909043639,0.5565856227214607,0.07097915142335744,,-0.576163970634932,0.6077372037480081,0.018954107415142366,0.08524050942882419,0.3108145021645021,0.29971811264126835,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.314672927480144,0.07707769281491395,0.0303030303030303,0.10581631091742115,0.1394325031218621,0.7777777777777778,0.1145307118227128,ionosphere.arff,76,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.12988962958679512,0.10333224716153201,1.9038721966184304,0.36231842399280134,0.4024390243902439,0.8708333333333332,0.1353008764217506,0.9280063901985823,,0.0,0.06479591416281992,0.08472298606128967,0.9474351361840307,0.23793721335844162,0.17596929208918224,0.07751669440531166,0.06606792028270858,0.3176165783524454,0.5897510636333114,0.8333333333333334,0.14448598642895588,7.906485454729794,0.5,0.18971157544029327,,,1.4579808880669505,,,2.484848484848485,0.6672234090909092,0.23962098936296952,2.731477208329487,0.35287605144000067,0.038770281779868944,1.0194644030009463,7.0,3.0,0.816496580927726,0.14285714285714285,0.20942428445575256,20.0,5.849976258261415,0.5,0.10101525445522107,6.2043960777884655,0.8875,0.09223309842157773,0.4256230109090909,0.17294553566696227,1.0,0.0,0.2534023392461197,0.23504815894557982,0.34088999999999997,0.34734911485960346,-0.9696969696969697,0.17407765595569785,0.11983012447297413,0.08623341404941501,0.8555555555555555,0.12477689279942976,6.0,0.18181818181818182,0.07317073170731707,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.09659090909090909,1.0,82.0,0.0,33.0,14.0,14.888093290329678,,0.8527777777777779,0.12982789071356376,0.8611958602494034,0.6819444444444445,0.08867886066711787,1.9696969696969697,0.17407765595569785,6.2043960777884655,0.5593633379213444,0.06983568658911293,,-0.5790875228910977,0.6146861972241706,0.019072067141358194,0.08523330588864565,0.3162274,0.2999017094910806,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.3176165783524454,0.07578564257817114,0.030303030303030304,0.10750458197595478,0.13880413975059658,0.7694444444444445,0.11969181963376944,ionosphere.arff,77,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.11070910395515758,0.07675505601831759,1.9055285859590592,0.3621686008540585,0.39759036144578314,0.8708333333333332,0.1353008764217506,0.9282127802294343,,0.0,0.06456579813284243,0.0849617594007518,0.9438767571287909,0.23777614422931775,0.1759458669811856,0.07674550938968602,0.0654583911002489,0.3146622791623274,0.5840572630969145,0.8333333333333334,0.14448598642895588,7.927668944975207,0.5,0.19594525261795892,,,1.4583402012584987,,,2.515151515151515,0.6618545454545455,0.23811738808163127,2.730344271834736,0.3535204193651461,0.0678131358059786,1.0323164210133717,7.0,3.0,0.816496580927726,0.14285714285714285,0.21126504838041285,20.0,5.849976258261415,0.5,0.10101525445522107,6.224335540868641,0.8902777777777778,0.08795077888326425,0.42123047145454545,0.1679553513458547,1.0,0.0,0.25552988316903985,0.2350236676944377,0.3420330303030303,0.34840579481300293,-0.9696969696969697,0.17407765595569785,0.11906107125311384,0.08696010476539286,0.8569444444444445,0.12509427172160323,6.0,0.18181818181818182,0.07228915662650602,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.09659090909090909,1.0,83.0,0.0,33.0,14.0,15.004631622271106,,0.8569444444444445,0.12214679209992288,0.8615789653812561,0.625,0.0481125224324688,1.9696969696969697,0.17407765595569785,6.224335540868641,0.5567613148676124,0.06946466618992485,,-0.5894851495275667,0.6146547299799945,0.018968586976963714,0.08526531226487527,0.3185546999405823,0.29868023873896377,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.31466227916232736,0.07500959137593953,0.030303030303030304,0.10772129165402053,0.1384210346187439,0.7708333333333333,0.12112477270325119,ionosphere.arff,78,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.11369673695188665,0.08396877606396194,1.9043521761676325,0.362444289322342,0.39285714285714285,0.8722222222222221,0.13541963434544912,0.9295883318347878,,0.0,0.06967940114257573,0.08511750023818401,0.9499380214234903,0.2358066181041037,0.17385217231245723,0.07692419803392953,0.06476711906960252,0.3189122339644453,0.5819972167598984,0.8236111111111111,0.18657464846892557,7.300332576054635,0.5,0.18519463316790527,,,1.4919333379255746,,,2.5454545454545454,0.6630482575757577,0.2380048150350679,2.7241676296769812,0.353626717585976,0.01960220840858965,0.951848168094014,7.0,3.0,0.816496580927726,0.14285714285714285,0.2091537135413403,20.0,5.849976258261415,0.5,0.10101525445522107,6.360218412933578,0.8694444444444445,0.08958064164776165,0.4226038981818182,0.17155521221111192,1.0,0.0,0.25320936147186146,0.2328974224883013,0.3380168181818182,0.34642823912802045,-0.9696969696969697,0.17407765595569785,0.1301225679141417,0.09316603967118119,0.8708333333333332,0.11948570920857206,6.0,0.18181818181818182,0.07142857142857142,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.08901515151515152,1.0,84.0,0.0,33.0,14.0,13.635064514129281,,0.8569444444444445,0.11034652054023307,0.8641344666833837,0.8722222222222221,0.13541963434544912,1.9696969696969697,0.17407765595569785,6.360218412933578,0.560873546542175,0.0668469003746566,,-0.5804943256221053,0.6016637573463186,0.019110992465862398,0.08525293524175656,0.3168620396270396,0.29765098754414054,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.31891223396444524,0.07268589621727051,0.0303030303030303,0.10853888809624114,0.13586553331661633,0.773611111111111,0.12091224186655443,ionosphere.arff,79,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.10975794647753602,0.07539144976830515,1.9051989751207121,0.36213172899276513,0.38823529411764707,0.861111111111111,0.12813289354720417,0.9253717716151338,,0.0,0.06758797558580619,0.08471266602300317,0.9465202215633438,0.23795774812042828,0.17471733784771756,0.07749333454778848,0.06521244480798255,0.3180421136248247,0.5861737072392254,0.8388888888888889,0.1413667849999941,7.56617389047961,0.5,0.19133477608577168,,,1.507934013160472,,,2.5757575757575757,0.6637442424242422,0.2370664917147495,2.7266202714856362,0.35262732009809605,0.03725435829739016,0.9659019300760826,8.0,3.25,0.8864052604279183,0.125,0.1959488367251505,25.333333333333332,7.406560798180411,0.5,0.0,5.959567764121119,0.8597222222222222,0.09407380067035219,0.4178092596363636,0.17011631803009608,1.0,0.0,0.25486138324420676,0.23662821325404346,0.34190757575757574,0.35071131450088605,-0.9696969696969697,0.17407765595569785,0.12509892519841956,0.0875849140102103,0.8583333333333332,0.15055908610502108,7.0,0.21212121212121213,0.08235294117647059,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.08901515151515152,1.0,85.0,0.0,33.0,14.0,14.229539119531793,,0.8569444444444445,0.11034652054023307,0.8563129157021314,0.7541666666666667,0.11169791037634365,1.9696969696969697,0.17407765595569785,5.959567764121119,0.5600383125426399,0.06735486007060086,,-0.5812587834932378,0.6144735317492802,0.019105935109085415,0.0852670998084614,0.3193440047534165,0.30499218483944673,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.3180421136248247,0.07318040179476963,0.030303030303030304,0.10200697734409106,0.14368708429786858,0.775,0.1222783260682902,ionosphere.arff,80,KNeighborsClassifier,density_weighted_sampling,0.9186712485681559
0,0.14546967373810415,0.14230289747994576,1.904566375362556,0.3624589408942751,0.38372093023255816,0.861111111111111,0.12813289354720417,0.925875707312193,,0.0,0.06636219223025489,0.08447662699980504,0.9430685934712908,0.23892246043946058,0.1756436897993129,0.07738338836301437,0.06545394052299106,0.31593056133240566,0.586650449551918,0.8388888888888889,0.1413667849999941,7.604828582820378,0.5,0.19733212498229238,,,1.5178921317674254,,,2.606060606060606,0.6554309848484849,0.24122477490284752,2.723625783984931,0.35249765226918506,0.07045191132078328,0.9805278895117006,8.0,3.25,0.8864052604279183,0.125,0.19632626064308037,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,6.005049083418746,0.8597222222222222,0.09407380067035219,0.4061641105454546,0.16559362172911962,1.0,0.0,0.25774233262861174,0.2385863507330003,0.3465,0.35334683141620926,-0.9696969696969697,0.17407765595569785,0.12400918484891582,0.08573423305951323,0.8583333333333332,0.12539375568318667,7.0,0.21212121212121213,0.08139534883720931,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.09090909090909091,1.0,86.0,0.0,33.0,16.0,14.358268645043893,,0.8597222222222222,0.10767248579619058,0.8572458253908537,0.861111111111111,0.12813289354720417,1.9696969696969697,0.17407765595569785,6.005049083418746,0.5580778162967786,0.06796839926673137,,-0.5890943381406633,0.6216200912643105,0.018994103198453315,0.08529931699299584,0.3228222785547786,0.3073020950149362,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.31593056133240555,0.0737365478962488,0.030303030303030304,0.1023515014871559,0.1427541746091463,0.775,0.1222783260682902,ionosphere.arff,81,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
0,0.11675587030766979,0.08223532214002316,1.9049683820565373,0.36208493053705104,0.3793103448275862,0.8638888888888889,0.12573514960568857,0.925972131177979,,0.0,0.06572644764439099,0.08466599749844415,0.9395876193289702,0.23972677819922938,0.1764602151255705,0.07728669300564892,0.06569527494630666,0.31414286736244074,0.5872045386783413,0.8416666666666666,0.13968905307886006,7.662287404940705,0.5,0.20319160378923778,,,1.5026740722141594,,,2.6363636363636362,0.654364696969697,0.24445224796643375,2.72193105015709,0.3528073423855187,0.06840328547898265,0.9914177867376982,8.0,3.25,0.8864052604279183,0.125,0.19798710560251917,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,6.013822237874211,0.8597222222222222,0.09407380067035219,0.4123043209090909,0.1694592174605623,1.0,0.0,0.2554639986067572,0.23710886953955976,0.34200545454545456,0.35061773629812026,-0.9696969696969697,0.17407765595569785,0.12262495122841731,0.08573401186986074,0.8597222222222222,0.12567547261502382,7.0,0.21212121212121213,0.08045977011494253,1.75,0.5,1.1666666666666667,0.408248290463863,33.0,1.0,0.0,2.0,0.0928030303030303,1.0,87.0,0.0,33.0,16.0,14.534916531857316,,0.8597222222222222,0.10767248579619058,0.8574243877182884,0.6416666666666666,0.12332554752424023,1.9696969696969697,0.17407765595569785,6.013822237874211,0.5563996108841027,0.06859237207617706,,-0.5800482407955508,0.6170787165941567,0.018886912554680533,0.08533044255736978,0.31859532875929103,0.30351786956115145,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.31414286736244085,0.07442139401857109,0.0303030303030303,0.10277346368153059,0.14257561228171156,0.7791666666666666,0.11720371687060663,ionosphere.arff,82,KNeighborsClassifier,density_weighted_sampling,0.9186712485681559
0,0.09541054292357727,0.064233443548363,1.9048037609152908,0.3625212518902539,0.375,0.8652777777777778,0.1259480508885856,0.9263448368631295,,0.0,0.06690359647387532,0.08449462493471244,0.9360814319397587,0.23990745154671328,0.17657464549907334,0.07658323298783817,0.06516086557597654,0.31096949891544395,0.582121101325894,0.8319444444444445,0.14993854479540444,7.493335333835576,0.5,0.2089179126232981,,,1.503162307092491,,,2.6666666666666665,0.6432399242424243,0.2448194402126775,2.7159633269253405,0.3524740901293837,0.10658359259704259,1.0057799466011352,8.0,3.25,0.8864052604279183,0.125,0.1996159240122,25.333333333333332,7.406560798180411,0.5,0.1767766952966369,6.047949295688488,0.8736111111111111,0.08597909035371405,0.40353384336363635,0.1667276788242223,1.0,0.0,0.2565472899449036,0.23813069896181818,0.3446809090909091,0.3496436367406251,-0.9696969696969697,0.17407765595569785,0.12492186592970894,0.08666199204164172,0.8638888888888889,0.11745033681797465,7.0,0.21212121212121213,0.07954545454545454,1.75,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.0928030303030303,1.0,88.0,0.0,33.0,17.0,14.24796116948082,,0.861111111111111,0.10798059064528334,0.858114756782978,0.8652777777777778,0.1259480508885856,1.9696969696969697,0.17407765595569785,6.047949295688488,0.5535557963815076,0.06846550542517871,,-0.5867752933191784,0.6248589846725686,0.018784108532475956,0.08536052912646631,0.319191593714927,0.3041499337264122,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.310969498915444,0.07395713962962208,0.030303030303030304,0.10282098739759551,0.14188524321702203,0.7819444444444443,0.11676399526330498,ionosphere.arff,83,KNeighborsClassifier,training_utility_sampling,0.9186712485681559
