,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1113485735228356,0.13805928270063175,0.9922046080907881,0.022206822874546367,0.6190476190476191,,,0.7922898585422449,0.2875577239868407,0.0,0.5625872907968239,0.13218544221618952,3.3320953986601696,0.30808208193710845,0.1983573404333545,0.26582431361416364,0.33128128133352075,1.6467239875457886,4.249583624263109,,,6.044696926809842,0.0909090909090909,0.039581400694934925,,,5.98621460802512,,,1.6153846153846154,1.2914615384615387,1.1464468017447513,3.7730572498343227,0.13277650486820755,-0.8637438081008532,0.53311812342685,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.035894207687829,63.20000000000001,35.57813424511797,0.09090909090909091,0.025125945381480302,4162769044.909269,,,0.9448723846153846,1.1194231180799523,2.3585384615384615,3.714575741036577,0.45389743589743586,2.045136024472805,0.34630769230769237,2.0576614713721084,-1.0320000000000003,1.3091015366782417,0.5512427569166352,0.13520861147756258,,,11.0,0.8461538461538461,0.5238095238095238,1.8333333333333333,0.752772652709081,1.375,0.7440238091428449,13.0,2.0,0.0,11.0,0.1923076923076923,10.0,21.0,10.0,13.0,1.0,0.7999413065137833,,,,7.021437201109332,,,3.390538461538462,3.3817947802753254,4161284075.656573,0.947356301111162,0.9009310157544409,,0.3166857156267588,0.2816189842574095,0.07596153846153847,0.17739885164257,0.3953195266272189,2.018351873644517,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,1.646723987545788,3.9663489640032967,0.07692307692307694,0.09065075857598924,4.842455920136199e-25,,,connectionist-vowel.arff,10,KNeighborsClassifier,expected_error_reduction,0.16038806610680165
0,0.08953611559840899,0.11287079035725472,0.995360808929046,0.015024018691743822,0.5909090909090909,,,0.7493490398604199,0.31353515408028554,0.0,0.5331583847793672,0.12302862206811861,3.3564924137968246,0.3035720861279926,0.1918312984068091,0.2546420221445221,0.3227738490380656,1.628283023643024,4.232581156750962,,,6.419581935447961,0.09090909090909091,0.035208939510976506,,,5.98621460802512,,,1.6923076923076923,1.2900576923076923,1.289854639556682,3.829001042077972,0.1255188430761075,-0.8086911867058835,0.5916177332659599,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307691,0.03413943709994594,72.0,36.90287552782604,0.09090909090909091,0.04638636070427134,265454.35324353154,,,0.9047281384615384,1.1319625762187875,2.3585384615384615,3.714575741036577,0.46510489510489517,2.0885592353438667,0.3949615384615384,2.1681257887625978,-1.0320000000000003,1.3091015366782417,0.5228521806478987,0.1253027449575224,,,12.0,0.9230769230769231,0.5454545454545454,2.0,0.8944271909999159,1.5,0.7559289460184544,13.0,2.0,0.0,11.0,0.1923076923076923,10.0,22.0,10.0,13.0,2.0,0.9037136035191291,,,,6.499978470994666,,,3.390538461538462,3.3817947802753254,258103.40225523987,0.9373481738129714,0.9011843374601856,,0.31755430149664754,0.29400993521628455,0.0763125763125763,0.17780666519182778,0.4164945054945056,2.088172829257254,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,1.6282830236430237,3.9667083775988226,0.07692307692307694,0.08078559889872337,1.04103561952979e-14,,,connectionist-vowel.arff,11,KNeighborsClassifier,density_weighted_sampling,0.15341539673352797
0,0.09700885022684537,0.15389531073577362,0.9927172628632879,0.012390633397383041,0.5652173913043478,,,0.744281978398584,0.310920686650199,0.0,0.5362240511147731,0.10223718244104237,3.348798912202497,0.3016009823250021,0.1908598796772541,0.24350316998581123,0.3102047769418817,1.5836648051079363,4.1249835801182835,,,6.402084752876307,0.09090909090909088,0.03613953976494059,,,5.98621460802512,,,1.7692307692307692,1.2503846153846152,1.2975092509921682,3.818436734310496,0.10491165309380247,-0.7367041962196902,0.6395507367739918,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.03152221965573845,71.99999999999999,36.90287552782604,0.09090909090909091,0.03111691672907271,1838.1464685666165,,,0.8771289692307692,1.1296827535759817,2.3585384615384615,3.714575741036577,0.47196989966555186,2.1197170310094577,0.4368461538461539,2.29388934076871,-1.0320000000000003,1.3091015366782417,0.5230794407552883,0.10323840120131839,,,12.0,0.9230769230769231,0.5217391304347826,2.0,0.8944271909999159,1.5,0.7559289460184544,13.0,2.0,0.0,11.0,0.16666666666666666,10.0,23.0,10.0,13.0,2.0,0.8978326913974615,,,,6.409601694172385,,,3.390538461538462,3.3817947802753254,1723.8983178180313,0.9231612072363033,0.8901636777069571,,0.3195640950241852,0.3173441197108169,0.07663170163170163,0.17817902829111548,0.4302615384615386,2.13604096081227,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,1.5836648051079356,3.87424276518469,0.07692307692307693,0.09401757865571027,5.271174754550005e-10,,,connectionist-vowel.arff,12,KNeighborsClassifier,training_utility_sampling,0.15794222613451928
0,0.10406029480307422,0.15782456721982444,0.9953543284579583,0.00882813420886391,0.5416666666666666,,,0.7248905401433764,0.32385625372005417,0.0,0.4985957164316361,0.11422700838476446,3.344360937770434,0.29189951065230907,0.19643566549622016,0.2256361951876625,0.2768611902750153,1.6141063226031218,4.147351438912624,,,6.89491255007287,0.09090909090909091,0.036410954062720956,,,6.348607003815002,,,1.8461538461538463,1.2589230769230768,1.2964974626558574,3.854667644016695,0.11407252387905335,-0.7481244399263406,0.6301363173618201,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307693,0.03336003204272649,72.0,36.90287552782604,0.09090909090909091,0.03111691672907271,2326.6077164415033,,,0.8832304384615384,1.1375350799819468,2.3585384615384615,3.714575741036577,0.4843557692307693,2.1576674254685457,0.44184615384615383,2.290718749874293,-1.064923076923077,1.3097426885676478,0.48504762221169706,0.11611583298812576,,,12.0,0.9230769230769231,0.5,2.0,0.8944271909999159,1.5,0.5345224838248488,13.0,2.0,0.0,11.0,0.1923076923076923,10.0,24.0,11.0,13.0,4.0,1.052075472341023,,,,6.198608809555853,,,3.4234615384615386,3.3633298880569886,2273.556295059918,0.9319964628882272,0.8986729060569631,,0.26331552986007234,0.29666179722686853,0.07655395353519535,0.1785677609877826,0.45121634615384615,2.1774844183891933,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,1.6141063226031216,3.9439789254753377,0.07692307692307693,0.06939703960546115,2.3570821981692534e-09,,,connectionist-vowel.arff,13,KNeighborsClassifier,training_utility_sampling,0.16038480747578465
0,0.0875727437614305,0.1077844211731693,0.995275461296215,0.008082175887907429,0.52,,,0.7023418051150443,0.315151058996536,0.0,0.49675257889019864,0.1173341458755613,3.32307418942857,0.28683162864078465,0.19330529947337544,0.2213839624572649,0.28016771629483844,1.6036114838461537,4.109986029900718,,,6.908589539914867,0.0909090909090909,0.040361998328761035,,,6.01673536895217,,,1.9230769230769231,1.2930000000000001,1.4382682874438506,3.837343481487306,0.11681980360842012,-0.7298266045294863,0.6232939291193879,13.0,4.6923076923076925,1.6525039276108333,0.07692307692307693,0.034492659940103046,93.19999999999999,48.2599442832482,0.09090909090909091,0.03111691672907271,1074.6381629007615,,,0.9063247846153846,1.1372749060698575,2.3713846153846156,3.708229508774179,0.49762153846153845,2.2005403302289426,0.44276923076923086,2.3003479140427925,-1.064923076923077,1.3097426885676478,0.4810061692374793,0.11972214101613686,,,12.0,0.9230769230769231,0.48,2.0,0.8944271909999159,1.7142857142857142,0.7559289460184545,13.0,2.0,0.0,11.0,0.16666666666666666,10.0,25.0,11.0,13.0,3.0,1.069153214550215,,,,5.8267218220023285,,,3.4363076923076927,3.357236124766308,1030.5702601884473,0.9301648658695115,0.894392833152068,,0.25825868515430617,0.3225000363995163,0.07681007560815252,0.178882282665029,0.46990769230769236,2.248657255726669,3.92,1.8466185312619388,0.17037652221688043,0.18419102580825256,0.21394230769230768,0.1691768106722395,1.6036114838461535,3.9048053710424315,0.07692307692307693,0.08995659089751051,2.0512950885418648e-08,,,connectionist-vowel.arff,14,KNeighborsClassifier,expected_error_reduction,0.17337507467019464
0,0.10386564928552981,0.15536625269725107,0.9963608852994406,0.010672976464471736,0.5,,,0.697044922545054,0.305506009090152,0.0,0.46408950494853485,0.09648689851394014,3.3056450063530005,0.2851862576445079,0.19275398919150263,0.21332107883629192,0.2735516622670833,1.5760289242603547,4.0575129518684,,,7.341009407496786,0.09090909090909091,0.04307942050702501,,,6.01673536895217,,,2.0,1.2668653846153848,1.4440987840438488,3.8517074622597187,0.09062970129192814,-0.6698750089697181,0.6468343343054928,13.0,4.769230769230769,1.7867030229749128,0.07692307692307694,0.035110420352895265,104.17142857142858,71.90881477067576,0.09090909090909091,0.03111691672907271,116.99506709316006,,,0.8611054846153845,1.1425168075652183,2.3713846153846156,3.708229508774179,0.5055325443786982,2.228212916331039,0.42553846153846153,2.293116115514164,-1.064923076923077,1.3097426885676478,0.4502984293927221,0.09560260897526375,,,12.0,0.9230769230769231,0.46153846153846156,1.7142857142857142,0.7559289460184545,1.5,0.7559289460184544,13.0,2.0,0.0,11.0,0.16666666666666666,10.0,26.0,11.0,13.0,3.0,1.2126679114629488,,,,5.698721534770131,,,3.4363076923076927,3.357236124766308,76.86013777107091,0.9192498589238256,0.8899022453185267,,0.26160678783447033,0.33599299705120006,0.07704615384615385,0.17917243377718858,0.48406249999999995,2.2912239515079142,4.0,1.9578900207451218,0.1362523029122793,0.17682570284755775,0.2127403846153846,0.17179075368273292,1.576028924260355,3.8615424349220175,0.07692307692307693,0.08870363564874621,5.158256410164429e-07,,,connectionist-vowel.arff,15,KNeighborsClassifier,training_utility_sampling,0.1929541865354215
0,0.10082327003331794,0.09119469484592449,1.49066188721746,0.22908072032029939,0.48148148148148145,,,0.67243417672169,0.30814231073559045,0.0,0.4313490321598785,0.1300417711927277,3.2915625020032113,0.27749586410388316,0.199420884968278,0.20672160099349846,0.26470809319581756,1.561322298926145,3.9114414733715512,,,4.590650457338635,0.0909090909090909,0.044946657497549475,,,6.51290414772857,,,2.076923076923077,1.2761923076923076,1.4448100587167958,4.0652099851417685,0.186429481721806,-0.6850077270634524,0.6209370434436872,13.0,4.769230769230769,1.7867030229749128,0.0769230769230769,0.03843514975279784,104.17142857142858,71.90881477067576,0.09090909090909091,0.03111691672907271,107.66964697841784,,,0.8726811692307692,1.1444664572593084,2.3731538461538464,3.707474923407077,0.5117692307692308,2.226783350562315,0.4402307692307692,2.287749154148613,-1.122923076923077,1.290560308647531,0.7170144040789044,0.24189471892995223,,,12.0,0.9230769230769231,0.4444444444444444,1.7142857142857142,0.7559289460184545,2.0,0.6324555320336759,13.0,2.0,0.0,11.0,0.15384615384615385,10.0,27.0,10.0,13.0,4.0,1.0789845765126624,,,,5.376242373222993,,,3.4960769230769233,3.3910484234608638,80.42187771148579,0.9258966887910053,0.8733312214330042,,0.2423848133631245,0.3366383251585402,0.07726445152480657,0.17944093269294997,0.4963981900452489,2.293949170554979,4.0,1.9578900207451218,0.1362523029122793,0.17682570284755775,0.2127403846153846,0.17179075368273292,1.5613222989261453,3.7208330063857185,0.07692307692307693,0.09919384074031447,2.0431908953182933e-06,,,connectionist-vowel.arff,16,KNeighborsClassifier,density_weighted_sampling,0.18952210871550246
0,0.11782706272269983,0.10555898355393206,1.4879970886543303,0.23017276459807698,0.4642857142857143,,,0.6713072667204065,0.30341176649134133,0.0,0.43701777403913333,0.1323844414541137,3.280394654123194,0.2763941882962174,0.19823168712600317,0.19976624950820784,0.25787724979507975,1.519078373728124,3.81048856543139,,,4.554733840275326,0.09090909090909088,0.04619069933449022,,,6.51290414772857,,,2.1538461538461537,1.251673076923077,1.4503427338643362,4.048175201227667,0.19637868701024844,-0.6097812051998686,0.6502530689060246,13.0,4.769230769230769,1.7867030229749128,0.07692307692307691,0.04084084820691897,104.17142857142858,71.90881477067576,0.09090909090909091,0.03111691672907271,106.81030091382654,,,0.8440555846153847,0.928338859278051,2.3731538461538464,3.707474923407077,0.5158324175824176,2.2484016899834733,0.5030769230769231,2.413604236459741,-1.122923076923077,1.290560308647531,0.7202165415498569,0.24410588802169336,,,12.0,0.9230769230769231,0.42857142857142855,1.7142857142857142,0.7559289460184545,1.5,0.7559289460184544,13.0,2.0,0.0,11.0,0.15384615384615385,10.0,28.0,9.0,13.0,6.0,1.0660412567757218,,,,5.335062763924798,,,3.4960769230769233,3.3910484234608638,80.38981597740246,0.9128725548340675,0.8619090700621596,,0.2496757013801963,0.36313615826432566,0.07746690367772989,0.1796901092675022,0.5035726495726496,2.324010208291503,4.0,1.9578900207451218,0.1362523029122793,0.17682570284755775,0.2127403846153846,0.17179075368273292,1.519078373728124,3.6259636730142755,0.07692307692307691,0.08941129619031002,2.3943440667617148e-06,,,connectionist-vowel.arff,17,KNeighborsClassifier,training_utility_sampling,0.18952210871550246
0,0.11163481521674819,0.09849590885313567,1.4871902009408333,0.23254091756164347,0.4482758620689655,,,0.6640171128640576,0.3023285197061461,0.0,0.41812287170386264,0.10270759654486905,3.259204168348252,0.26948155697601267,0.19787549369306445,0.19133248037451056,0.2465194108892111,1.4783950142099263,3.6786490936299288,,,4.776776423875588,0.09090909090909091,0.049426502378689036,,,5.756853036164811,,,2.230769230769231,1.269846153846154,1.439559703876724,4.064092356563958,0.16698679851869236,-0.6062787526983295,0.6295475262598625,13.0,4.769230769230769,1.7867030229749128,0.07692307692307691,0.04259201448102396,104.17142857142858,71.90881477067576,0.09090909090909091,0.03111691672907271,40.67436107028609,,,0.7401595384615383,0.7721030434441307,2.3732307692307697,3.70743858465307,0.5219840848806366,2.25208706060412,0.5777692307692308,2.5336312265812664,-1.122923076923077,1.290560308647531,0.6823020127251278,0.19411818146558157,,,12.0,0.9230769230769231,0.41379310344827586,1.7142857142857142,0.7559289460184545,1.3333333333333333,0.5,13.0,2.0,0.0,11.0,0.15384615384615385,10.0,29.0,9.0,13.0,4.0,1.1796655633492357,,,,5.231810066212572,,,3.496153846153846,3.3910127013955056,20.857702297282337,0.9052261923798928,0.8449106073480632,,0.24050558193132984,0.36819390565265586,0.07765517449583383,0.17992197162394738,0.5107408906882592,2.3271134249626777,4.0,1.9578900207451218,0.1362523029122793,0.17682570284755775,0.2127403846153846,0.17179075368273292,1.478395014209928,3.5038048742521783,0.07692307692307694,0.07793894019251596,1.7531966481097466e-05,,,connectionist-vowel.arff,18,KNeighborsClassifier,training_utility_sampling,0.19673863481264767
0,0.10499103224511201,0.09919319303346776,1.4872835806555527,0.23568673411406413,0.43333333333333335,,,0.6596280418267636,0.3064086600730255,0.0,0.41382577008884147,0.10810820881073394,3.294739663055176,0.267974013684918,0.1913361565013833,0.18677877430002945,0.2358898692097766,1.4433702765694083,3.5570901965571333,,,4.856233741188401,0.09090909090909091,0.04494665749754947,,,5.756853036164811,,,2.3076923076923075,1.2255,1.3038450868169371,4.103567502359017,0.18098153583130722,-0.5908677649191915,0.6261083756408126,13.0,4.769230769230769,1.7867030229749128,0.07692307692307693,0.039404397631565856,104.17142857142859,71.90881477067578,0.09090909090909091,0.03111691672907271,41.62903350486959,,,0.7246492615384615,0.7521418334611029,2.3732307692307697,3.70743858465307,0.5233538461538462,2.2522085006244206,0.5657692307692307,2.527968721913774,-1.122923076923077,1.290560308647531,0.6784557413517123,0.1967264036879202,,,12.0,0.9230769230769231,0.4,1.7142857142857142,0.7559289460184545,1.3333333333333333,0.5,13.0,2.0,0.0,11.0,0.1282051282051282,10.0,30.0,9.0,13.0,4.0,1.192160062928177,,,,5.196067938351827,,,3.496153846153846,3.3910127013955056,21.245937173503652,0.8986695411797976,0.8299057838205841,,0.24580220555134755,0.3839728580606648,0.07783070309366844,0.1801382596668116,0.5160512820512821,2.352013600313668,4.0,1.9578900207451218,0.1362523029122793,0.17682570284755775,0.2127403846153846,0.17179075368273292,1.4433702765694076,3.3889925109811134,0.07692307692307693,0.06361953409917649,1.65278299186829e-05,,,connectionist-vowel.arff,19,KNeighborsClassifier,training_utility_sampling,0.18827219938939518
0,0.10447068212271025,0.09552597014728655,1.4846077771895323,0.23788277089623866,0.41935483870967744,,,0.636933651648048,0.3283942131311009,0.0,0.39394877561917446,0.10288293425436998,3.3295341175933175,0.26185658476201074,0.19488949562849972,0.1827148813206507,0.23093219214059357,1.4112739548387077,3.446629396503492,,,5.051795554657407,0.09090909090909088,0.040337240736772785,,,5.756853036164811,,,2.3846153846153846,1.2033846153846153,1.16485805919731,4.155062547337026,0.18116492423069536,-0.6246207285804537,0.5708988167059169,14.0,5.0,1.8810798862519205,0.07142857142857142,0.03833267913117315,130.07619047619048,90.92182368374506,0.09090909090909088,0.03336424046406527,36.735231808889,,,0.7541872153846155,0.7597943816667527,2.3732307692307697,3.70743858465307,0.5286650124069479,2.2616231773238753,0.5756153846153846,2.533108582304278,-1.122923076923077,1.290560308647531,0.6590793474458239,0.19613913688934806,,,13.0,1.0,0.41935483870967744,1.8571428571428572,0.6900655593423541,1.4444444444444444,0.7264831572567789,13.0,2.0,0.0,11.0,0.15384615384615385,10.0,31.0,10.0,13.0,4.0,1.2525478653563284,,,,5.027429598979125,,,3.496153846153846,3.3910127013955056,19.06539398915215,0.8944654827069717,0.8137193883693576,,0.22919248706458537,0.3794547246046508,0.07799474030243261,0.1803404882927351,0.5218785425101214,2.363659468357636,4.222222222222222,2.0443794118233485,0.13631782649014923,0.1764599143952007,0.19866071428571427,0.17257599307548258,1.4112739548387094,3.2803742482384193,0.07692307692307693,0.06706285544533885,3.0075746665034325e-05,,,connectionist-vowel.arff,20,KNeighborsClassifier,training_utility_sampling,0.1831299665431775
0,0.11066132362192944,0.09379807215742614,1.48489678451563,0.24152255214850282,0.40625,,,0.6264734370167078,0.32169247161894815,0.0,0.382822864753556,0.08853533780725154,3.313307235905091,0.25875003589504847,0.1933575663050518,0.1771071264087055,0.22371607757548234,1.374846771789703,3.341865607982236,,,5.193663857454769,0.09090909090909091,0.04297197818452054,,,5.756853036164811,,,2.4615384615384617,1.1664423076923076,1.0297519581688417,4.160252214750951,0.16440882255289105,-0.5951765125627347,0.5619007180067771,16.0,5.5625,2.27943706500823,0.0625,0.03227486121839514,257.56825396825394,285.40612993760817,0.09090909090909091,0.032639560491693344,33.46266266161303,,,0.7366811307692308,0.7489354886789463,2.3732307692307697,3.70743858465307,0.5294783653846153,2.2647664423675256,0.5680384615384617,2.52336842056356,-1.122923076923077,1.290560308647531,0.6379518056697696,0.175055416960849,,,15.0,1.1538461538461537,0.46875,1.6666666666666667,0.7071067811865476,1.875,1.1259916264596033,13.0,2.0,0.0,11.0,0.1282051282051282,10.0,32.0,9.0,13.0,4.0,1.3276002533712934,,,,4.856064089542039,,,3.496153846153846,3.3910127013955056,18.525151698136312,0.8848090667839609,0.8008056325063001,,0.23272669183125935,0.3853495323860869,0.07814837847656227,0.18052998253265257,0.5236000000000001,2.3639405412361794,4.774193548387097,2.4042972281501145,0.0974085642815624,0.15846824310978583,0.174560546875,0.17335107614722137,1.3748467717897022,3.1808806317903224,0.07692307692307691,0.08735566694798952,5.513410180770813e-05,,,connectionist-vowel.arff,21,KNeighborsClassifier,training_utility_sampling,0.18248580591971725
0,0.09569754123096089,0.06362294443868877,1.482053913142732,0.24418991066602702,0.3939393939393939,,,0.6130333673991598,0.3192982297043123,0.0,0.3670663838177874,0.08498743453107327,3.310476514847132,0.2561183049035118,0.19221389803679503,0.17252990724553224,0.22114122148194076,1.3463652897727283,3.268968043105641,,,5.419753037375533,0.09090909090909091,0.04285495643554834,,,5.756853036164811,,,2.5384615384615383,1.1226923076923077,0.8956196537049441,4.181713571203673,0.15747362164293527,-0.5436546993821589,0.574405242911056,17.0,5.882352941176471,2.3948474100967387,0.058823529411764705,0.03628556681964756,320.3873015873016,303.026475946767,0.09090909090909091,0.04824703130968968,29.516774599490116,,,0.7292111076923077,0.7618525022793261,2.3732307692307697,3.70743858465307,0.5317902097902099,2.282818298789115,0.566923076923077,2.531544339645218,-1.122923076923077,1.290560308647531,0.6108168567861905,0.17996382991185378,,,16.0,1.2307692307692308,0.48484848484848486,1.7777777777777777,0.6666666666666666,1.6,0.5163977794943223,13.0,2.0,0.0,11.0,0.14102564102564102,10.0,33.0,10.0,13.0,3.0,1.4263474340583042,,,,4.675661330878302,,,3.496153846153846,3.3910127013955056,16.597320843542683,0.8770987513029028,0.7906653270644395,,0.22721535080312186,0.4015896630897166,0.07829257581360947,0.18070790632467573,0.5288901098901099,2.3869588685143004,5.090909090909091,2.5045413298101655,0.09742643960202348,0.15836446306157093,0.16199448529411764,0.17713168143097446,1.3463652897727272,3.109918411570877,0.07692307692307693,0.05822692549016752,0.00010846778792790176,,,connectionist-vowel.arff,22,KNeighborsClassifier,density_weighted_sampling,0.1730903595464804
0,0.11083327499989741,0.11519280669000313,1.4797866265966302,0.24700534329615395,0.38235294117647056,,,0.6109008874369213,0.3247318617192027,0.0,0.3629699997826792,0.08953087115410331,3.2898329742278767,0.25611528915849135,0.192303049018003,0.16763030874354404,0.21494984915664814,1.309468537775949,3.1754156872523427,,,5.520992936171893,0.09090909090909091,0.04641945335282761,,,5.645039823695765,,,2.6153846153846154,1.089480769230769,0.8320243539951374,4.173742552572213,0.17357819726158263,-0.4844196312824883,0.586874658930138,17.0,5.470588235294118,1.9402850002906638,0.058823529411764705,0.04287464628562721,205.65714285714287,156.4875014026299,0.09090909090909091,0.04044421476190169,29.54439563808243,,,0.7057176,0.7462901911260659,2.3732307692307697,3.70743858465307,0.5355294117647058,2.28936289804618,0.584423076923077,2.528630902996668,-1.122923076923077,1.290560308647531,0.5958770482522946,0.17732127709197054,,,16.0,1.2307692307692308,0.47058823529411764,2.0,1.0690449676496976,2.0,1.3093073414159542,13.0,2.0,0.0,11.0,0.14102564102564102,10.0,34.0,10.0,13.0,5.0,1.4833757751483119,,,,4.681055980852755,,,3.496153846153846,3.3910127013955056,16.437300258459228,0.8659683585754578,0.7785871507837662,,0.22009182506850422,0.4225751475000334,0.07842817633027424,0.18087528622120536,0.5348006993006992,2.3924537280269726,4.666666666666667,2.116404183200049,0.11405580218008197,0.16510333623033377,0.16773897058823528,0.16708336890807224,1.3094685377759494,3.0207650860312483,0.07692307692307693,0.09619567416214977,0.00010447282764850655,,,connectionist-vowel.arff,23,KNeighborsClassifier,training_utility_sampling,0.1735807628463657
0,0.09953550913380539,0.06650884920890067,1.4783061291466741,0.25028354610487236,0.37142857142857144,,,0.6133372526291794,0.32168715849424884,0.0,0.3619077254048267,0.09353599944391094,3.304302931775618,0.2516448432194666,0.1866278637873422,0.16290359673561733,0.21037189043637408,1.2906429045895274,3.1061867330309623,,,5.550219803596215,0.09090909090909091,0.04392606370204614,,,5.645039823695765,,,2.6923076923076925,1.071,0.7691011528617894,4.187262741550468,0.1792933483801969,-0.4642083972297171,0.5770879596998839,17.0,5.470588235294118,1.9402850002906638,0.058823529411764705,0.04222218712044763,205.65714285714287,156.4875014026299,0.09090909090909091,0.04044421476190169,28.779518481015227,,,0.7286408769230769,0.7608229341105044,2.3732307692307697,3.70743858465307,0.5378263736263735,2.303504484090721,0.5773846153846154,2.5299974156265304,-1.122923076923077,1.290560308647531,0.5953463193718246,0.1822225358495475,,,16.0,1.2307692307692308,0.45714285714285713,2.0,1.0690449676496976,1.7777777777777777,0.9718253158075502,13.0,2.0,0.0,11.0,0.11538461538461538,10.0,35.0,10.0,13.0,6.0,1.4831028277902154,,,,4.693169506088035,,,3.496153846153846,3.3910127013955056,16.562395394106282,0.8623293083069641,0.7698162059931731,,0.20255781152722876,0.43191360534710826,0.07855592637333389,0.1810330310384773,0.5431208791208791,2.4247237569019537,4.666666666666667,2.116404183200049,0.11405580218008197,0.16510333623033377,0.16773897058823528,0.1670833689080722,1.2906429045895278,2.9555796711205855,0.0769230769230769,0.07779059644948755,0.00011411860920667166,,,connectionist-vowel.arff,24,KNeighborsClassifier,training_utility_sampling,0.1820658726939109
0,0.1039280482439817,0.11326064044981773,1.4775454796119738,0.2539659965978359,0.3611111111111111,,,0.6041205672278028,0.3204846455785976,0.0,0.34337544838179707,0.10421919744200604,3.3191141546897938,0.25096563070847555,0.1846598755251799,0.15856706001221005,0.20312768092516173,1.2596709430402921,3.0196580090900498,,,5.806015732415051,0.09090909090909091,0.04137100488135837,,,5.645039823695765,,,2.769230769230769,1.042096153846154,0.7058180429654948,4.224991504613601,0.1907559456015233,-0.4209795849074405,0.5779368607470888,18.0,5.611111111111111,1.9444911292248124,0.05555555555555555,0.04042260417272216,231.56190476190477,164.4929282898902,0.09090909090909091,0.051356459874287524,27.900344069300967,,,0.7143851076923077,0.7458895364906695,2.3732307692307697,3.70743858465307,0.5416901709401709,2.3064828026589956,0.5834615384615385,2.528218233439795,-1.122923076923077,1.290560308647531,0.5716681296881684,0.20059941191532768,,,17.0,1.3076923076923077,0.4722222222222222,2.125,1.1259916264596033,1.8888888888888888,0.7817359599705717,13.0,2.0,0.0,11.0,0.11538461538461538,10.0,36.0,9.0,13.0,6.0,1.5846210465116193,,,,4.574010269941176,,,3.496153846153846,3.3910127013955056,16.591045772711418,0.8535794928803604,0.758504499045501,,0.19129771847065624,0.4539538357861418,0.07867648834681801,0.18118194823438824,0.5486783216783215,2.4244052360901884,4.8,2.1254757252962286,0.1142415486805655,0.1641425779723848,0.15928819444444445,0.16547099546314126,1.2596709430402933,2.874361585876364,0.07692307692307694,0.0790193744632533,0.0001536784768998507,,,connectionist-vowel.arff,25,KNeighborsClassifier,training_utility_sampling,0.16875554671138018
