,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17605756256266353,0.23177002128882576,0.6666001043889582,0.3061170310637613,4.629032258064516,0.6857142857142857,0.17525132225213366,1.0,0.0,0.0,0.14555716751627762,0.17452138676225903,1.4448833463578292,,,0.015008504670704309,0.01706872419786793,0.1561439940152971,0.3920361388903876,0.3238095238095238,0.10540925533894598,27.466300781421428,0.3333333333333333,0.18128726129126196,0.0,0.0,3.3722249074529835,0.0,0.0,0.21602787456445993,0.3641114982578397,0.4640026089270447,2.05887777378081,0.286669461704885,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.12295265189278787,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,inf,0.7309523809523809,0.1535052767576458,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10848472058701364,0.005226480836236934,0.0659030936895371,0.0,0.0,0.052605676965977434,0.06801728636462925,0.6785714285714286,0.16994137385209412,8.0,0.027874564459930314,0.12903225806451613,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.0002192929022197315,2.0,62.0,47.0,287.0,129.0,11.671638173577346,,0.7142857142857142,0.18680321104666384,2.0,0.530952380952381,0.05617567736249646,0.8362369337979094,0.3707068276383623,inf,0.3603364811136824,0.16246100479991465,,,,0.5750271320043412,0.1883919943735939,0.08206491839354484,0.09240018146859252,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.1561439940152971,0.0736963998213991,0.003484320557491289,0.0263054784264853,0.0,0.530952380952381,0.05617567736249646,molecular-splice-junction.arff,57,KNeighborsClassifier,training_utility_sampling,0.7015857115973391
0,0.020697333686050888,0.025275588198861117,0.6666972535116724,0.30592724041394054,4.555555555555555,0.7166666666666667,0.130627302136621,0.9999999999999998,3.1401849173675503e-16,0.0,0.14484097156412495,0.17438065038702952,1.449829502876625,,,0.014871557076794798,0.016913988444243945,0.15612182454938445,0.3885789248708448,0.35,0.0654942255104056,27.860724236108293,0.3333333333333333,0.1767544242168261,0.0,0.0,3.3722249074529835,0.0,0.0,0.21951219512195122,0.3623693379790941,0.4496058446684715,2.064488284933288,0.28684861151499585,,,10.0,3.6,0.9660917830792959,0.09999999999999998,0.11569046527114552,37.46666666666667,15.63092850492017,0.3333333333333333,0.15275252316519466,inf,0.6666666666666667,0.15141892085983263,0.0,0.0,0.8362369337979094,0.3707068276383623,0.2090592334494773,0.10840070691921479,0.006968641114982578,0.08333231808223124,0.0,0.0,0.052038471455009935,0.067546057963622,0.7,0.18888221943674308,9.0,0.0313588850174216,0.14285714285714285,1.8,0.8366600265340756,1.0,0.0,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,63.0,47.0,287.0,119.0,11.811622533687757,,0.7238095238095238,0.2002140451996006,1.9999999999999991,0.47619047619047616,0.09323285813072008,0.8362369337979094,0.3707068276383623,inf,0.3603341711444365,0.1623976651520494,,,,0.5751376868607396,0.18834298500981306,0.08451710890735281,0.09284487201594106,2.8421052631578947,1.3442535266309137,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.1561218245493844,0.07359291905385182,0.003484320557491289,0.025676040709665036,0.0,0.5214285714285715,0.0345032779671177,molecular-splice-junction.arff,58,KNeighborsClassifier,expected_error_reduction,0.7017991473023951
0,0.09946431170730682,0.1819453826378316,0.6661974114615914,0.3060951623565189,4.484375,0.7047619047619048,0.1411717155197407,0.9999999999999998,3.1401849173675503e-16,0.0,0.14635307649500937,0.17438451201975239,1.4657003327670164,,,0.014905257827731692,0.016970517155251132,0.15594408495105358,0.3896699035184695,0.32857142857142857,0.07920619015793427,27.49700629948838,0.3333333333333333,0.16707307221193168,0.0,0.0,3.413650149940554,0.0,0.0,0.2229965156794425,0.3597560975609756,0.45771430811811686,2.0785937475388194,0.28656173500822196,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.11833924757814336,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,inf,0.6738095238095237,0.14419566925010704,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10902949764514648,0.005226480836236934,0.0659030936895371,0.0,0.0,0.053303996689788295,0.06888695710800602,0.7095238095238096,0.18707276848998206,8.0,0.027874564459930314,0.125,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.0002192929022197315,2.0,64.0,47.0,287.0,145.0,11.498076182516687,,0.7428571428571428,0.19172868627527162,1.9999999999999991,0.4523809523809524,0.12895299054977716,0.8362369337979094,0.3707068276383623,inf,0.3600900494725806,0.1623918922874719,,,,0.5752447320391572,0.1882955314988507,0.08754355400696864,0.09458398431776265,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.15594408495105358,0.07366984308045275,0.003484320557491289,0.02613436752059873,0.0,0.5142857142857142,0.04517539514526255,molecular-splice-junction.arff,59,KNeighborsClassifier,margin_sampling,0.7016320625952437
0,0.1377556883392376,0.2112490970357741,0.6665151858237479,0.3060790085868968,4.415384615384616,0.7071428571428572,0.14375818138121307,0.9999999999999991,7.108895957933346e-16,0.0,0.14554439146129206,0.17479499094184062,1.457692284311631,,,0.014788512378803187,0.01684859676312528,0.15599872688287317,0.38685783997935336,0.3238095238095238,0.0803118135915779,27.70198482337274,0.3333333333333333,0.172920156923973,0.0,0.0,3.4002298246498412,0.0,0.0,0.2264808362369338,0.3519163763066202,0.47840222855179765,2.0715869704272944,0.28685345824143366,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.12059462580825485,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,1472330647409583.2,0.6904761904761905,0.1630368141601122,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10860858309951615,0.003484320557491289,0.059028133610095526,0.0,0.0,0.05262049970808394,0.068800621347002,0.7119047619047619,0.18896557066953518,8.0,0.027874564459930314,0.12307692307692308,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.0002192929022197315,2.0,65.0,47.0,287.0,139.0,11.666454889658773,,0.7499999999999999,0.19896747836066153,1.9999999999999962,0.4595238095238095,0.10826863001768226,0.8362369337979094,0.3707068276383623,1125899906842623.0,0.3601694069624501,0.16238411816624176,,,,0.5753484320557491,0.1882495609101058,0.07638702760653979,0.09197480674881325,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.15599872688287322,0.0736332748283954,0.00348432055749129,0.02630239004643209,2.5637979419682915e-30,0.5214285714285714,0.04821061126503948,molecular-splice-junction.arff,60,KNeighborsClassifier,margin_sampling,0.7040567965095432
0,0.1003032167358864,0.1810317557463824,0.6667019652936726,0.3061218640759149,4.348484848484849,0.638095238095238,0.13737267633916703,0.9999999999999997,4.710277376051325e-16,0.0,0.14451304792864214,0.17491400951826322,1.4496202048560927,,,0.01467071219757558,0.01671408283464695,0.15601959016593162,0.3838804589307388,0.3190476190476191,0.08109231602822095,28.00372814548249,0.3333333333333333,0.17863372912956962,0.0,0.0,3.3881696943262773,0.0,0.0,0.22996515679442509,0.3632404181184669,0.4601979142919986,2.0645569124196106,0.28713594888316224,,,10.0,3.6,0.9660917830792959,0.1,0.1136531974063451,37.46666666666667,15.630928504920169,0.3333333333333333,0.15275252316519466,inf,0.6357142857142856,0.16986722839749496,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10834534979762842,0.003484320557491289,0.059028133610095526,0.0,0.0,0.051765257730154855,0.06795610522210124,0.7142857142857143,0.1908065917487509,9.0,0.0313588850174216,0.13636363636363635,1.8,0.8366600265340756,1.0,0.0,287.0,240.0,0.0,3.0,0.0002192929022197315,2.0,66.0,47.0,287.0,128.0,11.879332481431812,,0.7357142857142857,0.19966272897412732,1.9999999999999987,0.5285714285714286,0.04994327848429292,0.8362369337979094,0.3707068276383623,inf,0.36019560326088496,0.16239027429400468,,,,0.5754489413025998,0.18820500480101465,0.07900696864111498,0.09144607463774954,2.8421052631578947,1.3442535266309137,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.15601959016593164,0.07361200038741905,0.003484320557491289,0.02522621103769522,0.0,0.5285714285714286,0.04994327848429292,molecular-splice-junction.arff,61,KNeighborsClassifier,margin_sampling,0.705567563429719
0,0.13582906044075835,0.2123956640208922,0.6669821706919355,0.30606656588075215,4.2835820895522385,0.6142857142857142,0.1298292383916097,0.9999999999999998,2.482534153247273e-16,0.0,0.14347319488515342,0.1752747145464553,1.4415000439502317,,,0.01454817589774733,0.01659010478794047,0.1560632062998281,0.3809785202802731,0.38095238095238093,0.17095761292490488,28.294599509121237,0.3333333333333333,0.18421401573705093,0.0,0.0,3.3676474552298448,0.0,0.0,0.23344947735191637,0.35714285714285715,0.44894147897966785,2.057536095278098,0.28729047667383356,,,10.0,3.6,0.9660917830792959,0.1,0.11583602506711341,37.46666666666667,15.630928504920169,0.3333333333333333,0.15275252316519466,inf,0.6214285714285713,0.20981521342440485,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10798237586587434,0.003484320557491289,0.059028133610095526,0.0,0.0,0.05094611936406946,0.06770492767705259,0.7142857142857143,0.1908065917487509,9.0,0.0313588850174216,0.13432835820895522,1.8,0.8366600265340756,1.0,0.0,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,67.0,47.0,287.0,121.0,12.091913162719417,,0.6904761904761905,0.2216546038693483,1.9999999999999993,0.5357142857142858,0.050507627227610534,0.8362369337979094,0.3707068276383623,inf,0.36026485910461625,0.16237086950579738,,,,0.5755464048146973,0.18816179887704748,0.08132914081754058,0.0910533019563443,2.8421052631578947,1.3442535266309137,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.1560632062998281,0.0735643320369459,0.003484320557491289,0.025387513897721193,0.0,0.5357142857142858,0.050507627227610534,molecular-splice-junction.arff,62,KNeighborsClassifier,expected_error_reduction,0.7040005971040454
0,0.13625798231046882,0.21219409836029732,0.6666610102646963,0.3061981138793717,4.220588235294118,0.6904761904761905,0.12548720873684044,0.9999999999999996,4.710277376051325e-16,0.0,0.14469333566310974,0.17539541587016635,1.4560857950270223,,,0.01444459093445153,0.016516787214759274,0.1559409348012959,0.3789375682413582,0.380952380952381,0.14890208761344223,28.08566716168655,0.3333333333333333,0.17544637419777726,0.0,0.0,3.3908768594938685,0.0,0.0,0.23693379790940766,0.34668989547038326,0.44986149927939506,2.070902361410629,0.2871381432463998,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.11881568277981198,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,5146971002709136.0,0.6023809523809524,0.2261695896789408,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10838225830676035,0.003484320557491289,0.059028133610095526,0.0,0.0,0.0518444438810897,0.06887583502055347,0.7023809523809523,0.18621219375635026,8.0,0.027874564459930314,0.11764705882352941,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,68.0,47.0,287.0,150.0,11.858870890654137,,0.6761904761904762,0.21419751271198978,1.9999999999999982,0.5285714285714286,0.06023386019368342,0.8362369337979094,0.3707068276383623,4503599627370495.0,0.3600959512743736,0.16236902493975527,,,,0.5756409589682251,0.18811988268215396,0.08428737348597976,0.09216324576463619,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.15594093480129584,0.07361592403471763,0.0034843205574912883,0.026885846580630302,3.4512664603419753e-31,0.5285714285714286,0.06023386019368342,molecular-splice-junction.arff,63,KNeighborsClassifier,training_utility_sampling,0.7077683427683428
0,0.09459369549799831,0.18333921456586175,0.6665755896323475,0.306149917457099,4.159420289855072,0.6523809523809523,0.118888782927454,1.0,0.0,0.0,0.14502607645943252,0.17552628199584244,1.4689463159642875,,,0.01434609097886498,0.01639285602321027,0.15587953102768146,0.37630338478600867,0.40476190476190466,0.20847500851688405,28.206035635009826,0.3333333333333333,0.16713858832856227,0.0,0.0,3.354505699921187,0.0,0.0,0.24041811846689895,0.3310104529616725,0.4713987776635205,2.0834427571841228,0.2872154963243002,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.11773968702370957,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,inf,0.6619047619047619,0.23698152222172847,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10850846817226904,0.003484320557491289,0.059028133610095526,0.0,0.0,0.05207914841251231,0.06951788236884779,0.6928571428571428,0.2234800005763298,8.0,0.027874564459930314,0.11594202898550725,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.00012182939012207305,2.0,69.0,47.0,287.0,145.0,11.799279749209552,,0.6928571428571428,0.21309191271680425,2.0,0.5523809523809524,0.16678000681350727,0.8362369337979094,0.3707068276383623,inf,0.36002568119358064,0.16233564527435934,,,,0.575732732117237,0.18807919931652203,0.08686492180536425,0.09271654759884107,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.15587953102768148,0.07358171529303283,0.0034843205574912888,0.025946728579768527,0.0,0.5214285714285714,0.06776309271789384,molecular-splice-junction.arff,64,KNeighborsClassifier,expected_error_reduction,0.7095793131298147
0,0.054947139704302116,0.13564505567205729,0.6662519313983566,0.30625269214025447,4.1,0.6714285714285715,0.11761037176408067,0.9999999999999998,2.482534153247273e-16,0.0,0.14637346177566585,0.1754392111679283,1.4802647063524075,,,0.014381820774791537,0.01643128072816692,0.15575706422547814,0.37718279444636843,0.3428571428571428,0.13801311186847082,27.829496174126135,0.3333333333333333,0.15929265413026408,0.0,0.0,3.374541578377355,0.0,0.0,0.24390243902439024,0.3249128919860627,0.45569194608674013,2.0933261416997198,0.2870626967049402,,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1168851210346055,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,inf,0.6714285714285714,0.21349058829961806,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1089166699443242,0.005226480836236934,0.0659030936895371,0.0,0.0,0.05319049605104426,0.07056100339713213,0.7,0.20701966780270625,8.0,0.027874564459930314,0.11428571428571428,1.6,0.8944271909999159,1.0,0.0,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,70.0,47.0,287.0,142.0,11.525770219532976,,0.7285714285714285,0.22787592598105522,1.9999999999999993,0.5142857142857142,0.07377111135633174,0.8362369337979094,0.3707068276383623,inf,0.3598591887054882,0.16232757380332136,,,,0.5758218451749736,0.1880396951788794,0.07706985233117637,0.09195438477149932,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.1557570642254781,0.07362289531522957,0.0034843205574912888,0.025994482168957143,0.0,0.5142857142857142,0.07377111135633174,molecular-splice-junction.arff,65,KNeighborsClassifier,density_weighted_sampling,0.7110996069975687
0,0.01437775769051907,0.018376929683407386,0.6657992816381201,0.30649796397391715,4.042253521126761,0.6642857142857143,0.10674529414980902,1.0,0.0,0.0,0.14629930374748526,0.1754084613385245,1.4901989109504372,,,0.014259240293494601,0.016310718556621442,0.15560540946024573,0.3743548416472738,0.5357142857142857,0.19991494790174602,28.067708995071236,0.3333333333333333,0.15191257922406984,0.0,0.0,3.336876010933832,0.0,0.0,0.24738675958188153,0.34146341463414637,0.4485274483335209,2.1029051912605143,0.2877022341212719,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11835270108878432,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.6517857142857143,0.22196076597600095,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10945973478541429,0.006968641114982578,0.08333231808223124,0.0,0.0,0.05309300132804284,0.07068469793318957,0.6928571428571428,0.2021707591938455,8.0,0.027874564459930314,0.11267605633802817,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,0.00019492702419531688,2.0,71.0,47.0,287.0,128.0,11.540245700641075,,0.7232142857142857,0.20537870832245378,2.0,0.49285714285714277,0.17960021110139152,0.8362369337979094,0.3707068276383623,inf,0.3596383563737394,0.16234993090346336,,,,0.5759084121453459,0.18800131973088371,0.08005834211166032,0.09339656547968014,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15560540946024579,0.07372595854507151,0.003484320557491289,0.02601334585943757,0.0,0.5071428571428571,0.07103063757226807,molecular-splice-junction.arff,66,KNeighborsClassifier,density_weighted_sampling,0.7118790005808403
0,0.014570264498838699,0.018404027985214233,0.6651748270361121,0.3067408093149847,3.986111111111111,0.6696428571428571,0.10284019370935116,0.9999999999999997,4.710277376051325e-16,0.0,0.1457053731560183,0.17570046913038362,1.4955380299191112,,,0.014141703939024447,0.016224143784258016,0.1554039685266068,0.37201074925523625,0.5839285714285715,0.14532832872241977,28.394271077184598,0.3333333333333333,0.1469861839480328,0.0,0.0,3.336876010933832,0.0,0.0,0.2508710801393728,0.3353658536585366,0.4494889739593947,2.108042442354554,0.28828125519981485,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11846334798077765,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.7107142857142856,0.1498298354528788,0.0025829268292682926,0.0437575554451638,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11022806160347606,0.008710801393728223,0.08826658200194777,0.0,0.0,0.05267041460066949,0.070872432967859,0.6821428571428572,0.1704086724502556,8.0,0.027874564459930314,0.1111111111111111,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,0.00017056114617090227,2.0,72.0,47.0,287.0,152.0,11.62900305758476,,0.6982142857142858,0.2052406501884944,1.9999999999999987,0.5,0.06734350297014738,0.8362369337979094,0.3707068276383623,inf,0.3593528560198905,0.16236177127781176,,,,0.5759925406095106,0.1879640252814231,0.08291099144757681,0.095496316939431,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.1554039685266068,0.07384027996311639,0.00348432055749129,0.026168237782919896,0.0,0.5,0.06734350297014738,molecular-splice-junction.arff,67,KNeighborsClassifier,training_utility_sampling,0.7162650813930913
0,0.10012902169044778,0.1829120671289184,0.6661548749030977,0.30631617998644306,3.9315068493150687,0.6732142857142857,0.1051568583241612,1.0,1.1102230246251565e-16,0.0,0.14599961880810536,0.17578923944702304,1.4886144708523683,,,0.014140372935895823,0.016196483127993995,0.1556396141260825,0.3716019660296498,0.3553571428571428,0.10990165156117089,28.14448831076209,0.3333333333333333,0.152746380672856,0.0,0.0,3.3719135780543157,0.0,0.0,0.25435540069686413,0.3240418118466899,0.4688332173153308,2.101877480946429,0.2876911570526404,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.12029168833168484,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.6714285714285714,0.17861110670291958,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1090290098658727,0.006968641114982578,0.08333231808223124,0.0,0.0,0.05289186480903763,0.0711518483145471,0.6892857142857143,0.15976350151781715,8.0,0.027874564459930314,0.1095890410958904,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,9.746351209765844e-05,2.0,73.0,47.0,287.0,147.0,11.594656613227821,,0.7142857142857142,0.18385053823191072,1.9999999999999998,0.5071428571428571,0.06254250255506522,0.8362369337979094,0.3707068276383623,inf,0.3597108925359365,0.1622943715895893,,,,0.5760743321718931,0.187927766788892,0.08455284552845528,0.09303716997726454,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15563961412608254,0.07359743625216339,0.003484320557491289,0.026307130693484792,0.0,0.5071428571428571,0.06254250255506522,molecular-splice-junction.arff,68,KNeighborsClassifier,margin_sampling,0.7176507257992698
0,0.21451159834367736,0.24289575283519946,0.6663442449465046,0.3064049096594966,3.8783783783783785,0.6767857142857143,0.08352444073171929,0.9999999999999996,6.280369834735101e-16,0.0,0.14547125625298504,0.17621432084593963,1.4816181303775513,,,0.014041006356408963,0.016105340058791207,0.1556708252331373,0.3693802511018313,0.35178571428571426,0.14774620099784988,28.250365372821324,0.3333333333333333,0.1583639264076301,0.0,0.0,3.3689382055721935,0.0,0.0,0.2578397212543554,0.3519163763066202,0.4616648422276281,2.0955163941544472,0.2879894883182269,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.12214186363023648,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.7017857142857142,0.1853954069444542,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10875438282060391,0.005226480836236934,0.0659030936895371,0.0,0.0,0.05244598116960864,0.07129838111953973,0.6964285714285714,0.14797384398400062,8.0,0.027874564459930314,0.10810810810810811,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,9.746351209765844e-05,2.0,74.0,47.0,287.0,133.0,11.705344243471552,,0.7107142857142856,0.22028635249943576,1.9999999999999982,0.5142857142857142,0.056343616981901094,0.8362369337979094,0.3707068276383623,inf,0.3597469170289179,0.16231073458311746,,,,0.5761538828695528,0.18789250167971788,0.08672928344190274,0.09265110790882013,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.1556708252331373,0.07361349253951062,0.003484320557491289,0.026443908732785043,0.0,0.5142857142857142,0.056343616981901094,molecular-splice-junction.arff,69,KNeighborsClassifier,training_utility_sampling,0.7162650813930913
0,0.09690891691665042,0.18231935071938246,0.6666175714565417,0.3061803302151076,3.8266666666666667,0.6821428571428572,0.07751819331476051,0.9999999999999997,4.710277376051325e-16,0.0,0.1442422039091285,0.1763850003731916,1.4866865386397448,,,0.013935350520716375,0.01599103962469918,0.1557108327840035,0.3667730385415999,0.4875,0.18153298145518645,28.91161241713024,0.3333333333333333,0.1537675012622773,0.0,0.0,3.3689382055721935,0.0,0.0,0.2613240418118467,0.3623693379790941,0.4592239914260888,2.101882331290243,0.288255300307535,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.12220201853215573,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.7357142857142857,0.17693696431894504,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10844241224904085,0.006968641114982578,0.08333231808223124,0.0,0.0,0.05142177880604395,0.0708714887634628,0.6982142857142858,0.15021951058549024,8.0,0.027874564459930314,0.10666666666666667,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,287.0,240.0,0.0,3.0,0.00012182939012207305,2.0,75.0,47.0,287.0,124.0,11.96372056616193,,0.7142857142857143,0.22063991658155524,1.9999999999999987,0.5071428571428571,0.05270462766947298,0.8362369337979094,0.3707068276383623,inf,0.3598274076826552,0.1622553557713796,,,,0.5762312835483567,0.18785818968160248,0.07680991095625242,0.09065081270229243,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15571083278400352,0.07349042613478932,0.003484320557491289,0.027407361102660614,0.0,0.5071428571428571,0.05270462766947298,molecular-splice-junction.arff,70,KNeighborsClassifier,training_utility_sampling,0.7206442634745848
0,0.09450210059694125,0.18277678112562967,0.6671407870339325,0.3060196452679008,3.776315789473684,0.6732142857142857,0.10345847699722355,0.9999999999999988,1.7271017045521525e-15,0.0,0.14383044128702352,0.1761609657163552,1.4799097185227743,,,0.01384578622062576,0.015902008278200302,0.15582859587994372,0.364660783420889,0.3714285714285714,0.1128757268203196,28.98089237757598,0.3333333333333333,0.1591688360668777,0.0,0.0,3.3722038664397256,0.0,0.0,0.26480836236933797,0.36585365853658536,0.4687260142251478,2.0959854900547046,0.28806209507978947,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.12397626337809271,28.666666666666668,7.211102550927978,0.3333333333333333,0.1924500897298753,inf,0.725,0.1656431155326294,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.10777626661429798,0.005226480836236934,0.0659030936895371,0.0,0.0,0.05106501550200218,0.07025104439033435,0.7,0.15240885161264953,8.0,0.027874564459930314,0.10526315789473684,2.0,0.816496580927726,1.0,0.0,287.0,240.0,0.0,3.0,0.00012182939012207305,2.0,76.0,47.0,287.0,140.0,12.06453705096349,,0.7428571428571429,0.2046788314317853,1.9999999999999951,0.45,0.09953121412418324,0.8362369337979094,0.3707068276383623,inf,0.360002271210937,0.162230278500536,,,,0.5763066202090592,0.18782479267010352,0.0787759430389335,0.08933134891792495,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.15582859587994377,0.07338182290735382,0.003484320557491289,0.026735572442951744,0.0,0.5142857142857142,0.04517539514526255,molecular-splice-junction.arff,71,KNeighborsClassifier,density_weighted_sampling,0.7178501536831648
