,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2996707104894241,0.37919153067195815,0.9824352616658154,0.050800964919803154,1.0588235294117647,,,1.0,1.4895204919483638e-16,0.0,0.5847874437635819,0.17051059798135454,2.6986604604011153,0.36067387155729935,0.3110200880732051,1101.6703154083832,8068.798377637626,14199.602431683006,53809.23624980071,,,4.770337395548569,0.14285714285714285,0.06669961288398128,,,581.4298041312198,,,0.9444444444444444,26.179760666666667,32.90450041113176,3.115378826880572,0.16293713940530763,0.5283026103987899,2.019780595716084,8.0,3.625,1.3024701806293193,0.125,0.07331902675048382,32.13333333333333,13.205482267026902,0.14285714285714285,0.04724555912615341,inf,,,16.609096662666666,20.90900885529169,203.2927696666667,373.5927045320992,38.18782579084967,49.00442592356051,18.54163783333333,32.83292818177129,-1.8481531666666666,11.045056998689505,0.5657168951863584,0.17187388967104444,,,7.0,0.3888888888888889,0.4117647058823529,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,17.0,6.0,18.0,10.0,0.7366199772806533,,,,5.999999999999999,,,205.14092283333332,371.73135011441656,inf,59.2493118121318,106.3855879963215,,1.0770770363528857,0.8188681399242229,0.052734375,0.15135514213221213,21.772825979797986,37.209494650222084,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,14199.602431683004,41344.26262322676,0.05555555555555555,0.10943175335329007,0.0,,,statlog-image-segmentation.arff,10,KNeighborsClassifier,training_utility_sampling,0.45360729637818686
0,0.13241113471043575,0.189629556510836,0.9849046261842693,0.05572420759053741,1.0,,,1.0,9.930136612989092e-17,0.0,0.5575322614766866,0.16842857522703972,2.705229002742297,0.36984657387122594,0.31094011930003834,1083.5847790266475,7660.20224495926,13547.800829813152,51040.16474026104,,,4.977719399269399,0.14285714285714288,0.06299407883487122,,,581.4298041312198,,,1.0,27.738166763888884,35.47710621133821,3.1466660716473527,0.16886541022362778,0.6234574626776082,2.247373102873971,8.0,4.125,1.8850918886280925,0.125,0.07120777160685064,47.2,28.214147076211525,0.14285714285714285,0.04724555912615341,inf,,,16.776479566933332,22.202476907132965,203.5026462222222,373.5874605077008,37.17651705555556,47.76255966959837,17.69640825,32.0539366180592,-1.8481531666666666,11.045056998689505,0.543467557279214,0.17364498523703836,,,7.0,0.3888888888888889,0.3888888888888889,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,18.0,2.0,0.0,7.0,0.29411764705882354,6.0,18.0,6.0,18.0,10.0,0.8122602039301877,,,,6.0,,,205.3507993888889,371.7158963114298,inf,58.51578927929638,103.5336427922073,,1.1013063971798769,0.8548888116166055,0.05308054594386775,0.15190337249349703,21.365901546296293,37.01238598584481,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,13547.800829813152,39174.614403628715,0.05555555555555555,0.14587028787928,0.0,,,statlog-image-segmentation.arff,11,KNeighborsClassifier,training_utility_sampling,0.4565056267625455
0,0.10556767428861967,0.14326628531545552,0.9811085403826036,0.06063765263808616,0.9473684210526315,,,1.0,7.021666937153402e-17,0.0,0.5621398416998166,0.19166470039014616,2.6550505394177746,0.3654129559076786,0.3058353111381924,1022.9374672872974,7284.228744207818,12952.974077403887,48478.32366712353,,,4.856641992867224,0.14285714285714285,0.07873823595190481,,,540.1482888434036,,,1.0555555555555556,26.688643000000003,34.38636536927813,3.089474653952817,0.18449646029423233,0.6852718274289571,2.1613749587111077,8.0,3.875,1.5526475085202969,0.125,0.08410472677141764,37.6,15.746564251108422,0.14285714285714285,0.04724555912615341,inf,,,16.22162615383333,22.88628964220811,203.5026462222222,373.5874605077008,37.23814232748538,48.031512155442535,17.76591227777778,31.41863123565014,-1.9592642777777778,11.003397857250897,0.5466844258475614,0.19414286675752712,,,7.0,0.3888888888888889,0.3684210526315789,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,2.0,0.0,7.0,0.29411764705882354,6.0,19.0,5.0,18.0,11.0,0.7946524429729738,,,,6.0,,,205.46191050000002,371.7293768385011,inf,57.46811975889217,101.08441643965277,,1.1186299661137604,0.8277050674499694,0.05317517953683531,0.1524607239623927,20.840141576923074,35.69894412835824,3.2,1.65615734242165,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,12952.974077403893,37181.651481234614,0.05555555555555555,0.09105362931720354,0.0,,,statlog-image-segmentation.arff,12,KNeighborsClassifier,margin_sampling,0.4565056267625455
0,0.14371041744463425,0.17348750462553603,0.9808886750146031,0.066463893942672,0.9,,,0.9968737477744197,0.007657632348091585,0.0,0.5571580451696626,0.1847599393626386,2.6709505944546685,0.36322552520908613,0.30524609945186665,1007.7060095242379,6953.077362572426,12515.909306697336,46233.89600928021,,,4.956614888957009,0.14285714285714285,0.07319250547113998,,,540.1482888434036,,,1.1111111111111112,26.57760356944445,33.174579580358845,3.1129733994567843,0.18090598997429094,0.6514033529517567,2.3868325633325966,8.0,4.125,1.8850918886280925,0.125,0.08017837257372731,47.2,28.214147076211525,0.14285714285714285,0.04724555912615341,inf,,,16.768756579983332,22.280829473662806,205.56849149999996,373.1575769233004,37.82607811666666,46.75637856744763,18.254423972222224,32.09292475184564,-1.9592642777777778,11.003397857250897,0.5388658700124876,0.1898139141743789,,,7.0,0.3888888888888889,0.35,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,20.0,5.0,18.0,9.0,0.8202835429007075,,,,5.962836810676797,,,207.52775577777777,371.2857995088115,inf,57.97585962448948,98.45415837869717,,1.1098093329218,0.856747989217998,0.053264252248555105,0.15295819453169504,21.055342476851852,35.42497868363796,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,12515.90930669734,35422.69341756693,0.05555555555555555,0.09547421331061968,0.0,,,statlog-image-segmentation.arff,13,KNeighborsClassifier,training_utility_sampling,0.4561317796566276
0,0.1170833121530181,0.15088271584921148,0.9774767303803272,0.07117220490740196,0.8571428571428571,,,0.9921966607001381,0.01579239608745798,0.0,0.5404213896651876,0.19463267410410454,2.6227336390297045,0.36348358503387246,0.305463800668203,989.9481037388899,6655.414415851259,12009.610801456292,44225.32955792065,,,5.083633907156333,0.14285714285714285,0.0869400884928835,,,465.0577764480457,,,1.1666666666666667,26.319319277777776,32.02449097196526,3.0842932740940943,0.1868578018997133,0.8098747113304695,2.5772768690467234,9.0,4.888888888888889,2.571208103423585,0.11111111111111109,0.07529232524210426,110.01904761904763,111.29229395550058,0.14285714285714285,0.054216670719362946,inf,,,17.98895973093333,24.569860884010453,205.56849149999996,373.1575769233004,36.43603083068783,45.242443287224255,17.75068277777778,31.427189383112182,-1.9592642777777778,11.003397857250897,0.5159170953159372,0.1970233409837354,,,8.0,0.4444444444444444,0.38095238095238093,1.0,0.0,1.0,0.0,18.0,2.0,0.0,7.0,0.29411764705882354,6.0,21.0,6.0,18.0,10.0,0.8946391566686508,,,,5.907972279897946,,,207.52775577777777,371.2857995088115,inf,57.11803020072986,96.23761820863486,,1.1523734419531653,0.8886155396245209,0.05377923976608187,0.15325189420676225,20.305514341880343,34.62633239954733,4.235294117647059,2.5379472946828967,0.0999788606861594,0.12377622129403193,0.22135416666666666,0.19374369949433196,12009.610801456292,33854.82547106202,0.05555555555555555,0.07765924604444381,0.0,,,statlog-image-segmentation.arff,14,KNeighborsClassifier,training_utility_sampling,0.46686826509625196
0,0.16250577922983883,0.22277794105898227,0.9770239843574456,0.07664149931391442,0.8181818181818182,,,0.9907156469668625,0.014999077820257535,0.0,0.49737817205418267,0.17901845839318728,2.6450613022330414,0.3627440975200766,0.30489636364367045,964.510542258723,6381.4555236942115,11522.38930205683,42381.80894831729,,,5.592356137955651,0.14285714285714285,0.08058229640253804,,,465.01225642772886,,,1.2222222222222223,25.743589847222225,30.692133898060423,3.1491073079026037,0.1785576535625215,0.993738886056733,2.7491243677345105,9.0,4.555555555555555,2.1278575558006176,0.1111111111111111,0.0686014025616471,73.10476190476192,57.51307925780262,0.14285714285714288,0.05421667071936295,inf,,,17.150586537116666,22.599448731634542,205.61787416666664,373.12943723659185,35.32738473737374,44.04705178792985,17.006746861111115,30.911976954059647,-1.9592642777777778,11.003397857250897,0.4729779786878833,0.18411921920632793,,,8.0,0.4444444444444444,0.36363636363636365,1.1428571428571428,0.37796447300922725,1.1428571428571428,0.37796447300922725,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,22.0,6.0,18.0,11.0,1.0656859904299703,,,,5.890229820547105,,,207.57713844444444,371.26159234619985,inf,56.142930025989045,94.1420993476061,,1.2064590818789824,0.9029242307009687,0.05422219570089244,0.15352693184072871,19.70736427777778,34.18533038523701,3.8823529411764706,2.1471595463884507,0.13286133051141968,0.13008928075152237,0.22743055555555555,0.18135454809217022,11522.38930205683,32422.98682345175,0.05555555555555555,0.08895097428717771,0.0,,,statlog-image-segmentation.arff,15,KNeighborsClassifier,density_weighted_sampling,0.5246302952670537
0,0.16258879795990883,0.2253934639004746,0.9739608154085647,0.08112010900475468,0.782608695652174,,,0.9893916929344512,0.015241183392302573,0.0,0.49225596423198975,0.16307242414605405,2.668299588098008,0.3626331334249586,0.3054941780665921,941.8698909472049,6128.728143615348,11070.676896237585,40684.995728841524,,,5.728947354268443,0.14285714285714285,0.0741015741953345,,,465.01225642772886,,,1.2777777777777777,25.473247222222223,29.734375296793576,3.176503009853801,0.16392319677655337,1.1864229187263318,2.9232072063289647,9.0,4.555555555555555,2.1278575558006176,0.1111111111111111,0.06561873288505375,73.1047619047619,57.513079257802616,0.14285714285714285,0.054216670719362946,90877217868.4079,,,16.64328871333333,22.386521523456572,205.6207482222222,373.12776724931365,34.36504229227054,43.16714174688238,16.306020833333335,30.400137189163324,-1.9592642777777778,11.003397857250897,0.465757393652771,0.16792134247514814,,,8.0,0.4444444444444444,0.34782608695652173,1.1428571428571428,0.37796447300922725,1.6,0.5477225575051661,18.0,2.0,0.0,7.0,0.28758169934640526,6.0,23.0,6.0,18.0,13.0,1.0911333425544434,,,,5.874537000642186,,,207.58001249999998,371.25989789748996,90877164221.42056,55.17591178997614,92.18693341724433,,1.251083482955922,0.9344771074977263,0.05433829638375093,0.15387574152601302,19.324519203703705,34.18002985111503,3.8823529411764706,2.147159546388451,0.13286133051141968,0.13008928075152237,0.22743055555555555,0.18135454809217022,11070.676896237586,31106.529202860092,0.05555555555555555,0.10411586991150437,1.7078941911276717e-23,,,statlog-image-segmentation.arff,16,KNeighborsClassifier,training_utility_sampling,0.5246302952670537
0,0.14862415622207584,0.20738194561235748,0.9733826050490956,0.0862307259975996,0.75,,,0.98736668891558,0.0161093547946648,0.0,0.5261685311442963,0.16661247107836016,2.6717897106839215,0.36784706959291136,0.313666149301766,935.6212028243717,5892.78862525303,10785.802322848816,39089.4813855573,,,5.346562905338158,0.14285714285714285,0.07159372441535206,,,465.01225642772886,,,1.3333333333333333,27.466487916666665,32.95811363019939,3.1454513252596175,0.16623028091798214,1.1444896201473365,3.202141088955936,9.0,4.555555555555555,2.1278575558006176,0.1111111111111111,0.06588078458684124,73.10476190476192,57.51307925780262,0.14285714285714288,0.05421667071936295,15315.133030280249,,,17.941681634916662,23.16754605335373,205.6207482222222,373.12776724931365,34.99225988888888,42.75131315908164,16.9567705,30.93818513791804,-2.3543259444444447,10.675626596534979,0.49972099047339963,0.17454829322562607,,,8.0,0.4444444444444444,0.3333333333333333,1.1428571428571428,0.37796447300922725,1.3333333333333333,0.5163977794943222,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,24.0,6.0,18.0,11.0,0.9478521487099892,,,,5.850655426840195,,,207.97507416666664,371.21290611191625,14506.482300222182,55.611342297279464,90.25364804534641,,1.2259219167360476,0.9759700430576612,0.05433486907967059,0.15423464878526816,20.32999251736111,34.99314564148728,3.8823529411764706,2.147159546388451,0.13286133051141968,0.13008928075152237,0.22743055555555555,0.18135454809217022,10785.80232284882,29854.08912419029,0.05555555555555555,0.10824478639904236,4.826196379150164e-14,,,statlog-image-segmentation.arff,17,KNeighborsClassifier,training_utility_sampling,0.5246302952670537
0,0.20955480522822903,0.2741487150405501,0.9706271633957735,0.09046141557914389,0.72,,,0.9836186743768104,0.017790572712302756,0.0,0.5600437869611186,0.1846508158785217,2.662824692361507,0.361116855637922,0.3149222932029827,922.697790964753,5682.166273110632,10529.620106796981,37630.0013899746,,,5.021027100349118,0.14285714285714285,0.07250615737399727,,,465.01225642772886,,,1.3888888888888888,29.53236855555556,34.57851685253057,3.1031171973013723,0.18369565186868933,1.1940990850157343,3.455413695938516,9.0,4.555555555555555,2.1278575558006176,0.1111111111111111,0.06863753427324668,73.10476190476192,57.51307925780262,0.14285714285714288,0.05421667071936295,8830.925799667224,,,18.540806678333336,23.77659946544131,206.20716599999997,373.0129323714577,35.21097338444444,41.543833151059,17.28344611111111,30.585574600994057,-2.465437055555556,10.437019883672464,0.5303346584559079,0.19535734084545908,,,8.0,0.4444444444444444,0.32,1.1428571428571428,0.37796447300922725,1.0,0.0,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,25.0,6.0,18.0,8.0,0.8302163509769398,,,,5.8066167018839225,,,208.67260305555553,371.09841625004555,8182.914569116923,55.991649053084494,88.48462683893595,,1.2218585964090896,1.013952635282631,0.054336389254867515,0.15456217221959737,20.131470811111114,33.58897331710943,3.8823529411764706,2.1471595463884507,0.13286133051141968,0.13008928075152237,0.22743055555555555,0.18135454809217022,10529.62010679698,28693.63258556459,0.05555555555555555,0.07655508627629101,3.9503901325703933e-13,,,statlog-image-segmentation.arff,18,KNeighborsClassifier,training_utility_sampling,0.5246302952670537
0,0.16454122648438893,0.23607842714673008,0.9699856036826601,0.09522101711426018,0.6923076923076923,,,0.9621760715886559,0.04916962166861319,0.0,0.5539058978106552,0.1603826879220233,2.645596565632609,0.3641981405596277,0.31459551394878615,921.2399165022492,5484.1151271200915,10245.644141704015,36282.75148602705,,,5.09714632033183,0.14285714285714285,0.07600180923533491,,,465.01225642772886,,,1.4444444444444444,30.314807097222214,35.59039763168791,3.0965473213102817,0.16400832070906665,1.2564968052498136,3.7094786572134058,8.0,3.75,1.4880476182856899,0.125,0.08158924398306318,35.6,16.76822391707999,0.14285714285714285,0.04724555912615341,5708.04300221013,,,19.30501214821667,24.53097806675774,206.20716599999997,373.0129323714577,35.921894662393164,41.599673861867224,17.78670763888889,31.212218182530535,-2.465437055555556,10.437019883672464,0.5190348480049868,0.17442700673204198,,,7.0,0.3888888888888889,0.2692307692307692,1.4,0.5477225575051661,1.0,0.0,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,26.0,6.0,18.0,8.0,0.8688255854322533,,,,5.566785014901844,,,208.67260305555553,371.09841625004555,5384.616907335333,55.931943809229146,86.80970143048681,,1.2168758889408546,1.0575554964378724,0.05434170692431562,0.15486223712347125,22.07932138888889,35.011693535120635,3.066666666666667,1.624221425205085,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,10245.644141704019,27628.62140815067,0.05555555555555555,0.08215638870278011,1.5990844616146896e-11,,,statlog-image-segmentation.arff,19,KNeighborsClassifier,training_utility_sampling,0.5199766195816824
0,0.2520199444566242,0.2756750234722618,1.4883451730183228,0.2837276697058449,0.6666666666666666,,,0.9291473329882592,0.10015765111428779,0.0,0.44299897329132043,0.12101271453608742,2.622753005300622,0.3613279626627229,0.31355149552242795,909.9098184738683,5294.851967612477,9924.183982512237,35023.24729467957,,,3.643941778238527,0.14285714285714282,0.08122454278426422,,,174.63843253020477,,,1.5,34.04195211111111,39.42804666664552,3.3913410677735465,0.23386383139682582,1.463356363826501,3.8810694118161932,8.0,3.75,1.4880476182856899,0.125,0.08615163750229514,35.6,16.76822391707999,0.14285714285714285,0.04724555912615341,4382.165066857824,,,20.377427589633335,25.44838326266033,207.707166,372.38786897645343,36.147765053497935,41.61229840694955,18.290651444444446,31.84938312294173,-3.471609777777778,13.15815900336059,0.7197571105453981,0.22725219329735202,,,7.0,0.3888888888888889,0.25925925925925924,1.4,0.5477225575051661,1.4,0.5477225575051661,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,27.0,6.0,18.0,9.0,1.0678436533826317,,,,5.230046373778826,,,211.17877577777776,369.99700355078323,3917.533406268627,55.49107839468026,85.13264239510508,,1.2111620532808052,1.111670167400245,0.0543499342537804,0.1551381436202951,23.254504362745095,36.06105213452088,3.066666666666667,1.624221425205085,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,9924.183982512233,26653.04976742817,0.05555555555555555,0.1060536376307869,1.270968171694003e-10,,,statlog-image-segmentation.arff,20,KNeighborsClassifier,training_utility_sampling,0.516272807525589
0,0.18612746797601684,0.1706003584264611,1.485180029304769,0.28759113141423814,0.6428571428571429,,,0.9228251011702389,0.12128128414216345,0.0,0.44510072193357036,0.122674845948016,2.5960639591685455,0.3634062771371197,0.31322932265212217,903.4499558177122,5117.622080530508,9653.164302651658,33844.71181293432,,,3.5322354026336162,0.14285714285714282,0.08748177652797064,,,172.0435028497559,,,1.5555555555555556,38.14618158333334,44.74021463865931,3.3462805267422717,0.24499657857255136,1.59896298238574,4.097385789178885,8.0,3.75,1.4880476182856899,0.12499999999999997,0.09155284920880796,35.6,16.76822391707999,0.14285714285714285,0.04724555912615341,1323.3412462555382,,,21.39306365175,26.693387014481168,207.91704266666665,372.30900287547206,36.4222955734127,41.85588172546611,18.87548983333333,32.59926953913655,-3.706177722222222,13.923826748464759,0.7349634617310427,0.24326109200262278,,,7.0,0.3888888888888889,0.25,1.4,0.5477225575051661,1.4,0.8944271909999161,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,28.0,6.0,18.0,9.0,1.0207535566553994,,,,5.18318275351503,,,211.62322038888885,369.8106003397607,853.617442790969,55.24859199397975,83.6004619097918,,1.2105987328700532,1.1704136269791339,0.05445640322183532,0.15536055739682408,24.281588935185184,37.07173776271355,3.066666666666667,1.624221425205085,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,9653.164302651652,25737.768051224895,0.05555555555555555,0.12690173600842897,6.501627699296791e-10,,,statlog-image-segmentation.arff,21,KNeighborsClassifier,training_utility_sampling,0.5101138380486215
0,0.18889250958458267,0.18898384652267586,1.4837634177704055,0.29189541854284096,0.6206896551724138,,,0.9127917775089829,0.12079902842762967,0.0,0.45817949109755407,0.1271483778795305,2.5667578236146604,0.36537664561787386,0.3142957327527108,902.2975720505782,4956.518929981723,9398.397498809234,32756.702908094037,,,3.4169833696355383,0.14285714285714285,0.09428490784864102,,,168.15869314513438,,,1.6111111111111112,38.44382372222222,44.298035163388064,3.299344678331311,0.24754581067572845,1.6990456255076734,4.337616292460456,8.0,3.75,1.4880476182856899,0.125,0.09742305636239461,35.6,16.76822391707999,0.14285714285714285,0.04724555912615341,742.1967713471122,,,21.559970764966668,26.042155082280548,207.91704266666665,372.30900287547206,36.67006356704981,41.561752619821014,19.040349555555558,32.118030103451794,-3.706177722222222,13.923826748464759,0.7511765630537545,0.25070610663886606,,,7.0,0.3888888888888889,0.2413793103448276,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,29.0,5.0,18.0,8.0,0.9752525448058031,,,,5.072095000873348,,,211.62322038888885,369.8106003397607,605.8208048348299,54.933092111455814,82.19544570820703,,1.2218560517243133,1.2036815789141975,0.054556930797010156,0.15556714717291167,25.291273321637426,37.35446825406389,3.066666666666667,1.624221425205085,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,9398.39749880923,24880.31059877103,0.05555555555555555,0.10336355358286384,6.847443438563626e-09,,,statlog-image-segmentation.arff,22,KNeighborsClassifier,density_weighted_sampling,0.5038674848022909
0,0.22055811548001844,0.24325420318653324,1.483603857494517,0.29647375181983454,0.6,0.5666666666666667,0.16101529717988264,0.9010844872387205,0.12932832829347066,0.0,0.47823558568148505,0.1435604186564367,2.535709665282943,0.3681001150730791,0.3158114197423419,893.5039787159117,4803.875911064338,9132.992665417298,31733.90714273622,0.6,0.1405456737852613,3.2370409642843874,0.14285714285714285,0.10131411680782824,,,163.8332539029792,,,1.6666666666666667,40.922426763888886,47.09545234541206,3.235971670369512,0.2650573198913588,1.8110108026899903,4.568006580033157,8.0,3.75,1.4880476182856899,0.125,0.10350983390135313,35.6,16.76822391707999,0.14285714285714285,0.04724555912615341,1023.6859437494663,0.7333333333333334,0.21081851067789198,23.77969436313333,27.70596868711535,207.91704266666665,372.30900287547206,36.799270390740745,41.407964269818265,21.075119833333336,33.02576947514706,-3.706177722222222,13.923826748464759,0.7833418524079483,0.27885860032459164,0.5666666666666667,0.16101529717988264,7.0,0.3888888888888889,0.23333333333333334,1.4,0.5477225575051661,1.0,0.0,18.0,2.0,0.0,7.0,0.33986928104575165,6.0,30.0,5.0,18.0,9.0,0.8939417738679517,,0.6333333333333334,0.24595492912420727,4.955348601349526,0.4333333333333333,0.16101529717988264,211.62322038888885,369.8106003397607,582.6383611041596,54.40352773292111,80.84788877935796,,1.2328194095763794,1.240829978417779,0.05455617839684426,0.15579003689551554,25.49191549691358,37.28659493416244,3.066666666666667,1.624221425205085,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,9132.992665417296,24083.09601621212,0.05555555555555555,0.0909586563813035,5.660427242221359e-09,0.33333333333333337,5.851389114294502e-17,statlog-image-segmentation.arff,23,KNeighborsClassifier,training_utility_sampling,0.5032028663057979
0,0.22632051290018776,0.21918222467290557,1.4806741803832983,0.29988141630978365,0.5806451612903226,0.5833333333333334,0.1416394309331329,0.9004863932792606,0.13417540161985286,0.0,0.4681680763334588,0.14023570916210293,2.5035545437448135,0.372433486412823,0.31623080123214825,887.3284168089624,4660.361457818078,8894.453669321103,30772.888404307774,0.6083333333333333,0.21534497159238117,3.306351653262949,0.14285714285714285,0.10836844254658845,,,163.93866872978242,,,1.7222222222222223,42.113835333333334,48.47909022648029,3.2270332391063894,0.26038472610272545,1.9281413193784536,4.798020416607751,8.0,3.75,1.4880476182856899,0.125,0.10964691904451133,35.6,16.76822391707999,0.14285714285714285,0.04724555912615341,991.7097325029218,0.6666666666666667,0.22222222222222224,26.560614019566668,30.704351283393454,207.91704266666665,372.30900287547206,37.03515620071685,41.55887163084904,23.119149444444446,34.26175495548716,-3.706177722222222,13.923826748464759,0.7571954850217227,0.26286911842274835,0.5583333333333333,0.1759015577665285,7.0,0.3888888888888889,0.22580645161290322,1.4,0.5477225575051661,1.4,0.5477225575051661,18.0,2.0,0.0,7.0,0.33986928104575165,6.0,31.0,5.0,18.0,9.0,0.9554714861259641,,0.65,0.16573815433529218,4.955269658885792,0.325,0.15932922666333318,211.62322038888885,369.8106003397607,558.1924185254817,53.9698979538701,79.58372140488615,,1.2377229596869566,1.285169521204878,0.05468562727183417,0.15595096693639712,26.523964880116957,38.35279469753475,3.066666666666667,1.624221425205085,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,8894.4536693211,23332.639415538317,0.05555555555555555,0.1096557454604768,6.031126510468542e-09,0.3833333333333333,0.1932503014547343,statlog-image-segmentation.arff,24,KNeighborsClassifier,training_utility_sampling,0.5032028663057979
0,0.21705150860743466,0.17910650504708214,1.4798919236828287,0.30388596024701436,0.5625,0.6,0.11653431646335016,0.8991396921527638,0.13363292754817704,0.0,0.47350033660491747,0.1475811079172531,2.4707594697016404,0.37517518333000266,0.31747146134596754,878.8022615880922,4526.117529542062,8665.76277126976,29870.918680469356,0.5583333333333332,0.1668979876199978,3.250319352311122,0.14285714285714285,0.11532498077379502,,,160.14125699336668,,,1.7777777777777777,42.27116183333332,48.35462121260839,3.1904924053315504,0.2679383219454851,2.052305425166418,5.020085049500799,8.0,3.75,1.4880476182856899,0.125,0.11572751247156893,35.6,16.76822391707999,0.14285714285714285,0.04724555912615341,942.019778290126,0.7416666666666667,0.2095335796182901,28.642359160450003,32.55652403093176,207.91704266666665,372.30900287547206,37.073235508680554,41.32372112937703,24.294050944444447,35.06399942523159,-3.706177722222222,13.923826748464759,0.7601589880529187,0.2701029142144369,0.6,0.1657381543352922,7.0,0.3888888888888889,0.21875,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,2.0,0.0,7.0,0.35294117647058826,6.0,32.0,4.0,18.0,9.0,0.9468189509584614,,0.6666666666666667,0.13608276348795434,4.940001912652883,0.4333333333333333,0.21081851067789195,211.62322038888885,369.8106003397607,510.15642323810096,53.51717534071536,78.37697173306483,,1.2525933108688632,1.3215565167477807,0.054738933638228356,0.1561259721453301,27.10705628611111,38.506699622352386,3.066666666666667,1.624221425205085,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,8665.762771269758,22628.240549137598,0.05555555555555555,0.11362628930709648,7.455757728771912e-09,0.4083333333333333,0.2167734779458519,statlog-image-segmentation.arff,25,KNeighborsClassifier,training_utility_sampling,0.49759079471984474
