,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08077827937398957,0.17661364025442844,1.0523779946291332,0.4381937487680081,0.3829787234042553,0.24000000000000005,0.13291601358251257,0.47924034324754294,0.1137407694832782,0.0,0.11832557667800889,0.10108700845275821,2.2427511786636964,0.14743455503010597,0.1516121147158547,310.0646469542241,3677.7459977393805,97289.07566740672,405113.4517652423,0.26,0.16964014199999297,20.163109192797968,0.2,0.06828428313140941,442.62900639650303,1312.3368728933895,306.57132001583227,433.547962983802,1281.6154205195035,2.611111111111111,145.14611111111108,535.3701914221587,3.183898749590875,0.37289578769381415,-1.05766488060003,0.9452521623581794,21.0,5.428571428571429,1.9892568605242658,0.047619047619047616,0.03917711861688989,303.51111111111106,358.4604694358196,0.2,0.0521640530957301,1.3398480297313862,0.15,0.14142135623730953,84.10048499999999,342.19169032267735,605.6722222222222,1866.8300060532167,452.5772458628842,1344.917077413692,427.84222222222223,1265.9709631627584,339.0055555555556,986.2954614958544,0.11123042370195473,0.08985041952189494,0.155,0.14424131015612537,20.0,1.1111111111111112,0.425531914893617,2.2222222222222223,1.2018504251546631,2.857142857142857,1.4638501094227998,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,47.0,0.0,18.0,5.0,8.461242343632636,,0.325,0.12747548783981963,0.957496114312036,0.2,0.19293061504650377,266.6666666666667,999.744375392736,0.5643946097451633,83.35890194277667,309.28063064980734,,0.33716221610427666,0.7658553768171766,0.32649349456158566,0.2140601764493015,442.2603256704981,1312.339559440707,4.585365853658536,2.2245854642617977,0.12231671910825163,0.09761433662877125,0.17131696428571427,0.13063492711819158,97289.07566740672,404812.6787426629,0.05555555555555555,0.09365193532194735,0.3246808473885811,0.22999999999999998,0.14757295747452437,autoUniv-au7-300-drift-au7-cpd1-800.arff,42,KNeighborsClassifier,training_utility_sampling,0.25444880893619315
0,0.0838187345829623,0.15102460389855188,1.0523044641001906,0.4393561706340458,0.375,0.21000000000000002,0.02108185106778919,0.4897979347108558,0.10976904519495782,0.0,0.11867896424751716,0.10007261446381319,2.2386672333190973,0.14846507231647718,0.15106437998000474,355.3265079764057,4241.337890098856,97606.1095224389,406351.0674516619,0.335,0.17328524974093373,21.405636312652444,0.2,0.07003223464154838,444.51523710918565,1318.486803654493,4.621128559850254,435.3107175847201,1287.3055876094845,2.6666666666666665,150.62958333333333,555.5273155540189,3.186388624035206,0.3841515618512314,-1.076389466558525,0.9467512349995766,21.0,5.428571428571429,1.9892568605242658,0.047619047619047616,0.038495387272631014,303.51111111111106,358.4604694358196,0.2,0.0521640530957301,1.4063989955856941,0.17,0.16193277068654827,90.27880866666665,367.4903220286593,605.6722222222222,1866.8300060532167,454.52277777777783,1351.311578331595,427.97999999999996,1266.3845210480108,339.0055555555556,986.2954614958544,0.10458307338408185,0.07220891559052318,0.15,0.1414213562373095,20.0,1.1111111111111112,0.4166666666666667,2.2222222222222223,1.2018504251546631,2.5,1.6903085094570331,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,48.0,0.0,18.0,5.0,9.061900363509087,,0.31500000000000006,0.11559027256266467,0.995755797237117,0.35500000000000004,0.13834337312964753,266.6666666666667,999.744375392736,0.5878773311792357,83.59001404947355,309.75690120267836,,0.33104485693300334,0.7631124233400243,0.3266576877831122,0.21418746865916327,445.6545,1323.4881786378303,4.585365853658536,2.2245854642617977,0.12231671910825163,0.09761433662877125,0.17131696428571427,0.13063492711819158,97606.10952243893,405952.2542040725,0.05555555555555555,0.09279522488199451,0.30881581428449606,0.335,0.17328524974093373,autoUniv-au7-300-drift-au7-cpd1-800.arff,43,KNeighborsClassifier,training_utility_sampling,0.25444880893619315
0,0.07343806612431768,0.14392154196201998,1.0545273797058186,0.4391675672921742,0.3673469387755102,0.22999999999999998,0.09486832980505137,0.48623907017738344,0.11342203359325358,0.0,0.11695490689989037,0.10073168721571063,2.2329070040646135,0.1498595017842259,0.15064770770265717,335.83821250444623,3997.0257302987084,96075.7544797242,399883.14556018595,0.35000000000000003,0.19578900207451216,21.86442728410241,0.2,0.07272869257634883,445.20472474107714,1321.0895779266732,249.00105691915542,436.0634590341877,1290.076658651375,2.7222222222222223,148.66833333333335,546.8835839366654,3.185309275481492,0.38436388115671705,-1.0559527778453541,0.972264146234306,22.0,5.863636363636363,2.1886167526644065,0.045454545454545456,0.042684096093664005,452.81269841269824,640.6607416706657,0.2,0.06893523130955956,1.391285757530764,0.145,0.13834337312964756,87.396799,355.4455197977997,605.6722222222222,1866.8300060532167,455.09221088435373,1353.5331764266157,428.0072222222222,1266.5460916152826,339.0055555555556,986.2954614958544,0.10212510828894003,0.07111662074695055,0.145,0.13834337312964756,21.0,1.1666666666666667,0.42857142857142855,2.1,1.1972189997378648,1.9090909090909092,1.044465935734187,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,49.0,0.0,18.0,5.0,9.325838546210111,,0.3550000000000001,0.17070116838759156,0.9843074065811531,0.205,0.13426756040748553,266.6666666666667,999.744375392736,0.6066885066501588,82.97068766904933,307.3079649447368,,0.3321950803433176,0.7736173179633553,0.3268611618183744,0.2142368807145779,446.8586379928316,1327.9183588344679,5.023255813953488,2.3853558394126764,0.09068199851889151,0.11106329342398452,0.14976917613636365,0.14359107714652983,96075.75447972411,399523.22538482316,0.055555555555555566,0.06445008046196928,0.3129757185704993,0.325,0.16541194367732673,autoUniv-au7-300-drift-au7-cpd1-800.arff,44,KNeighborsClassifier,margin_sampling,0.2567197966206254
0,0.05144956462268966,0.13397625434276045,1.0530613392330261,0.44181587227589014,0.36,0.22000000000000003,0.06324555320336758,0.4867657929125239,0.108371963359991,0.0,0.11595463726368968,0.10111094527986918,2.225744355065696,0.14679280436743292,0.15127166184643093,369.3774961435241,4413.9231877765815,95444.00283259187,397029.83524772135,0.4,0.2309401076758503,21.928272012956846,0.2,0.07615773105863909,446.72917256617865,1325.989292308109,173.87677657472088,437.5550292718001,1294.8412523552372,2.7777777777777777,137.1636111111111,498.6808333244456,3.1773045658126033,0.3861820958087757,-1.0316276500253074,1.0074580841589462,22.0,5.636363636363637,2.012945118960786,0.04545454545454546,0.03608551651514084,359.97460317460326,437.4068610645288,0.2,0.0760600024121887,1.3849191120100606,0.18000000000000002,0.17511900715418263,91.93890883333333,374.11422727276056,605.6722222222222,1866.8300060532167,456.58914444444457,1358.3456758540538,428.2761111111111,1267.4412812034698,339.0055555555556,986.2954614958544,0.10150112848611882,0.0707640184437983,0.13999999999999999,0.13498971154211056,21.0,1.1666666666666667,0.42,2.3333333333333335,1.4142135623730951,2.1,0.9944289260117533,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,50.0,0.0,18.0,5.0,9.374873215099687,,0.3400000000000001,0.13498971154211056,0.9829971959265302,0.32,0.1932183566158592,266.6666666666667,999.744375392736,0.6075670075999678,82.86343334587613,306.2484359087125,,0.3251465446481131,0.7930594538995699,0.3270117135540047,0.21435460803489323,448.55322222222225,1333.632449702784,4.790697674418604,2.2420031385102255,0.13262058443884825,0.13229652322680496,0.15625,0.1326400534871066,95444.00283259187,396587.7422761978,0.05555555555555555,0.0655333656956981,0.31403249299452135,0.30000000000000004,0.19436506316151,autoUniv-au7-300-drift-au7-cpd1-800.arff,45,KNeighborsClassifier,margin_sampling,0.2630034290167519
0,0.042916240686220096,0.07512473196935109,1.0558502058617085,0.440211439233366,0.35294117647058826,0.2533333333333333,0.12881223774390613,0.4903328297933389,0.09126915306245606,0.0,0.11581156327077065,0.10089577686859652,2.2505580437383927,0.1476113259779798,0.1507248918014272,410.02141058977304,4910.363862132674,97569.21414800429,406124.41510296194,0.31,0.22335820757001273,22.345646579892808,0.2,0.06706914265289048,448.82944676294875,1333.0098156057168,516.1713429015962,439.4198937922503,1300.9951379859365,2.8333333333333335,129.94444444444446,468.6743124930677,3.2056925224587123,0.384437966995262,-1.0527606095811188,1.010735205786584,23.0,5.739130434782608,2.004934623834354,0.04347826086956523,0.03495405680516752,385.8793650793651,445.9940252910294,0.2,0.06593804733957871,1.3748171296002487,0.17666666666666667,0.14744741686696564,97.11853666666667,395.58230538494945,605.6722222222222,1866.8300060532167,458.88821350762527,1366.122224633028,428.5633333333333,1268.3300922774285,339.0055555555556,986.2954614958544,0.10071572714138884,0.06834515759881085,0.15666666666666668,0.12575696726151922,22.0,1.2222222222222223,0.43137254901960786,2.4444444444444446,1.3333333333333333,2.2,1.3984117975602022,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,51.0,0.0,18.0,5.0,9.483469025442899,,0.33666666666666667,0.21456243156022686,0.9866953107947882,0.2733333333333334,0.16465452046971293,266.6666666666667,999.744375392736,0.5938670559429587,83.68500673827128,309.6666716775957,,0.3136785755385565,0.7836777735855966,0.32715725339282314,0.21446612754254044,451.7932258064516,1344.397815109219,4.888888888888889,2.2383254924387135,0.13280939140371784,0.13098669191235227,0.15013586956521738,0.13234337102443042,97569.21414800432,405589.49810797995,0.05555555555555555,0.07786352860446447,0.31449677139398113,0.31333333333333335,0.09962894120648842,autoUniv-au7-300-drift-au7-cpd1-800.arff,46,KNeighborsClassifier,expected_error_reduction,0.2686689506458159
0,0.03991889270920857,0.0573778621142836,1.053280720387527,0.4422210807907446,0.34615384615384615,0.25,0.13076224773266468,0.495477550859603,0.09142036849395345,0.0,0.11731437524472003,0.10093890064846202,2.242446982848601,0.1445229858948503,0.15316489730264415,488.35171311280675,5879.208154463375,101183.53876951357,421387.3064308071,0.38666666666666666,0.2681440556266374,21.141931678733723,0.2,0.07143913700387194,451.248777093435,1341.0357938018437,364.661736161672,441.514412714809,1307.845865737236,2.888888888888889,124.8898611111111,447.24295928308186,3.1896613788848756,0.3800659229729844,-1.0335069110667139,1.0518136310123924,21.0,5.428571428571429,1.7196345126633323,0.04761904761904763,0.037791787688342494,239.42857142857142,188.30798480908115,0.2,0.062087641954310935,1.4156025012142166,0.17666666666666667,0.19879265207375882,98.5298895,400.0870171484203,605.6722222222222,1866.8300060532167,461.61947649572653,1375.2967230627007,428.7766666666667,1269.0008877146572,339.0055555555556,986.2954614958544,0.10606632435125296,0.07478735494457657,0.15666666666666668,0.15717411906450665,20.0,1.1111111111111112,0.38461538461538464,2.5,1.1952286093343936,1.8181818181818181,1.4012980994907414,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,52.0,0.0,18.0,5.0,8.930397106054562,,0.37,0.15271210709803262,1.0070650649500326,0.16999999999999998,0.09993825254119493,266.6666666666667,999.744375392736,0.617920640302807,85.19226751680677,315.35831104311757,,0.3107702091120441,0.7995429755200275,0.32729800299785994,0.21457191073575435,454.8941493055556,1354.6696178346006,4.585365853658536,1.9871538661625774,0.1325258214609343,0.13193920268011394,0.16183035714285715,0.13516173347670773,101183.53876951357,420648.14766675007,0.05555555555555555,0.08177042376804265,0.3056423441283509,0.3266666666666667,0.09135468796041986,autoUniv-au7-300-drift-au7-cpd1-800.arff,47,KNeighborsClassifier,training_utility_sampling,0.2719990798251668
0,0.044273449099288174,0.08273588325657176,1.0550386107106728,0.44181551595783386,0.33962264150943394,0.23000000000000004,0.09088046687412682,0.49578809255114353,0.09844705437018424,0.0,0.11885644576643647,0.10132551003393886,2.2333494488824113,0.14477891284784686,0.15245741093484785,410.11548102535636,4918.138869583671,102414.200706753,426056.0497401406,0.2833333333333333,0.1657381543352922,21.122095090426587,0.2,0.07617595938938244,449.6467524298241,1335.062256904872,477.6923217127777,439.8243352196406,1301.6800012097078,2.9444444444444446,156.88666666666666,580.5523823556523,3.1826528359175383,0.3817547829189128,-1.0489302539502225,1.0788471336897845,21.0,5.428571428571429,1.7196345126633323,0.047619047619047616,0.041173186836979694,239.42857142857142,188.30798480908115,0.2,0.07824607964359516,1.4392488602865126,0.17333333333333334,0.17483678455796395,99.52529066666668,402.85069327018044,605.6722222222222,1866.8300060532167,460.16455974842756,1369.7294239994887,428.71111111111105,1268.7141674332133,339.0055555555556,986.2954614958544,0.10573522367554619,0.07638601363922971,0.15333333333333332,0.1565050387703023,20.0,1.1111111111111112,0.37735849056603776,2.5,1.1952286093343936,2.2222222222222223,1.9860625479688307,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,53.0,0.0,18.0,5.0,8.978118682078087,,0.38666666666666666,0.1737033088521138,1.012298798404503,0.31666666666666665,0.11027462911821782,266.6666666666667,999.744375392736,0.655173104746859,85.81976988616593,317.2385463989012,,0.31094408403703394,0.7881027901446426,0.3274341739391086,0.2146723829665872,452.9987205387205,1347.4392222216616,4.585365853658536,1.9871538661625774,0.1325258214609343,0.13193920268011394,0.16183035714285715,0.13516173347670773,102414.20070675292,425544.58057193464,0.055555555555555566,0.09754184487590459,0.302022816081103,0.3366666666666667,0.14094040418156958,autoUniv-au7-300-drift-au7-cpd1-800.arff,48,KNeighborsClassifier,training_utility_sampling,0.2683512203264869
0,0.08306788052205791,0.1799324635133821,1.055935822326898,0.44271691059869706,0.3333333333333333,0.2833333333333333,0.11138854253201902,0.46309237307768014,0.11840338025013929,0.0,0.11504519086095669,0.10127601062072643,2.2330714742981836,0.14307075603978836,0.15072623891469547,325.6861811640473,3875.571687978771,103971.2564378756,432071.55862989055,0.39,0.16257951520850372,22.341384446018832,0.19999999999999998,0.07567709904334277,447.9571723786345,1328.765257806163,477.6923217127777,437.9901991029899,1295.0139155609863,3.0,155.38166666666666,573.0982279724367,3.1890550541983096,0.3859837183679145,-1.0420888767759635,1.1106595671083879,22.0,5.454545454545454,1.6540649128527987,0.04545454545454544,0.037356327745854734,248.22857142857146,192.2175692020501,0.2,0.06893523130955954,1.2416322451397361,0.17666666666666667,0.23936644772460552,102.48307766666667,412.2311821271605,606.338888888889,1867.9659034893255,458.6712345679012,1363.989664512584,428.66555555555556,1268.3225069032403,339.0055555555556,986.2954614958544,0.09995224242677184,0.0660487771345571,0.17333333333333334,0.19863733315632484,21.0,1.1666666666666667,0.3888888888888889,2.625,1.407885953173359,2.3333333333333335,1.5811388300841898,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,54.0,0.0,18.0,5.0,9.564403526019037,,0.35666666666666663,0.17144988109764048,0.8998762653748464,0.27666666666666667,0.0916919157145678,267.3333333333333,999.9371119696065,0.5638588816207566,86.59468363946344,319.60518931760566,,0.30180977493037503,0.7962365495182052,0.3275659678315048,0.2147679289196386,451.0173366013072,1339.9011487617845,4.604651162790698,1.9412751685882108,0.13289030070578375,0.13042181439925468,0.1573153409090909,0.13042308454076773,103971.25643787562,431758.41456665704,0.05555555555555555,0.08746661680180555,0.34994347243089396,0.31333333333333335,0.17582258173202206,autoUniv-au7-300-drift-au7-cpd1-800.arff,49,KNeighborsClassifier,training_utility_sampling,0.2824795397030764
0,0.09123624617280819,0.18144484262178512,1.0531709481577445,0.44323190637996634,0.32727272727272727,0.2,0.10657403385139377,0.46911016459938226,0.1144805691673524,0.0,0.11329762805456846,0.10098121726428749,2.231100952944556,0.13998656590535416,0.15059213252580295,285.47447723465604,3380.2949626475274,103077.30281799473,427982.32990026305,0.33666666666666667,0.16288297700352503,22.76165093856815,0.19999999999999998,0.07606000241218867,447.3831451963224,1326.4333808488057,477.6923217127777,437.5631500502061,1293.2445395822103,3.0555555555555554,153.4758333333333,564.4842190787715,3.186251728533706,0.3877384585205828,-1.02483195794065,1.1364295412677996,24.0,5.666666666666667,1.6594044679962137,0.041666666666666664,0.03494430316762837,295.2,202.36117762846735,0.2,0.06846531968814577,1.2661602064957216,0.17333333333333334,0.19863733315632484,99.85475733333334,400.0030074156359,606.338888888889,1867.9659034893255,457.9940000000001,1361.238319274023,428.59999999999997,1267.9389593583846,339.0055555555556,986.2954614958544,0.09802017256859427,0.06410843943079128,0.16999999999999998,0.14694418189432543,23.0,1.2777777777777777,0.41818181818181815,2.875,1.5526475085202969,2.5555555555555554,1.4240006242195884,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,55.0,0.0,18.0,5.0,9.744430667276555,,0.3733333333333333,0.19167874358086956,0.9195747882724811,0.3633333333333334,0.12217170673247518,267.3333333333333,999.9371119696065,0.5455946743048704,86.37449269774783,318.1843247632366,,0.31052346341757947,0.8068126042604484,0.32766303973314553,0.214904197483482,449.57276094276097,1334.6287525757734,4.808510638297872,1.9520145432496858,0.13331738427030151,0.1271389637432535,0.14485677083333334,0.13109258738429203,103077.30281799474,427741.83449096844,0.05555555555555555,0.07959756271587529,0.3421924123536507,0.32333333333333336,0.1839551743573404,autoUniv-au7-300-drift-au7-cpd1-800.arff,50,KNeighborsClassifier,training_utility_sampling,0.2925671169019072
0,0.08327768104661487,0.1557081693841262,1.0514549945742002,0.44434985543547406,0.32142857142857145,0.18333333333333332,0.12397729780234108,0.4688070450073636,0.10503324549732933,0.0,0.11407808119458404,0.10218594410369401,2.2296692406453538,0.1408328279058904,0.15092689174285043,265.3111851593669,3129.656449099292,101688.74059705083,422067.3157594477,0.26333333333333336,0.1435442031974992,23.03880880279328,0.2,0.0761811750275055,447.0570265207487,1325.0842808356153,477.6923217127777,437.409093348793,1292.5137173734213,3.111111111111111,151.3340277777778,555.7760983056902,3.184345393061056,0.3918738759594793,-1.010390452955249,1.1767014236102122,25.0,5.96,1.9035055380358978,0.039999999999999994,0.041649656391752145,411.2253968253969,379.0965336504895,0.2,0.09380831519646861,1.244524270823503,0.16666666666666666,0.16629588385661961,99.43180450000001,395.8079764562085,606.338888888889,1867.9659034893255,457.5165178571429,1359.3357933803234,428.48805555555555,1267.6621549856102,339.0055555555556,986.2954614958544,0.09677884215849837,0.06757436405471581,0.16333333333333333,0.1261490398176442,24.0,1.3333333333333333,0.42857142857142855,2.6666666666666665,1.4142135623730951,2.0,1.2060453783110545,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,56.0,0.0,18.0,5.0,9.864513060118993,,0.2533333333333333,0.24251765876903647,0.9122161297732518,0.21333333333333332,0.10207719180316312,267.3333333333333,999.9371119696065,0.5293258890059179,85.85404248868585,316.0157136578192,,0.31689488242015185,0.8108700797836476,0.32778501344896405,0.21499333925969413,449.0340032679738,1332.301087666105,5.1020408163265305,2.1529524104430764,0.10167800354983184,0.11458886667626764,0.13578125,0.13622039940011874,101688.74059705086,421858.2686692254,0.05555555555555555,0.06475558783224941,0.3466989116093038,0.2966666666666667,0.1752951655400924,autoUniv-au7-300-drift-au7-cpd1-800.arff,51,KNeighborsClassifier,training_utility_sampling,0.29502418671978436
