,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11979610342945071,0.17940790313221452,1.3063401568875057,0.7831356830594871,0.4375,0.9125,0.10290907529357057,0.9925336566737275,0.010546484700059354,0.0,0.14917968811977567,0.216351007866732,0.7315320233852703,,,1388.7113628949055,30929.627241968843,49269.90463878847,272806.92653833015,0.9125,0.10290907529357057,7.005883486196389,0.3333333333333333,0.44901512595160237,,,479.6890076239258,,,2.2857142857142856,70.54428571428572,252.7299240794609,1.9334553676285753,0.7631606727597366,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.36379080527138125,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,56513.37092459968,0.95,0.08740073734751262,30.452604,100.33906348563728,265.12285714285713,803.5419452010448,103.47192857142858,311.48772530776046,75.25142857142858,208.8562978692859,31.091428571428573,71.84303712395014,0.10441681264420104,0.06995732649204907,0.8875,0.10944937947136414,4.0,0.11428571428571428,0.05,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05714285714285715,2.0,80.0,5.0,35.0,21.0,11.510822000848112,,0.8,0.08740073734751262,1.9703573475997698,0.825,0.08740073734751262,234.0314285714286,763.0930537549634,56480.61559054611,61.97374095222019,216.25288862342353,,,,0.24011901936828214,0.30811410555409074,86.53333333333335,255.84508721332693,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,49269.90463878843,202311.46679464186,0.02857142857142857,0.08808094793274655,5.245060222603527e-07,0.8375,0.0843685697138191,cardiotocography-3class.arff,75,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.08568713283802483,0.0937075251489274,1.3069817162415363,0.7811233210074111,0.43209876543209874,0.9152777777777779,0.09830743538436883,0.9931603764061587,0.009657708748296797,0.0,0.15143370933898867,0.21740851922277682,0.760570476266598,,,1380.5877606390716,30743.368593740695,48952.95608756615,271126.323778351,0.9152777777777779,0.09830743538436883,7.01274667845017,0.3333333333333333,0.4404830314792907,,,479.6890076239258,,,2.3142857142857145,69.96285714285713,250.87926095999234,1.959096759688381,0.761088640707655,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.35817365994054046,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,47239.418177730644,0.951388888888889,0.08617828920826984,27.406919999999996,88.47235433719247,265.12285714285713,803.5419452010448,103.00927689594356,309.9260943720391,74.20857142857143,207.56972233505567,31.091428571428573,71.84303712395014,0.10845543281975295,0.07509773229345187,0.888888888888889,0.0921284663987611,4.0,0.11428571428571428,0.04938271604938271,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05714285714285715,2.0,81.0,5.0,35.0,21.0,11.05086441740239,,0.7916666666666666,0.09622504486493763,1.9728283378647125,0.8402777777777779,0.0564169333655275,234.0314285714286,763.0930537549634,47203.586413328776,61.75959211536765,215.56047400602228,,,,0.23998979692446193,0.3082234874763376,86.11084548104957,254.58815103018708,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,48952.956087566134,201042.1723287233,0.02857142857142857,0.0904267628399973,5.751660975346443e-07,0.8277777777777778,0.08516505398197718,cardiotocography-3class.arff,76,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.08250783488442286,0.1382323568743795,1.3070518467464578,0.782186623440544,0.4268292682926829,0.9166666666666666,0.0780199053071885,0.9931608449780587,0.009657451230468033,0.0,0.1511132275032446,0.21780852026348912,0.7543525415847817,,,1375.3312807370467,30556.89397596375,48637.67388101691,269446.36755591957,0.9166666666666666,0.0780199053071885,7.059435852980236,0.3333333333333333,0.44211872487465487,,,468.6792339917901,,,2.342857142857143,69.91499999999999,250.46625566718797,1.9545470477030469,0.763094439747934,,,5.0,2.8,1.3038404810405297,0.2,0.3592493330317533,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,48551.60405176226,0.951388888888889,0.08617828920826984,26.364863999999997,83.93419100619887,265.12285714285713,803.5419452010448,102.5588850174216,308.40281496020157,73.76857142857143,207.1224158792666,31.091428571428573,71.84303712395014,0.1068573406281922,0.07484879924790062,0.8902777777777778,0.07065306278716538,4.0,0.11428571428571428,0.04878048780487805,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05714285714285715,2.0,82.0,7.0,35.0,21.0,11.231745980786817,,0.8083333333333332,0.10794088459847473,1.972830194359332,0.8305555555555555,0.058119832690648944,234.0314285714286,763.0930537549634,48515.7705460521,61.567189207985535,214.86318685945085,,,,0.24008093486141463,0.30819552560756347,85.71302857142858,253.38090060774763,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,48637.6738810169,199774.2080976488,0.02857142857142857,0.09046275845250314,5.59583704882189e-07,0.8305555555555555,0.08276555548180202,cardiotocography-3class.arff,77,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.06897028244262646,0.06729069161082958,1.306091038997246,0.7829501862668226,0.42168674698795183,0.9180555555555555,0.07731620091904531,0.9931632079493216,0.009654463178298649,0.0,0.15047729889044245,0.21814495483062848,0.7482444959591567,,,1368.508294915262,30370.390185769684,48322.96747265019,267767.96838240797,0.9180555555555555,0.07731620091904531,7.102177925459089,0.3333333333333333,0.4437160367026157,,,458.0742040456089,,,2.3714285714285714,69.82428571428571,250.0658702549921,1.948981303647027,0.7643986902543782,,,5.0,2.8,1.3038404810405297,0.2,0.36029938680867546,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,49758.2934689442,0.951388888888889,0.08617828920826984,25.238087999999998,79.41435699307941,265.12285714285713,803.5419452010448,102.13469879518071,306.9232583887889,73.35142857142857,206.7135875488375,31.091428571428573,71.84303712395014,0.10535423130937538,0.07440509311930663,0.8916666666666666,0.07045560140646963,4.0,0.11428571428571428,0.04819277108433735,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05714285714285715,2.0,83.0,7.0,35.0,22.0,11.397138897647844,,0.8111111111111111,0.10662229015173913,1.9728395239076355,0.8458333333333332,0.046962795010799106,234.0314285714286,763.0930537549634,49722.44798048837,61.36745740534538,214.16699727555002,,,,0.240163881968784,0.30817309281867583,85.34571428571428,252.23347731506126,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,48322.96747265018,198508.87101816505,0.02857142857142857,0.09049791305846401,5.458262843509074e-07,0.8333333333333333,0.054385833909586706,cardiotocography-3class.arff,78,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.05812076528964054,0.049183670594636866,1.3063726877122086,0.7829326140274642,0.4166666666666667,0.9194444444444445,0.07657804862272345,0.9931370611730286,0.009691694968222716,0.0,0.15005377416028182,0.21818143372192234,0.7422434473517423,,,1361.25025758255,30184.01654162817,48009.395092164596,266092.5486309525,0.9194444444444445,0.07657804862272345,7.130527556425851,0.3333333333333333,0.44527629069678676,,,447.928325361203,,,2.4,69.66642857142857,249.67968839969697,1.9445223718075628,0.7646634250216737,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.36132472314464664,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,50664.82269250418,0.9541666666666666,0.059306260295925485,24.625985999999997,76.52230351920943,265.12285714285713,803.5419452010448,101.71792517006803,305.48417503758077,73.03857142857143,206.4235843819103,31.091428571428573,71.84303712395014,0.10409376325638786,0.07235058396140577,0.8930555555555555,0.08760893669456167,4.0,0.11428571428571428,0.047619047619047616,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.055462184873949584,2.0,84.0,7.0,35.0,22.0,11.549961177736952,,0.8138888888888889,0.10520572308622769,1.972736373502157,0.8222222222222222,0.059576696082020035,234.0314285714286,763.0930537549634,50629.11719502892,61.16668596932055,213.4713857866813,,,,0.24023343102306935,0.3081600601846611,84.98824175824176,251.13716691408402,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,48009.395092164574,197246.95710125403,0.02857142857142857,0.09053225547141956,5.380962343604056e-07,0.8347222222222221,0.0557288962437191,cardiotocography-3class.arff,79,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.11572698017560028,0.17901601767589603,1.3025804242168222,0.7806635544208619,0.4117647058823529,0.9194444444444445,0.07657804862272345,0.9931300522429036,0.009701410902158208,0.0,0.14884621606323908,0.21819763079245227,0.736346600197895,,,1353.6268213850258,29997.901756790718,47696.98771220486,264421.2476478185,0.9194444444444445,0.07657804862272345,7.186900780796715,0.3333333333333333,0.4468007511050139,,,438.1982372612751,,,2.4285714285714284,69.56285714285714,249.27489442700931,1.9364702599961237,0.7624521658038292,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.362326202221988,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,49963.415534604894,0.9541666666666666,0.07912469105945232,23.971524,73.62746362752385,265.2371428571428,803.5054617793481,101.32470588235294,304.0786241889797,72.7542857142857,206.15719208589232,31.091428571428573,71.84303712395014,0.10245676441859354,0.0688664236403751,0.8694444444444445,0.1072236614756599,4.0,0.11428571428571428,0.047058823529411764,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05378151260504202,2.0,85.0,7.0,35.0,22.0,11.71346437307983,,0.7902777777777777,0.10707363529125925,1.9727087187094772,0.8375,0.05157415719123563,234.1457142857143,763.0594300125597,49927.746885415276,60.977319819293356,212.77275894685485,,,,0.24011794493387803,0.3082555350035115,84.02218487394957,248.01475687348696,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,47696.98771220488,195989.29930084693,0.02857142857142857,0.09056581322035874,5.462034288821517e-07,0.836111111111111,0.057002755450449555,cardiotocography-3class.arff,80,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.08220788684465091,0.13257806102503317,1.3011790467740856,0.7811541139952954,0.4069767441860465,0.9194444444444445,0.07657804862272345,0.9931413145754758,0.009685634179233514,0.0,0.14886589823572793,0.2186244290929791,0.7305512518035125,,,1347.0589378335185,29812.287304871315,47385.798620168025,262755.8289231581,0.9194444444444445,0.07657804862272345,7.2023199202935375,0.3333333333333333,0.44829062594189206,,,428.7634818485621,,,2.4571428571428573,68.9,246.52212613976573,1.9302975297075176,0.7633462756808328,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.36330464490302417,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,50500.18517678831,0.9541666666666666,0.07912469105945232,23.164565999999997,70.38518610503392,265.28857142857146,803.4897432528962,100.93843853820599,302.70640108147376,72.37142857142857,205.8371834033602,31.091428571428573,71.84303712395014,0.10143276887008071,0.07063369861048317,0.8736111111111111,0.1328066371860173,4.0,0.11428571428571428,0.046511627906976744,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05042016806722689,2.0,86.0,7.0,35.0,22.0,11.827994949449616,,0.8055555555555556,0.09048527910042621,1.9727531529428624,0.85,0.05020533967305909,234.19714285714284,763.0450354782915,50464.45697161597,60.78376370597429,212.07584964892467,,,,0.24004891430938682,0.30832448005482693,83.69769230769232,247.01359880334178,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,47385.798620168076,194736.6423976871,0.02857142857142857,0.09059861261941472,5.39518180485798e-07,0.8375,0.05821195484814778,cardiotocography-3class.arff,81,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.05834309415843576,0.08258517986851568,1.3049977142801858,0.7841740370989246,0.40229885057471265,0.9194444444444445,0.05586334492221615,0.9928852622582898,0.010048655297856906,0.0,0.14807776496826106,0.21892076331846408,0.7248547888650574,,,1337.133247570079,29626.736648595386,47076.61806942383,261094.1357292665,0.9194444444444445,0.05586334492221615,7.2582508937376815,0.3333333333333333,0.4497470700348011,,,419.9321157331519,,,2.4857142857142858,68.2342857142857,243.78120607826762,1.92998618556032,0.7672051183360235,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.36426083494199374,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,53997.64803204584,0.9541666666666666,0.059306260295925485,22.484688,67.16205860401895,265.28857142857146,803.4897432528962,100.52643678160919,301.37349754292507,71.98571428571428,205.54625376536245,31.091428571428573,71.84303712395014,0.09986631758492284,0.07033179272428455,0.875,0.13289537124451226,4.0,0.11428571428571428,0.04597701149425287,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.052100840336134456,2.0,87.0,7.0,35.0,22.0,12.067446020230607,,0.8055555555555556,0.07378415486346863,1.971743263492721,0.8402777777777777,0.05408945113679592,234.19714285714284,763.0450354782915,53963.23501713713,60.58748506575899,211.38215429845215,,,,0.24008032705827018,0.30833404834218875,83.35428571428572,246.0561813026267,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,47076.618069423785,193489.4801853432,0.02857142857142857,0.0906306788331572,5.23276308958721e-07,0.8388888888888889,0.05936044601786889,cardiotocography-3class.arff,82,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.08699527738350207,0.08010192661349132,1.3048074493601296,0.7845792840473738,0.3977272727272727,0.9208333333333332,0.07580444210646697,0.9926775741659285,0.010342692903373746,0.0,0.14806977441157088,0.21887794336931785,0.7192546841119772,,,1331.6267408568451,29442.177109984434,46768.821341842064,259441.80427667708,0.9208333333333332,0.07580444210646697,7.172441295600355,0.3333333333333333,0.4511711878781156,,,411.28979740864526,,,2.5142857142857142,67.55642857142857,241.04423115457288,1.9237818168450227,0.7666003078860262,,,5.0,2.8,1.3038404810405297,0.2,0.3651955210500827,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,55357.415357666156,0.9652777777777779,0.056035733504213925,20.728866,59.69577503262661,265.28857142857146,803.4897432528962,100.12642857142858,300.0697649622841,70.85857142857144,204.84158243617912,31.091428571428573,71.84303712395014,0.10028031662708416,0.06952933671802125,0.8763888888888889,0.142912399905114,4.0,0.11428571428571428,0.045454545454545456,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05042016806722689,2.0,88.0,7.0,35.0,23.0,12.011600813072437,,0.8069444444444445,0.0753506890310139,1.9709245038003984,0.8416666666666666,0.05524605144509737,234.19714285714284,763.0450354782915,55324.00074139614,60.39762629708059,210.68747295064716,,,,0.2401739894525036,0.30829862553503495,83.020582010582,245.132415491262,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,46768.821341842064,192248.57529692946,0.02857142857142857,0.09066203593779484,5.252132092029985e-07,0.8402777777777779,0.06045168915370643,cardiotocography-3class.arff,83,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.05627790598203426,0.07026031277464255,1.3020254363821893,0.780568551484541,0.39325842696629215,0.9222222222222222,0.09147473359428494,0.9932293857941198,0.009560989986994424,0.0,0.14798277815053984,0.22063761672013288,0.7457330141757822,,,1320.8525042960996,29258.085547150527,46462.87485509992,257795.3460360884,0.9222222222222222,0.09147473359428494,7.3743023140892285,0.3333333333333333,0.4434052011070784,,,411.28979740864526,,,2.5428571428571427,66.9342857142857,238.29954079447387,1.9466325429923168,0.7628594772954851,,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.36011192133051917,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,50169.053120246674,0.9555555555555555,0.05737753105492472,19.095888000000002,52.843638147645756,265.28857142857146,803.4897432528962,99.77136436597111,298.8019399920707,69.81428571428572,204.36729642665316,31.091428571428573,71.84303712395014,0.10112590756565489,0.07266396853200753,0.8763888888888889,0.11042418834540788,4.0,0.11428571428571428,0.0449438202247191,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05042016806722689,2.0,89.0,7.0,35.0,25.0,11.875290494049347,,0.7875,0.08020090086348237,1.9731006381394605,0.8430555555555556,0.056340899728060334,234.19714285714284,763.0450354782915,50132.84992998313,60.20431873241956,209.99586971689544,,,,0.2400638422936664,0.30839791934996746,82.73324675324675,244.25728488772586,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,46462.87485509995,191014.3652414715,0.02857142857142857,0.09326753082472383,5.361530242562191e-07,0.8319444444444445,0.07759292406894633,cardiotocography-3class.arff,84,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.11111840925905017,0.18251355900367458,1.3013085078479156,0.7810884506872068,0.3888888888888889,0.9222222222222223,0.07499428419006145,0.993210706036293,0.009587514018927266,0.0,0.14891514717096227,0.22072754943470083,0.7401739148976055,,,1315.3021913889152,29075.086404269034,46158.93465189945,256159.45950859363,0.9222222222222223,0.07499428419006145,7.298704377008739,0.3333333333333333,0.44486091598150224,,,402.959871674847,,,2.5714285714285716,66.53142857142856,236.43921774755478,1.9400707369634274,0.7640529203273052,,,5.0,2.8,1.3038404810405297,0.2,0.361068373539376,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,50551.69801396405,0.9555555555555555,0.05737753105492472,18.69135,51.42898255595145,265.28857142857146,803.4897432528962,99.39847619047617,297.56064559657307,69.63000000000001,204.2981681268826,31.091428571428573,71.84303712395014,0.10141168578209415,0.07477217746800849,0.8777777777777779,0.1104921028901948,4.0,0.11428571428571428,0.044444444444444446,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05042016806722689,2.0,90.0,7.0,35.0,23.0,11.831938428122278,,0.8,0.07027283689263064,1.9730269335952864,0.8444444444444444,0.057377531054924664,234.19714285714284,763.0450354782915,50515.59676556318,60.017465467315056,209.3048260578243,,,,0.23996343907739032,0.30848664679338117,81.80195767195767,241.42771978671684,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,46158.93465189942,189787.30823818487,0.02857142857142857,0.09330645657151787,5.335527857381076e-07,0.8333333333333334,0.0785674201318386,cardiotocography-3class.arff,85,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.10352427675796759,0.13962094700590175,1.3009728382512862,0.7818978229484636,0.38461538461538464,0.9244444444444445,0.0877707451472511,0.9931146167240223,0.009723041787068641,0.0,0.14779605387658337,0.22115639639943638,0.7347045419494531,,,1306.867035248971,28892.94596930531,45857.14377421947,254532.0608078056,0.9244444444444445,0.0877707451472511,7.368353030495206,0.3333333333333333,0.44628555049137086,,,395.0378341027056,,,2.6,66.13000000000001,234.59621887780867,1.9359665575910259,0.7645677069707143,,,5.0,2.8,1.3038404810405297,0.2,0.36200410909687053,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,49274.117135041044,0.9677777777777777,0.051970763121958675,18.460487999999998,50.001652258053646,265.28857142857146,803.4897432528962,99.03981161695448,296.35927726784604,69.53142857142856,204.27237406639867,31.062857142857144,71.85514466707345,0.09971082260971359,0.07386372517982796,0.8788888888888889,0.09749256944707987,4.0,0.11428571428571428,0.04395604395604396,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05042016806722689,2.0,91.0,7.0,35.0,23.0,12.047458683031147,,0.8033333333333333,0.0977174336799383,1.972647821443397,0.8466666666666667,0.05488484015657094,234.22571428571428,763.0378000592943,49238.52980998595,59.82891280225232,208.61712564698922,,,,0.24000952535212927,0.3084842863435349,81.52363636363636,240.63662027061665,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,45857.14377421943,188567.80745963904,0.02857142857142857,0.09334453172090512,5.550798266357829e-07,0.8466666666666667,0.05488484015657094,cardiotocography-3class.arff,86,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.09907167442223135,0.1389145942498335,1.3010157215733291,0.7817714643410986,0.3804347826086957,0.9255555555555557,0.06989115582497861,0.9930397662825291,0.009829553630558124,0.0,0.14693439371146147,0.2212214060115801,0.7293227345523486,,,1297.3354718188277,28728.998355134205,45575.02623308989,253031.9706626288,0.9255555555555557,0.06989115582497861,7.386690782136241,0.3333333333333333,0.44768008032111517,,,386.8919068683952,,,2.6285714285714286,65.82785714285714,233.31439363734364,1.9316037512269535,0.7642340280414966,,,5.0,2.8,1.3038404810405297,0.2,0.3629197914791352,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,51635.68702929403,0.9677777777777777,0.051970763121958675,18.098309999999998,48.961814924951284,265.28857142857146,803.4897432528962,98.65006211180123,295.08376221943195,69.38714285714286,204.2366063514315,31.062857142857144,71.85514466707345,0.09873470489872428,0.07323630532876477,0.8811111111111112,0.10862022790191991,4.0,0.11428571428571428,0.043478260869565216,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05042016806722689,2.0,92.0,7.0,35.0,25.0,12.176883679429917,,0.8066666666666666,0.09299173230503832,1.972352574961496,0.8811111111111112,0.07944422861060209,234.22571428571428,763.0378000592943,51600.491924909555,59.64065508609948,207.97558166126973,,,,0.24004354113351625,0.3084888614281016,81.19408163265305,239.7034691757685,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,45575.02623308989,187423.00709454506,0.02857142857142857,0.09338178363508431,5.354117627851838e-07,0.8488888888888889,0.052168346256767396,cardiotocography-3class.arff,87,KNeighborsClassifier,density_weighted_sampling,0.3083235786479377
0,0.13832853229409184,0.17777638125196818,1.299779351380453,0.7818572413375748,0.3763440860215054,0.9266666666666667,0.06932953455880053,0.993049647778203,0.009815017108520882,0.0,0.14782822178537716,0.2208543665345298,0.7240263980632479,,,1291.2064926593355,28548.651627176754,45277.34971081272,251423.0083087717,0.9266666666666667,0.06932953455880053,7.2477416009476,0.3333333333333333,0.44904544124346446,,,379.4988601228167,,,2.657142857142857,65.29714285714284,231.04193722418125,1.9239089211725904,0.762612927458254,,,5.0,2.8,1.3038404810405297,0.2,0.3638160562547531,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,49602.92037698904,0.9688888888888888,0.05018484351393874,17.947931999999998,47.98435520246503,265.28857142857146,803.4897432528962,98.32417818740399,293.9321381975588,69.30285714285714,204.20358711735852,31.062857142857144,71.85514466707345,0.0998968282711108,0.07377405581710912,0.8822222222222222,0.09532271373123208,4.0,0.11428571428571428,0.043010752688172046,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05042016806722689,2.0,93.0,7.0,35.0,25.0,12.011217411757775,,0.8088888888888889,0.09248883074968064,1.972391540465667,0.8511111111111112,0.04919098582484141,234.22571428571428,763.0378000592943,49567.67310820109,59.451169589751785,207.29360997804523,,,,0.24000221280658027,0.3085390015578274,80.94406015037595,238.96892697889325,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,45277.34971081279,186218.2226483091,0.02857142857142857,0.09341823852555571,5.565669559494025e-07,0.8511111111111112,0.04919098582484141,cardiotocography-3class.arff,88,KNeighborsClassifier,expected_error_reduction,0.3083235786479377
0,0.0542953946619281,0.05415798737829766,1.3001531550504277,0.7828794534446532,0.3723404255319149,0.9277777777777778,0.06874337478989105,0.9930602217370458,0.00980027273966043,0.0,0.14628322286695183,0.2216510870322586,0.7188135016971827,,,1282.6577780520583,28383.004386399894,45012.76526786935,249981.04471515337,0.9277777777777778,0.06874337478989105,7.477955150058968,0.3333333333333333,0.4503825311052063,,,387.39948673391575,,,2.6857142857142855,66.58142857142857,236.44637748201964,1.9228423169685045,0.7666202700290128,,,5.0,2.8,1.3038404810405297,0.2,0.36469351252878,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,50341.670374704896,0.9388888888888889,0.1269295517643985,18.180912,48.974008130789045,265.28857142857146,803.4897432528962,98.63018237082065,295.0968582988299,69.26142857142857,204.22429065847672,31.062857142857144,71.85514466707345,0.09612433977910587,0.07281012023252546,0.8933333333333333,0.10239920267179296,4.0,0.11428571428571428,0.0425531914893617,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05042016806722689,2.0,94.0,5.0,35.0,25.0,12.52574340732207,,0.79,0.09361656026928648,1.9724332533386328,0.8533333333333333,0.04590202484393971,234.22571428571428,763.0378000592943,50306.368608243945,59.289043207861,206.68355407253136,,,,0.2400479773163789,0.308535712827814,81.75591133004924,241.49975388462659,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,45012.7652678694,185160.75567009102,0.028571428571428567,0.09345392151235743,5.475712528742846e-07,0.8533333333333333,0.04590202484393971,cardiotocography-3class.arff,89,KNeighborsClassifier,density_weighted_sampling,0.307556549838429
0,0.10537662586417691,0.14084933669043123,1.3010182737828282,0.7816089383150564,0.3684210526315789,0.9166666666666667,0.044212356986345645,0.9935203027497137,0.00914853695970045,0.0,0.14535496790430757,0.21957820576955492,0.7432378704171971,,,1275.2509563853318,28210.31544468819,44727.9500728843,248440.36247946753,0.9166666666666667,0.044212356986345645,7.788324238382124,0.3333333333333333,0.4431483101017939,,,387.39948673391575,,,2.7142857142857144,66.21,234.598093681137,1.9488263896509785,0.767339904978495,,,5.0,2.8,1.3038404810405297,0.2,0.3596705171214713,14.666666666666668,5.055250296034367,0.3333333333333333,0.23094010767585027,46745.447928162226,0.9488888888888889,0.08577892918052792,17.952168,47.984495708052634,265.28857142857146,803.4897432528962,98.33563909774436,293.9712569651408,69.30571428571427,204.2027091812809,31.062857142857144,71.85514466707345,0.09542975454904669,0.07002238994920677,0.8833333333333334,0.09547369447889067,4.0,0.11428571428571428,0.042105263157894736,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.05042016806722689,2.0,95.0,7.0,35.0,25.0,12.633255999984389,,0.7922222222222223,0.07752162404637418,1.9742488796802684,0.8444444444444444,0.04684855792842038,234.22571428571428,763.0378000592943,46707.5823536187,59.116354513675056,206.02414439934716,,,,0.23999971766344713,0.30859224891027487,80.90260651629072,238.78991747981547,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,44727.95007288433,184007.44842139576,0.02857142857142857,0.0915574150112055,5.508561742087783e-07,0.8444444444444444,0.04684855792842038,cardiotocography-3class.arff,90,KNeighborsClassifier,density_weighted_sampling,0.307556549838429
