,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09757649426019978,0.09139055460404998,0.9967916319816367,0.0,0.2,0.65,0.3374742788552764,0.5014355330804904,0.3812568638807147,0.0,0.36688300696127724,0.08435313839064153,1.3699740752745007,0.24852034346032084,0.2011442062179746,2713.2592997539687,4689.3579548053685,42810.779510540095,39110.730353330255,0.65,0.3374742788552764,4.023151398112144,0.19999999999999998,0.29814239699997197,246.4249646168621,258.6224593012567,289.50690764550967,180.19772498346114,214.18362923738837,5.0,218.86555866666666,196.01002657368403,2.026243082152504,0.06294934567214243,-0.9403345386161351,0.22379980813502942,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.24494897427831783,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.447296492778655,0.65,0.3374742788552764,180.89129211299996,157.46664825853875,612.856139,531.4773662950869,306.8780306666667,290.5883401599806,273.80200666666667,276.3426752133664,40.45036733333333,48.25156277474131,0.34052262510363357,0.06294934567214243,0.8,0.25819888974716115,5.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.5773502691896257,2.5,2.1213203435596424,3.0,0.0,0.0,5.0,0.0,3.0,15.0,2.0,3.0,0.0,1.92724053703708,,0.75,0.26352313834736496,1.0450263740194623,0.7,0.34960294939005054,572.4057716666667,495.5360455677633,5.201270797302776,168.5044885355997,147.0561976961327,,0.3849002004608228,0.4705282614705243,0.0,0.0,294.21299107407407,288.3969104368472,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,42810.779510540095,38256.81304854355,0.3333333333333333,0.45368858629387326,0.1287829446856638,0.8,0.25819888974716115,volcanoes-b5.arff,10,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.12499996499999595,0.09682458752816937,1.0,0.0,0.1875,0.65,0.3374742788552764,0.48847905564774075,0.3942803703062279,0.0,0.3055554351851795,0.0481125307719749,1.311278124459133,0.24049087132283276,0.235216060352788,3805.4577022944445,6582.332746051415,42982.9656013117,39447.606860036125,0.65,0.3374742788552764,4.508420112978101,0.2,0.3074593469062211,237.00677414659745,246.5541560610143,293.58554818876496,174.87852218776814,204.1847120391969,5.333333333333333,229.77672983333332,199.05059936063236,2.0204272073752434,0.03537894067085331,-0.9140367127758605,0.03405810230944322,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.25515518153991434,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.5138573357123395,0.65,0.3374742788552764,182.37172405759998,158.8253714061833,612.856139,531.4773662950869,296.10162252083336,280.1374316922063,271.6335196666667,275.65114132541544,40.45036733333333,48.25156277474131,0.2908509170838894,0.03537894067085331,0.8,0.25819888974716115,5.0,1.6666666666666667,0.3125,1.6666666666666667,0.5773502691896257,2.5,2.1213203435596424,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,16.0,2.0,3.0,0.0,2.438187543041415,,0.75,0.26352313834736496,1.0267493842371582,0.75,0.26352313834736496,572.4057716666667,495.5360455677633,5.294961686455683,169.0965955480242,146.91480682037948,,0.47603551568964425,0.4627758556827916,0.0,0.0,282.5709421333333,278.1826813546071,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,42982.96560131169,37762.61316769049,0.3333333333333333,0.4551187306460929,0.12989770883527912,0.8,0.25819888974716115,volcanoes-b5.arff,11,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.08506940765045862,0.0,0.9975025463691153,0.0,0.17647058823529413,0.7,0.34960294939005054,0.4897004206520226,0.39226622829243324,0.0,0.309828939366207,0.06291638647007762,1.2577148214953866,0.23590304757975913,0.23559774531111835,2923.368939020833,5054.586386099666,42331.9403412011,37863.45532491729,0.7,0.34960294939005054,4.341253482365184,0.2,0.31568018505879386,242.56575521517428,255.1016125439236,296.33271629863924,180.31345628169277,210.93303080782775,5.666666666666667,223.68683466666667,193.95051385747345,1.965505001009074,0.046461940834585436,-0.825444108222929,0.14466545854824103,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.26416065853544085,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.612031935912294,0.7,0.34960294939005054,183.85649211299997,160.1788882402983,612.856139,531.4773662950869,299.9271531960784,288.24284616465684,270.46867333333336,276.5079158796003,40.45036733333333,48.25156277474131,0.289712366855428,0.046461940834585436,0.8,0.25819888974716115,5.0,1.6666666666666667,0.29411764705882354,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.3333333333333333,3.0,17.0,2.0,3.0,1.0,2.4430789309967156,,0.75,0.26352313834736496,1.0271650936778463,0.75,0.26352313834736496,572.4057716666667,495.5360455677633,5.39701993797068,167.94784100946939,145.56165210036815,,0.497270344649346,0.5564206499107607,0.0,0.0,287.50106654545453,288.6240956798008,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,42331.94034120108,36836.19557191028,0.3333333333333333,0.34180664164778224,0.12819896290270957,0.8,0.25819888974716115,volcanoes-b5.arff,12,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.07818926353909038,0.05100225186669002,1.0,0.0,0.16666666666666666,0.75,0.3535533905932738,0.47229392891993727,0.40057339588290974,0.0,0.2645501363718775,0.03665716633736851,1.2086489509530647,0.2621808002885684,0.13801351753585073,4623.468491045751,7999.07127232616,44229.736925083824,40734.55815068629,0.75,0.3535533905932738,4.773798856575574,0.2,0.32298759674996963,252.97612491852036,264.711659067431,278.1137395528713,186.86428508567886,217.88413895026812,6.0,244.51918441666666,211.75263713706266,1.9554650638087132,0.026814602051950808,-0.8565494316510742,0.20963937520876966,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2721655269759087,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.579420372882478,0.7,0.34960294939005054,187.31372405759996,162.4735156517335,627.856139,546.3878335294098,312.19696585185187,300.0680794600212,274.30018633333333,279.72096255018886,40.45036733333333,48.25156277474131,0.2531838871443515,0.026814602051950808,0.8,0.25819888974716115,5.0,1.6666666666666667,0.2777777777777778,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,18.0,2.0,3.0,1.0,2.949698423856866,,0.75,0.26352313834736496,0.9901027568622248,0.75,0.3535533905932738,587.4057716666667,509.1342777027848,5.415090477021753,171.7396107283679,148.6703216782984,,0.47086637737886977,0.5457148672567719,0.0,0.0,303.08084869444446,300.4456975590473,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,44229.73692508383,38304.106341605955,0.3333333333333333,0.32592353905865973,0.133532491238447,0.8,0.25819888974716115,volcanoes-b5.arff,13,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.060946464323452354,0.05693126367041888,0.9980008838722995,0.0,0.15789473684210525,0.75,0.26352313834736496,0.46537952561845813,0.3993714720632644,0.0,0.26814801991143783,0.04875403127435868,1.163540201121071,0.27217753377128623,0.12239244754329148,5562.2096351423,9625.47832893629,44306.33097678502,41858.184762926525,0.75,0.26352313834736496,4.610407570243663,0.19999999999999996,0.32952580721049535,261.73080637914484,272.21174990771084,263.87101607693694,192.80779939178285,223.94466856210136,6.333333333333333,260.51697416666667,225.67118901870705,1.9091685597028183,0.03577860700090236,-0.8493408698163116,0.3395538971027903,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666663,0.27932777768580097,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.149066907645155,0.7,0.25819888974716115,190.77529211299998,165.1862905402373,627.856139,546.3878335294098,321.4921132631579,308.3500840559223,278.13534,282.9331747793934,40.45036733333333,48.25156277474131,0.25237252529055193,0.03577860700090236,0.8,0.25819888974716115,5.0,1.6666666666666667,0.2631578947368421,1.6666666666666667,0.5773502691896257,5.0,,3.0,0.0,0.0,5.0,0.0,3.0,19.0,2.0,3.0,1.0,2.9544751661192876,,0.75,0.26352313834736496,0.9687294539905411,0.75,0.26352313834736496,587.4057716666667,509.1342777027848,4.998396927654232,171.87930223655394,148.81449747652465,,0.42414153097232193,0.6046704227138027,0.0,0.0,317.3673039230769,312.36287649608147,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,44306.33097678502,38392.62217470749,0.3333333333333333,0.5773502691896258,0.1445330725408065,0.75,0.26352313834736496,volcanoes-b5.arff,14,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.07999996319999575,0.06196773601802828,1.0,0.0,0.15,0.7,0.25819888974716115,0.44222181787075504,0.4197434239597419,0.0,0.22222209896295594,0.09714442023409388,1.2917601481809735,0.2708885157754423,0.028210711228192267,5834.83244725263,10097.253805918173,43380.03257052748,41516.50503666865,0.8,0.25819888974716115,6.098305477337971,0.2,0.3082207001484489,257.53306613866755,266.36563586613977,263.87101607693694,191.98548069286412,220.88699736189974,6.666666666666667,271.61006316666663,236.098750198041,2.079937347079699,0.08667323808409975,-0.957656514697784,0.1776448678701578,6.0,2.6666666666666665,0.5163977794943222,0.1666666666666667,0.26204325342711393,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.886417343068837,0.65,0.24152294576982394,192.999948239,167.10798079103188,627.8600466666667,546.3811041579005,314.99384326666666,301.88009608969935,274.3021586666667,279.71806562605053,40.45036733333333,48.25156277474131,0.21182280110127447,0.08667323808409975,0.75,0.26352313834736496,5.0,1.6666666666666667,0.25,1.6666666666666667,0.5773502691896257,2.5,2.1213203435596424,3.0,0.0,0.0,5.0,0.0,3.0,20.0,2.0,3.0,0.0,3.7209270900061915,,0.65,0.3374742788552764,0.9390494925176411,0.7,0.25819888974716115,587.4096793333333,509.12751759011076,5.795410673098297,170.05266420291028,147.28606842478203,,0.43748513283371016,0.49337812866632325,0.0,0.0,306.30415266666665,300.56828949430763,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,43380.03257052748,37650.70135541885,0.3333333333333333,0.4779728547591603,0.13468638356831722,0.7,0.25819888974716115,volcanoes-b5.arff,15,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.037933845664458,0.02778305521609016,0.998363672593813,0.0,0.14285714285714285,0.7166666666666666,0.24907235301622105,0.4284449837232573,0.4339258657092211,0.0,0.22840896818762343,0.10147893470480426,1.2494602799216175,0.2738912267529427,0.10122252493732913,8856.37863988889,15331.773512100648,48473.94154161492,49720.20324867655,0.8166666666666667,0.24152294576982397,5.843757134773094,0.2,0.3147903596388269,267.91687126584236,273.8514758900507,234.59664162966786,197.8743775705709,226.6319342503368,7.0,295.02139466666665,258.47643430919436,2.034012828763086,0.08917013504602125,-0.9627669850772476,0.24789580157753752,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2689527856465322,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.946229902811265,0.6833333333333333,0.27722166555277,199.67195365459997,173.28800020388752,636.8600466666667,552.8689625225913,329.841103047619,311.58816729128915,278.13534,282.9331747793934,40.45036733333333,48.25156277474131,0.2138111237523447,0.08917013504602125,0.7666666666666666,0.25092421756969363,5.0,1.6666666666666667,0.23809523809523808,1.6666666666666667,0.5773502691896257,2.5,2.1213203435596424,3.0,0.0,0.0,5.0,0.0,3.0,21.0,2.0,3.0,1.0,3.6693719909082354,,0.6333333333333333,0.34960294939005054,0.9272786260958604,0.7166666666666666,0.24907235301622105,596.4096793333333,516.4356376408086,5.869505061851717,179.7727019223024,155.6713710922946,,0.4372908387785855,0.5450902260757373,0.0,0.0,320.469868025641,312.5491234464132,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,48473.94154161491,42031.722843559044,0.3333333333333333,0.4788261713582978,0.13508627357121042,0.7666666666666666,0.25092421756969363,volcanoes-b5.arff,16,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.05234155988980266,0.0341420033157182,1.0,0.0,0.13636363636363635,0.7333333333333333,0.23830678432808017,0.4237356253069951,0.4360697742628275,0.0,0.2049909606836476,0.07718586811581414,1.2100285140347624,0.2827003988954398,0.1291574052904067,10058.375791633478,17414.062087131086,49416.695136027345,52389.182859982306,0.8166666666666667,0.24152294576982397,6.2176511708416005,0.19999999999999998,0.320768704806861,276.51743098172557,280.76426752778013,223.56614725403185,203.38965216811607,232.07485731115702,7.333333333333333,297.60251775,260.9032771919121,2.0154166773802182,0.07066642441503203,-0.9781872600844594,0.36004370638787325,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2752409412815902,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.665565065354962,0.7,0.26988795114424713,231.794648239,202.66869012800987,636.8600466666667,552.8689625225913,339.7636793333333,319.61232634087406,319.3021586666667,314.87680895483476,40.45036733333333,48.25156277474131,0.1946118366545444,0.07066642441503203,0.7833333333333333,0.23635608206869607,5.0,1.6666666666666667,0.22727272727272727,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,22.0,2.0,3.0,1.0,4.138433597824271,,0.7,0.26988795114424713,0.9189693365141971,0.7333333333333333,0.23830678432808017,596.4096793333333,516.4356376408086,5.5910018978497655,181.51757581888356,157.16900841862804,,0.39415894477981245,0.5946979965311553,0.0007558578987150424,0.0013091842838767037,334.04138564285716,324.24298137830186,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,49416.695136027345,42832.40120855467,0.3333333333333333,0.3746634725592253,0.1410988955834393,0.7333333333333333,0.33518006953329677,volcanoes-b5.arff,17,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.0667469781661267,0.03885431107865618,0.9986359641585719,0.0,0.13043478260869565,0.75,0.22566773346211003,0.4211212267783089,0.43918905357534177,0.0,0.20300211720948166,0.08783533757699498,1.1731858679717249,0.2834847355157653,0.1507276952455396,10257.295652034913,17759.030901631435,48527.13478775957,52128.678569471966,0.8166666666666667,0.24152294576982397,6.140145143276369,0.2,0.3262318518661577,283.00024654362284,285.38204800908073,214.61761650280928,208.1240752338566,236.42347676576335,7.666666666666667,286.8503075,248.78399853544374,1.9807537318498991,0.07771138908775266,-0.9339514653718438,0.4519146192515753,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666663,0.2809875464504422,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.701711291210643,0.7166666666666666,0.26117020607873687,218.94469211299997,189.81983712294104,636.8600466666667,552.8689625225913,345.9824483043478,324.10889275612016,360.4686733333333,347.55731289109735,40.45036733333333,48.25156277474131,0.19106810028039747,0.07771138908775266,0.8,0.21942686286812776,5.0,1.6666666666666667,0.21739130434782608,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,23.0,2.0,3.0,1.0,4.2265970232239045,,0.7166666666666666,0.26117020607873687,0.9178033124906125,0.8,0.21942686286812776,596.4096793333333,516.4356376408086,5.6292960960476375,179.86841961823757,155.76177200358185,,0.3623741424964921,0.6642275280912217,0.0006887052341597791,0.0011928724570033579,343.95831764444443,330.4808403259285,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,48527.134787759576,42083.20840892913,0.3333333333333333,0.3761524481083926,0.1405778990400047,0.75,0.22566773346211003,volcanoes-b5.arff,18,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.04629625814814368,0.051719409638291206,1.0,0.0,0.125,0.7666666666666666,0.21081851067789195,0.4172387608406804,0.44411387887818793,0.0,0.1842103956971335,0.0683704282298659,1.1386865525783179,0.28799686721203505,0.19688115972982567,11570.60681636715,20034.22397794329,50048.227523067275,55631.63197260328,0.8333333333333333,0.2222222222222222,6.482810459886256,0.19999999999999998,0.3312434485725298,291.3007155369255,291.5538894895314,205.45770686174467,213.34206562312468,241.391386950578,8.0,294.51582391666665,255.081889441046,1.9630394995564568,0.06296200161836032,-0.9247859351270242,0.576561674297523,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.28625940062196115,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.759974859327368,0.7333333333333333,0.25092421756969363,226.84960841480003,196.51634769047033,636.8600466666667,552.8689625225913,355.94673274999997,331.39739518734405,374.96685299999996,353.6035830568899,40.45036733333333,48.25156277474131,0.17564705302186123,0.06296200161836032,0.7666666666666666,0.21081851067789195,5.0,1.6666666666666667,0.20833333333333334,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,24.0,2.0,3.0,1.0,4.69323528516894,,0.7333333333333333,0.25092421756969363,0.9167388254680592,0.7666666666666666,0.21081851067789195,596.4096793333333,516.4356376408086,5.6900587870639665,182.63768669357603,158.23259583104115,,0.33706586760010876,0.7271627249663069,0.0006301197227473216,0.0010913993746495753,356.71875247916665,340.1787849769049,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,50048.22752306726,43479.896375698656,0.3333333333333333,0.37749825293167844,0.13964508797164377,0.8166666666666667,0.19953649995631081,volcanoes-b5.arff,19,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.026818939705233177,0.0196280393407778,0.9988455359952018,0.0,0.12,0.8333333333333333,0.17568209223157666,0.40763358124178056,0.4437005662349836,0.0,0.21741439872085855,0.061198928444046966,1.1063137138648347,0.22007541448655202,0.19035311822115794,9713.647500228331,16819.93763004932,50879.7128021133,53039.49473215009,0.9,0.16101529717988267,5.39000986159911,0.2,0.3358571124749334,286.42396263447387,297.59851286438516,225.78311337408184,207.90398563801455,249.69107125927349,8.333333333333334,284.35472799999997,246.21552561904366,1.8999066172541632,0.05665993844619207,-1.0050477815773793,0.41228967981975995,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2717842281418601,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.165346666234502,0.8,0.23306863292670035,220.92232236899997,191.80341391116684,636.8600466666667,552.8689625225913,354.4488974133333,335.24852828437935,366.4686733333333,356.24099935869276,40.45036733333333,48.25156277474131,0.205252632605873,0.05665993844619207,0.8333333333333333,0.17568209223157666,5.0,1.6666666666666667,0.2,1.6666666666666667,0.5773502691896257,2.5,2.1213203435596424,3.0,0.0,0.0,5.0,0.0,3.0,25.0,2.0,3.0,1.0,3.866420095634969,,0.75,0.23895347964007296,0.8922357946224879,0.8333333333333333,0.17568209223157666,596.4096793333333,516.4356376408086,5.106876108549308,184.10704538089126,159.6134798970552,,0.28543078107912795,0.6886289054383138,0.0005787037037037046,0.001002344217343102,356.2246790888889,348.2598726185935,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,50879.7128021133,44320.45300319258,0.3333333333333333,0.451451142837777,0.15464493493766782,0.8333333333333333,0.17568209223157666,volcanoes-b5.arff,20,KNeighborsClassifier,training_utility_sampling,0.19601837672281774
0,0.05325439999999557,0.07333459883790344,1.0,0.0,0.11538461538461539,0.8333333333333333,0.17568209223157666,0.4078211969017385,0.4440016700132395,0.0,0.16727703341589398,0.06133024867556363,1.0758756458967091,0.2212222208247903,0.1870737355324687,9363.630625500511,16213.805168433199,48983.91958344245,51097.58165058753,0.9,0.16101529717988267,6.720244368629235,0.19999999999999998,0.3401183226066792,287.33475709642886,298.37655623824173,225.59764814199102,210.3654408828245,251.78232624839052,8.666666666666666,280.01918441666663,242.4667733816853,1.9157809250977154,0.056776525489390564,-0.9110114098381054,0.4496502015021394,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666663,0.2769942928370543,14.666666666666666,2.065591117977289,0.19999999999999998,0.07453559924999299,5.212217070123545,0.7666666666666666,0.22498285257018433,213.7537591252,185.1025199877669,636.8600466666667,552.8689625225913,352.78287471794874,334.4775443780674,348.3004903333333,351.3486277756344,40.45036733333333,48.25156277474131,0.160094720798994,0.056776525489390564,0.8333333333333333,0.17568209223157666,5.0,1.6666666666666667,0.19230769230769232,1.6666666666666667,0.5773502691896257,5.0,,3.0,0.0,0.0,5.0,0.0,3.0,26.0,2.0,3.0,1.0,5.246302157930267,,0.7666666666666666,0.2249828525701843,0.893229351876191,0.8333333333333333,0.17568209223157666,596.4096793333333,516.4356376408086,5.154047568726306,180.63827290002018,156.62247897639227,,0.3193034258877571,0.7143641209493852,0.0005333333333333338,0.000923760430703402,353.4064058541667,346.34422227326513,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,48983.91958344245,42686.709395152524,0.3333333333333333,0.5773502691896258,0.15350266527675746,0.8333333333333333,0.17568209223157666,volcanoes-b5.arff,21,KNeighborsClassifier,density_weighted_sampling,0.1973314033329622
0,0.09876538709875864,0.06625386599999458,1.584962500721156,0.0,0.1111111111111111,0.75,0.18002057495577392,0.39880070002793633,0.42920397143059114,0.0,0.19488521719643026,0.08181120519546975,1.1904924696318402,0.22040497184815933,0.19050816966853354,9043.220957457268,15659.046997838479,47192.11269756144,49270.68724564261,0.8333333333333333,0.17568209223157666,3.682009668104915,0.2,0.32351804150996233,288.24368024828146,298.8197746702143,225.59764814199102,212.65816618683496,253.54759234631283,9.0,275.6904891666667,238.7061662973285,2.4521281524077914,0.12047881406754384,-0.8683469199723586,0.40006386918353903,7.0,3.0,0.816496580927726,0.14285714285714285,0.2479256155580276,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,3.955308519562728,0.7333333333333333,0.21081851067789195,214.99192236899998,186.18659406270297,636.8600466666667,552.8689625225913,351.32745881481486,333.5715427562937,337.13534,347.2351166151644,40.45036733333333,48.25156277474131,0.3233268179452044,0.12047881406754385,0.8,0.17213259316477408,6.0,2.0,0.2222222222222222,1.5,0.5773502691896257,2.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,27.0,2.0,3.0,1.0,3.902044658076481,,0.7166666666666666,0.15811388300841897,0.8455580932118995,0.8,0.17213259316477408,596.4096793333333,516.4356376408086,3.904272610690879,177.3012508013725,153.73538546068494,,0.32015644971499657,0.6894994761183063,0.0004930966469428019,0.0008540684455467857,351.05818464705885,344.2766913893075,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,47192.11269756144,41132.09914459409,0.3333333333333333,0.36787647441244997,0.19391283880044394,0.8,0.17213259316477408,volcanoes-b5.arff,22,KNeighborsClassifier,density_weighted_sampling,0.1976693204107534
0,0.055342653916386375,0.04726533308646412,1.5831431015277737,0.0,0.10714285714285714,0.7166666666666666,0.22291558497487643,0.3986154373533424,0.4301328792397908,0.0,0.19052580386256915,0.08460149481391686,1.1606586502711564,0.2248712153722131,0.19830539952756893,9032.915652822308,15641.229738967817,46118.72950780483,48495.066061523044,0.8,0.23306863292670035,3.672690210773052,0.19999999999999998,0.3279108266039437,292.89977351216277,301.9223112108848,221.0106664387256,216.3011016898805,256.86591453416565,9.333333333333334,275.60559558333335,238.78859270276953,2.4277776431314986,0.12506763861172507,-0.8108443799365866,0.46330039670444295,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.26884737596752895,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,3.9958187632061395,0.7333333333333333,0.21081851067789195,205.5994591252,178.14747732414148,636.8600466666667,552.8689625225913,355.2964795357143,336.371703246947,351.8004903333333,351.2993069895261,40.45036733333333,48.25156277474131,0.31602410866743186,0.12506763861172507,0.8,0.17213259316477408,5.0,1.6666666666666667,0.17857142857142858,1.0,0.0,2.5,0.7071067811865476,3.0,0.0,0.0,5.0,0.0,3.0,28.0,2.0,3.0,1.0,4.009564327871565,,0.6833333333333333,0.19953649995631081,0.846711388295414,0.7166666666666666,0.22291558497487643,596.4096793333333,516.4356376408086,3.945363147458918,175.26444824081275,151.99228281716302,,0.29981224290021546,0.7425313190540368,0.00045724737082761697,0.0007919756779007199,357.24717655555554,347.79091227800734,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,46118.72950780483,40220.57435248949,0.3333333333333333,0.2999889899772056,0.19240940280737936,0.8,0.17213259316477408,volcanoes-b5.arff,23,KNeighborsClassifier,density_weighted_sampling,0.19876974876974876
0,0.05577376437309139,0.054532321533781125,1.5832262740679839,0.0,0.10344827586206896,0.8,0.17213259316477408,0.3925828030110778,0.418651165276427,0.0,0.17968411832452744,0.06657644020401846,1.1323973748064928,0.2234559155130799,0.19844430509286234,8931.085924292283,15465.10983616301,44967.137806068036,47521.31079514665,0.8166666666666668,0.19953649995631081,3.821070001593914,0.2,0.33200289384581827,297.02088237469644,304.453068507167,216.47133104455736,219.67498156664007,259.79900718184206,9.666666666666666,272.69327300000003,236.3462956687868,2.4192675563835966,0.09477759802816853,-0.8009402010739274,0.43126644610899856,7.0,3.0,0.816496580927726,0.14285714285714285,0.24254935748404305,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,3.279245683008609,0.7666666666666667,0.16101529717988267,196.21232236899996,169.92651483906906,636.8600466666667,552.8689625225913,358.57896529885056,338.4953969861143,366.4686733333333,356.24099935869276,40.45036733333333,48.25156277474131,0.29635609249087996,0.09477759802816853,0.8,0.17213259316477408,6.0,2.0,0.20689655172413793,1.5,0.5773502691896257,3.0,2.8284271247461903,3.0,0.0,0.0,5.0,0.0,3.0,29.0,2.0,3.0,1.0,4.3423105317691615,,0.7,0.2459549291242073,0.8129013680347245,0.8,0.17213259316477408,596.4096793333333,516.4356376408086,3.2282701860495995,173.0494246350241,150.10513535296764,,0.2486457834516839,0.7390548526279445,0.000425170068027212,0.000736416159680647,362.1546181403508,350.2177029873286,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,44967.137806068036,39251.02352599833,0.3333333333333333,0.49651579034462434,0.22492823221797084,0.8,0.17213259316477408,volcanoes-b5.arff,24,KNeighborsClassifier,density_weighted_sampling,0.20075461624026697
