,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.136762950758963,0.16599617790976834,1.9971768591752614,0.010616526238614478,0.15,,,0.7350974321232903,0.25040220077094816,0.0,0.604832240449544,0.1220957274903165,4.772529350303639,0.3190649740527013,0.3177602551556751,0.04042371420144577,0.12412260667316583,1.5187924402781383,3.7476542418036716,,,3.5589377276289147,0.03333333333333334,0.015387709679981692,0.8017350433182359,1.3636356485590193,2.0869497574344598,0.6670389142371262,1.0537470131210753,6.666666666666667,0.5522375,1.2638454197516669,5.428707935400285,0.21789528880207557,2.698545731093101,4.064533688423605,34.0,7.352941176470588,2.3853384607205146,0.029411764705882353,0.016503659184811517,1451.182683982684,1558.058640887886,0.03333333333333333,0.01016899716593413,185.05754728001045,,,0.34176939677999996,0.7530978075913806,2.9655258,5.1706311438943615,0.9742415953333333,1.6528617314424348,0.851542,1.5113571381595015,0.24204940000000003,0.34676244646954324,1.340998274078614,0.2261253873892777,,,33.0,2.2,0.33,3.0,2.0,2.5384615384615383,1.1266014242982163,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,100.0,0.0,15.0,9.0,0.48932097660416535,,,,8.98334119082691,,,2.7234764000000005,4.8811605621068495,97.14946512603561,0.6067115294182831,1.1103539784757188,,0.6600052941007494,1.684390624883524,0.005523544917484313,0.017540962135990986,0.8675892422222223,1.5649323769896542,6.477611940298507,2.578220016443244,0.08886820685215373,0.12049683040138279,0.09343405330882353,0.1405786448080038,1.518792440278139,3.7136916620940217,0.06666666666666667,0.05192861784386787,1.9082583044389178e-10,,,leaf.arff,70,KNeighborsClassifier,expected_error_reduction,0.2132275132275132
0,0.15123204191892917,0.21431744514136183,1.9967823675891003,0.011645551937616776,0.1485148514851485,,,0.7353819143539468,0.24847898240570002,0.0,0.6054223740228168,0.12661897745569964,4.778136517907518,0.3186959117277739,0.3178358868892154,0.040201928559604486,0.12203612482123485,1.511856873205248,3.7302645729549564,,,3.5635912357507595,0.03333333333333334,0.015045581179144224,0.8004360593687162,1.3566050962975773,2.0869497574344598,0.6669377973588676,1.0508057086503861,6.733333333333333,0.5507151999999998,1.2643307025028925,5.434098291380165,0.22649362643768411,2.734752643608955,4.122000934658534,35.0,7.4,2.3288472280861847,0.028571428571428577,0.016422697108447813,1410.9079365079367,1180.8802550738671,0.03333333333333333,0.010829972051127191,181.5349309885497,,,0.3407815404,0.7529216512161687,2.9655258,5.1706311438943615,0.9718914844884489,1.6445940915222195,0.8520470666666665,1.5113266214060541,0.24204940000000003,0.34676244646954324,1.340820594116453,0.23533275449629204,,,34.0,2.2666666666666666,0.33663366336633666,3.4,2.0110804171997807,2.8333333333333335,1.5859229221975182,15.0,0.0,0.0,30.0,0.2761904761904762,15.0,101.0,0.0,15.0,9.0,0.4892241186859901,,,,8.976183665146344,,,2.7234764000000005,4.8811605621068495,96.8739493185434,0.6052403413459017,1.1078652263375453,,0.6548704461069137,1.6935338423282649,0.005534545840632798,0.017568444013984327,0.8652142338797814,1.5522660185104833,6.521739130434782,2.5298726755462817,0.0999898524932739,0.12369761876580952,0.09090401785714286,0.13925347212900505,1.511856873205248,3.6972105927350354,0.06666666666666667,0.05915823346923296,2.1755150892866294e-10,,,leaf.arff,71,KNeighborsClassifier,expected_error_reduction,0.2132275132275132
0,0.13649218667204233,0.18911977673094738,1.9969510907072527,0.010734193454002141,0.14705882352941177,,,0.736609044309042,0.24736692096562543,0.0,0.6013690873404827,0.11969541420056075,4.783773783624089,0.32093532080179554,0.3179483351536434,0.04049147560187186,0.12447071226887392,1.508116005487453,3.722231482953112,,,3.582186354895625,0.03333333333333333,0.014700246835450103,0.8026669278006453,1.36386828163736,2.0869497574344598,0.6685230572099876,1.0558624628598712,6.8,0.5501192833333334,1.2635121328858745,5.4452907819407255,0.2161816237432882,2.723087300151627,4.164007282974003,35.0,7.4,2.3288472280861847,0.02857142857142857,0.016192004105924026,1410.9079365079367,1180.8802550738671,0.03333333333333333,0.010829972051127191,181.50577658355112,,,0.3423738528,0.7530881727931478,2.9658678,5.170431550721001,0.973945765359477,1.651845458000851,0.8524857333333332,1.5113531303205092,0.24204940000000003,0.34676244646954324,1.3354340923906165,0.22455399883270966,,,34.0,2.2666666666666666,0.3333333333333333,3.4,2.0110804171997807,2.4285714285714284,1.0163498575623617,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,102.0,0.0,15.0,9.0,0.4953572790196086,,,,8.995558772600402,,,2.7238184000000003,4.880966872609489,96.73727662821942,0.6049270554931738,1.1062384445012996,,0.6525521992525043,1.6975331826454154,0.005545348144271083,0.017595401611391927,0.8695120322580646,1.5670757971459788,6.521739130434782,2.5298726755462817,0.0999898524932739,0.12369761876580952,0.09090401785714286,0.13925347212900505,1.5081160054874536,3.687849336035155,0.06666666666666667,0.04147400798350362,2.0810627902165964e-10,,,leaf.arff,72,KNeighborsClassifier,margin_sampling,0.21878306878306877
0,0.1701872415653603,0.22138078847074288,1.9972646459416266,0.009650689375121792,0.14563106796116504,,,0.7379094680053975,0.2461152158166196,0.0,0.597697254039036,0.12062209663127652,4.7846794451514505,0.3205414491593736,0.3174651289524152,0.04015806909966225,0.12286469944107627,1.494831986347934,3.6891754953737332,,,3.6038788146052556,0.033333333333333326,0.014576120361944589,0.8029892078783463,1.3632347219717624,2.0869497574344598,0.669698943304739,1.0578250737499268,6.866666666666666,0.5508049666666667,1.2638057108749867,5.454296938874522,0.2177309756423824,2.7556177546017007,4.205750598692205,35.0,7.628571428571429,2.498066479190212,0.02857142857142857,0.016133294967406304,1741.6207792207792,1628.6809381528205,0.03333333333333333,0.010829972051127191,179.84188709427505,,,0.3407318238799999,0.7526652803485057,2.9658678,5.170431550721001,0.9727568517799353,1.6484015305643025,0.8534890666666665,1.5113941884652853,0.24204940000000003,0.34676244646954324,1.3276471522185553,0.22535068312111842,,,34.0,2.2666666666666666,0.3300970873786408,3.090909090909091,2.0225995873897262,2.8333333333333335,2.081665999466133,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,103.0,0.0,15.0,9.0,0.5043640492913436,,,,9.015673536970583,,,2.7238184000000003,4.880966872609489,96.38989867876668,0.602364376718612,1.1012926547641633,,0.6568655249951119,1.698770529602607,0.005518681180289656,0.0176027511690524,0.8692846402116403,1.5625615913412498,6.753623188405797,2.6756296515765343,0.08012877252428198,0.11599528106618053,0.08948102678571429,0.14134993563304432,1.494831986347934,3.655344894248545,0.06666666666666667,0.05792245304793802,2.1586012197048035e-10,,,leaf.arff,73,KNeighborsClassifier,margin_sampling,0.21878306878306877
0,0.16498835819140273,0.20731114533828363,1.9976165391721337,0.00893778304781593,0.14423076923076922,,,0.736213366687418,0.2483285652402043,0.0,0.5948337448078633,0.12093109810764649,4.790416074377289,0.3190960327877623,0.31796950936739504,0.040917718060476296,0.1256850974298207,1.4963973889407756,3.696303840671014,,,3.612978599751195,0.03333333333333334,0.014224614531616676,0.8040737390890541,1.3713174250834947,1.2213976616363524,0.669759854449921,1.0628799260012007,6.933333333333334,0.5531757166666668,1.2637984814710967,5.46214153998835,0.21898253200704962,2.7722956992344643,4.2198003216210695,35.0,7.628571428571429,2.498066479190212,0.028571428571428577,0.015900176832058705,1741.6207792207795,1628.6809381528205,0.03333333333333333,0.010829972051127191,177.38095494206993,,,0.34240454262,0.7529647376331876,2.9658678,5.170431550721001,0.9743185826923078,1.6575818247954806,0.8522184333333331,1.5112445472447047,0.24142940000000004,0.34671531640130515,1.3258910735610714,0.2259523326781034,,,34.0,2.2666666666666666,0.3269230769230769,3.090909090909091,2.0225995873897262,2.6153846153846154,1.5021352323976216,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,104.0,0.0,15.0,9.0,0.5066219080930572,,,,8.993490887737956,,,2.7244384,4.880928497361055,94.53255011419292,0.6023906278297002,1.1020384944876258,,0.6569450860897449,1.6994201924797205,0.005493527132254925,0.01761125064358516,0.8723498999999999,1.5765795981018336,6.753623188405797,2.675629651576534,0.08012877252428198,0.11599528106618053,0.08948102678571429,0.14134993563304432,1.4963973889407758,3.660990809838874,0.06666666666666665,0.053585167862739896,2.342747885022412e-10,,,leaf.arff,74,KNeighborsClassifier,expected_error_reduction,0.2181607865818392
0,0.14200134907047293,0.19906164435312146,1.997211568392845,0.009898794132540727,0.14285714285714285,,,0.7329533238110238,0.2525334799246478,0.0,0.5988292716810447,0.11985486424240624,4.785268436891593,0.31954061665883454,0.31819000401212894,0.04033596145070797,0.1216641044469761,1.5018067596659463,3.711482840305258,,,3.5955038693617167,0.03333333333333334,0.014529932220445938,0.7987194251242179,1.3509967330918884,1.2213976616363524,0.6624038829820559,1.0363093738290816,7.0,0.5558178666666667,1.2633662282018547,5.451576574010677,0.2149367511711855,2.7638940581135194,4.264069482909199,36.0,7.75,2.534053782268358,0.027777777777777776,0.015834420196955773,1925.5953823953823,1707.7365603606881,0.03333333333333333,0.011301058393680175,175.24804750017555,,,0.34612305168000007,0.7538837515906602,2.9658678,5.170431550721001,0.9705785663492065,1.6446975264073806,0.8533659333333331,1.5110033492763515,0.24142940000000004,0.34671531640130515,1.3309034312737609,0.2228136400434413,,,35.0,2.3333333333333335,0.3333333333333333,3.1818181818181817,2.0404990476930793,2.5,1.224744871391589,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,105.0,0.0,15.0,9.0,0.5006434888227647,,,,8.951132842044347,,,2.7244384,4.880928497361055,94.30185275608203,0.6028071291779613,1.1044214668508112,,0.6432986075691304,1.7014004058797796,0.005503771068674915,0.017636419298762154,0.868701507936508,1.5618091008114259,6.873239436619718,2.7093993929324145,0.08013372006259262,0.11595884250192041,0.0869411892361111,0.14020375665838924,1.5018067596659468,3.6784211702709895,0.06666666666666667,0.04213161587957889,2.8540595113192657e-10,,,leaf.arff,75,KNeighborsClassifier,expected_error_reduction,0.2181607865818392
0,0.14504302847147768,0.20025391450134133,1.9974072517327255,0.00890320554534922,0.14150943396226415,,,0.7307200187115913,0.2550239184452342,0.0,0.5999074341581719,0.12173906330158435,4.786527001929592,0.3207085922135734,0.31824099378236986,0.04025814837571732,0.12137655793587859,1.4899022950900147,3.6795334785074063,,,3.590528283643918,0.03333333333333333,0.01438930315738177,0.7993628538660847,1.3520812317785327,1.2213976616363524,0.6633831695390201,1.0389463148047389,7.066666666666666,0.5560287833333334,1.2627388406139952,5.450835995187692,0.21970592365916378,2.7561470454378143,4.318162791912944,36.0,7.75,2.534053782268358,0.027777777777777776,0.015777086697220173,1925.5953823953823,1707.7365603606881,0.03333333333333333,0.011301058393680175,174.1882539815703,,,0.3459211709799999,0.7536888008208606,2.9658678,5.170431550721001,0.9703592025157232,1.6429506908803768,0.8532226999999999,1.5109397427035482,0.24142940000000004,0.34671531640130515,1.3330982584746252,0.22685898676322777,,,35.0,2.3333333333333335,0.330188679245283,3.1818181818181817,2.0404990476930793,2.6923076923076925,1.3155870289605438,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,106.0,0.0,15.0,9.0,0.4983196017510551,,,,8.919796971896284,,,2.7244384,4.880928497361055,93.66072670517192,0.6013649519817894,1.099478361518684,,0.6410595238668415,1.704845899101277,0.005513836188357543,0.01766112601843582,0.8689278125000002,1.5607223268000712,6.873239436619718,2.7093993929324145,0.08013372006259262,0.11595884250192041,0.0869411892361111,0.14020375665838924,1.4899022950900154,3.6463373979080296,0.06666666666666667,0.04832410897849338,2.9650979488916887e-10,,,leaf.arff,76,KNeighborsClassifier,margin_sampling,0.21738310708898945
0,0.15443957510375805,0.21989735247213207,1.9971745684798445,0.009927944367371499,0.14018691588785046,,,0.7274694850173111,0.260032106133277,0.0,0.5962065548650421,0.1244772990479051,4.787889243625457,0.3205454121554123,0.3181912808937374,0.039870089081353734,0.11939267166938124,1.4877465455371521,3.6764186602384794,,,3.612198875715482,0.03333333333333333,0.014244255425444526,0.7967282019970082,1.3410931432823676,1.2213976616363524,0.6617129830764706,1.0310073456336732,7.133333333333334,0.5554624333333334,1.2632709342036856,5.45958606064094,0.22378494845126864,2.8114558072543048,4.3655673418689105,36.0,7.75,2.534053782268358,0.027777777777777776,0.015715885676796805,1925.5953823953823,1707.7365603606881,0.03333333333333333,0.011301058393680175,173.45462482648992,,,0.34506981264000003,0.7540837034456357,2.9658678,5.170431550721001,0.967299648598131,1.6332774028321795,0.8526906666666664,1.511095128198026,0.24142940000000004,0.34671531640130515,1.325477751464363,0.23176878823693142,,,35.0,2.3333333333333335,0.32710280373831774,3.1818181818181817,2.0404990476930793,2.9166666666666665,1.2401124093721454,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,107.0,0.0,15.0,9.0,0.5067582735910907,,,,8.884811521551788,,,2.7244384,4.880928497361055,93.61302670672107,0.6004369850268918,1.098971258828472,,0.6442112537006395,1.7161166167212123,0.005523727065455185,0.017685383254448912,0.86647744,1.5490489442887418,6.873239436619718,2.7093993929324145,0.08013372006259262,0.11595884250192041,0.0869411892361111,0.14020375665838924,1.4877465455371517,3.6442320216251494,0.06666666666666665,0.05331258654390612,3.2233557871690106e-10,,,leaf.arff,77,KNeighborsClassifier,expected_error_reduction,0.21979051449639683
0,0.1413934168855999,0.20166816509348787,1.997046967883739,0.01102787698352612,0.1388888888888889,,,0.7272496238472161,0.2600710234279568,0.0,0.5985668995048818,0.12707225410814874,4.793890224578635,0.3200316524277359,0.3180936873157556,0.03979776714889264,0.11841289964267068,1.4808001421836325,3.660433985399395,,,3.6067670359322404,0.03333333333333333,0.013883566455702876,0.796023026455874,1.3351163876866723,1.2213976616363524,0.6619936350554367,1.028829242531801,7.2,0.5557606333333334,1.2635095778812093,5.461799442000606,0.22791783456260645,2.841841831512902,4.4162382024931475,38.0,8.131578947368421,2.781901475236531,0.02631578947368421,0.014038453254818402,3018.490043290043,3260.1041388699787,0.033333333333333326,0.011836222239705357,172.18338426053595,,,0.345065266,0.754266355294734,2.9658678,5.170431550721001,0.9656406734567902,1.6261168481411048,0.8536635333333336,1.51105160439014,0.24142940000000004,0.34671531640130515,1.3291377504617676,0.23663480749403268,,,37.0,2.466666666666667,0.3425925925925926,3.0833333333333335,1.8319554050414562,2.8461538461538463,1.7722938923964169,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,108.0,0.0,15.0,9.0,0.502513164786665,,,,8.880297351964868,,,2.7244384,4.880928497361055,93.28720989891514,0.5989219275734986,1.0964680310247201,,0.6380769982515777,1.7234941708592342,0.005533448122320512,0.017709203022205203,0.8651121292929292,1.537804425282571,7.253333333333333,2.9366893169254635,0.07280058788037419,0.11297623005857632,0.08206979851973684,0.13813788153351642,1.4808001421836328,3.6285944790260585,0.06666666666666667,0.051811382038681554,3.4459642242038006e-10,,,leaf.arff,78,KNeighborsClassifier,expected_error_reduction,0.22003561253561255
0,0.18709926940770977,0.2370531347701282,1.9966627267005816,0.012089028343498339,0.13761467889908258,,,0.7267199367975347,0.26052108239435984,0.0,0.6044911488683178,0.12471700788337174,4.795406173611801,0.31964033735977726,0.31848454842032964,0.03921900047095274,0.11589059439365357,1.4743801767717792,3.6451524290163366,,,3.587934235554899,0.03333333333333334,0.013731557357309182,0.7942782635699022,1.3289240751841023,1.2213976616363524,0.661650915669452,1.026375895165662,7.266666666666667,0.5538874666666668,1.2634840812835677,5.4555320914457734,0.22335038972830246,2.8943549365445826,4.45761151850517,38.0,8.078947368421053,2.7448386842509445,0.02631578947368421,0.014014704881284552,2916.2932178932183,3259.7414299080947,0.033333333333333326,0.011836222239705357,172.10370451013068,,,0.34351960608,0.7544277591752909,2.9658678,5.170431550721001,0.9628756960244648,1.6185308573628026,0.8534086666666665,1.5110810013452842,0.24142940000000004,0.34671531640130515,1.3365368088666092,0.2331757884845416,,,37.0,2.466666666666667,0.3394495412844037,3.0833333333333335,1.8319554050414562,2.642857142857143,1.4468609447374663,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,109.0,0.0,15.0,9.0,0.49390777227734034,,,,8.872025279292192,,,2.7244384,4.880928497361055,93.3135809867174,0.5974594702484979,1.0941838240942248,,0.6451841435198724,1.7338031564396106,0.005543003635596229,0.017732596919206207,0.8620272935323385,1.5266234275594115,7.2,2.903865085094766,0.0728312152944255,0.11275668757223065,0.08222399259868421,0.13795364954721637,1.4743801767717792,3.6144879988970384,0.06666666666666667,0.0452446482903748,3.510344131609563e-10,,,leaf.arff,79,KNeighborsClassifier,expected_error_reduction,0.2192063492063492
0,0.14245274913457195,0.18984557099832955,1.9961344990406837,0.01404741063177513,0.13636363636363635,,,0.7258862431332563,0.2614915479449187,0.0,0.5971964192147304,0.12530634296004484,4.791060140734761,0.31972596932507824,0.3184032013564481,0.038827851964755286,0.11394021640283386,1.4676193582130515,3.6294226441315005,,,3.6243773943380897,0.03333333333333333,0.013988826981801539,0.79282522468918,1.3230669067430179,1.2213976616363524,0.6615325210937493,1.0241443702298716,7.333333333333333,0.5342275,1.200876565915457,5.465295836350825,0.22765411362776491,2.943102479839583,4.498898513084213,37.0,7.864864864864865,2.6683553211894626,0.02702702702702703,0.015816684952757818,2513.351803751804,3076.9262750705648,0.03333333333333333,0.011626569382488551,171.5585968826997,,,0.3892694792,0.9395451894701151,2.9658678,5.170431550721001,0.960434167878788,1.6112769917953045,0.8541787000000002,1.511325749242045,0.24142940000000004,0.34671531640130515,1.3218988034246195,0.23912598112884775,,,36.0,2.4,0.32727272727272727,3.0,1.8586407545691703,2.769230769230769,1.2351684199496948,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,110.0,0.0,15.0,10.0,0.5100509160529793,,,,8.86095218460451,,,2.7244384,4.880928497361055,93.36767839381366,0.5958926480915047,1.0917865323945355,,0.6471163161825757,1.743091964977278,0.005552397742024079,0.017755576142680765,0.8582018373737375,1.5122864176983613,6.986301369863014,2.8357497082631897,0.08004363906072254,0.11660403716831189,0.08521167652027027,0.1380143372366891,1.4676193582130508,3.599612997171313,0.06666666666666667,0.043720237007296506,3.6621123438554366e-10,,,leaf.arff,80,KNeighborsClassifier,expected_error_reduction,0.21994708994708995
0,0.15281145939173454,0.22552177212256871,1.9963791886243665,0.013079573088302229,0.13513513513513514,,,0.7260564154384261,0.26143007870474244,0.0,0.5956835869110562,0.12282673916620054,4.7895276367886135,0.3194468166615438,0.31868837135696715,0.03844851309007433,0.11239924393802558,1.456019578989401,3.600179418473265,,,3.6381090510086884,0.03333333333333333,0.014026705693445685,0.7925556048340702,1.3226766982226783,1.2213976616363524,0.6622893260926251,1.0259186587934102,7.4,0.5147953333333334,1.1383500389182593,5.469418625186907,0.2224003917921637,2.994280452923244,4.539285932632544,38.0,8.157894736842104,2.785350827429723,0.02631578947368421,0.015866363661234263,3038.2995670995674,3248.1184996297447,0.03333333333333332,0.011836222239705357,171.97555750169053,,,0.33627829116,0.7530963115566737,2.9658678,5.170431550721001,0.9588663609609609,1.6081041512516883,0.8538484666666666,1.5115059243251823,0.24142940000000004,0.34671531640130515,1.3164882002260725,0.2332989455276528,,,37.0,2.466666666666667,0.3333333333333333,3.0833333333333335,1.8319554050414562,2.642857142857143,1.549547966698321,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,111.0,0.0,15.0,10.0,0.5164429033860998,,,,8.864208380711391,,,2.7244384,4.880928497361055,93.59444564378039,0.5936784733985415,1.0873782932943636,,0.6540231432556153,1.7529375946136534,0.005561634443987385,0.017778151506356164,0.857029096517413,1.5087254450395768,7.28,2.938835952678672,0.07284925320134769,0.11262647988869173,0.08186420641447369,0.13843600371249776,1.4560195789894017,3.570912834391955,0.06666666666666667,0.054288600527394676,3.5718366474004514e-10,,,leaf.arff,81,KNeighborsClassifier,margin_sampling,0.2155026455026455
0,0.15225142853128895,0.21189046800881237,1.9984504573701851,0.0058752538947758025,0.13392857142857142,,,0.7241305185215194,0.2608537954293979,0.0,0.5902017233552205,0.12361989570920912,4.788138547452583,0.3193533306443459,0.3189255819860106,0.037765937198970534,0.10962583485570544,1.4540418622615936,3.5969662470583565,,,3.663517824699814,0.03333333333333333,0.014055513909650113,0.7895552415995809,1.3125003694722344,1.2213976616363524,0.6603220280622117,1.018520772524253,7.466666666666667,0.5130576333333333,1.1390730068781372,5.4796106368807695,0.23914565767967566,3.046229051941666,4.582989929687764,38.0,8.526315789473685,2.9567773006585902,0.026315789473684206,0.01552694250725292,3913.281385281385,3910.2529312031916,0.03333333333333332,0.011836222239705357,168.20318663613284,,,0.3833842490799999,0.9390580831375118,2.9658678,5.170431550721001,0.9554716744047619,1.5988726849636337,0.8540205,1.5116759386002558,0.24142940000000004,0.34671531640130515,1.3069783679419984,0.244184402456849,,,37.0,2.466666666666667,0.33035714285714285,3.0833333333333335,1.8809249819912512,2.8461538461538463,1.6756169931378433,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,112.0,0.0,15.0,10.0,0.5290616175361772,,,,8.81810095407258,,,2.7244384,4.880928497361055,92.24310965414588,0.5929081952097243,1.0868541108144945,,0.6600822623935801,1.764143872570188,0.005577120362493969,0.01779850710947309,0.8539158539215687,1.4981616770030164,7.653333333333333,3.0865590625884427,0.0877988429963988,0.12647445004012292,0.07933285361842106,0.1419490189394553,1.4540418622615934,3.569064536993512,0.06666666666666667,0.0508226317738108,4.3928444371418766e-10,,,leaf.arff,82,KNeighborsClassifier,margin_sampling,0.2155026455026455
0,0.15756738520677172,0.23155539697587826,1.9958011469729533,0.015363274108218687,0.13274336283185842,,,0.724639515380676,0.2590908806486513,0.0,0.5842438484225487,0.1252807841137121,4.790113949551481,0.318790049081932,0.3191693195928558,0.037136290958114236,0.10720941424337753,1.4452441883063363,3.5747170343077603,,,3.6931954719075923,0.03333333333333334,0.013882582526247779,0.7881905536616062,1.3094276294434706,1.2213976616363524,0.6601160188304341,1.0183474124919112,7.533333333333333,0.4771890666666668,1.0150471253790188,5.488904422167326,0.22867882954660634,3.1013710044056553,4.626513454059176,38.0,8.526315789473685,2.9567773006585902,0.02631578947368421,0.015463554895125946,3913.281385281385,3910.252931203191,0.03333333333333332,0.011836222239705357,164.91224711310505,,,0.3324150309199999,0.7525188655916819,2.9658678,5.170431550721001,0.9528848961651916,1.5935202929583545,0.8535754666666665,1.5114439294549182,0.24142940000000004,0.34671531640130515,1.297010674357107,0.2414770403248759,,,37.0,2.466666666666667,0.3274336283185841,3.0833333333333335,1.8809249819912512,2.8461538461538463,1.6756169931378435,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,113.0,0.0,15.0,10.0,0.5387700243579088,,,,8.816329590861228,,,2.7244384,4.880928497361055,89.33425149864362,0.5910899638286343,1.0835738700018502,,0.667086251905126,1.7746358260379453,0.005585930121080952,0.01782033401252582,0.8511513594202899,1.4910867487946082,7.653333333333333,3.086559062588443,0.0877988429963988,0.12647445004012292,0.07933285361842106,0.1419490189394553,1.4452441883063372,3.5478372871410175,0.06666666666666668,0.05488430538995793,4.735166310756967e-10,,,leaf.arff,83,KNeighborsClassifier,margin_sampling,0.2155026455026455
0,0.16240738156380133,0.20441053363038264,1.996050923112355,0.014314474368105342,0.13157894736842105,,,0.7171976045105664,0.25759063509168273,0.0,0.5791504418107739,0.12829888540650167,4.7964669092896335,0.3182137978872379,0.31906408552612886,0.037198416551099636,0.10755967556203319,1.4359891296085388,3.5525606641372205,,,3.7134659978637523,0.03333333333333333,0.013511089437525593,0.7887846477341497,1.3136985313095855,1.2213976616363524,0.6607794863181763,1.0219247852210083,7.6,0.4761116333333334,1.0141107050735032,5.500876300730796,0.2361323538200364,3.1508258230770303,4.676643002041189,39.0,8.564102564102564,2.900044208327937,0.02564102564102564,0.015507983212247962,3834.6712842712845,3441.8036449398405,0.03333333333333333,0.011951066658958948,159.1078989793345,,,0.33304266491999995,0.7526526285752522,2.9658678,5.170431550721001,0.952624160233918,1.5964563045268285,0.8532610333333334,1.5114280721763662,0.24142940000000004,0.34671531640130515,1.2916415316711933,0.2477782680482564,,,38.0,2.533333333333333,0.3333333333333333,3.1666666666666665,2.2087978356535665,2.7142857142857144,1.5898026693500449,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,114.0,0.0,15.0,11.0,0.5453598186253426,,,,8.64452715275253,,,2.7244384,4.880928497361055,85.61156288901361,0.5892829457737395,1.0800469927418983,,0.6712590004657913,1.7841452198216847,0.005594597273663763,0.017841786798169168,0.8523683352380951,1.49814544539837,7.688311688311688,3.0360108013283877,0.08779800433847634,0.1264803716962738,0.07736127804487179,0.14059487158943249,1.4359891296085396,3.5253436582295716,0.06666666666666665,0.05439187474991827,8.531056175751761e-10,,,leaf.arff,84,KNeighborsClassifier,margin_sampling,0.2155026455026455
