,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2523400145071539,0.2513951410092998,0.989559527927132,0.019637372548231447,1.2,,,1.0,1.5700924586837752e-16,0.0,0.315250162229788,0.22988320101079565,1.8892464285091584,0.3952619901823569,0.32208623182687196,365.0069094304389,967.5337150477649,3047.084656084657,11085.271750670921,,,6.392770365456837,0.25,0.11385500851066221,119.6201708245491,106.81945733292913,370.44162833029446,116.27369583350148,101.27716670575096,0.8333333333333334,32.861111111111114,55.99259550720958,2.583277363900314,0.22722288865547302,-0.45182388662839007,0.8599253313527856,5.0,2.4,0.5477225575051661,0.2,0.13333333333333336,11.333333333333334,1.8257418583505538,0.25,0.1,inf,,,20.92113333333333,28.010081252796024,194.72222222222223,228.77597713138135,124.48148148148147,112.46911687779398,116.33333333333333,96.64854461641204,85.61111111111111,67.2616829028839,0.29552859253597635,0.2292373067982688,,,4.0,0.2222222222222222,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,15.0,14.0,18.0,10.0,2.3484392133957983,,,,2.9999999999999996,,,109.11111111111111,184.13131148525787,inf,29.977985095654617,47.69467301763719,,0.536279674169556,0.5654096589572013,0.01597873026444455,0.014804981200186569,119.67901234567901,105.15201769257908,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,3047.0846560846567,10185.531607129995,0.05555555555555555,0.11241599986720659,0.0,,,statlog-vehicle-silhouettes.arff,10,KNeighborsClassifier,expected_error_reduction,0.30466448445171845
0,0.18098341224943512,0.21769840696926496,0.9930536794841901,0.014687140556250379,1.125,,,0.9999999999999997,2.482534153247273e-16,0.0,0.2790117589872928,0.2019301796007534,1.8496017527145814,0.3962947961059812,0.32066502631500915,348.6743191721133,925.9647458753969,2918.90601851852,10628.908830457382,,,7.343256457559024,0.25,0.13501543121683043,119.36314140633334,105.54533998213188,368.97456496598346,116.13897133209154,100.41191323807125,0.8888888888888888,32.138888888888886,51.45723683042282,2.590777840369518,0.1920588244436278,-0.3922614306636021,0.8484914615872365,5.0,2.4,0.5477225575051661,0.2,0.14921670482891652,11.333333333333334,1.8257418583505538,0.25,0.1,inf,,,19.809183333333333,27.10600674613416,194.72222222222223,228.77597713138135,124.11111111111111,110.81134304735016,115.94444444444444,95.9952340864913,85.61111111111111,67.2616829028839,0.25187759182925346,0.18915738969571338,,,4.0,0.2222222222222222,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,18.0,0.0,0.0,4.0,0.3464052287581699,3.0,16.0,13.0,18.0,10.0,2.942604311372709,,,,2.999999999999999,,,109.11111111111111,184.13131148525787,inf,29.33929746009292,46.681656288475175,,0.5441441623443138,0.5288929480707872,0.016746134523912295,0.01566889257720073,119.56666666666666,103.28870446756623,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,2918.9060185185185,9769.997642185243,0.05555555555555555,0.11377184754873469,0.0,,,statlog-vehicle-silhouettes.arff,11,KNeighborsClassifier,expected_error_reduction,0.3112609133253751
0,0.27351641434577906,0.3069183590931849,0.9907753602016497,0.015523256991073714,1.0588235294117647,,,1.0,7.850462293418876e-17,0.0,0.2781753548340518,0.2335935419175822,1.901506402501506,0.3955792663821055,0.3170410389355447,328.85464725105726,871.6600276223444,2757.3165849673187,10041.965252272154,,,7.453498668519709,0.25,0.11135114403529947,119.7596531738851,106.68165595440647,257.62707495635414,116.63240484253053,101.58638360771862,0.9444444444444444,29.77777777777778,48.51143656009563,2.637165811514672,0.2300502779882717,-0.26231549712623725,0.9009255801269366,7.0,3.0,0.816496580927726,0.14285714285714285,0.12642335122013174,20.0,5.849976258261415,0.25,0.07142857142857142,inf,,,19.60326666666667,27.832564368760135,194.72222222222223,228.77597713138135,124.34313725490195,111.7159923888446,116.22222222222223,96.81064328675215,85.61111111111111,67.2616829028839,0.2551159511884842,0.23196125108662555,,,6.0,0.3333333333333333,0.35294117647058826,1.5,0.5773502691896257,1.2,0.4472135954999579,18.0,0.0,0.0,4.0,0.3464052287581699,3.0,17.0,14.0,18.0,10.0,2.883627642983591,,,,3.0,,,109.11111111111111,184.13131148525787,inf,28.523249094596256,45.366050554150014,,0.5555453672281516,0.5425074543838905,0.018081850633933964,0.016827219274754023,120.34343434343434,105.30289924202208,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,2757.3165849673205,9236.211065061552,0.05555555555555555,0.09669723390283255,0.0,,,statlog-vehicle-silhouettes.arff,12,KNeighborsClassifier,expected_error_reduction,0.3375368555263367
0,0.25021205455421025,0.28116167406239284,0.9965170524623831,0.008781292407355841,1.0,,,0.9999999999999999,1.9229626863835638e-16,0.0,0.286201097473028,0.24067433255568105,1.925126559410829,0.3950507739629621,0.3140829176873357,312.38619761630144,826.3094711115499,2612.986746550474,9517.619047499698,,,7.370043664613916,0.25,0.09622504486493763,120.17309857275703,107.69449613114388,257.62707495635414,117.14341382309664,102.65756818827771,1.0,28.65277777777778,47.466252631621224,2.660433957355965,0.23377733650653357,-0.15765323321227828,0.9780678757276587,8.0,3.375,1.1877349391654208,0.125,0.11404847510476122,28.8,14.68085893425923,0.25,0.10206207261596575,inf,,,22.033083333333327,37.56381371624198,194.72222222222223,228.77597713138135,124.57098765432099,112.53803166650347,118.86111111111111,103.01938788910442,85.61111111111111,67.2616829028839,0.2612096545172474,0.23428653012488154,,,7.0,0.3888888888888889,0.3888888888888889,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,0.0,0.0,4.0,0.33986928104575165,3.0,18.0,14.0,18.0,10.0,2.8150085007542627,,,,2.999999999999999,,,109.11111111111111,184.13131148525787,inf,27.815678877188134,44.13011882838749,,0.5508229640580087,0.574596797085419,0.018161240912105962,0.01635227167536037,121.02314814814814,107.01442165636998,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,2612.986746550472,8753.210590563107,0.05555555555555555,0.09813198998258292,0.0,,,statlog-vehicle-silhouettes.arff,13,KNeighborsClassifier,expected_error_reduction,0.3465119864610001
0,0.1594081659957913,0.1994091220125686,0.9917348140657908,0.012560334718285998,0.9473684210526315,,,0.9999999999999999,1.3597399555105182e-16,0.0,0.31474126382630235,0.2037355805866166,1.9312952802328747,0.39679475418453786,0.31279072039435163,300.32110232007034,789.2573563314976,2491.5909681611442,9074.671447532137,,,6.839892506655635,0.25,0.08988553303473332,120.66301489900687,108.70879665431718,257.62707495635414,117.70111211965498,103.71419856894981,1.0555555555555556,28.333333333333332,47.946048110472724,2.640672545791345,0.19780172098879056,-0.05415571688961524,1.029811531193309,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.11656156345096225,18.000000000000004,1.7638342073763942,0.25,0.07142857142857142,inf,,,21.9919,37.604404337430225,194.94444444444446,228.59197459594506,124.9502923976608,113.35088513936651,121.55555555555556,109.56986609262401,85.61111111111111,67.2616829028839,0.28235754850732026,0.19967220783698642,,,6.0,0.3333333333333333,0.3157894736842105,2.0,1.0,1.0,0.0,18.0,0.0,0.0,4.0,0.33333333333333337,3.0,19.0,14.0,18.0,10.0,2.5123368201366842,,,,2.999999999999999,,,109.33333333333333,184.012147936584,inf,27.294365079882834,43.004072895243375,,0.5488252431718087,0.6150676733271844,0.018662453650198745,0.01605317109730363,121.82051282051283,108.63196712404284,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,2491.5909681611442,8341.869606281354,0.05555555555555555,0.09202082666452194,0.0,,,statlog-vehicle-silhouettes.arff,14,KNeighborsClassifier,training_utility_sampling,0.3465119864610001
0,0.2670094594407071,0.30793925130241323,0.9991971615542009,0.0023366030910609357,0.9,,,0.9506843662083045,0.08541595936679776,0.0,0.29456249929671346,0.239514738700081,1.9406454496153465,0.4030605600984401,0.3097344091356583,299.18249054007566,765.6981105389609,2448.105116959063,8854.523058463581,,,7.272144338291266,0.25,0.0816496580927726,120.56099535481229,107.57508840880472,257.62707495635414,117.59762054044096,102.85726120990148,1.1111111111111112,29.555555555555557,47.1472626892057,2.672982472077295,0.23495965290387485,-0.22613201066628935,0.8776261187604777,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.11338934190276816,18.000000000000004,1.7638342073763942,0.25,0.07142857142857142,inf,,,22.444916666666664,37.274419159987076,194.94444444444446,228.59197459594506,124.8527777777778,112.0115704005384,119.19444444444444,103.2534202380225,85.61111111111111,67.2616829028839,0.2668601390922529,0.23534932728147606,,,6.0,0.3333333333333333,0.3,2.0,1.0,1.2,0.4472135954999579,18.0,0.0,0.0,4.0,0.33333333333333337,3.0,20.0,13.0,18.0,10.0,2.7442728050470695,,,,2.7259940646877583,,,109.33333333333333,184.012147936584,inf,27.35585181197807,42.42344301611252,,0.5239759299717814,0.5265849204501184,0.019664563816157974,0.016210404041984566,121.25462962962963,106.69616807190083,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,2448.1051169590646,8142.916347708608,0.05555555555555555,0.10679179150902202,0.0,,,statlog-vehicle-silhouettes.arff,15,KNeighborsClassifier,expected_error_reduction,0.3220465815213156
0,0.16071698257095238,0.2379208485780867,0.9925120352374522,0.010343017388378409,0.8571428571428571,,,0.9482795949461797,0.06362848625547132,0.0,0.28956962465032854,0.1827783336708895,1.9699000226227197,0.40215738835202514,0.3120553640471773,296.3693277310924,759.3034089674236,2403.0201058201073,8728.777191985057,,,7.798663787353466,0.25,0.05991932091484722,121.32694227374307,109.03744387522758,272.09267910108895,118.35200582418585,104.16416141727328,1.1666666666666667,28.77777777777778,49.07683718122449,2.7098175011083905,0.18166627527479715,-0.24470022206243808,0.8640060074375313,7.0,2.857142857142857,0.37796447300922725,0.14285714285714282,0.10647942749998998,18.000000000000004,1.7638342073763942,0.25,0.07142857142857142,76501.9088651554,,,23.392133333333334,39.254100441160354,194.94444444444446,228.59197459594506,125.60317460317462,113.48800499426225,122.05555555555556,109.82899661169643,85.61111111111111,67.2616829028839,0.25259455675178166,0.18331545778953293,,,6.0,0.3333333333333333,0.2857142857142857,2.0,1.0,1.5,1.0,18.0,0.0,0.0,4.0,0.32679738562091504,3.0,21.0,13.0,18.0,9.0,2.929269292262576,,,,2.7057997391001978,,,109.33333333333333,184.012147936584,76483.87406403343,27.092756673617387,42.03783138582841,,0.49175234887176494,0.5390271524350022,0.020350660691217975,0.017177662970977576,122.50427350427351,109.11591125934062,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,2403.020105820106,8018.765720702087,0.055555555555555566,0.12566995713182053,1.9198317118013528e-07,,,statlog-vehicle-silhouettes.arff,16,KNeighborsClassifier,expected_error_reduction,0.32196819523369014
0,0.15064329728233514,0.22956534992276545,0.9960090079100586,0.0076921189634288735,0.8181818181818182,,,0.946660756261235,0.052266891367113495,0.0,0.31077176601270334,0.17466972152739993,1.9830495332866764,0.4030182638517362,0.31408720373473237,290.40967093908273,742.9550730966808,2335.7696007695995,8503.414094780872,,,7.402601118442144,0.25,0.045454545454545456,121.92811993450677,110.22695974484303,275.8562402885286,118.97427670402284,105.28437573426727,1.2222222222222223,30.90277777777778,57.72947425459908,2.7111730369587326,0.17178898420641703,-0.22429153485943434,0.8906895898657156,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.10308121991160743,18.000000000000004,1.7638342073763942,0.25,0.07142857142857142,112.5008760469593,,,24.25698333333333,44.95280877190905,194.94444444444446,228.59197459594506,126.16666666666667,114.59701644851542,124.77777777777777,116.1407895897731,85.61111111111111,67.2616829028839,0.26788550423800267,0.17299799471162047,,,6.0,0.3333333333333333,0.2727272727272727,2.0,1.0,1.2,0.44721359549995804,18.0,0.0,0.0,4.0,0.32679738562091504,3.0,22.0,13.0,18.0,8.0,2.7180399542080305,,,,2.6939634182016436,,,109.33333333333333,184.012147936584,98.55341913654027,26.737211586348476,41.4274987619518,,0.46000102663845727,0.5699851046228485,0.021540460788703943,0.01743580109223725,123.58333333333333,111.1477938729921,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,2335.7696007696013,7805.077196119299,0.05555555555555555,0.09965499673009497,0.00018643693287438297,,,statlog-vehicle-silhouettes.arff,17,KNeighborsClassifier,training_utility_sampling,0.32196819523369014
0,0.20069376979070314,0.26750540234520875,0.9887512270523082,0.026849062850718006,0.782608695652174,,,0.9497617855950589,0.04700517179448428,0.0,0.3152332538425466,0.15294429744115026,1.985277590509022,0.4056958636427704,0.3121893327239549,296.0499496241184,765.106803790999,2405.237373737376,8849.084405455867,,,7.332134619103261,0.25,0.041627265554623406,122.82000649568337,112.11686713124762,213.55699712350372,119.78321681296234,106.81445828152614,1.2777777777777777,31.75,61.08245391657565,2.7032648867768967,0.15231590847277215,-0.26262987610938204,0.8577362891925835,7.0,3.0,0.816496580927726,0.14285714285714285,0.09628998719862099,20.0,5.849976258261415,0.25,0.07142857142857142,108.35569342541186,,,25.36893333333333,49.63523506646794,195.16666666666666,228.57235950440676,127.1425120772947,116.77828459920138,127.44444444444444,122.56053592947552,85.61111111111111,67.2616829028839,0.2707639307844332,0.14432943031143577,,,6.0,0.3333333333333333,0.2608695652173913,1.5,0.5773502691896257,2.0,1.0,18.0,0.0,0.0,4.0,0.33333333333333337,3.0,23.0,15.0,18.0,7.0,2.651709532313946,,,,2.710561320481002,,,109.55555555555556,183.93356288496005,94.01014730062552,26.847855279060706,42.23167248275089,,0.4329644231746884,0.5751668025741657,0.020530140773303826,0.01550240989984362,124.68888888888887,113.28083213017361,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,2405.237373737373,8140.058485727944,0.05555555555555555,0.1362416146900354,0.00017959741850537086,,,statlog-vehicle-silhouettes.arff,18,KNeighborsClassifier,expected_error_reduction,0.32195149851292615
0,0.18153463645086343,0.21053786175021103,0.9909790907934026,0.020952484070218807,0.75,,,0.9394349609793293,0.043376983985668166,0.0,0.323601436891796,0.16791742404382923,1.9798687566511532,0.40387954243943336,0.31141681096210466,286.00245098039215,738.9969850656671,2333.1003421900155,8591.672227100427,,,7.109722695988727,0.25,0.048112522432468816,123.201409168624,113.10013947064017,96.09707676753389,120.20612656871693,107.76749188170069,1.3333333333333333,30.944444444444443,61.242499874267644,2.6923744327545305,0.15933007874567373,-0.16952395071573248,0.8923553159403519,7.0,3.0,0.816496580927726,0.14285714285714285,0.09876887670360035,20.0,5.849976258261415,0.25,0.07142857142857142,32.321728478785666,,,25.12183333333333,51.23708288915937,195.16666666666666,228.57235950440676,127.43287037037038,117.69469176451545,128.08333333333334,124.0744854560214,85.61111111111111,67.2616829028839,0.27847341469002523,0.15585571018205185,,,6.0,0.3333333333333333,0.25,1.5,0.5773502691896257,1.5,1.0,18.0,0.0,0.0,4.0,0.33986928104575165,3.0,24.0,13.0,18.0,7.0,2.5586129178488464,,,,2.6513772632100885,,,109.55555555555556,183.93356288496005,18.445964792580043,26.40619287041266,41.61775622541735,,0.4322522651532201,0.5989754272252864,0.021153898075421833,0.01631562450859544,125.27777777777777,114.84566694523032,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,2333.100342190016,7910.665562191649,0.055555555555555566,0.1272243064635278,0.0009626801872622008,,,statlog-vehicle-silhouettes.arff,19,KNeighborsClassifier,expected_error_reduction,0.3342313800775202
0,0.10377708488527265,0.1749517369570097,0.9900336044760267,0.017722153139911927,0.72,,,0.9374012296634376,0.048324316635820756,0.0,0.2981628782381077,0.15567163244761129,1.9869608142719166,0.40358183392218727,0.309994563852667,277.12946623093677,717.6946488106599,2266.1061111111103,8358.917095519724,,,7.635839981958736,0.25,0.03829708431025353,123.58022110711983,114.07831004338476,96.09707676753389,120.62696925641136,108.72019431058541,1.3888888888888888,30.055555555555557,61.16368801851425,2.7167793253244925,0.15129579902233656,-0.07557214231925481,0.9348114495517044,7.0,3.0,0.816496580927726,0.14285714285714285,0.09481812163545632,20.0,5.849976258261415,0.25,0.07142857142857142,32.2767346148146,,,24.709999999999994,52.864862707629065,195.16666666666666,228.57235950440676,127.73333333333335,118.59759108752887,128.77777777777777,125.57329968895156,85.61111111111111,67.2616829028839,0.26021509342345117,0.1488476794508574,,,6.0,0.3333333333333333,0.24,1.5,0.5773502691896257,1.5,1.0,18.0,0.0,0.0,4.0,0.33986928104575165,3.0,25.0,12.0,18.0,8.0,2.80467401583402,,,,2.6408336752802133,,,109.55555555555556,183.93356288496005,18.05482845593834,25.977924752278035,41.04700580910052,,0.4276124174217056,0.6217904298542455,0.021414804028231982,0.016382094283632218,125.85555555555555,116.84871007311818,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,2266.1061111111107,7699.229767773966,0.05555555555555555,0.12258910325152472,0.0009921727375806289,,,statlog-vehicle-silhouettes.arff,20,KNeighborsClassifier,expected_error_reduction,0.3342313800775202
0,0.16194079527585864,0.22314631945625787,0.9942687734419615,0.012183606100650073,0.6923076923076923,,,0.9336485602556513,0.04506399514324824,0.0,0.30533922021930837,0.1619620630222147,1.9957274520849255,0.412071138384713,0.30634309614212285,280.3827350427351,721.8716795534818,2254.2524786324775,8344.793766368943,,,7.5373483864004225,0.25,0.02220577958421636,124.27451022518068,115.41181327169497,69.09706357734262,121.2938341396088,109.90932117787355,1.4444444444444444,30.40277777777778,60.388274261653265,2.7252177716496853,0.15381748872405798,-0.034813641344290484,0.9679600774493776,7.0,3.0,0.816496580927726,0.14285714285714285,0.09346044558368552,20.0,5.849976258261415,0.25,0.07142857142857142,29.11682311664427,,,24.33935,51.37780626842283,195.5,228.400898834123,128.42307692307693,119.98720345971417,129.22222222222223,125.95298168273446,85.61111111111111,67.2616829028839,0.2647784538772018,0.15320359441306092,,,6.0,0.3333333333333333,0.23076923076923078,1.5,0.5773502691896257,1.0,0.0,18.0,0.0,0.0,4.0,0.33333333333333337,3.0,26.0,11.0,18.0,8.0,2.7550969834693597,,,,2.6191604295188933,,,109.88888888888889,183.7798839689317,17.252960157664045,25.950077241560262,40.91255197600022,,0.42764737359902455,0.6511916847526222,0.020977053436850628,0.01615611673540067,126.72569444444444,118.5925700628911,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,2254.2524786324784,7674.767171574279,0.05555555555555555,0.09012736140870883,0.001288462801544187,,,statlog-vehicle-silhouettes.arff,21,KNeighborsClassifier,margin_sampling,0.3342313800775202
0,0.17987901903102727,0.12808195432980327,1.5692714558225165,0.020749029864371327,0.6666666666666666,,,0.9211177961768963,0.06408587057282533,0.0,0.20850371835371506,0.08604612376826126,1.9892936331613538,0.41295542430222426,0.3057635361577005,274.9247528071058,709.365020205496,2222.1935739157966,8247.317547060848,,,5.552838617392044,0.25,0.03546026325023474,124.7069024395351,116.52944930484655,74.71162151157532,121.73533485650978,110.93359635659034,1.5,30.305555555555557,61.34932256418948,3.2003170342086626,0.14307906754946073,0.0312894423872033,1.0220822402836434,8.0,3.375,1.1877349391654208,0.125,0.08384615868645756,28.8,14.68085893425923,0.25,0.10206207261596575,28.110026993444944,,,23.06266666666666,48.59359043771344,195.5,228.400898834123,128.79629629629628,121.13508404047035,129.66666666666666,126.33754972528253,85.61111111111111,67.2616829028839,0.35824805477520777,0.14019854312507116,,,7.0,0.3888888888888889,0.25925925925925924,1.4,0.5477225575051661,1.4,0.8944271909999159,18.0,0.0,0.0,4.0,0.33986928104575165,3.0,27.0,11.0,18.0,7.0,3.3804046802353125,,,,2.5535879809155,,,109.88888888888889,183.7798839689317,17.815600080734832,25.68614823138411,40.67335920485435,,0.4150240203423123,0.6859071924939424,0.02158309410359588,0.016168068654184888,127.38235294117648,120.38954218914579,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,2222.193573915796,7593.3763402138175,0.05555555555555555,0.11453669725018578,0.0017000375959361285,,,statlog-vehicle-silhouettes.arff,22,KNeighborsClassifier,density_weighted_sampling,0.3476109257999863
0,0.2143807213791091,0.13908080171121712,1.566818664829616,0.018987970658102097,0.6428571428571429,,,0.920579616105714,0.05248078693194546,0.0,0.2239102979081422,0.08565852375047121,1.992614068017126,0.4150054800801696,0.30527233915198926,270.51946087076806,698.3512372615562,2176.957451499118,8088.7955540340845,,,5.242053955982645,0.25,0.02916059217599021,125.12342170187611,117.48030232072635,70.14800820804223,122.17341835366908,111.85137463069219,1.5555555555555556,31.11111111111111,62.87003530990961,3.1793118709195207,0.1443644445155128,0.13423895585070822,1.055523520230545,8.0,3.375,1.1877349391654208,0.12499999999999999,0.08748177652797065,28.8,14.680858934259232,0.25,0.10206207261596575,22.231749832716368,,,22.403733333333335,45.85043736244028,196.05555555555554,228.00760364571494,129.21230158730157,121.98326929554128,129.83333333333334,126.48633964838675,85.61111111111111,67.2616829028839,0.3801208619272219,0.1440937114223125,,,7.0,0.3888888888888889,0.25,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,0.0,0.0,4.0,0.3464052287581699,3.0,28.0,11.0,18.0,8.0,3.121896011931068,,,,2.5479089547620237,,,110.44444444444444,183.5282386421364,11.56804743090534,25.47793351777521,40.22070171743797,,0.4163181860875805,0.7209838106828713,0.021546697478464705,0.016345934516584427,128.04938271604937,121.79239018422328,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,2176.9574514991177,7442.461636137294,0.05555555555555555,0.0900050429084092,0.0023405933834967224,,,statlog-vehicle-silhouettes.arff,23,KNeighborsClassifier,expected_error_reduction,0.3476109257999863
0,0.28242818870418585,0.18911780614934356,1.566609210267241,0.023156860048749485,0.6206896551724138,,,0.9058509955277502,0.06292773982237282,0.0,0.23494181739633088,0.10326834087845842,1.9903513586196353,0.4137321142835883,0.30678919398968507,263.7753388711807,680.4846217476438,2118.0524083196487,7876.242037214832,,,5.111694795149505,0.25,0.03301472785366683,125.46390541656277,118.24045037469931,70.14800820804223,122.55499699634112,112.63423698670832,1.6111111111111112,30.22222222222222,60.91416869425716,3.167588464646952,0.16749909365558355,0.22013035441141396,1.1111741053219144,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.06848491544720106,43.733333333333334,32.03185914054943,0.25,0.10638078975070422,18.11112375268422,,,21.332966666666668,43.138426643716315,196.05555555555554,228.00760364571494,129.45785440613025,122.67273005768206,130.0,126.72851947000258,85.61111111111111,67.2616829028839,0.38937210423992497,0.16181461332540104,,,8.0,0.4444444444444444,0.27586206896551724,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,29.0,11.0,18.0,8.0,3.023424362475441,,,,2.469617879174153,,,110.44444444444444,183.5282386421364,8.333499685185892,25.137499819466527,39.66837027200524,,0.40684863286500095,0.760046742246842,0.022003799383001062,0.01635610999764004,128.48538011695905,122.84350010954698,3.0588235294117645,1.7489492643904123,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,2118.0524083196497,7245.840510177585,0.055555555555555546,0.08792630438069103,0.003850221409626231,,,statlog-vehicle-silhouettes.arff,24,KNeighborsClassifier,expected_error_reduction,0.34122642328641195
0,0.2527477361112872,0.16748228942737622,1.569306881690164,0.019310561779819588,0.6,,,0.9070289359215732,0.06428249744175159,0.0,0.23217721035776717,0.10553025971461492,1.9967916319816366,0.41260104342551307,0.30486554347051154,254.80806100217865,656.9787952548302,2046.02982120051,7604.511580815106,,,5.195430223568819,0.25,0.01924500897298752,125.54165903777815,118.46186906142331,73.3650451300807,122.71484748775453,112.9973813974866,1.6666666666666667,29.38888888888889,59.403358380887056,3.1817623670860398,0.1722658846824866,0.325887419664404,1.1724257478584479,9.0,3.4444444444444446,0.8819171036881968,0.1111111111111111,0.08333333333333334,30.666666666666668,8.18535277187245,0.25,0.10638078975070422,18.6996569857058,,,21.0035,42.00742750647514,196.05555555555554,228.00760364571494,129.44629629629628,122.71257566894168,130.08333333333334,126.551692530574,85.61111111111111,67.2616829028839,0.3843361465857606,0.1662404805308178,,,8.0,0.4444444444444444,0.26666666666666666,2.0,0.816496580927726,1.3333333333333333,0.5163977794943222,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,30.0,11.0,18.0,10.0,3.083162345335087,,,,2.4763689507517617,,,110.44444444444444,183.5282386421364,8.55142917792768,24.731395659868994,38.971318275699225,,0.41105076020057746,0.7859536191356854,0.022355091539462205,0.01679701876420787,128.74382716049385,123.48282046296,2.7058823529411766,1.2631659571466125,0.2524478085859489,0.12362330601958614,0.3194444444444444,0.1102396379610246,2046.029821200511,6995.820624022799,0.05555555555555555,0.10508799383396493,0.003610480646870586,,,statlog-vehicle-silhouettes.arff,25,KNeighborsClassifier,margin_sampling,0.33288288694547247
