,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.9121223891351917,0.050299326296396524,1.5845768511063552,6.694896738718451e-16,1.639344262295082,0.5095238095238095,0.14856328834028687,0.9780045597941232,,0.0,0.017113405566852372,0.0016703833992777364,0.995148095654003,0.9898868650724519,0.009259865158905546,1051882396.8310198,17525240.646934308,1062819082.6180158,10520313349.655998,0.4904761904761904,0.09861729883815279,40.342426163522745,0.5,0.05795957222840556,2824.541267926447,24.049072293630687,33407.512408337476,9.882912448480385,0.13020129151190715,0.61,42789.73153968,1438.0012750572498,2.5550574145792155,0.002560547055097545,0.3757164916490305,0.345531255866424,16.0,5.1875,2.2276669409945464,0.0625,0.04528023960338349,229.53015873015875,292.8772392789271,0.5,0.0,21.984764238643272,0.5547619047619048,0.1969949346637998,31329.47092465432,1358.1485450275477,118746.94683400002,8838.827887152533,30427.9848992777,305.168783680357,21196.723904,979.8086649850216,1.22907678,0.0531359480710155,0.024667532181141025,0.0025605470550975453,0.37142857142857144,0.1817442988757758,15.0,0.15,0.2459016393442623,1.6666666666666667,0.7071067811865476,1.0714285714285714,0.26726124191242434,100.0,0.0,0.0,2.0,1.0,1.0,61.0,0.0,100.0,100.0,63.23734808453217,,0.49285714285714277,0.13794463599629805,0.9564929189780966,0.5238095238095238,0.14677176197545183,118745.71775722,8838.839208278276,21.984764238643272,32598.67272205603,383.52350789421314,0.028713454699725815,1.1095273858301382,0.07024759359672725,0.0,0.0,22487.338641518112,299.628349296383,4.387096774193548,2.3899430865585995,0.099898917071257,0.12434205748148829,0.200927734375,0.1573381300588327,1062819082.6180165,25061871.60589691,0.01,0.029944375812468817,0.04350708102190337,0.5238095238095238,0.14677176197545183,hill-valley-without-noise.arff,56,KNeighborsClassifier,training_utility_sampling,0.5621175030599754
0,0.8975539493412061,0.0655418580413167,1.584585122411792,2.2316322462394835e-16,1.6129032258064515,0.48571428571428565,0.17824485128418788,0.9760564713262303,,0.0,0.017418183124764883,0.002059849992861896,0.9932338197397066,0.9898727516203379,0.009244041627523162,1036937047.5374895,17455449.54193498,1047736424.3908414,10370869347.579178,0.4833333333333333,0.15914627995267913,39.120377060257894,0.5,0.06842968850192394,2911.2628946577674,23.76451004410917,29701.02038297527,10.044838639906141,0.1323335903019545,0.62,42390.47716224,1320.4762013226666,2.5524297742963467,0.0032248309946463823,0.444722448592227,0.35171172549531554,16.0,5.1875,2.2276669409945464,0.0625,0.04632711811724217,229.53015873015875,292.8772392789271,0.5,0.0,20.135498403130054,0.5476190476190477,0.2004655704811919,30929.19056516577,1077.984015201958,118746.94683400002,8838.827887152533,30235.419693103864,291.1816865663962,20983.73827515,927.2830967201401,1.22907678,0.0531359480710155,0.025389167855151516,0.003224830994646381,0.35238095238095235,0.19659484705258456,15.0,0.15,0.24193548387096775,1.6666666666666667,0.7071067811865476,1.0714285714285714,0.26726124191242434,100.0,0.0,0.0,2.0,1.0,1.0,62.0,0.0,100.0,100.0,61.411857350034275,,0.5023809523809524,0.12868405805569713,0.9526862352178123,0.5,0.17887980427912137,118745.71775722,8838.839208278276,20.135498403130054,32366.490513489967,384.965210294687,,1.1320106457620467,0.07045591472145354,0.0,0.0,22382.117680333424,289.1687262332022,4.387096774193548,2.3899430865585995,0.099898917071257,0.12434205748148829,0.200927734375,0.1573381300588327,1047736424.3908423,24977039.82253013,0.009999999999999998,0.028670890478340903,0.04731376478218774,0.5333333333333333,0.13571196507808925,hill-valley-without-noise.arff,57,KNeighborsClassifier,training_utility_sampling,0.5621175030599754
0,0.8856592692307457,0.07093214337200608,1.5849625007211563,2.2316322462394835e-16,1.5873015873015872,0.41428571428571426,0.11620955693792462,0.9723763732485513,,0.0,0.013610517656986548,0.001560440566619822,0.9954515828457716,0.9898800475518582,0.009217343519653733,1023415998.7061908,17090970.472797483,1034064134.3728905,10235615877.152061,0.5285714285714286,0.2554026950897506,50.533940918734814,0.5,0.05611958580845615,2991.033968287666,24.385601526926955,33802.21721406969,10.206748432546382,0.13446506790913026,0.63,41991.22278480001,1226.6927399611131,2.5607154104623184,0.0023318689339928817,0.5130428808983862,0.35752868941196575,19.0,5.526315789473684,2.365690433693761,0.05263157894736842,0.04459932436103304,391.57460317460317,602.0782665004521,0.5,0.03721614637823934,17.353948603792293,0.5904761904761905,0.1525792360723545,30575.991078459872,1000.5469423808537,118746.94683400002,8838.827887152533,30009.905406746664,293.56011291339337,20770.7526463,911.920271826857,1.22907678,0.0531359480710155,0.0196986731046088,0.0023318689339928817,0.4428571428571429,0.1868706368604627,18.0,0.18,0.2857142857142857,1.8,0.9189365834726815,1.0588235294117647,0.242535625036333,100.0,0.0,0.0,2.0,1.0,1.0,63.0,0.0,100.0,100.0,79.46036869104299,,0.47857142857142865,0.17903819067824717,0.945515811252006,0.41428571428571426,0.11620955693792462,118745.71775722,8838.839208278276,17.353948603792293,32154.653724194253,379.2313465329203,,1.1555254315131722,0.07068511015771854,0.0,0.0,22219.192089878718,282.9837769576857,4.702702702702703,2.53711192834233,0.09328957647752821,0.10716468601554589,0.17917351973684212,0.14489567025874636,1034064134.3728906,24444175.05177578,0.01,0.02784628584701122,0.054484188747993996,0.44523809523809527,0.12348859504657085,hill-valley-without-noise.arff,58,KNeighborsClassifier,training_utility_sampling,0.5621175030599754
0,0.8731549866625707,0.05472078562666514,1.5846120723948673,2.2316322462394835e-16,1.5625,0.5023809523809524,0.09941248425474121,0.9708773033329298,,0.0,0.02063863898150665,0.005934850811606429,0.9936507116910405,0.9902036205916473,0.008880073651961216,1092097148.0609305,19723840.732428376,1103063455.640567,10922782560.356195,0.5404761904761906,0.21148969515430907,33.474216055930256,0.5,0.06629126073623882,3161.37902797418,27.644311996184886,53816.08212354701,10.368744071172907,0.13659947884813234,0.64,43232.43849651,1161.1770673699946,2.548578721880215,0.008646319735535507,0.27372992995526924,0.3057692158175699,19.0,5.421052631578948,2.1425786507976317,0.05263157894736842,0.04364152173779741,289.37777777777774,338.5774176817768,0.5,0.03721614637823934,16.422433882177632,0.5666666666666667,0.20841457221802986,30929.19056516577,1077.984015201958,118746.94683400002,8838.827887152533,31161.87871133031,347.86512013009917,20983.73827515,927.2830967201401,1.22907678,0.0531359480710155,0.029684062205692977,0.008646319735535507,0.37142857142857144,0.13892289833041946,18.0,0.18,0.28125,2.0,0.8660254037844386,1.0588235294117647,0.242535625036333,100.0,0.0,0.0,2.0,1.0,1.0,64.0,0.0,100.0,100.0,52.38258832010402,,0.45714285714285713,0.13079596237747723,0.9426027381270217,0.5023809523809524,0.21660996990613385,118745.71775722,8838.839208278276,16.422433882177632,33210.15974900187,387.6178039810268,,1.1041695612400266,0.05988965623156481,0.0,0.0,22911.562601886755,276.1963796096078,4.594594594594595,2.3387966927396597,0.11993698018506814,0.10768289891231153,0.17948190789473684,0.14431538687269282,1103063455.6405673,25800201.659321427,0.009999999999999998,0.028399594215414457,0.05739726187297832,0.5523809523809524,0.18605991443927117,hill-valley-without-noise.arff,59,KNeighborsClassifier,training_utility_sampling,0.5621175030599754
0,0.9115562764196578,0.0620328431530896,1.999492916086059,4.463264492478967e-16,1.5384615384615385,0.5095238095238095,0.10176076460206099,0.9672783913543171,,0.0,0.027967174425019406,0.0009645326526647644,0.9916178297881032,0.9901049409831546,0.008865661915569192,1076693560.6025252,19640312.625772815,1087614113.8772054,10768756895.192278,0.4904761904761904,0.2270451688373171,16.399583119919726,0.5,0.07614996105085897,3289.053477171366,31.42752233316665,55960.392272908124,10.53071442719483,0.13873524918737928,0.65,43207.75867332,937.9056343680736,2.9306447070403068,0.00245001844398305,0.29453655209552637,0.30993185998228334,19.0,5.421052631578948,2.1425786507976317,0.05263157894736842,0.0447994404121399,289.37777777777774,338.5774176817768,0.5,0.03721614637823934,14.534580580752287,0.6047619047619047,0.214491376909319,31092.817581702868,895.7412692533051,118746.94683400002,8838.827887152533,31321.767442956,373.2334319809843,21196.723904,979.8086649850216,1.22907678,0.0531359480710155,0.060466038833855255,0.0024500184439830504,0.38095238095238093,0.11501092655705904,18.0,0.18,0.27692307692307694,2.0,0.8660254037844386,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,65.0,0.0,100.0,100.0,32.06803214909015,,0.4428571428571428,0.1973622989507245,0.9356274863809955,0.5428571428571429,0.1819521254718362,118745.71775722,8838.839208278276,14.534580580752287,32976.73934765538,387.65791699476097,,1.0967020735112556,0.06098852746331268,0.0,0.0,23284.017546758467,339.92039669009273,4.594594594594595,2.3387966927396597,0.11993698018506814,0.10768289891231153,0.17948190789473684,0.14431538687269282,1087614113.877205,25618903.531357653,0.01,0.025812641468523984,0.06437251361900455,0.5428571428571429,0.1819521254718362,hill-valley-without-noise.arff,60,KNeighborsClassifier,training_utility_sampling,0.5621175030599754
0,0.936896532284621,0.0433337026963168,1.999337504168885,2.2316322462394835e-16,1.5151515151515151,0.5,0.0890870806374748,0.9678236686510575,,0.0,0.02446455719035813,0.0032263058216648417,0.9940302114769566,0.9899871627389729,0.008818886704420523,1061746062.7836336,19197289.53325023,1072636865.9359424,10619224841.21884,0.488095238095238,0.1240991727866023,18.532499881020208,0.5,0.06428243465332248,3417.9167112553027,30.9064805972724,51496.7701390638,10.692683624034728,0.14086726809263456,0.66,43111.77722549249,999.7534035324869,2.939730579918946,0.007449815998030764,0.31514391084011184,0.31345213792735444,20.0,5.6,2.3033156878497434,0.05,0.03935711688451173,406.50793650793645,616.7640532561663,0.5,0.07071067811865477,14.793460352893518,0.6214285714285716,0.18043995950772768,32209.40175731029,765.0368052644233,118746.94683400002,8838.827887152533,31478.35999870061,357.2577204555276,22171.69397545,829.0296614429054,1.22907678,0.0531359480710155,0.05363713572689555,0.0074498159980307625,0.34285714285714286,0.14856328834028684,19.0,0.19,0.2878787878787879,1.9,0.9944289260117533,1.1875,0.4031128874149275,100.0,0.0,0.0,2.0,1.0,1.0,66.0,0.0,100.0,100.0,36.275247402264746,,0.4404761904761904,0.1271080744289442,0.936682653601192,0.5285714285714286,0.14364860122855577,118745.71775722,8838.839208278276,14.793460352893518,32748.959447975856,379.42142394081327,,1.0892655998582341,0.06145843382327924,0.0,0.0,23740.813826157,315.55615006286445,4.769230769230769,2.4864002563581376,0.09349585741576173,0.10578532557416992,0.17177734375,0.14343169912832593,1072636865.935943,24897737.49818334,0.01,0.027450618133605362,0.06331734639880805,0.5714285714285714,0.2075666163590797,hill-valley-without-noise.arff,61,KNeighborsClassifier,training_utility_sampling,0.5621175030599754
0,0.907946242194384,0.06174195331296171,1.9995129978642305,2.2316322462394835e-16,1.492537313432836,0.46428571428571425,0.08417937871268423,0.9683025871183015,,0.0,0.02556082037327239,0.0008281726104109191,0.995978956518722,0.9905871056152221,0.008282425489725057,1124770356.466006,18123445.10016732,1135625192.469637,11249191389.229847,0.5666666666666667,0.1712521137683959,17.84413882490627,0.5,0.05276916277511548,3596.7847190284183,31.4838135370555,28225.45425242248,10.854677102924027,0.14300111188590617,0.67,43939.589703615,688.4714588754566,2.9396764865538985,0.00194945982891403,0.09916717382468848,0.27307029241217884,20.0,5.65,2.3457688673327066,0.05,0.03912342207049809,417.47936507936504,615.3346645331188,0.5,0.0,15.028184015190469,0.6285714285714287,0.1764691061547593,32550.362938488615,1134.3555983122583,118746.94683400002,8838.827887152533,32564.99966140657,339.4044568969458,23146.664046899998,941.6114906771687,1.22907678,0.0531359480710155,0.0558154678290536,0.0019494598289140303,0.41428571428571426,0.21507790077402314,19.0,0.19,0.2835820895522388,1.9,0.8755950357709131,1.1875,0.4031128874149275,100.0,0.0,0.0,2.0,1.0,1.0,67.0,0.0,100.0,100.0,34.82363591376054,,0.419047619047619,0.13384256497671615,0.9376099002199959,0.5214285714285714,0.14696475582867585,118745.71775722,8838.839208278276,15.028184015190469,33697.00055469846,372.4693551051063,,1.0405857218107013,0.05911883145064282,0.0,0.0,24381.254321640976,308.34736874372373,4.82051282051282,2.5222357967297575,0.09334440310881298,0.10672955411978442,0.17099609375,0.1451432231417192,1135625192.469636,25142441.54722593,0.01,0.02793388092427145,0.062390099780004094,0.5214285714285714,0.14696475582867585,hill-valley-without-noise.arff,62,KNeighborsClassifier,training_utility_sampling,0.5621175030599754
0,0.9317743893001647,0.03842315630690302,2.0,0.0,1.4705882352941178,0.4428571428571429,0.07377111135633176,0.9685096085678331,,0.0,0.024675898587522407,0.002891202698331365,0.9975025463691153,0.9909120668530765,0.007922418655592206,1162806301.8312306,19152896.955904786,1173653403.4156992,11629671108.878222,0.5476190476190477,0.2313869799541786,18.30756051923114,0.5,0.04159451654038516,3773.3470402006033,33.14457215603197,12788.008807000686,11.016668121899206,0.14513502270636128,0.68,44790.09801551251,591.2664107763002,2.9430167209462628,0.00639124111447164,-0.09683961481588649,0.24731782884195602,20.0,5.65,2.3457688673327066,0.049999999999999996,0.0391705106149942,417.47936507936504,615.3346645331188,0.5,0.0,15.131858426499438,0.6166666666666667,0.1696445975961958,33426.98479970406,813.3683456577901,118746.94683400002,8838.827887152533,33462.91477437412,354.8949685936035,23835.545282250005,804.9333255031447,1.22907678,0.0531359480710155,0.05448582542285145,0.006391241114471643,0.4428571428571429,0.12046772038736682,19.0,0.19,0.27941176470588236,1.9,0.8755950357709131,1.1875,0.4031128874149275,100.0,0.0,0.0,2.0,1.0,1.0,68.0,0.0,100.0,95.0,35.7067945558038,,0.4904761904761905,0.15560413883368215,0.9380108618882173,0.45714285714285713,0.10753895038701156,118745.71775722,8838.839208278276,15.131858426499438,34256.40381203044,392.09523014236385,,0.9823373727749787,0.05527406977363636,0.0,0.0,25108.855631390004,312.2881202225818,4.82051282051282,2.5222357967297575,0.09334440310881298,0.10672955411978442,0.17099609375,0.1451432231417192,1173653403.4156988,26918533.226692814,0.01,0.027132496325371156,0.06198913811178276,0.45714285714285713,0.10753895038701156,hill-valley-without-noise.arff,63,KNeighborsClassifier,training_utility_sampling,0.5625339673913043
0,0.9139036414188946,0.0482002715916583,1.9995497476516626,2.2316322462394835e-16,1.4492753623188406,0.47857142857142854,0.09553525070351848,0.9690700128110282,,0.0,0.01549726164780389,0.002453048871901381,0.9962088839046742,0.9909379019570193,0.007653899697641967,1192714960.8692799,18204686.206056066,1203786679.132892,11928566090.051455,0.5071428571428571,0.16649651178140085,29.84342956912993,0.5,0.05123962182511217,3951.0070404633825,33.092016230740654,24444.68155788418,11.178657835150169,0.14726862975298252,0.69,45524.95424590999,879.5208070548065,2.962377451903474,0.005526487521153832,-0.26268243920772877,0.22422468513709168,22.0,5.7727272727272725,2.307994763174264,0.04545454545454545,0.038551153903455024,468.5269841269841,652.2748404844882,0.5,0.0,15.419468753990937,0.5761904761904761,0.20628814725440925,34328.82211222267,866.012590425195,118746.94683400002,8838.827887152533,34288.34916191073,333.8439429046507,24524.426517599997,1133.093664996454,1.22907678,0.0531359480710155,0.03338117965286247,0.005526487521153832,0.43571428571428567,0.16649651178140085,21.0,0.21,0.30434782608695654,2.1,0.9944289260117533,1.05,0.22360679774997902,100.0,0.0,0.0,2.0,1.0,1.0,69.0,0.0,100.0,72.0,58.90051185863946,,0.49523809523809526,0.16218463205644193,0.9390966897295664,0.5214285714285715,0.15077276379988155,118745.71775722,8838.839208278276,15.419468753990937,34693.69252388857,368.4230533408336,,0.9271314684168566,0.05218409735230909,0.0,0.0,25925.362738625117,345.5448179006151,4.930232558139535,2.5013838916088917,0.09425275595600646,0.10381121899221186,0.16148792613636365,0.1370907809797124,1203786679.132892,25628339.04286341,0.009999999999999998,0.023649276242896134,0.06090331027043363,0.5071428571428571,0.20328927815368153,hill-valley-without-noise.arff,64,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
0,0.9279509415875197,0.048917880252842896,1.9994110647387553,0.0,1.4285714285714286,0.48571428571428577,0.09988655696858587,0.9593579150639604,,0.0,0.017909428984816414,0.0030395191448917827,0.9946937953613058,0.9908714610287096,0.007673884264570623,1176168123.9795153,18004325.79627315,1187166350.4321263,11763086165.304695,0.4571428571428572,0.2760262237369417,25.404175894938845,0.5,0.060609152673132625,4060.902736408719,32.25473005769139,22550.87599123,11.340598784138836,0.14939910477078763,0.7,44601.52899453,758.4634153294434,2.9549501243009173,0.006858845507730499,-0.21446227737710505,0.22768640174979218,25.0,7.12,3.854867053479276,0.04,0.033502969713024494,4711.722721722722,8974.433033010144,0.5,0.028284271247461926,11.55770409379853,0.5285714285714286,0.2238601766389173,33378.55382170172,745.8893731726525,118746.94683400002,8838.827887152533,34185.548601910574,323.63523299023615,24787.81148155,1086.6517858055345,1.22907678,0.0531359480710155,0.03915473579914371,0.006858845507730498,0.47142857142857136,0.17880936529065322,24.0,0.24,0.34285714285714286,1.7142857142857142,0.9944903161976937,1.1428571428571428,0.35856858280031806,100.0,0.0,0.0,2.0,1.0,1.0,70.0,0.0,100.0,83.0,50.06434825650084,,0.4428571428571429,0.15721499065923025,0.920367609195869,0.5285714285714287,0.15133570078162573,118745.71775722,8838.839208278276,11.55770409379853,34453.34912181851,366.64562228099476,,0.9417842975032735,0.05219575599907932,0.0,0.0,25753.13225876953,296.82002398458786,6.285714285714286,3.9370039370059056,0.07063816247649743,0.09867868800600751,0.1412548828125,0.14043969590445696,1187166350.432126,25328239.11209735,0.01,0.023363068938886816,0.079632390804131,0.5285714285714287,0.15133570078162573,hill-valley-without-noise.arff,65,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
0,0.8734383254830631,0.05793593015919948,1.999566578953405,6.694896738718451e-16,1.408450704225352,0.5357142857142857,0.16235930591649828,0.9598516377314048,,0.0,0.01590503152299751,0.0024880939641309663,0.9929768866085175,0.9906271740721696,0.007489439861028709,1192099806.7076316,20339305.316680737,1203566677.205833,11922766281.015429,0.4803571428571428,0.19533425332373724,28.53433184377364,0.5,0.06971475307473006,4236.53233637869,32.029810632412016,33512.852355628835,11.50258449735531,0.15153170356779846,0.71,45188.41879435,727.3326007347634,2.957744091529089,0.005777682979639608,-0.3433260193164498,0.2107606364371108,22.0,6.409090909090909,3.1268284694009485,0.045454545454545456,0.034481181725359196,1305.9341991341992,2269.885143418002,0.5,0.0,11.708929471605034,0.5642857142857143,0.21415339830256053,34030.770768189424,1146.8635633029571,118746.94683400002,8838.827887152533,34864.61529899071,336.9402989666239,25166.59527089999,1063.40197763863,1.22907678,0.0531359480710155,0.03479937403283515,0.005777682979639607,0.4785714285714285,0.2021707591938455,21.0,0.21,0.29577464788732394,1.75,0.8660254037844386,1.105263157894737,0.3153017676423058,100.0,0.0,0.0,2.0,1.0,1.0,71.0,0.0,100.0,69.0,56.459843302546254,,0.4660714285714286,0.13843605316653076,0.9213151664556599,0.5357142857142857,0.16235930591649828,118745.71775722,8838.839208278276,11.708929471605034,34690.09030521146,407.3960450006859,,0.8912440106026831,0.04941278056528439,0.0,0.0,26553.286094865583,330.25486742296005,5.5813953488372094,3.238404649408592,0.08396051992572244,0.10525545228016678,0.15489612926136365,0.14797940667757198,1203566677.2058334,28293103.83814397,0.01,0.02437423312222914,0.07868483354434008,0.5357142857142857,0.16235930591649828,hill-valley-without-noise.arff,66,KNeighborsClassifier,training_utility_sampling,0.5625339673913043
0,0.9296669378625887,0.05852802351743377,2.0,0.0,1.3888888888888888,0.4999999999999999,0.13468700594029476,0.960496543662455,,0.0,0.01627080620023268,0.00269274839978627,0.9910760598382222,0.9907062591305257,0.007336136972788117,1200601986.511882,18980438.446756,1212033973.0016809,12007549154.601225,0.5446428571428571,0.16350097255738535,27.900308472089762,0.5,0.07856742013183865,4411.034693909501,32.248934643665436,43388.92514120249,11.664568317054668,0.1536652805997731,0.72,46081.77105604499,974.136334938408,2.955554013161584,0.006120617845115068,-0.4440100710032868,0.1998314252348122,21.0,6.190476190476191,3.0433377666477908,0.047619047619047616,0.03274110135308602,1158.0230880230881,2199.9019221210224,0.5,0.03367175148507373,11.91215775201076,0.5696428571428571,0.20420223902241794,35137.10247493372,880.3927424624407,118746.94683400002,8838.827887152533,35457.32077366444,316.07567628391644,25890.496941000005,1020.9776815510131,1.22907678,0.0531359480710155,0.03552204667663983,0.0061206178451150665,0.48571428571428565,0.16426846010152704,20.0,0.2,0.2777777777777778,1.6666666666666667,0.8876253645985945,1.0526315789473684,0.22941573387056174,100.0,0.0,0.0,2.0,1.0,1.0,72.0,0.0,100.0,29.0,55.303062101296355,,0.4607142857142857,0.1410601261295107,0.9225536103875223,0.5428571428571428,0.17235201019860816,118745.71775722,8838.839208278276,11.91215775201076,34812.21378711586,381.0461964918435,,0.8452331318049703,0.04793554711311367,0.0,0.0,27562.454979782273,322.70514991553637,5.365853658536586,3.160348853852812,0.07632798539818154,0.10301102599059898,0.16217912946428573,0.14755890766783758,1212033973.0016816,26556959.424727697,0.01,0.023482261133496826,0.07744638961247773,0.5571428571428572,0.20426295799549732,hill-valley-without-noise.arff,67,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
0,0.9294487063098626,0.04892933131120389,1.9995975337661411,4.463264492478967e-16,1.36986301369863,0.5125,0.15130057858238705,0.961955226155536,,0.0,0.022094838077679046,0.0013667696019875875,0.9890076795739703,0.9907445035040633,0.007168006801434679,1213163037.250849,17946481.929263964,1224652667.7673025,12132983877.076965,0.4803571428571428,0.22500472406227415,20.873571403349636,0.5,0.0871775483654648,4590.869708730705,32.28136637403777,53925.795880636535,11.826552687453265,0.15579907411830135,0.73,47095.40436239001,1553.75792977638,2.9412243574020964,0.0033144717124293163,-0.5475128434338813,0.18764912453113802,21.0,6.0,2.6645825188948455,0.047619047619047616,0.03288214784377967,621.2634920634921,826.0926131766181,0.5,0.03367175148507373,12.397257387346949,0.6071428571428571,0.14060728346449664,36426.332788244144,1050.980518922568,118746.94683400002,8838.827887152533,36090.190326169046,295.9130348035436,26614.398611100005,1118.7378364827446,1.22907678,0.0531359480710155,0.047380855938014596,0.0033144717124293155,0.46964285714285714,0.22900040350893758,20.0,0.2,0.273972602739726,2.0,0.816496580927726,1.0526315789473684,0.22941573387056174,100.0,0.0,0.0,2.0,1.0,1.0,73.0,0.0,100.0,26.0,41.20264691676506,,0.49642857142857133,0.12423233664947204,0.9253578571279484,0.5553571428571428,0.21649816838971128,118745.71775722,8838.839208278276,12.397257387346949,34993.192703780376,361.15997657750097,,0.7994251285462382,0.046121386791470736,0.0,0.0,28646.439430138227,315.33304143043165,5.170731707317073,2.8098259645785024,0.10495011384151343,0.10829326690562388,0.16238839285714285,0.14724449361701147,1224652667.767302,25320968.887282662,0.009999999999999998,0.023414689664614324,0.07464214287205162,0.5982142857142857,0.25839778656128853,hill-valley-without-noise.arff,68,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
0,0.9124348932381339,0.061897705722199506,1.9994730201859838,2.2316322462394835e-16,1.3513513513513513,0.5178571428571428,0.11603326600963051,0.9519256479808338,,0.0,0.0224625129014763,0.002194564124480582,0.9867867202680318,0.9907859969511582,0.007136833200299779,1202209380.2126906,17728859.71723816,1213543129.9188714,12023426686.972359,0.5285714285714286,0.24631639959101992,20.292067728860463,0.5,0.0955549704306145,4667.434633925761,32.49714689391988,48587.77134368843,11.988435759170603,0.15792824739602693,0.74,45953.68982859499,1287.1814360276587,2.9376305552249233,0.005130016916553042,-0.5088389664076153,0.1901529495914616,21.0,6.0,2.6645825188948455,0.047619047619047616,0.03381594350908943,621.2634920634921,826.0926131766181,0.5,0.03367175148507373,9.65671349901808,0.6107142857142855,0.13542157238628452,35137.10247493372,880.3927424624407,118746.94683400002,8838.827887152533,35813.50556509244,293.7298591925054,25890.496941000005,1020.9776815510131,1.22907678,0.0531359480710155,0.04862918522909181,0.005130016916553042,0.36428571428571427,0.15842729041805376,20.0,0.2,0.2702702702702703,2.0,0.816496580927726,1.1111111111111112,0.3233808333817773,100.0,0.0,0.0,2.0,1.0,1.0,74.0,0.0,100.0,33.0,40.116728786766174,,0.5178571428571429,0.13806444648503813,0.9061624392837303,0.5482142857142857,0.20045476924351702,118745.71775722,8838.839208278276,9.65671349901808,34834.1226813375,358.20390953592056,,0.8202421833434947,0.04609978428248821,0.0,0.0,28363.158529624347,311.1013509002946,5.170731707317073,2.8098259645785024,0.10495011384151343,0.10829326690562388,0.16238839285714285,0.14724449361701147,1213543129.9188712,25000258.40448541,0.01,0.02570308920963223,0.09383756071626968,0.5607142857142857,0.1921798807783055,hill-valley-without-noise.arff,69,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
0,0.9322130218142007,0.04703285534380158,1.9996117799326,8.926528984957934e-16,1.3333333333333333,0.49821428571428567,0.10729156346999857,0.9525874169959762,,0.0,0.019741433254977646,0.002070471555837917,0.9895875212220555,0.9908212009182851,0.007109785035583824,1191292033.9720576,17499671.09859309,1202477876.6604676,11914230772.660625,0.45892857142857146,0.24672601097127136,23.04998634684809,0.5,0.08485281374238575,4743.984637646144,32.47160751586429,53707.32634198018,12.15031703941687,0.16005853940277476,0.75,44811.97529480001,1082.687076309487,2.946267062222664,0.004926475229262961,-0.46960189751960335,0.19281893225281432,21.0,7.619047619047619,3.5422618547503015,0.047619047619047616,0.031712998686883674,1886.5454545454545,2204.526425159982,0.5,0.10101525445522107,9.801794175916102,0.5571428571428572,0.14526736629315812,34030.770768189424,1146.8635633029571,118746.94683400002,8838.827887152533,35546.952781512526,291.10040827710844,25166.59527089999,1063.40197763863,1.22907678,0.0531359480710155,0.04293223893199286,0.004926475229262958,0.3196428571428571,0.12834249901008704,20.0,0.2,0.26666666666666666,1.6666666666666667,0.778498944161523,1.0526315789473684,0.22941573387056174,100.0,0.0,0.0,2.0,1.0,1.0,75.0,0.0,100.0,53.0,45.5759957942119,,0.5642857142857143,0.19834919618722407,0.9074227870190658,0.5357142857142857,0.1708654773143729,118745.71775722,8838.839208278276,9.801794175916102,34674.96970024789,354.41365342749884,0.09678068745198115,0.8407043878078739,0.04604488414936264,0.0,0.0,27642.097005049105,309.9522895094205,6.829268292682927,3.5630214637607103,0.07641836646167005,0.13125097273990108,0.13190569196428573,0.1809123403364045,1202477876.6604676,24621565.04790954,0.01,0.0243136355773268,0.09257721298093426,0.5482142857142857,0.16215185975986451,hill-valley-without-noise.arff,70,KNeighborsClassifier,expected_error_reduction,0.5625339673913043
