,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2701474666403059,0.21348428682164047,1.2284914982977453,0.9410598859784852,3.1904761904761907,0.9888888888888889,0.03513641844631534,0.999999999999998,,0.0,0.16458715438886143,0.23119001298164552,0.09317131799548935,,,906.5892353623465,1913.8444867396552,5577.605101643247,35075.75842397024,0.9888888888888889,0.03513641844631534,6.086479364998928,0.5,0.6902709054440107,,,880.1414250825376,,,0.31343283582089554,84.78078358208955,85.4551442565516,1.3063548997772791,0.9300144477308199,,,2.0,1.0,0.0,0.5,0.6902709054440107,4.0,0.0,0.5,0.0,250199979298359.88,0.9291666666666666,0.09982194367451215,43.169660820895515,49.87863403229893,103.85820895522389,103.18770598498189,-32.01625799573561,66.1750803514794,-35.208955223880594,79.67191147171029,-121.88805970149254,117.12640250605925,0.015307916515955486,0.0128167104801953,0.9888888888888889,0.03513641844631534,1.0,0.0037313432835820895,0.011904761904761904,1.0,,1.0,,268.0,20.0,0.0,2.0,0.055872323774386494,1.0,84.0,82.0,268.0,79.0,79.25203802341652,,0.9888888888888889,0.03513641844631534,0.999999999999996,0.9888888888888889,0.03513641844631534,225.7462686567164,189.75127368788526,250199979298359.88,57.176868837722516,48.135813120627006,,,,0.3492472328804918,0.450663802602849,-33.847445464982776,70.38759420743719,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5577.6051016432475,5332.484388330421,0.0037313432835820895,0.06108472217815262,3.996802888650563e-15,0.9888888888888889,0.03513641844631534,musk.arff,79,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.26483021796092476,0.24581089970703374,1.2294242592524927,0.9408743078659039,3.152941176470588,0.9888888888888889,0.03513641844631534,0.999999999999998,,0.0,0.16451480315308684,0.23123861954856692,0.0922772477445739,,,913.2643478113476,1924.4934138001004,5606.981427944312,35284.50908366383,0.9888888888888889,0.03513641844631534,6.072064735708294,0.5,0.6904689745703935,,,886.8763620413044,,,0.31716417910447764,85.34701492537313,85.73604488081439,1.30650449382922,0.9299298178433462,,,2.0,1.0,0.0,0.5,0.6904689745703935,4.0,0.0,0.5,0.0,250199979298359.88,0.9541666666666666,0.059306260295925485,44.79886119402986,52.9467522056776,104.2089552238806,103.2772766612278,-31.959306409130818,65.92763274416218,-33.365671641791046,76.59808439188286,-121.88805970149254,117.12640250605925,0.015197013167846263,0.012775515175201115,0.9888888888888889,0.03513641844631534,1.0,0.0037313432835820895,0.011764705882352941,1.0,,1.0,,268.0,20.0,0.0,2.0,0.055313321035273075,1.0,85.0,82.0,268.0,79.0,79.89907178956061,,0.9888888888888889,0.03513641844631534,0.999999999999996,0.9888888888888889,0.03513641844631534,226.09701492537314,189.99638748400866,250199979298359.88,57.302016533006075,48.29246760941741,,,,0.34915344215190913,0.4507403973806643,-33.67961662276851,70.22947407983486,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5606.981427944313,5377.134639853132,0.0037313432835820895,0.06108472217815262,3.996802888650563e-15,0.9888888888888889,0.03513641844631534,musk.arff,80,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.1816686630707853,0.17212116181957596,1.2303309167177463,0.9414680970777871,3.116279069767442,0.9888888888888889,0.03513641844631534,1.0,,0.0,0.16441985248952393,0.23129989755872074,0.09140162014739274,,,915.1370461974088,1925.193536521283,5597.900753414869,35306.915293778155,0.9888888888888889,0.03513641844631534,6.085932961127532,0.5,0.6906624374380231,,,890.3778929472221,,,0.3208955223880597,85.36940298507463,85.94753438614728,1.3067140309546732,0.9306371413512179,,,2.0,1.0,0.0,0.5,0.6906624374380231,4.0,0.0,0.5,0.0,inf,0.9430555555555555,0.07977215926430717,45.468244029850744,54.616978442755375,104.26119402985074,103.32675555513309,-31.907670947587643,65.66650385973509,-31.384328358208954,73.26438487122132,-121.89925373134328,117.13250411410255,0.015018505910465845,0.012583296180949619,0.9888888888888889,0.03513641844631534,1.0,0.0037313432835820895,0.011627906976744186,1.0,,1.0,,268.0,20.0,0.0,2.0,0.0556766728156968,1.0,86.0,82.0,268.0,80.0,80.9209929438037,,0.9888888888888889,0.03513641844631534,1.0,0.9888888888888889,0.03513641844631534,226.16044776119404,190.05008309704058,inf,57.25321563583077,48.256181771735804,,,,0.34909340861899746,0.45078891001482463,-33.64143226176808,69.78736805369518,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5597.900753414869,5371.714032114936,0.0037313432835820895,0.06108472217815262,0.0,0.9888888888888889,0.03513641844631534,musk.arff,81,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.18895830077040485,0.19630063541147372,1.2307793431575897,0.9417393382295032,3.0804597701149423,0.9777777777777779,0.04684855792842046,1.0,,0.0,0.16435648044483217,0.23133781330330508,0.09054385326964297,,,914.9649770252264,1929.9701234745485,5603.1270561786105,35379.20929201606,0.9777777777777779,0.04684855792842046,6.0502926399917705,0.5,0.6908514528834085,,,894.9935363438943,,,0.3246268656716418,85.3768656716418,85.910903167311,1.3063579941374857,0.930946759097384,,,2.0,1.0,0.0,0.5,0.6908514528834085,4.0,0.0,0.5,0.0,inf,0.9541666666666666,0.059306260295925485,46.77381716417911,57.80270034110387,104.26119402985074,103.32675555513309,-31.63231257505576,65.2805601016229,-29.17910447761194,70.61716704062106,-121.90298507462687,117.13018906139368,0.014965202289746786,0.012578575163184634,0.9888888888888889,0.03513641844631534,1.0,0.0037313432835820895,0.011494252873563218,1.0,,1.0,,268.0,20.0,0.0,2.0,0.05581642350047515,1.0,87.0,82.0,268.0,81.0,81.24274682881115,,0.9888888888888889,0.03513641844631534,1.0,0.9888888888888889,0.03513641844631534,226.16417910447763,190.05219838982856,inf,57.25692850128934,48.306088674172216,,,,0.3490289191012065,0.45084324149495386,-33.35166150380174,69.2699656792885,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5603.12705617861,5395.82559993768,0.0037313432835820895,0.06108472217815262,0.0,0.9888888888888889,0.03513641844631534,musk.arff,82,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.19108427675772627,0.1992720043003649,1.231138895440118,0.9418519142420625,3.0454545454545454,0.9777777777777779,0.04684855792842046,0.9999999999999947,,0.0,0.1642234079293378,0.23142594675082065,0.08970338978684995,,,912.9266496151847,1926.920636318684,5604.3283216558275,35318.91516331005,0.9777777777777779,0.04684855792842046,6.109372022652544,0.5,0.6910361725232169,,,902.7666817778011,,,0.3283582089552239,85.82555970149254,86.24511129642076,1.3061593702801868,0.9312759418754187,,,2.0,1.0,0.0,0.5,0.6910361725232169,4.0,0.0,0.5,0.0,93824992236884.33,0.9416666666666667,0.061697523144287725,47.235746641791046,58.36875118019963,104.26492537313433,103.32636542228792,-31.73104647218453,65.03333391361873,-28.636194029850746,69.87730764195237,-121.91044776119404,117.13563076751828,0.014682914946780878,0.012349081219681233,0.9888888888888889,0.03513641844631534,1.0,0.0037313432835820895,0.011363636363636364,1.0,,1.0,,268.0,20.0,0.0,2.0,0.055397171446140085,1.0,88.0,82.0,268.0,81.0,82.84839794430847,,0.9888888888888889,0.03513641844631534,0.9999999999999893,0.9888888888888889,0.03513641844631534,226.17537313432837,190.05535126589854,93824992236884.33,57.280412828497695,48.29062083796214,,,,0.34900318780986483,0.4508684455184481,-33.499170812603644,68.82359181268053,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5604.3283216558275,5385.423098134875,0.0037313432835820895,0.06108472217815262,1.0658141036401509e-14,0.9888888888888889,0.03513641844631534,musk.arff,83,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.12206946908751592,0.13528799074050385,1.2295543676829266,0.9408522870101348,3.0112359550561796,0.9777777777777779,0.04684855792842046,0.999999999999999,,0.0,0.16417095702001536,0.23146083007049514,0.0888796956845758,,,908.6994861371603,1919.4919181352086,5577.757577028037,35178.957264026765,0.9888888888888889,0.03513641844631534,6.109247665265535,0.5,0.6912167411598835,,,898.486382159251,,,0.332089552238806,85.27985074626865,85.97552154013077,1.3038856769614473,0.9303771307047063,,,2.0,1.0,0.0,0.5,0.6912167411598835,4.0,0.0,0.5,0.0,500399958596720.75,0.9555555555555555,0.05737753105492472,46.83467014925373,57.98745045452407,104.26492537313433,103.32636542228792,-31.73612275700151,65.35685321375331,-29.186567164179106,70.74368651815504,-121.91044776119404,117.13563076751828,0.014548386406055562,0.012239497964307155,0.9888888888888889,0.03513641844631534,1.0,0.0037313432835820895,0.011235955056179775,1.0,,1.0,,268.0,20.0,0.0,2.0,0.055397171446140085,1.0,89.0,82.0,268.0,82.0,83.51482751180859,,0.9888888888888889,0.03513641844631534,0.999999999999998,0.9888888888888889,0.03513641844631534,226.17537313432837,190.05535126589854,500399958596720.75,57.12834292035156,48.19519779915985,,,,0.3490693818889476,0.4508238130054685,-33.493147896879236,69.27182514590525,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5577.757577028037,5371.901566826139,0.0037313432835820895,0.06108472217815262,1.9984014443252774e-15,0.9888888888888889,0.03513641844631534,musk.arff,84,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.21145638400224068,0.21450941808346166,1.230872540732587,0.9416322031389014,2.977777777777778,0.9777777777777779,0.04684855792842046,1.0,,0.0,0.16403993942576034,0.23154630786699532,0.08807225904068133,,,909.4215628746531,1918.7567590508636,5569.33575847355,35171.96606921955,0.9888888888888889,0.03513641844631534,6.155850821232805,0.5,0.6913932971601798,,,901.8077381382855,,,0.3358208955223881,85.40671641791045,85.99637530272813,1.3046377183318365,0.931326393864382,,,2.0,1.0,0.0,0.5,0.6913932971601798,4.0,0.0,0.5,0.0,inf,0.9333333333333333,0.05737753105492472,46.99510074626866,58.242733997617485,104.2723880597015,103.32424357154336,-31.762686567164177,65.194423241226,-28.55597014925373,69.82145931912544,-121.91044776119404,117.13563076751828,0.014307081441431599,0.012025703896621784,0.9888888888888889,0.03513641844631534,1.0,0.0037313432835820895,0.011111111111111112,1.0,,1.0,,268.0,20.0,0.0,2.0,0.05534127117222874,1.0,90.0,82.0,268.0,80.0,85.03239911447817,,0.9888888888888889,0.03513641844631534,1.0,0.9888888888888889,0.03513641844631534,226.18283582089552,190.06058605337986,inf,57.084020092925975,48.16020041918402,,,,0.3490390500197516,0.4508516836266316,-33.33692647871752,69.16007100525303,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,5569.3357584735495,5363.7536877249395,0.0037313432835820895,0.06108472217815262,0.0,0.9888888888888889,0.03513641844631534,musk.arff,85,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.18058118478533494,0.2005118195527385,1.2313370384083597,0.9415474821367014,2.9450549450549453,0.9566666666666667,0.05603496850604319,0.9999999999999996,,0.0,0.16160969468687325,0.22708918553069876,0.15240699892386775,,,917.7666512787342,1932.5071561577113,5585.440774151221,35432.728676938226,0.9677777777777777,0.051970763121958675,8.91472047692469,0.5,0.6760251644310948,,,740.0216914857705,,,0.33955223880597013,85.27985074626865,85.92435291550166,1.3666479321522205,0.9294747358635892,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5583167438317259,6.0,0.0,0.5,0.23570226039551584,1125899906842623.0,0.9011111111111111,0.0629520687742902,47.08914626865671,58.687818484004694,104.32462686567165,103.3170234342866,-31.679063473839594,64.79223320628299,-28.16417910447761,69.26464409636071,-121.91417910447761,117.13165271549332,0.017096105180007117,0.01567674685093763,0.9788888888888889,0.044583116994975296,2.0,0.007462686567164179,0.02197802197802198,1.0,0.0,1.0,0.0,268.0,21.0,0.0,2.0,0.05581642350047515,1.0,91.0,81.0,268.0,81.0,71.02441874587525,,0.9677777777777777,0.051970763121958675,0.9999999999999991,0.9788888888888889,0.044583116994975296,226.23880597014926,190.08668155196426,1125899906842623.0,57.163724900131434,48.23308033697713,,,,0.3471169707414452,0.44920442288758167,-33.34497964721845,68.66878479724897,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,5585.440774151222,5376.106451548552,0.003731343283582089,0.0431151400327425,8.881784197001245e-16,0.9788888888888889,0.044583116994975296,musk.arff,86,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.2250711218623534,0.21627723967161122,1.231795331860149,0.9420271764790296,2.9130434782608696,0.968888888888889,0.05018484351393874,1.0,,0.0,0.16144814440182795,0.22719198632130738,0.15109697051711368,,,918.7022726472696,1933.328475984125,5581.866075439811,35450.7622620768,0.8800000000000001,0.3119829055146024,9.015834638890903,0.5,0.6763630080914803,,,746.0280504771691,,,0.34328358208955223,85.34888059701493,85.99555242101435,1.3661332360712612,0.9302002359881805,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5585236299769205,6.0,0.0,0.5,0.23570226039551584,inf,0.8922222222222222,0.0879658868909748,47.075316044776116,58.68361229102337,104.32462686567165,103.3170234342866,-31.715606748864374,64.69737337472348,-28.07089552238806,69.14115055680395,-121.92910447761194,117.13911274218572,0.016759066306001054,0.015125560749335965,0.9800000000000001,0.04216370213557838,2.0,0.007462686567164179,0.021739130434782608,1.0,0.0,1.0,0.0,268.0,21.0,0.0,2.0,0.05573257308960814,1.0,92.0,81.0,268.0,79.0,72.5002361926971,,0.968888888888889,0.05018484351393874,1.0,0.9800000000000001,0.04216370213557838,226.2537313432836,190.0954101689421,inf,57.13889603757878,48.22541430605412,,,,0.3470765751297157,0.4492404415230023,-33.43556769722814,68.44899508801728,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,5581.86607543981,5373.0267251983305,0.0037313432835820895,0.043115081431069756,0.0,0.9800000000000001,0.04216370213557838,musk.arff,87,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.1993011223183446,0.19618687872260504,1.23010957827281,0.9405518933059429,2.881720430107527,0.9800000000000001,0.04216370213557838,0.9999999999999986,,0.0,0.16152515634383363,0.2271470718149021,0.1498113674727479,,,912.0417397499374,1922.7290011543246,5574.145679387076,35249.11451863916,0.9800000000000001,0.04216370213557838,8.926835034411294,0.5,0.6766935862968035,,,744.5075394116518,,,0.34701492537313433,84.77985074626865,85.72056359589928,1.3631388088633087,0.9287229215076067,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5587260669577024,6.0,0.0,0.5,0.23570226039551584,346430740566960.25,0.9033333333333333,0.07840138012838592,46.862330597014925,58.58484462854042,104.66791044776119,103.72560755682827,-31.753530733429624,64.86088341913782,-28.347014925373134,69.28951170995161,-122.40671641791045,117.9043074807322,0.01678213688224918,0.015393976090473552,0.9800000000000001,0.04216370213557838,2.0,0.007462686567164179,0.021505376344086023,1.0,0.0,1.0,0.0,268.0,21.0,0.0,2.0,0.05520152048745039,1.0,93.0,81.0,268.0,82.0,72.29874538050771,,0.9688888888888888,0.05018484351393874,0.9999999999999971,0.9800000000000001,0.04216370213557838,227.07462686567163,191.01328960827922,346430740566960.25,57.10237504429074,48.18847481012469,,,,0.3470542354786779,0.4492554218440947,-33.518067556952076,68.71333040934604,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,5574.145679387077,5369.758337952854,0.003731343283582089,0.04311502472984072,2.886579864025413e-15,0.9800000000000001,0.04216370213557838,musk.arff,88,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.26699596621340554,0.23616009214524214,1.231233879117827,0.9411363514159711,2.851063829787234,0.9800000000000001,0.04216370213557838,1.0,,0.0,0.16143832500692235,0.22720408575997994,0.14854949043034824,,,911.4998748158703,1931.2569085965195,5590.736600115417,35370.715140929606,0.7822222222222223,0.31523718942521334,8.942951509252662,0.5,0.6770171309232902,,,748.5404122025595,,,0.35074626865671643,85.1464552238806,85.88899102633779,1.363172579444186,0.9294226912649401,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5589241967686802,6.0,0.0,0.5,0.23570226039551584,inf,0.9044444444444444,0.107751683235367,47.324260074626864,58.72184762729227,104.66791044776119,103.72560755682827,-31.87019688790092,64.75097867279429,-28.238805970149254,69.38816930153432,-122.41044776119404,117.90723279708575,0.01661079010398907,0.015269828760816574,0.9800000000000001,0.04216370213557838,2.0,0.007462686567164179,0.02127659574468085,1.0,0.0,1.0,0.0,268.0,21.0,0.0,2.0,0.05542512158309576,1.0,94.0,81.0,268.0,83.0,73.1225354971012,,0.9800000000000001,0.04216370213557838,1.0,0.9800000000000001,0.04216370213557838,227.07835820895522,191.01774879274632,inf,57.19903579743456,48.24616381719034,,,,0.34700492572445246,0.44929760353673703,-33.702328872877,68.37307589194292,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,5590.736600115414,5373.879024627586,0.0037313432835820895,0.04311496984776094,0.0,0.9800000000000001,0.04216370213557838,musk.arff,89,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.2289578132669491,0.20973997581218767,1.2316492679735063,0.94142614740186,2.8210526315789473,0.9800000000000001,0.04216370213557838,1.0,,0.0,0.16132917719097195,0.2272766520993396,0.1473106669304539,,,916.0000215244223,1938.709125896344,5596.810354999916,35512.339587704715,0.97,0.04830458915396478,8.995809132796836,0.5,0.6773338640839561,,,739.9505925256896,,,0.35447761194029853,84.80597014925372,85.61995572386387,1.3625844577505613,0.9298899504677958,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5591181554257428,6.0,0.0,0.5,0.23570226039551584,inf,0.9266666666666665,0.10399430183820081,47.35468656716418,58.84012578442164,104.81343283582089,103.87417971826078,-31.733699921445403,64.56190046470755,-27.96641791044776,69.1664847548132,-122.41044776119404,117.90723279708575,0.016375477153399137,0.015046951433517116,0.9800000000000001,0.04216370213557838,2.0,0.007462686567164179,0.021052631578947368,1.0,0.0,1.0,0.0,268.0,21.0,0.0,2.0,0.05573257308960814,1.0,95.0,81.0,268.0,83.0,74.2130308287137,,0.97,0.06749485577105528,1.0,0.9800000000000001,0.04216370213557838,227.22388059701493,191.1240804012648,inf,57.2193616415957,48.28513710540992,,,,0.3469628378025262,0.4493343888986087,-33.430675569520815,68.16887833780132,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,5596.810354999916,5383.721261755469,0.0037313432835820895,0.04311491670783676,0.0,0.9800000000000001,0.04216370213557838,musk.arff,90,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.17792976402605534,0.20412197237195526,1.231003468249518,0.9410340853983862,2.7916666666666665,0.97,0.04830458915396478,1.0,,0.0,0.161270257623086,0.22731279690828002,0.1460942501201363,,,927.8278037818251,1951.3722862528768,5630.467806526578,35783.56423026744,0.8800000000000001,0.3119829055146024,9.011750162585864,0.5,0.677643998637108,,,749.484238383525,,,0.3582089552238806,84.8973880597015,85.6635764282904,1.3608861892566213,0.9296317222840081,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5593080732774499,6.0,0.0,0.5,0.23570226039551584,inf,0.9266666666666665,0.11417984514369003,47.74746492537313,58.84443974780898,104.81343283582089,103.87417971826078,-31.621268656716417,64.28771939368961,-27.66417910447761,68.74680179471268,-122.41417910447761,117.90717205251335,0.016211529113032523,0.01487413838376677,0.9800000000000001,0.04216370213557838,2.0,0.007462686567164179,0.020833333333333332,1.0,0.0,1.0,0.0,268.0,21.0,0.0,2.0,0.0556766728156968,1.0,96.0,81.0,268.0,81.0,74.93382830617183,,0.97,0.04830458915396478,1.0,0.9800000000000001,0.04216370213557838,227.22761194029852,191.12481083606664,inf,57.39663194964529,48.42358789649308,,,,0.3469038977897501,0.4493815233604501,-33.43000514668039,67.79559816583914,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,5630.467806526578,5410.684413273372,0.0037313432835820895,0.04311486523710514,0.0,0.9800000000000001,0.04216370213557838,musk.arff,91,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.20493054262730506,0.17500892437435955,1.2303281910918415,0.9405327707994906,2.7628865979381443,0.97,0.04830458915396478,1.0,,0.0,0.16114396014537885,0.22739635063108785,0.14489961753310665,,,923.0760609430165,1942.8311108848984,5619.530546366107,35624.70425954243,0.9800000000000001,0.04216370213557838,9.067548670003026,0.5,0.677947738663391,,,747.7943352549115,,,0.3619402985074627,84.16044776119404,85.58173045145018,1.3592477876946543,0.9293010305789055,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.559494075297163,6.0,0.0,0.5,0.23570226039551584,inf,0.95,0.07071067811865474,47.33255820895522,58.78241506511055,104.81716417910448,103.87968481744011,-31.657678104323743,64.45080213022396,-27.77238805970149,68.8234215552775,-122.41417910447761,117.90717205251335,0.015980020930293864,0.01467890624292479,0.9800000000000001,0.04216370213557838,2.0,0.007462686567164179,0.020618556701030927,1.0,0.0,1.0,0.0,268.0,21.0,0.0,2.0,0.05556487226787411,1.0,97.0,81.0,268.0,81.0,75.9916507906111,,0.97,0.04830458915396478,1.0,0.9800000000000001,0.04216370213557838,227.23134328358208,191.12769675560548,inf,57.33674750088811,48.38142328826414,,,,0.34695798336513867,0.44934527343869735,-33.48558057171768,68.06397478275736,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,5619.530546366108,5403.9221164670425,0.0037313432835820895,0.0431148153663831,0.0,0.9800000000000001,0.04216370213557838,musk.arff,92,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.183682408707557,0.1946131712272802,1.2310739976689264,0.9412711758775519,2.7346938775510203,0.97,0.04830458915396478,0.9999999999999989,,0.0,0.1610113145977997,0.22748032271293792,0.14372616993938178,,,923.7561127825721,1945.9404479415039,5634.297029213285,35676.97128840521,0.9800000000000001,0.04216370213557838,9.157076624107402,0.5,0.6782452799136272,,,740.927092266633,,,0.3656716417910448,84.2285447761194,85.44578387357403,1.3591045285043393,0.9302497941152944,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5596762813572903,6.0,0.0,0.5,0.23570226039551584,450359962737048.6,0.9800000000000001,0.04216370213557838,47.59256641791044,58.82824828700511,105.1268656716418,103.98875779353537,-31.52581480353335,64.15110361969946,-27.595149253731343,68.69172910033726,-122.41417910447761,117.90717205251335,0.015695639103969133,0.014181553045268368,0.9800000000000001,0.04216370213557838,2.0,0.007462686567164179,0.02040816326530612,1.0,0.0,1.0,0.0,268.0,21.0,0.0,2.0,0.05534127117222874,1.0,98.0,81.0,268.0,82.0,77.4341427267916,,0.97,0.04830458915396478,0.9999999999999978,0.9800000000000001,0.04216370213557838,227.5410447761194,191.4549511217109,450359962737048.6,57.408229431446344,48.44946847107396,,,,0.34692427070842713,0.4493754522696786,-33.43333333333333,67.66901289266501,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,5634.297029213285,5417.755696686327,0.0037313432835820895,0.04311476703003511,2.220446049250313e-15,0.9800000000000001,0.04216370213557838,musk.arff,93,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.21418859925463662,0.19509458637925212,1.2310636653189322,0.9411044033870694,2.707070707070707,0.97,0.04830458915396478,1.0,,0.0,0.16102896054482868,0.22747086439263364,0.1425733302598987,,,923.9953004763023,1946.7873213454152,5648.867814606619,35691.65899787567,0.9800000000000001,0.04216370213557838,9.099193019782371,0.5,0.6785368102295153,,,742.0714866298244,,,0.3694029850746269,84.77798507462687,85.87556410168463,1.3579682071544148,0.9300953347491484,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5598548064869098,6.0,0.0,0.5,0.23570226039551584,inf,0.93,0.06749485577105528,47.92449179104477,58.81281599358182,105.1268656716418,103.98875779353537,-31.73710990502035,64.1045113887206,-27.723880597014926,68.78690884412715,-122.41417910447761,117.90717205251335,0.01566878842441664,0.01422136451077957,0.9800000000000001,0.04216370213557838,2.0,0.007462686567164179,0.020202020202020204,1.0,0.0,1.0,0.0,268.0,21.0,0.0,2.0,0.05494996925484935,1.0,99.0,81.0,268.0,80.0,77.56789127362063,,0.97,0.04830458915396478,1.0,0.9800000000000001,0.04216370213557838,227.5410447761194,191.4549511217109,inf,57.495317294549174,48.496723292529,,,,0.3468851842516928,0.44940954370322517,-33.72149498409592,67.49691701009698,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,5648.86781460662,5422.028818600572,0.0037313432835820895,0.04311472016575706,0.0,0.9800000000000001,0.04216370213557838,musk.arff,94,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
0,0.17865759174618173,0.20148754852518683,1.2311865555096153,0.9411409471740034,2.68,0.9800000000000001,0.04216370213557838,0.9999999999999972,,0.0,0.1610243504950968,0.2274735292788264,0.14144054254182067,,,918.105969463205,1937.9726237058908,5640.1914974370575,35519.90601247113,0.9800000000000001,0.04216370213557838,9.052891288613372,0.5,0.6788225099390857,,,740.8356113614034,,,0.373134328358209,84.6464552238806,85.60612134498368,1.3570033003019013,0.9301650648145601,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.560029761113937,6.0,0.0,0.5,0.23570226039551584,180143985094818.84,0.95,0.07071067811865474,47.728102611940294,58.88979611498519,105.13059701492537,103.99075205757443,-31.772425373134322,64.28091037520255,-27.949626865671643,69.0553995145017,-122.41417910447761,117.90717205251335,0.015623797749534785,0.014303407661963299,0.9800000000000001,0.04216370213557838,2.0,0.007462686567164179,0.02,1.0,0.0,1.0,0.0,268.0,21.0,0.0,2.0,0.05472636815920398,1.0,100.0,81.0,268.0,81.0,77.80200289627246,,0.9700000000000001,0.04830458915396478,0.9999999999999944,0.9800000000000001,0.04216370213557838,227.544776119403,191.4616405062459,180143985094818.84,57.468317670898735,48.439023087013865,,,,0.3469354166720011,0.44937618672316204,-33.656529850746274,67.92027689570473,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,5640.1914974370575,5408.504816338276,0.0037313432835820895,0.04311467471437536,5.551115123125788e-15,0.9800000000000001,0.04216370213557838,musk.arff,95,KNeighborsClassifier,training_utility_sampling,0.4583504308576118
