,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12074323170477745,0.21085827472561275,0.8531943342337587,0.5924932961713425,0.42105263157894735,0.8142857142857143,0.07202134982025796,0.7683153826248494,,0.0,0.14809508851479808,0.18452828443697697,0.596510991708588,0.19516407327158253,0.19247748822641195,4.865800726716962,52.12626029384901,380.28395332528976,1668.5296415438968,0.7982142857142857,0.10582857935650833,12.415485847847743,0.5,0.5024179761062312,8.488637752157556,23.653368758897496,43.28376107330332,7.469695878440653,20.90507807966035,2.375,5.2946751953125,16.800074614455728,1.4016596031233728,0.5719382600586855,1.1529918022697547,3.289318594031993,11.0,4.2727272727272725,1.7939291563999449,0.09090909090909091,0.18349999674067505,74.97142857142858,68.05085733239126,0.5,0.06428243465332248,1.4408611512263452,0.8678571428571429,0.08384198505551911,2.9802760497562497,9.612761391661387,32.34375,105.8973847113784,10.289638586348685,27.61514131399347,8.849302187500001,23.750869698094643,2.471875,7.124434754036009,0.048045722818974075,0.05130233836378763,0.5874999999999999,0.13188251918360203,10.0,0.3125,0.13157894736842105,1.4285714285714286,0.5345224838248488,1.25,0.4629100498862757,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,76.0,1.0,32.0,17.0,16.757966457251793,,0.7089285714285715,0.18653854021120403,0.5903085271779688,0.8553571428571429,0.03806732608409401,29.871875,101.1800255513138,1.4408611512263452,5.911931059162342,18.880487267550343,,0.25950561810962536,1.6136337704638728,0.40424500018509263,0.18846671292668155,8.97683494701087,23.678523940536518,3.5238095238095237,1.9651729597938095,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,380.28395332528993,1642.090170359701,0.031249999999999997,0.07791136901901735,0.4096914728220312,0.8553571428571429,0.03806732608409401,hepatitis.arff,71,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.16169788465291599,0.23232419746112778,0.852071045883983,0.5945352581925396,0.4155844155844156,0.8178571428571428,0.06723819641163303,0.763163095411856,,0.0,0.14683523748088795,0.18503456063001741,0.5916727785823274,0.1941779445108099,0.19267029029966123,4.826245072988973,51.92607676689297,376.2829463530166,1649.6416904712303,0.7428571428571429,0.22637836807628023,12.704286888137641,0.5,0.5050762722761053,8.475998169187562,23.597237048033893,43.71208385999765,7.467106629638209,20.87495704103924,2.40625,5.2586013750000005,16.613314393033463,1.3971711373259725,0.5755081722973968,1.213721569235483,3.3333605893545246,8.0,3.75,1.7525491637693282,0.125,0.21305233398081713,40.4,30.177632839729554,0.5,0.0,1.3947387218537286,0.8821428571428571,0.07251163015638601,2.9502660481874994,9.504776417721,32.34375,105.8973847113784,10.261588196022728,27.516296965168895,8.849302187500001,23.750869698094643,2.471875,7.124434754036009,0.04657268714033759,0.04935922467171695,0.5785714285714285,0.14216100227169695,7.0,0.21875,0.09090909090909091,1.1666666666666667,0.408248290463863,1.0,0.0,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,77.0,1.0,32.0,17.0,17.2955096259839,,0.7107142857142857,0.18819316317727025,0.5824179101986057,0.9107142857142858,0.08543273865718647,29.871875,101.1800255513138,1.3947387218537286,5.882763358277051,18.780251580259435,,0.26158617508968146,1.6300560736807892,0.4043328481056582,0.18846719643433452,8.96406470412234,23.620884717178814,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,376.2829463530166,1623.10324379819,0.03125,0.08249248776617929,0.41758208980139433,0.8571428571428571,0.03857583749052298,hepatitis.arff,72,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.09691025662659226,0.17625786196970036,0.8521303998027849,0.5944110295791492,0.41025641025641024,0.8464285714285713,0.051342520602018625,0.7511044071249201,,0.0,0.14561913405461124,0.1846178713854262,0.6193821946787638,0.19253018245513417,0.1927480362509836,4.810835498557683,52.09072396077843,374.61704871667104,1645.5341609011298,0.7839285714285713,0.08050031337525797,13.334370999892146,0.5,0.48953546389837904,8.510624558085922,23.699275999860326,47.11926481414646,7.491568820642383,20.945371017679435,2.4375,5.328132625,17.004188226751815,1.425062544855378,0.5741526729482179,1.1926601649014172,3.277581187780274,12.0,4.333333333333333,1.6696942198734437,0.08333333333333331,0.1758285117125495,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,1.2944085491393553,0.8178571428571428,0.13954493582945338,3.07418374843125,10.016951499921426,32.34375,105.8973847113784,10.30008928445513,27.64762022967041,8.911802187500001,23.892025896859252,2.471875,7.124434754036009,0.046450049626170865,0.05116326287700684,0.5589285714285714,0.22838068678248188,11.0,0.34375,0.14102564102564102,1.5714285714285714,0.7867957924694431,1.375,0.7440238091428449,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,78.0,1.0,32.0,18.0,17.345091268162566,,0.6875,0.1823508771671475,0.5641578304024777,0.8464285714285713,0.051342520602018625,29.871875,101.1800255513138,1.2944085491393553,5.865671074542357,18.739943926984594,,0.25802422459066054,1.621661055569042,0.40435066681721926,0.18860791750891973,9.035952378906249,23.834075154549808,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,374.6170487166706,1618.7609244155062,0.03125,0.08661332489257628,0.4358421695975223,0.8464285714285713,0.051342520602018625,hepatitis.arff,73,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.1119119747373638,0.18351313632192334,0.852353283562322,0.5942464286176105,0.4050632911392405,0.8625,0.07095577652469334,0.7489064928736827,,0.0,0.14605634045822805,0.18448791162052952,0.6145715612236268,0.19071945350315048,0.19286179073123094,4.868020699381869,52.83267813574806,372.1518338452331,1635.007347787071,0.7982142857142857,0.08586709262792051,13.192834235838887,0.5,0.4922895312058242,8.49708234242416,23.65529060045639,48.141344999004254,7.4904325793769635,20.944853166926556,2.46875,5.303913875,17.03609119275373,1.4203411046860301,0.5740883328544771,1.1886132870691524,3.316455493866133,12.0,4.333333333333333,1.6696942198734437,0.08333333333333333,0.17717066129154344,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,1.2771829697175014,0.8214285714285714,0.13703410039549213,2.9502660481874994,9.504776417721,32.34375,105.8973847113784,10.278173597310127,27.55909225704992,8.849302187500001,23.750869698094643,2.471875,7.124434754036009,0.046583740099918586,0.05090756949470025,0.5678571428571428,0.21802296577526453,11.0,0.34375,0.13924050632911392,1.5714285714285714,0.7867957924694431,1.2222222222222223,0.6666666666666667,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,79.0,1.0,32.0,18.0,17.29722735302251,,0.6946428571428571,0.1721977617769689,0.5608609350683594,0.8482142857142858,0.05206207048969018,29.871875,101.1800255513138,1.2771829697175014,5.854698617219997,18.675478846299665,,0.2594703631374128,1.61923174202437,0.4044485710468678,0.18857691686501618,9.012387024234695,23.75850034965063,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,372.15183384523317,1607.2801394031906,0.03125,0.07924081582125476,0.43913906493164057,0.8482142857142858,0.05206207048969018,hepatitis.arff,74,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.060626282793418515,0.12770510047683775,0.8556156189725158,0.5947503799283442,0.4,0.8625,0.07095577652469334,0.736695701991298,,0.0,0.1424737199072164,0.18380600982980844,0.6098403047164005,0.19216395993800187,0.1904763429408317,4.662145731781619,50.664448211569955,370.3733463977393,1619.283760454355,0.775,0.09860132971832694,13.765269266277818,0.5,0.49497474683058323,8.525354786813327,23.75273173221678,48.159293332300734,7.518826461757016,21.039408669278416,2.5,5.298445125000001,16.900789267203887,1.42115309946372,0.5751308228430756,1.1065790304165921,3.2679343431144026,12.0,4.333333333333333,1.6696942198734437,0.08333333333333331,0.1753513788386224,80.3047619047619,70.63978952365004,0.5,0.11785113019775793,1.1868466121426324,0.825,0.13437096247164249,2.9883656249999992,9.60141482968238,32.34375,105.8973847113784,10.30133705234375,27.627578339318877,8.864927187500001,23.770821799142666,2.4656249999999997,7.126307887882984,0.044302824225196116,0.04741854353703805,0.5625,0.22243913025065232,11.0,0.34375,0.1375,1.5714285714285714,0.7867957924694431,1.375,1.0606601717798212,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,80.0,1.0,32.0,20.0,18.31289108394823,,0.6875,0.17921510973005472,0.5427205573324513,0.85,0.05270462766947299,29.878124999999997,101.17857969906157,1.1868466121426324,5.854676497915799,18.626269607370205,,0.2565518377122624,1.5968555728315361,0.40445587349504847,0.1887312190819777,8.99259300390625,23.722444121380462,3.5652173913043477,1.878734752107041,0.13021862711891344,0.14222016953925617,0.24869791666666666,0.15078634048951417,370.3733463977393,1593.552509692328,0.031249999999999997,0.08324895335264072,0.4572794426675487,0.85,0.05270462766947299,hepatitis.arff,75,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.1532978698397032,0.23560015056451428,0.8321726098249679,0.6174605617913345,0.3950617283950617,0.8402777777777779,0.10063456073742666,0.6977939367122544,,0.0,0.1521102085616442,0.19336003088386028,0.6354896381826831,0.1901862600147325,0.19054302164983414,4.4134388740293575,47.210993032150164,373.61453103760255,1611.0719062347912,0.7666666666666666,0.11979921473804347,16.70797808865519,0.5,0.48013423413901374,8.56021406275428,23.891554056689884,46.260961899890255,7.5489329474969455,21.15034094984649,2.53125,5.2273513750000005,16.686724562652714,1.4296271467637618,0.5965733149986534,1.1322838359583336,3.305783187286134,14.0,4.785714285714286,1.9286731759891875,0.07142857142857142,0.16090811977884947,134.81904761904758,145.2764589457271,0.5,0.10101525445522107,0.9490000408140875,0.8375,0.1449377260910507,3.0264652018125,9.700422379164905,32.34375,105.8973847113784,10.342832891203704,27.782781484271872,8.849302187500001,23.750869698094643,2.4656249999999997,7.126307887882984,0.03803510124388924,0.043017005666971635,0.6666666666666666,0.21245914639969937,13.0,0.40625,0.16049382716049382,1.625,0.7440238091428449,1.4444444444444444,0.8819171036881969,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,81.0,1.0,32.0,20.0,20.879069139027617,,0.6819444444444445,0.1559642448736644,0.48691637811238575,0.875,0.10206207261596575,29.878124999999997,101.17857969906157,0.9490000408140875,5.895405321539918,18.7026643506761,,0.2549540605242099,1.606932212319338,0.4044765238033211,0.1888536959643361,9.011557942602042,23.803631534103825,4.0,2.1122354181147664,0.11389313019347058,0.12884695970078938,0.21819196428571427,0.15469370027256396,373.6145310376028,1588.6311981847673,0.03125,0.08448804884365797,0.5130836218876142,0.8402777777777779,0.0564169333655275,hepatitis.arff,76,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.13554078642219916,0.20602227470458873,0.8315120101047249,0.6178414947703263,0.3902439024390244,0.8416666666666666,0.10126091195920234,0.6980023573112937,,0.0,0.15265078720684686,0.1932069455939408,0.630797079575061,0.19102206721274853,0.19024466050437186,4.392568291112734,46.82552029764954,371.0165913513449,1601.1902649751485,0.7930555555555555,0.11720371687060664,16.3273014849748,0.5,0.4829021920298373,8.52784123626373,23.82563274449016,46.96697442562456,7.526894081164872,21.122544263598822,2.5625,5.2654176484375,16.81621313163568,1.423674592720472,0.5959771576217509,1.1798229310763308,3.3553725582895484,14.0,4.785714285714286,1.9286731759891875,0.07142857142857142,0.16212966437601747,134.81904761904758,145.2764589457271,0.5,0.10101525445522107,0.9501057290454178,0.8388888888888889,0.10356306601281805,2.990682187499999,9.600753329277707,32.34375,105.8973847113784,10.304618060213414,27.67996505265182,8.8477396875,23.75120065283338,2.4656249999999997,7.126307887882984,0.038634496959313945,0.044412618162416484,0.6666666666666666,0.1767766952966369,13.0,0.40625,0.15853658536585366,1.625,0.7440238091428449,1.3,0.6749485577105528,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,82.0,1.0,32.0,20.0,20.52252715961053,,0.6861111111111111,0.17582843302515752,0.4872072908121229,0.8430555555555556,0.05198808162455479,29.878124999999997,101.17857969906157,0.9501057290454178,5.876242489712156,18.63708036260689,,0.25699401104858555,1.6202564394071037,0.40456729098457334,0.18882491167901916,8.98426111875,23.74856588024827,4.0,2.1122354181147664,0.11389313019347058,0.12884695970078938,0.21819196428571427,0.15469370027256396,371.0165913513451,1578.9775667736767,0.03125,0.07747109249034358,0.5127927091878771,0.8430555555555556,0.05198808162455479,hepatitis.arff,77,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.1535443837287177,0.2088407290041898,0.8288657713813086,0.6147185164983826,0.3855421686746988,0.8444444444444444,0.0988184656996723,0.6961348774535421,,0.0,0.1525467070801586,0.19338212081071104,0.6261776539736494,0.19098106959873812,0.19000585280122018,4.266900223788017,45.635811230705215,368.1574884152813,1588.2997231561214,0.7833333333333333,0.07724686523931189,16.40743259000097,0.5,0.48560345214015915,8.533648497233672,23.84332172731729,46.42616990582968,7.527983140821197,21.129165361924915,2.59375,5.319108921875,17.093947632445257,1.4168791573904955,0.5936465302384487,1.22469012601345,3.4032527434199684,14.0,4.785714285714286,1.9286731759891875,0.07142857142857144,0.16056669950240965,134.8190476190476,145.2764589457271,0.5,0.10101525445522107,0.9402547732207336,0.8416666666666666,0.10126091195920234,2.9502660481874994,9.504776417721,32.34375,105.8973847113784,10.3087613189006,27.704763565018236,8.849302187500001,23.750869698094643,2.4656249999999997,7.126307887882984,0.038164267964462345,0.04387241371301015,0.6680555555555555,0.18066829338857343,13.0,0.40625,0.1566265060240964,1.625,0.7440238091428449,1.3,0.4830458915396479,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,83.0,1.0,32.0,20.0,20.71837206868814,,0.6902777777777778,0.1843790323545941,0.48460376760725804,0.8458333333333332,0.046962795010799106,29.878124999999997,101.17857969906157,0.9402547732207336,5.857211941589077,18.563941647261476,,0.25758439915032516,1.6325198070580231,0.4046127478437635,0.1888897695598025,9.023020871936275,23.842439771018057,4.0,2.1122354181147664,0.11389313019347058,0.12884695970078938,0.21819196428571427,0.15469370027256396,368.15748841528125,1567.0365966028805,0.03125,0.07131662713587458,0.515396232392742,0.8458333333333332,0.046962795010799106,hepatitis.arff,78,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.12289240883944029,0.18384272146009709,0.8347173934344048,0.6206297287014452,0.38095238095238093,0.8583333333333332,0.07284866023248497,0.703853684405817,,0.0,0.15240531171537516,0.19458045797368984,0.6500224216483541,0.1922451911041318,0.18998386201527245,4.2269216581192515,44.7035841912964,365.0691338104959,1570.628249597351,0.836111111111111,0.0774131665410314,16.589586607913162,0.5,0.47140452079103173,8.540055285339678,23.880638018756436,45.53447690754986,7.529849083085765,21.145839582475524,2.625,5.321882625000001,16.95447820533918,1.4455572581564582,0.5976670464423349,1.0572854754181358,3.1657460110757496,14.0,4.785714285714286,1.9286731759891875,0.07142857142857142,0.16141652304654808,134.8190476190476,145.2764589457271,0.5,0.10101525445522107,0.9818070471840714,0.8319444444444445,0.0652925515196842,2.990682187499999,9.600753329277707,32.34375,105.8973847113784,10.308880231770832,27.721536301334805,8.8477396875,23.75120065283338,2.459375,7.126273938176632,0.03918255692630075,0.04651087997544301,0.6611111111111111,0.20716752000327482,13.0,0.40625,0.15476190476190477,1.625,0.7440238091428449,1.1818181818181819,0.40451991747794525,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,84.0,1.0,32.0,19.0,20.30329051788124,,0.7041666666666667,0.1614473396628912,0.4954100090516434,0.9055555555555556,0.07255384453392492,29.884375,101.17692300116599,0.9818070471840714,5.848919089536825,18.4805887155088,,0.24648246432665283,1.5826313701889179,0.4046101104824156,0.18904638314809624,9.054489220552885,23.949207321791885,4.0,2.1122354181147664,0.11389313019347058,0.12884695970078938,0.21819196428571427,0.15469370027256396,365.06913381049606,1549.9939207425768,0.031249999999999997,0.0794402184073571,0.5045899909483567,0.836111111111111,0.0502053396730591,hepatitis.arff,79,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.18098678197021073,0.2320535235967003,0.831897474246229,0.6152471427044143,0.3764705882352941,0.8833333333333332,0.0949243435656615,0.7042993873336264,,0.0,0.1535043953118625,0.19416022877759048,0.6454495903301855,0.19148195522637748,0.1910226721123333,4.258265762042545,45.05441005107228,362.0132327919557,1557.9059524752777,0.8277777777777778,0.10841639740527007,16.37412269962325,0.5,0.47417748856039077,8.530180970025958,23.84747735883246,46.235822194305875,7.532409272950159,21.149905308183232,2.65625,5.2586013750000005,16.70847198933963,1.4379281838112765,0.592608858631383,1.076722850764668,3.2093475065296144,14.0,4.785714285714286,1.9286731759891875,0.07142857142857142,0.16258913147556942,134.8190476190476,145.2764589457271,0.5,0.10101525445522107,0.9842751236451263,0.8472222222222221,0.08072035080630877,2.9639548013249994,9.511398482551963,32.34375,105.8973847113784,10.286128699632354,27.641307312620103,8.849302187500001,23.750869698094643,2.459375,7.126273938176632,0.03941888076513782,0.046615881866292876,0.6513888888888888,0.23050255972798275,13.0,0.40625,0.15294117647058825,1.625,0.7440238091428449,1.3,0.6749485577105528,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,85.0,1.0,32.0,19.0,20.10403588581748,,0.7333333333333334,0.11505351531117829,0.4960376269985215,0.8375,0.05157415719123563,29.884375,101.17692300116599,0.9842751236451263,5.827272350432695,18.402135352835856,,0.24730309442951265,1.5877540563726185,0.4046944911356918,0.1890195908602351,8.991832146446079,23.766629037195727,4.0,2.1122354181147664,0.11389313019347058,0.12884695970078938,0.21819196428571427,0.15469370027256396,362.0132327919558,1536.7709236852147,0.03125,0.08201709768499421,0.5039623730014785,0.8375,0.05157415719123563,hepatitis.arff,80,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.08646556652846756,0.13978341111752712,0.8303413889072523,0.6131732933021875,0.37209302325581395,0.8638888888888889,0.08705673535957895,0.6996025580587397,,0.0,0.15417810852387837,0.19396904718054478,0.6409441847875288,0.19132453003425656,0.1909179768100616,4.182037066560504,44.450568043975046,359.5623624699757,1542.9921526162495,0.8180555555555555,0.10806987591165747,16.121593330345195,0.5,0.4768859687072065,8.49367743653438,23.737888159815256,46.54146321703502,7.488639092678522,21.017848194658864,2.6875,5.2185426484375,16.54545224251706,1.4315286978293478,0.5904500141395452,1.1095911881023819,3.2575767332536705,15.0,4.733333333333333,1.8309508328682538,0.06666666666666668,0.15559976021666747,138.15238095238095,151.9138495564997,0.5,0.14142135623730948,0.9586480019185264,0.85,0.07741316654103139,2.9952100015687497,9.604748164980418,32.34375,105.8973847113784,10.246718772892443,27.519330530479607,8.849302187500001,23.750869698094643,2.209375,6.251831183354304,0.03975687586543314,0.04710786581388727,0.6569444444444444,0.2625493943990619,14.0,0.4375,0.16279069767441862,1.75,0.8864052604279183,1.5555555555555556,1.0137937550497031,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,86.0,1.0,32.0,20.0,19.885478821770242,,0.7222222222222222,0.12178654109227689,0.48944373924233225,0.8388888888888889,0.05286704601340812,30.134375,101.29161226738277,0.9586480019185264,5.825632373294999,18.33380434754703,,0.24347941747152768,1.5954501934730425,0.4047209260980048,0.18911226048467097,8.974381047475962,23.696297426602026,3.9310344827586206,2.051672392442646,0.11835166413397916,0.1169274901154289,0.2203125,0.14161974559979268,359.5623624699753,1522.2238007440696,0.03125,0.09390471195009889,0.5105562607576678,0.8388888888888889,0.05286704601340812,hepatitis.arff,81,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
0,0.12591481136466437,0.17914624975145355,0.828835192455327,0.6116086539620108,0.367816091954023,0.8861111111111111,0.09091064969358205,0.6999426834294546,,0.0,0.15482171027465058,0.19368834825695502,0.6365048555378351,0.1927157395693871,0.19136310937959736,4.186178172056857,45.08002279362434,357.7963652768179,1533.7297497979102,0.8277777777777778,0.07916531296221871,15.85871925107351,0.5,0.4795321849426012,8.449681194541299,23.59830117244887,47.39954721541008,7.454017691977044,20.897998393782608,2.71875,5.209733921875,16.42764719713271,1.4252040921533011,0.5887025837350273,1.1407969249175505,3.305526735042647,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.16156109144362316,92.43809523809523,76.12693724215217,0.5,0.20203050891044216,0.9604758658548225,0.85,0.07741316654103139,3.0264652018125,9.700422379164905,32.34375,105.8973847113784,10.197043844468393,27.364796113288307,8.849302187500001,23.750869698094643,2.209375,6.251831183354304,0.040135955839860696,0.04703309859298205,0.6819444444444445,0.25386670216697543,13.0,0.40625,0.14942528735632185,1.8571428571428572,0.8997354108424372,1.3,0.6749485577105528,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,87.0,1.0,32.0,19.0,19.650690262923202,,0.711111111111111,0.11260568880950629,0.4899197600864258,0.8402777777777779,0.05408945113679592,30.134375,101.29161226738277,0.9604758658548225,5.814693824963706,18.28761473358042,,0.2458478838517621,1.6038791488566198,0.4047802538711194,0.1891326352460618,8.933944612617925,23.582789128082243,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,357.7963652768179,1512.2389408653935,0.03125,0.08852890213122369,0.5100802399135742,0.8402777777777779,0.05408945113679592,hepatitis.arff,82,KNeighborsClassifier,density_weighted_sampling,0.4464285714285714
0,0.22421824425439152,0.2393523865349366,0.834067595694551,0.6234140796645355,0.36363636363636365,0.8652777777777778,0.08736394478122324,0.7006141260934098,,0.0,0.1552847660273476,0.19357118204796692,0.6321302781219706,0.19438358426957864,0.19123362110635211,4.184723771013325,45.264249892631504,355.7451081111233,1526.7885325421482,0.7958333333333333,0.0699212029556909,15.43967396117944,0.5,0.4821182598999188,8.417380394791438,23.510760471417548,48.16113047570961,7.43066611765932,20.847415809368048,2.75,5.2087376953125,16.450376203697896,1.4252559290765383,0.5995435307579012,1.1921953202308813,3.3504495985102714,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.16269815119572378,92.43809523809523,76.12693724215217,0.5,0.20203050891044216,0.964096912137368,0.8305555555555555,0.11872089203573781,3.010837601690625,9.622270366714206,32.34375,105.8973847113784,10.16066134090909,27.249400454277232,8.797342859375,23.56407716360055,2.209375,6.251831183354304,0.04094194473998349,0.04813348348340432,0.6930555555555555,0.24343665008849838,13.0,0.40625,0.14772727272727273,1.8571428571428572,0.8997354108424372,1.3,0.48304589153964794,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,88.0,1.0,32.0,19.0,19.37195841554661,,0.7166666666666667,0.11770554505237556,0.4908601536816323,0.8861111111111111,0.07430519499162547,30.134375,101.29161226738277,0.964096912137368,5.794804769627099,18.236166710755935,,0.24776347831951523,1.6178852824685357,0.4048588930237325,0.18910764744909445,8.90383237037037,23.496462322645236,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,355.7451081111234,1505.0221764872815,0.03125,0.0861067380487827,0.5091398463183676,0.8416666666666666,0.05524605144509737,hepatitis.arff,83,KNeighborsClassifier,density_weighted_sampling,0.4464285714285714
0,0.11571591606032951,0.21333081895688266,0.835821012828103,0.6242089333452092,0.3595505617977528,0.8666666666666666,0.08764562641629059,0.7013701724126051,,0.0,0.15561552817778995,0.1934985289258532,0.6278191534832795,0.1942414794823864,0.19176772233997927,4.199379415660693,45.76869722911078,353.6600779011703,1518.6614557455866,0.8444444444444444,0.09369711585684086,15.270640737138217,0.5,0.48464622081325165,8.38643481267507,23.41705020243456,48.958694368090256,7.411912052553395,20.791618548951927,2.78125,5.25461646875,16.618620974376373,1.4225273430651106,0.6005107174250559,1.1845877001686889,3.3787231252865753,15.0,4.733333333333333,1.8309508328682536,0.06666666666666667,0.1563527032446336,138.15238095238095,151.91384955649974,0.5,0.14142135623730948,0.9681944452119007,0.8319444444444443,0.09361701816729145,2.9952100015687497,9.545505888237255,32.34375,105.8973847113784,10.122304191011237,27.125312812095864,8.745383531249999,23.37788327278132,2.209375,6.251831183354304,0.04111282324627169,0.0480997087514399,0.7111111111111111,0.2576670686063124,14.0,0.4375,0.15730337078651685,1.75,0.8864052604279183,1.2727272727272727,0.6466697906828633,32.0,26.0,0.0,2.0,0.05846774193548387,1.0,89.0,1.0,32.0,19.0,19.32993472186076,,0.6847222222222222,0.12763847747754056,0.49192011875008745,0.8430555555555556,0.056340899728060334,30.134375,101.29161226738277,0.9681944452119007,5.777661019157961,18.182691835177497,,0.2492613313796418,1.6138459232661255,0.4049038849292921,0.18915003518959336,8.868024054545455,23.389166993681194,3.9310344827586206,2.051672392442646,0.11835166413397916,0.1169274901154289,0.2203125,0.14161974559979268,353.6600779011706,1496.2856324850868,0.031249999999999997,0.07503396540966391,0.5080798812499125,0.8430555555555556,0.056340899728060334,hepatitis.arff,84,KNeighborsClassifier,training_utility_sampling,0.4464285714285714
