,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10296707635045181,0.06789713686617017,1.9981789660026303,0.002304019365652027,0.18055555555555555,0.7803571428571427,0.08668841302262342,0.9391768537762477,0.03806497623305002,0.0,0.2015598378937201,0.08741999684273095,1.4806821149663847,0.30788255786899266,0.19566862030555285,57.36265210018784,309.33968843327335,10358.66995609501,37287.79417898377,0.6964285714285714,0.18288442256830018,3.060072079689857,0.3333333333333333,0.1469861839480328,65.8657080083249,194.4182043251254,561.9510615836381,59.52273624578342,172.56049207443516,5.538461538461538,54.44596153846154,185.12758751156608,2.9949894346787564,0.2190668098851741,-0.15609010781557783,0.6562911044241744,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18757714462371258,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,18.960647708102652,0.9857142857142858,0.04517539514526258,39.226972938461536,133.72338591238397,134.37692307692308,416.7941493788154,72.71373504166667,218.1335420226188,65.77307692307691,194.25382457129876,29.103076923076927,77.1525483900365,0.48387164629025803,0.2204411393614643,0.9285714285714286,0.12140522651411392,5.0,0.38461538461538464,0.06944444444444445,1.6666666666666667,0.5773502691896257,1.0,0.0,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,72.0,6.0,13.0,7.0,3.1295640720473035,,0.7553571428571428,0.1773869446095564,1.7655552677537254,0.5928571428571427,0.09404008408634047,105.27384615384615,340.7294253885934,14.000466716979306,30.22821417948836,101.15335935556047,7.306336725023443,0.20791045629056765,0.5910553177380647,0.006687106997517957,0.00609979222295683,70.11163636363636,209.56924711468253,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,10358.66995609501,37270.74970435058,0.07692307692307693,0.1600029303950447,0.011184994639056242,0.7214285714285714,0.09642122253007898,wine.arff,67,KNeighborsClassifier,margin_sampling,0.7454545454545455
0,0.09187499083344275,0.057068806242919046,1.9974391793868995,0.0036916779899724994,0.1780821917808219,0.7839285714285713,0.08436856971381909,0.9371336388929083,0.04007055712582897,0.0,0.1993560606229643,0.08652003256527392,1.4762561511389796,0.3081309334905781,0.19586158539087442,56.613496297270245,305.05014775561773,10231.746239188855,36830.97264987408,0.7249999999999999,0.16986722839749493,3.117610292685997,0.3333333333333333,0.15026924814524506,66.06843393119692,195.11936312226987,554.8843084159571,59.74190243934595,173.31226639422076,5.615384615384615,54.182307692307695,184.2307705548418,3.0001736223757876,0.22012996599393628,-0.12314892553798101,0.6704035710313077,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.189103953549401,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,18.47800208815481,0.9607142857142857,0.06344244092606775,39.23301738461538,133.50565062879096,134.37692307692308,416.7941493788154,72.8510705995785,218.610594407254,66.72153846153846,197.41425137875913,29.103076923076927,77.1525483900365,0.4735217081500913,0.22227607350764367,0.9589285714285716,0.09450986463048,5.0,0.38461538461538464,0.0684931506849315,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,73.0,6.0,13.0,8.0,3.2182631651467495,,0.782142857142857,0.1653433862425397,1.758044563837702,0.5982142857142856,0.09420947494847866,105.27384615384615,340.7294253885934,13.733632685113674,30.042022490465186,100.53187745284501,7.566551957245219,0.20194569129229198,0.6025817055433427,0.006704269679787088,0.00610572632080986,70.39192478632478,210.53338324723086,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,10231.746239188857,36814.19110551392,0.07692307692307693,0.17289691437749113,0.011815382922646219,0.7125,0.1170819867015303,wine.arff,68,KNeighborsClassifier,training_utility_sampling,0.7451207729468599
0,0.09063802523130252,0.05559392972852248,1.997127192613963,0.004204876999163603,0.17567567567567569,0.7857142857142856,0.06299407883487118,0.9369522378371529,0.037628875788605826,0.0,0.1959276066819481,0.08771115071018476,1.4747776250048628,0.2954425938255514,0.19853720816130016,55.661784993847306,298.52794552206376,10148.053711282406,36529.43014423878,0.7428571428571428,0.09967350328064035,3.156492585980946,0.3333333333333333,0.15068224039349307,65.90502658213501,194.50821852522017,554.8843084159571,59.67157646082746,173.03305974736642,5.6923076923076925,53.42826923076923,181.74781909049318,3.00468445044456,0.2203334162065327,-0.05871108622018072,0.7145657942610906,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18912482817722664,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,17.814418602943586,0.9732142857142858,0.056625885685834675,38.94870032307692,132.6940362488012,134.42846153846153,416.77657925332437,72.61665904261955,217.7450142274665,65.86884615384616,194.26198532473538,29.103076923076927,77.1525483900365,0.467220367174265,0.22261048915746365,0.9589285714285716,0.09450986463048,5.0,0.38461538461538464,0.06756756756756757,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,74.0,5.0,13.0,8.0,3.2744865869022997,,0.7964285714285714,0.09381375383259782,1.7571749242692114,0.6892857142857143,0.12716381136406268,105.32538461538462,340.7126002859151,12.975776514201883,29.923972120006333,100.11823212664008,7.482686673319054,0.22660806385768417,0.6101202169310502,0.006718024309248222,0.0061743565482004934,70.06659866220737,209.31758803514433,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,10148.05371128241,36513.2208470736,0.07692307692307693,0.17325178040377043,0.012254968495250975,0.7160714285714286,0.09651304354177284,wine.arff,69,KNeighborsClassifier,training_utility_sampling,0.7451207729468599
0,0.09979996360740305,0.07008250950391216,1.9976591981259184,0.003101563994069727,0.17333333333333334,0.7749999999999999,0.058442560517302726,0.9385221304872294,0.036624134224586026,0.0,0.1981538110675209,0.08990283760934446,1.489456408717711,0.29279707117793224,0.1936127967307917,55.13565272555788,297.1910255883759,10041.368727325274,36145.10064537184,0.7160714285714286,0.14321631435843019,3.154594349596307,0.3333333333333333,0.1411067365901115,65.80524883444946,194.16389080561936,552.6846893715024,59.65731502734846,172.99656626648826,5.769230769230769,52.691153846153846,179.25985821512774,3.0149609512352735,0.22545989648903936,-0.04404821160432743,0.7141822541086101,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1864284193881275,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,18.290970646232005,0.9732142857142858,0.056625885685834675,38.00588076923077,128.97675654537846,134.5430769230769,416.739790064588,72.4380779476923,217.1103982447441,64.95307692307692,191.09266994421913,29.103076923076927,77.1525483900365,0.4721546556083563,0.2270793964733049,0.9464285714285715,0.09671474291233285,5.0,0.38461538461538464,0.06666666666666667,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,75.0,5.0,13.0,8.0,3.230942498177844,,0.7696428571428571,0.1342786430086854,1.7629889060362767,0.5857142857142857,0.15240885161264953,105.44,340.6775700962226,13.307091987943123,29.78299556495626,99.58515816983801,,0.24008403443312593,0.6144779839541238,0.006792454894491114,0.00623587783057511,69.6799076923077,207.97529155671174,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,10041.368727325269,36128.87085538491,0.07692307692307691,0.17275344248594054,0.011680618837607744,0.7053571428571429,0.08428453725301366,wine.arff,70,KNeighborsClassifier,training_utility_sampling,0.7451207729468599
0,0.10470317335546567,0.07078393850488295,1.996874369948704,0.004062430839020746,0.17105263157894737,0.7785714285714285,0.08082973903222834,0.9338083011620328,0.042119867675244387,0.0,0.1932754107683938,0.08854093390141721,1.4876980378788653,0.2853876498789637,0.19481137917052,53.62696382310325,285.42946784215803,9936.071856459368,35760.687676448164,0.7089285714285714,0.18289410898670524,3.214180170201429,0.3333333333333333,0.14191833059090733,65.74468197516332,193.860602730886,552.6846893715024,59.67700172381298,172.99085064982538,5.846153846153846,52.06153846153846,176.75279953151397,3.0217178200010153,0.2229587212832784,-0.0693757839268576,0.7269457567119048,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18657628731432166,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,17.46000404790509,0.9607142857142857,0.06344244092606775,37.08381761538462,125.90763431345844,134.5430769230769,416.739790064588,72.30191902732794,216.5211101843292,64.59884615384615,189.7288345700455,29.103076923076927,77.1525483900365,0.46285458782655386,0.22597519808260258,0.9625,0.06038073644245599,5.0,0.38461538461538464,0.06578947368421052,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,76.0,5.0,13.0,8.0,3.3142585651478846,,0.7232142857142857,0.17029427977285674,1.745769969891224,0.7785714285714285,0.08082973903222834,105.44,340.6775700962226,12.987709338520766,29.665694736242436,99.04891020752527,,0.24502401220679498,0.60278383069364,0.006777710628571678,0.006246090962897955,69.48052842809365,207.1948629571922,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9936.071856459372,35745.54329705954,0.07692307692307693,0.1674717404193051,0.013064233156526222,0.7107142857142856,0.11748980753786026,wine.arff,71,KNeighborsClassifier,training_utility_sampling,0.7451207729468599
0,0.10126907848961379,0.07345886585991698,1.9945315080694734,0.00735353596700092,0.16883116883116883,0.7803571428571427,0.08292843812794339,0.9327096850150696,0.04031972849196567,0.0,0.20008872691241922,0.08844440348581332,1.483849257492287,0.2869069876772924,0.1951848202660771,54.00390025375156,289.048958070789,9916.14721340775,35689.31586734243,0.7249999999999999,0.21596563722635373,3.134322537997569,0.3333333333333333,0.14481150375478555,66.09272773989805,195.0299454685946,551.9215261706975,59.97498377873879,173.9800527241994,5.923076923076923,53.653076923076924,182.5790128220572,3.0049613138290496,0.2236983138515266,-0.06982188402749942,0.71254740456186,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18791569051273543,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,16.62994788725385,0.9464285714285715,0.06941609398625359,37.984212,128.98293582450233,134.5430769230769,416.739790064588,72.65454145754246,217.71084187664525,65.03,191.10685183076683,29.103076923076927,77.1525483900365,0.47341945173271055,0.22719249189096805,0.9625,0.06038073644245599,5.0,0.38461538461538464,0.06493506493506493,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,77.0,6.0,13.0,8.0,3.213032440406721,,0.725,0.18175729499999246,1.7415203935474863,0.5535714285714286,0.11603326600963053,105.44,340.6775700962226,12.148200069421062,29.634346420927685,98.95006545094628,,0.23006219623250482,0.6074585150478674,0.006775768717625232,0.0063313298435005326,70.11104091653027,209.3413545278328,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9916.14721340775,35673.75979041238,0.07692307692307693,0.17350661633063186,0.013874413821058468,0.7017857142857142,0.12054122562355972,wine.arff,72,KNeighborsClassifier,training_utility_sampling,0.7451207729468599
0,0.09531901213994291,0.060156713279742986,1.9954185177624522,0.007292862121850288,0.16666666666666666,0.7839285714285713,0.08050031337525797,0.9329943938166649,0.04059187487232627,0.0,0.2008708917400882,0.08755540691282475,1.479795298385792,0.2875962466899176,0.19478039967503533,53.917306346520164,286.8936598276092,10013.0383176336,36039.270414857725,0.7464285714285713,0.20181995074076992,3.111275289293646,0.3333333333333333,0.14785336659834356,66.50568522641483,196.49093380678286,555.4821052453027,60.29540048147526,175.10320154240557,6.0,53.91730769230769,183.55078943595996,2.9995904267689815,0.22209828168066395,-0.050614085526026406,0.731055674670898,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18929260333632564,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,16.795518657290046,0.9482142857142858,0.06705351198399495,39.01062738461538,132.68178803689545,134.5430769230769,416.739790064588,73.12825049211045,219.3985978019581,65.9226923076923,194.26372839320976,29.103076923076927,77.1525483900365,0.47562338937926335,0.22519967887384304,0.9375,0.10622957319984969,5.0,0.38461538461538464,0.0641025641025641,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,78.0,5.0,13.0,8.0,3.1953750852469116,,0.7446428571428572,0.15477335122505134,1.742604778092303,0.7446428571428572,0.10032896571052756,105.44,340.6775700962226,12.308751772251837,29.758472588928534,99.43889712971925,,0.2232086366011266,0.6159088109131583,0.006726342720681806,0.006102790930006561,70.7971891025641,211.77059899343666,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,10013.0383176336,36024.08825226439,0.0769230769230769,0.17395395425145355,0.01369449955603452,0.7303571428571428,0.09797047660246573,wine.arff,73,KNeighborsClassifier,training_utility_sampling,0.7451207729468599
0,0.10943500508610815,0.07241468696757436,1.9933815111033768,0.007998062136423142,0.16455696202531644,0.7857142857142857,0.08247860988423225,0.9330227753670401,0.04044216506109092,0.0,0.19923634282296646,0.08667976111096128,1.475556263923774,0.2897879253382344,0.19460978615424612,53.98372965889623,287.59967597477436,9913.860370915358,35681.68249107812,0.7464285714285714,0.19576004562947108,3.1071563258559047,0.3333333333333333,0.15101713222087157,66.73724043101942,197.2546421863387,550.5195047375867,60.52735901364373,175.86901994891616,6.076923076923077,53.45653846153846,181.741590100989,2.9940481624109228,0.22151547515046172,-0.044758934758731724,0.7354283420945152,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19070142945806895,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,16.776495893245787,0.9482142857142858,0.06705351198399495,38.21344476923077,129.80482301421753,134.5430769230769,416.739790064588,73.31420253067185,220.00034257764017,66.81538461538462,197.421585134258,29.103076923076927,77.1525483900365,0.47488961261622836,0.22533611685837895,0.9625,0.0843685697138191,5.0,0.38461538461538464,0.06329113924050633,1.6666666666666667,0.5773502691896257,1.25,0.5,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,79.0,5.0,13.0,8.0,3.1975681466721917,,0.7446428571428572,0.16149501722830076,1.7426985674220568,0.6071428571428571,0.04123930494211613,105.44,340.6775700962226,12.282409661326593,29.62091680177409,98.94190280310565,,0.2165948668482742,0.6209498054076356,0.0067393859289372115,0.006109810878100608,71.13566091051806,212.8956196493559,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9913.86037091535,35666.27383639563,0.07692307692307693,0.17439603695864492,0.013703378630434384,0.7232142857142857,0.1268988428888562,wine.arff,74,KNeighborsClassifier,training_utility_sampling,0.7451207729468599
0,0.11007413074552083,0.07230902362271817,1.9944680196158613,0.007621072368169914,0.1625,0.75,0.08333333333333333,0.9324971897536882,0.037898716328624314,0.0,0.1996728874636893,0.08830450141380267,1.47438931976548,0.28658721383753516,0.19202108001355891,54.63560440581476,295.3133218911137,9810.052398553382,35295.25277059831,0.675,0.18819316317727025,3.101745750038527,0.3333333333333333,0.1512103942635338,66.96664256033849,197.92347456321838,550.5195047375867,60.759530032157535,176.5772379224761,6.153846153846154,53.01692307692308,179.92854181461945,2.9935155678169996,0.22224240101055845,0.047266687868448336,0.824263538721852,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1865252440466616,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,16.103414473093288,0.975,0.05270462766947299,38.61032538461538,131.02795778463292,135.38923076923078,416.7871535220653,73.50253461442307,220.48057473597027,68.50076923076924,203.20993732720268,29.103076923076927,77.1525483900365,0.4753417715643413,0.22685491170978375,0.975,0.07905694150420949,5.0,0.38461538461538464,0.0625,1.6666666666666667,0.5773502691896257,1.0,0.0,13.0,0.0,0.0,3.0,0.14102564102564102,2.0,80.0,4.0,13.0,8.0,3.195861039209962,,0.7375,0.1712900399257872,1.7405383304964093,0.5375,0.1449377260910507,106.28615384615385,340.62546556637204,11.538886841741105,29.574175176618624,98.38718890828252,,0.24871326294388763,0.6544500835235055,0.006722597185756029,0.0061159800989172945,71.3286794871795,213.53762745427025,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9810.052398553391,35278.844482746696,0.07692307692307693,0.15611970086083257,0.014332195171757404,0.7375,0.10944937947136414,wine.arff,75,KNeighborsClassifier,training_utility_sampling,0.7451207729468599
0,0.09666054982544374,0.06370039990669114,1.9943150713609223,0.005887898726789351,0.16049382716049382,0.7416666666666666,0.08740073734751264,0.9339377588323967,0.03754915370864622,0.0,0.19930727181680283,0.09261197413409135,1.4879937734682933,0.282298198699527,0.1895741217358995,53.94511309968839,292.34522907971456,9706.595915245114,34922.802598596776,0.6791666666666666,0.13328992348900087,3.1546276550361956,0.3333333333333333,0.14237731598359007,66.91544213756468,197.70939246031537,545.7708568267811,60.78332839685547,176.63499070511327,6.230769230769231,52.49923076923077,178.12979773475757,3.01062282156977,0.22970950403800938,0.0681664677203983,0.8732058141936634,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18407072058946927,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,16.57066819538309,0.975,0.05270462766947299,38.23397307692308,129.79864428164308,135.48538461538462,416.75639570408083,73.37818233523268,219.99465595377347,66.81615384615385,197.42130113619376,29.103076923076927,77.1525483900365,0.47168602325944564,0.23271044034752042,0.975,0.07905694150420949,5.0,0.38461538461538464,0.06172839506172839,1.6666666666666667,0.5773502691896257,1.0,0.0,13.0,0.0,0.0,3.0,0.1282051282051282,2.0,81.0,3.0,13.0,8.0,3.228056319285873,,0.7666666666666666,0.11979921473804347,1.7458894136899952,0.7666666666666666,0.08606629658238704,106.38230769230769,340.59619852923214,11.909748583020946,29.437681297882932,97.86054910587569,1.8257824288089972,0.26647207947893364,0.6676289262142358,0.006770145702295194,0.006188783592613925,71.15217582417583,212.88098201731393,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,9706.595915245118,34906.55382765359,0.07692307692307693,0.15559344853475157,0.01368343796983999,0.7277777777777777,0.0997682499781554,wine.arff,76,KNeighborsClassifier,expected_error_reduction,0.7451207729468599
