,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2159107965449403,0.23194411125848777,0.9313874477899441,0.18420432406211776,0.5079365079365079,0.8714285714285716,0.17139917443419794,0.9215712823245247,,0.0,0.30992180677481473,0.19310176347936236,0.9690632527820695,0.4050001965181198,0.2555284407588865,0.09640771848107955,0.06334104743958804,0.23735919098822322,0.6530592729390252,0.8714285714285716,0.17139917443419794,4.050159843137462,0.5,0.145910923101986,0.0,0.0,3.082425925223108,0.0,0.0,1.96875,0.9375,0.24593468841898236,1.6611852665363576,0.20780642346951958,-1.6397362239688473,0.9646605632109918,10.0,3.9,1.449137674618944,0.1,0.138993409902832,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,5.635419520875524,0.8880952380952382,0.15675356622438125,0.0,0.0,1.0,0.0,0.5,0.130144991969137,0.5,0.508000508000762,0.0,0.0,0.2392654340356561,0.1657980780514402,0.8238095238095238,0.1472858502814228,9.0,0.28125,0.14285714285714285,1.5,0.5477225575051661,1.2857142857142858,0.4879500364742666,32.0,32.0,0.0,2.0,0.41129032258064513,1.0,63.0,0.0,32.0,2.0,2.8926953721662354,,0.8571428571428571,0.14547859349066158,0.8492936284052688,0.8071428571428572,0.13396016676109213,1.0,0.0,5.635419520875524,0.48591969734832924,0.03579495321617989,,1.0234868508263162e-16,0.6308535755604171,0.49193548387096775,0.0,0.5,0.19711391359642627,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,0.23735919098822322,0.030595607959695743,0.03125,0.12446368122062022,0.15070637159473121,0.6785714285714286,0.14074720516641429,voting.arff,58,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.26277427803991443,0.22423580748327523,0.932207128496473,0.18449080937092588,0.5,0.8952380952380953,0.13755596217963997,0.9215270930470458,,0.0,0.3133145639346703,0.194354203690821,0.9652016987500656,0.4076120822253027,0.2563927286678806,0.09702420954941117,0.0635447565849907,0.23753720238095233,0.6566152520475412,0.85,0.18307375287623695,3.99172591637018,0.5,0.15467960838455727,0.0,0.0,3.108337412945274,0.0,0.0,2.0,0.9375,0.24593468841898236,1.6556082329743351,0.20918666272601472,-1.6390000122722874,0.9902388478636318,10.0,3.9,1.449137674618944,0.1,0.1403740043993585,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,5.631835524598587,0.9119047619047619,0.13930775839668336,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.12921326769487373,0.5,0.4918693768379647,0.0,0.0,0.2418005942722035,0.1667158591433686,0.8476190476190476,0.1411717155197407,9.0,0.28125,0.140625,1.5,0.5477225575051661,1.125,0.3535533905932738,32.0,32.0,0.0,2.0,0.4274193548387097,1.0,64.0,0.0,32.0,2.0,2.85527228046038,,0.8642857142857142,0.12651201921276495,0.8492121832197387,0.7642857142857142,0.13993933825962665,1.0,0.0,5.631835524598587,0.48607046152401934,0.0362458816672547,,0.0,0.6311327293493676,0.49206349206349204,0.0,0.5,0.19375325179373162,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.23753720238095236,0.030851818859612377,0.031249999999999997,0.12455294947408992,0.15078781678026135,0.6523809523809524,0.10718693978497862,voting.arff,59,KNeighborsClassifier,density_weighted_sampling,0.9639751552795031
0,0.3173936910821873,0.22957630192546843,0.9320165564633907,0.18497513333930768,0.49230769230769234,0.8952380952380953,0.13755596217963997,0.9227967306775494,,0.0,0.31953410444783137,0.19583371089910634,0.9709505944546688,0.4121456848905676,0.2560675138504093,0.0982261941687345,0.06372617933858755,0.23737980769230754,0.6628878061977379,0.85,0.18307375287623695,3.919833446621722,0.5,0.14142135623730948,0.0,0.0,3.129886055316334,0.0,0.0,2.03125,0.9375,0.24593468841898236,1.6552651483517322,0.2086018325231702,-1.631335940216571,1.0172193597230292,10.0,3.9,1.449137674618944,0.1,0.1410489491228212,49.06666666666667,32.99562260529586,0.5,0.14142135623730948,5.736447557590465,0.9119047619047619,0.13930775839668336,0.0,0.0,1.0,0.0,0.5,0.1296036214114203,0.5,0.508000508000762,0.0,0.0,0.24770200256632716,0.16917668565960917,0.8333333333333333,0.13089224208310035,9.0,0.28125,0.13846153846153847,1.5,0.5477225575051661,1.125,0.3535533905932738,32.0,32.0,0.0,2.0,0.4274193548387097,1.0,65.0,0.0,32.0,2.0,2.762652488906805,,0.8666666666666666,0.12608810862371747,0.8515538061491736,0.8428571428571429,0.13663707439147518,1.0,0.0,5.736447557590465,0.4858625527072861,0.0368766042669746,,-1.1275702593849246e-16,0.6369727743768085,0.4921875,0.0,0.5,0.1984008516203798,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.23737980769230768,0.03132232992267165,0.03125,0.12534116036819626,0.14844619385082639,0.7047619047619048,0.09797650388578391,voting.arff,60,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.26150242784705635,0.2491763075325961,0.9320586544210016,0.1851637512226233,0.48484848484848486,0.9285714285714286,0.13883218797250718,0.9130440037746573,,0.0,0.3004366348629018,0.19394285620849086,0.976020648236615,0.40767778389047815,0.255517698915913,0.09705616963681479,0.06350076690176006,0.23729603729603738,0.656664199387106,0.8857142857142858,0.17561037061510262,4.234225171077603,0.5,0.128564869306645,0.0,0.0,3.0186526297602194,0.0,0.0,2.0625,0.9375,0.24593468841898236,1.6775718051103807,0.21046349690945965,-1.625897880445848,1.0423997141863135,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.13415723406774943,57.86666666666667,34.827473191273704,0.5,0.06428243465332248,5.011398314376185,0.8952380952380954,0.13755596217963997,0.0,0.0,1.0,0.0,0.5,0.12971176864436654,0.5,0.508000508000762,0.0,0.0,0.23050749754723587,0.16689271028194091,0.8357142857142857,0.17185792792970087,10.0,0.3125,0.15151515151515152,1.6666666666666667,0.5163977794943222,1.0,0.0,32.0,32.0,0.0,2.0,0.4193548387096774,1.0,66.0,0.0,32.0,2.0,3.0435068895318818,,0.8547619047619047,0.13489729023062186,0.8336493528288564,0.5928571428571429,0.05549883726046694,1.0,0.0,5.011398314376185,0.4857449544389905,0.037300890354854344,,-8.673617379884035e-17,0.6410086479208479,0.49230769230769234,0.0,0.5,0.1967477507351859,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.23729603729603732,0.031561106252240505,0.031249999999999997,0.12564903253346765,0.16635064717114356,0.6952380952380952,0.10636105122381559,voting.arff,61,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.17108565783354646,0.16770918257784306,0.9313610848798474,0.18553270435762254,0.47761194029850745,0.9285714285714286,0.13883218797250718,0.9125428557128132,,0.0,0.30128695342559764,0.19179385047548408,0.9804679314541814,0.4051978601526123,0.25481999660786153,0.09635382471805196,0.06333681053307307,0.23696856625961094,0.6528577528795771,0.8857142857142858,0.17561037061510262,4.237434843767899,0.5,0.1160921581052541,0.0,0.0,3.012520443322048,0.0,0.0,2.09375,0.9375,0.24593468841898236,1.6804465956942918,0.20889033069123722,-1.6152848384779173,1.0687002207697653,11.0,4.090909090909091,1.4459976109624426,0.09090909090909091,0.13473479895082835,57.86666666666667,34.82747319127371,0.5,0.06428243465332248,4.978517876422852,0.911904761904762,0.13930775839668333,0.0,0.0,1.0,0.0,0.5,0.1307774391628098,0.5,0.508000508000762,0.0,0.0,0.23138242063973685,0.16535631440369666,0.8523809523809524,0.1170735804100684,10.0,0.3125,0.14925373134328357,1.6666666666666667,0.5163977794943222,1.0,0.0,32.0,32.0,0.0,2.0,0.4193548387096774,1.0,67.0,0.0,32.0,2.0,3.0252024432313265,,0.869047619047619,0.1256126332646382,0.8327344635124962,0.5833333333333333,0.0492447366904399,1.0,0.0,4.978517876422852,0.4853649272596326,0.0378718197504816,,9.020562075079397e-17,0.6490957800327429,0.49242424242424243,0.0,0.5,0.19688425248659283,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.23696856625961105,0.03197655190918806,0.031249999999999993,0.12673744878044232,0.16726553648750378,0.7142857142857142,0.11718113539867778,voting.arff,62,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.26873023536923457,0.2435957469596153,0.9318153117082512,0.18590468209348968,0.47058823529411764,0.9285714285714286,0.13883218797250718,0.9132619039934596,,0.0,0.304434357026627,0.19326905757029117,0.9774178175281716,0.4079471760967965,0.2570415222704918,0.09701802302529099,0.06391011785750704,0.23703632572431949,0.6577869542212641,0.9285714285714286,0.13883218797250718,4.180617933743556,0.5,0.12478354962115547,0.0,0.0,3.0354159517272095,0.0,0.0,2.125,0.9375,0.24593468841898236,1.675435677993865,0.21006366816159003,-1.6119311056445909,1.0952014462308928,11.0,4.090909090909091,1.4459976109624426,0.09090909090909091,0.13603031507143348,57.86666666666667,34.82747319127371,0.5,0.06428243465332248,5.025813571282654,0.911904761904762,0.13930775839668333,0.0,0.0,1.0,0.0,0.5,0.1303078344196099,0.5,0.508000508000762,0.0,0.0,0.23379745124255774,0.1665253604427899,0.8523809523809524,0.1170735804100684,10.0,0.3125,0.14705882352941177,1.6666666666666667,0.5163977794943222,1.1111111111111112,0.33333333333333337,32.0,32.0,0.0,2.0,0.4193548387096774,1.0,68.0,0.0,32.0,2.0,2.9855665951701122,,0.869047619047619,0.1256126332646382,0.8340473052857591,0.7809523809523808,0.11867667074615076,1.0,0.0,5.025813571282654,0.48539658336231845,0.03837314362610374,,1.9081958235744878e-17,0.6514524952089125,0.4925373134328358,0.0,0.5,0.19437258983540143,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.23703632572431957,0.032298527449439014,0.031249999999999997,0.12748846532354796,0.1659526947142409,0.6738095238095239,0.10166787479301509,voting.arff,63,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.326640785240641,0.18962425366755667,0.9328300249138808,0.1840184622585928,0.463768115942029,0.9285714285714286,0.13883218797250718,0.9150251178589962,,0.0,0.3106084818604107,0.19446622305067565,0.9815886212101388,0.41356423834569944,0.2577676449666927,0.09853164617880812,0.0640820624266528,0.23755861040068202,0.6653766626647255,0.8857142857142858,0.17561037061510262,4.099725349181828,0.5,0.11272716801524674,0.0,0.0,3.0622628763546933,0.0,0.0,2.15625,0.9375,0.24593468841898236,1.674990748495211,0.20937058471685155,-1.64958048208412,0.9450322987474633,11.0,4.090909090909091,1.4459976109624424,0.09090909090909093,0.13673832923598198,57.86666666666667,34.827473191273704,0.5,0.06428243465332248,5.145184896277596,0.9142857142857144,0.13801311186847084,0.0,0.0,1.0,0.0,0.5,0.12804945823083316,0.5,0.508000508000762,0.0,0.0,0.23942789762880876,0.16845024706000328,0.8404761904761905,0.1250094478666852,10.0,0.3125,0.14492753623188406,1.6666666666666667,0.5163977794943222,1.0,0.0,32.0,32.0,0.0,2.0,0.43548387096774194,1.0,69.0,0.0,32.0,2.0,2.8960790874924327,,0.8857142857142858,0.09035079029052513,0.8372709663128699,0.7404761904761904,0.1291726097674524,1.0,0.0,5.145184896277596,0.48616247548036545,0.035263547264306805,,-1.0408340855860843e-17,0.6210911569961516,0.4926470588235294,0.0,0.5,0.1934029472686814,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.237558610400682,0.030185536946502944,0.03125,0.12793712247274552,0.1627290336871301,0.6666666666666666,0.09523809523809523,voting.arff,64,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2910453282810651,0.2111008358769576,0.9320950978543574,0.18411834858275647,0.45714285714285713,0.9285714285714286,0.10101525445522108,0.9158179074527063,,0.0,0.31116429781823884,0.1951590830048795,0.9786961448300948,0.4121402917131313,0.25592572171870737,0.09798136645962734,0.06349984881223356,0.2372153209109733,0.6609903375904211,0.9285714285714286,0.10101525445522108,4.082739493426505,0.5,0.12121830534626529,0.0,0.0,3.069312955004493,0.0,0.0,2.1875,0.9375,0.24593468841898236,1.6710756922786856,0.20981374361481292,-1.6400623566366521,0.967136870494255,11.0,4.090909090909091,1.4459976109624426,0.09090909090909091,0.13780683423601364,57.86666666666667,34.82747319127371,0.5,0.06428243465332248,5.200490617469302,0.9,0.096421222530079,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.12920988432281388,0.5,0.4918693768379647,0.0,0.0,0.23971555040576648,0.16879867587142097,0.8571428571428571,0.09523809523809523,10.0,0.3125,0.14285714285714285,1.6666666666666667,0.5163977794943222,1.1111111111111112,0.33333333333333337,32.0,32.0,0.0,2.0,0.43951612903225806,1.0,70.0,0.0,32.0,2.0,2.888338058488906,,0.8857142857142858,0.11268723396380222,0.8387224396110537,0.7714285714285715,0.12046772038736683,1.0,0.0,5.200490617469302,0.48578078125713076,0.03566660637062586,,-8.326672684688674e-17,0.6285736243211342,0.4927536231884058,0.0,0.5,0.1991129476283424,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.23721532091097308,0.030427671473715168,0.03125,0.12877030974941764,0.16127756038894628,0.6857142857142857,0.13127665478181164,voting.arff,65,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.18836133857728582,0.18486696492678614,0.9320697536031681,0.18444048807200802,0.4507042253521127,0.9285714285714286,0.10101525445522108,0.9167143477170229,,0.0,0.30806605826754163,0.19712338334274918,0.9826154285526119,0.4074645663448347,0.2533686567193928,0.09689589147789963,0.06296456911338856,0.237122736418511,0.654215630927866,0.9285714285714286,0.10101525445522108,4.139715078141439,0.5,0.10955175483171864,0.0,0.0,3.04563241263851,0.0,0.0,2.21875,0.9375,0.24593468841898236,1.677322124552848,0.21120953228772205,-1.6344585468408643,0.990628989453662,11.0,4.090909090909091,1.4459976109624424,0.0909090909090909,0.138482098709218,57.86666666666667,34.82747319127371,0.5,0.06428243465332248,5.264298076747597,0.9142857142857144,0.09988655696858588,0.0,0.0,1.0,0.0,0.5,0.12938373206792017,0.5,0.508000508000762,0.0,0.0,0.23736305760293186,0.1706405405282103,0.8446428571428571,0.10582857935650831,10.0,0.3125,0.14084507042253522,1.6666666666666667,0.5163977794943222,1.1111111111111112,0.33333333333333337,32.0,32.0,0.0,2.0,0.41129032258064513,1.0,71.0,0.0,32.0,2.0,2.9267683986543633,,0.8732142857142857,0.1052915453576854,0.8403651953102467,0.5767857142857142,0.01694077317947347,1.0,0.0,5.264298076747597,0.48565003576481647,0.03616134710798659,,4.2500725161431774e-17,0.6328387003762382,0.4928571428571428,0.0,0.5,0.19768545046662392,3.3333333333333335,1.6832508230603462,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.23712273641851106,0.03076758623672597,0.03125,0.12944214830222558,0.15963480468975333,0.6607142857142857,0.12285575857470414,voting.arff,66,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2136503259469961,0.2095326485054179,0.9318889428192776,0.18474514704250486,0.4444444444444444,0.9303571428571429,0.09976233094578818,0.9164758301396351,,0.0,0.30963563233948654,0.19786114829409998,0.9798687566511527,0.40830645794711495,0.2544388392385675,0.09701043401988996,0.06320780693309688,0.2369791666666667,0.6555223625990283,0.9303571428571429,0.09976233094578818,4.109330076394657,0.5,0.11785113019775793,0.0,0.0,3.0579660662906374,0.0,0.0,2.25,0.9375,0.24593468841898236,1.673307942834953,0.21216510329969757,-1.627890475374794,1.0140943715893784,11.0,4.090909090909091,1.4459976109624426,0.09090909090909091,0.13949363291971534,57.866666666666674,34.82747319127371,0.5,0.06428243465332248,5.247186705587421,0.9160714285714286,0.09890629225952248,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.12976290298708948,0.5,0.4918693768379647,0.0,0.0,0.23844975663547718,0.1710140017101593,0.8464285714285713,0.1577549406997852,10.0,0.3125,0.1388888888888889,1.6666666666666667,0.5163977794943222,1.0,0.0,32.0,32.0,0.0,2.0,0.4032258064516129,1.0,72.0,0.0,32.0,2.0,2.9081144638946914,,0.875,0.12485819621073233,0.8399279472301332,0.8178571428571427,0.13698237965373833,1.0,0.0,5.247186705587421,0.48546683238669763,0.03664823289801647,,-1.3010426069826053e-17,0.6378537318760532,0.49295774647887325,0.0,0.5,0.19669693121974813,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.23697916666666669,0.031101239946983824,0.031249999999999997,0.12966027443659048,0.1600720527698668,0.6767857142857143,0.13996324833453155,voting.arff,67,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2688173606684047,0.22981901654693618,0.9320986831644927,0.1849286570121923,0.4383561643835616,0.9339285714285716,0.09146158258217149,0.9162359969136091,,0.0,0.30998476421970966,0.19862571473912802,0.9770012394218561,0.4059464431841511,0.2525252731395055,0.09639521038935532,0.06269070587184154,0.23696727549467278,0.6510269412882533,0.9339285714285716,0.09146158258217149,4.094922513879444,0.5,0.12592312541678247,0.0,0.0,3.0646917948021426,0.0,0.0,2.28125,0.9375,0.24593468841898236,1.6705114667339167,0.21319839296349152,-1.6240841728738307,1.036952223385724,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.13376770939280627,72.8,44.253813395005864,0.5,0.0,5.230079400560935,0.9339285714285716,0.09146158258217149,0.0,0.0,1.0,0.0,0.5,0.12963015008473758,0.5,0.508000508000762,0.0,0.0,0.23858845585243213,0.1709526713354905,0.8660714285714285,0.15527616024697122,11.0,0.34375,0.1506849315068493,1.8333333333333333,0.408248290463863,1.2222222222222223,0.4409585518440984,32.0,32.0,0.0,2.0,0.4193548387096774,1.0,73.0,0.0,32.0,2.0,2.9067216384559664,,0.8946428571428571,0.11647518299607112,0.8394884020402752,0.7982142857142857,0.1515345728121791,1.0,0.0,5.230079400560935,0.4854263927337221,0.03703170717727485,,7.28583859910259e-17,0.6406473892620808,0.4930555555555555,0.0,0.5,0.19487663182848683,3.5652173913043477,1.7793279363676442,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,0.23696727549467275,0.03131256409414491,0.03125,0.13026036186101692,0.1605115979597248,0.6678571428571429,0.14015297764534704,voting.arff,68,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.27795537278497434,0.21128610348786117,0.9340897518547682,0.18344589977085463,0.43243243243243246,0.9357142857142857,0.08995778803482171,0.9175091403210952,,0.0,0.3135834442091284,0.1984974845727086,0.9809470132751209,0.4065432056819126,0.2545665527387935,0.0969141506729885,0.06312043790692405,0.23781701221769713,0.654719602210856,0.8607142857142858,0.1810933035219659,4.067046466710464,0.5,0.1146659645167374,0.0,0.0,3.080567679908473,0.0,0.0,2.3125,0.9375,0.24593468841898236,1.6738428123918627,0.21214000521752302,-1.6632405816697369,0.9068719919692945,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.13835236625907546,57.86666666666667,34.827473191273704,0.5,0.06428243465332248,5.322032550280339,0.9357142857142857,0.08995778803482173,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.12606902846748522,0.5,0.4918693768379647,0.0,0.0,0.24119395273802638,0.17134333977730545,0.8964285714285716,0.11597217979007193,10.0,0.3125,0.13513513513513514,1.6666666666666667,0.5163977794943222,1.1111111111111112,0.33333333333333337,32.0,32.0,0.0,2.0,0.4032258064516129,1.0,74.0,0.0,32.0,2.0,2.872774343017351,,0.9089285714285715,0.08644283628837171,0.8418230225727552,0.7999999999999999,0.15240885161264953,1.0,0.0,5.322032550280339,0.4864971407709807,0.03426717401276075,,1.3877787807814457e-17,0.6084906891203602,0.4931506849315068,0.0,0.5,0.19143817835711616,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.23781701221769713,0.029418514296475153,0.03125,0.1312148166430664,0.15817697742724482,0.6589285714285714,0.13970987512108515,voting.arff,69,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.24909860991037722,0.2625535993823935,0.9343091148787017,0.1838111208391627,0.4266666666666667,0.9357142857142857,0.08995778803482171,0.9182383185103943,,0.0,0.316680117272101,0.19930771393738883,0.9782176659354249,0.41095433333005815,0.25421026672680336,0.09796352804417323,0.06304753530716016,0.23781531531531525,0.6594915813603728,0.8857142857142858,0.19959567974820913,4.016950624501772,0.5,0.12256517540566825,0.0,0.0,3.1017582623390108,0.0,0.0,2.34375,0.9375,0.24593468841898236,1.669004328740981,0.21301904301373775,-1.6595652211828806,0.9286680308384963,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.13527375909240452,72.8,44.25381339500586,0.5,0.0,5.375989943069179,0.9357142857142857,0.08995778803482173,0.0,0.0,1.0,0.0,0.5,0.12590034176819245,0.5,0.508000508000762,0.0,0.0,0.24352245207314557,0.17199595533211365,0.8964285714285716,0.11597217979007193,11.0,0.34375,0.14666666666666667,1.8333333333333333,0.408248290463863,1.1,0.31622776601683794,32.0,32.0,0.0,2.0,0.41129032258064513,1.0,75.0,0.0,32.0,2.0,2.8366446581199343,,0.8964285714285716,0.11597217979007193,0.8431616095807963,0.5857142857142856,0.04019510241936699,1.0,0.0,5.375989943069179,0.48646099570281315,0.034767652376316675,,-8.673617379884035e-17,0.611318070116268,0.49324324324324326,0.0,0.5,0.19438555175727254,3.5652173913043477,1.7793279363676444,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,0.2378153153153153,0.029775356215313704,0.03125,0.13125342339532092,0.15683839041920367,0.6767857142857142,0.10082215882310083,voting.arff,70,KNeighborsClassifier,density_weighted_sampling,0.9639751552795031
0,0.31051632895497155,0.2310453903459179,0.9342093124092883,0.18421968289678478,0.42105263157894735,0.9375,0.08838834764831845,0.9196375658495781,,0.0,0.32188924418705755,0.20038912597495162,0.9819407868640977,0.4148392437973035,0.2539168859022455,0.09900077815506511,0.06321392115490604,0.23770833333333333,0.6649528143643502,0.9,0.12909944487358058,3.953667378230059,0.5,0.11164843913471806,0.0,0.0,3.122049226704624,0.0,0.0,2.375,0.9375,0.24593468841898236,1.6677880867604153,0.21242389879472703,-1.6537499085653864,0.9507955097881687,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.13992659153961493,57.86666666666667,34.827473191273704,0.5,0.06428243465332248,5.482278367481017,0.9357142857142857,0.08995778803482173,0.04633125,0.1823113845249916,1.0,0.0,0.5,0.12616183317234167,0.5,0.4918693768379647,0.0,0.0,0.24836201251297063,0.1738324246543425,0.8982142857142857,0.11543629649617504,10.0,0.3125,0.13157894736842105,1.6666666666666667,0.5163977794943222,1.0,0.0,32.0,32.0,0.0,2.0,0.41129032258064513,1.0,76.0,0.0,32.0,2.0,2.7614822933539385,,0.8982142857142857,0.11543629649617504,0.8457332525217371,0.6821428571428572,0.09590540029106111,1.0,0.0,5.482278367481017,0.48631315835964095,0.03531016981684733,,1.6479873021779667e-17,0.615911888210018,0.49333333333333335,0.0,0.5,0.19326106282637687,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.23770833333333333,0.030184878213845398,0.03125,0.13200175982703796,0.15426674747826286,0.7089285714285715,0.10880001521441804,voting.arff,71,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
0,0.2352982038939918,0.23882802402438802,0.9341473962525189,0.18444990794162996,0.4155844155844156,0.9375,0.08838834764831845,0.9203851690031501,,0.0,0.31852613827661624,0.19936029527595606,0.9793399259567799,0.4110583166045304,0.25072969725383465,0.09794418230326547,0.06228046399944859,0.23761107313738877,0.657098766780175,0.9375,0.08838834764831845,3.989775069569027,0.5,0.11938166435617033,0.0,0.0,3.108498717177049,0.0,0.0,2.40625,0.9375,0.24593468841898236,1.6680248816255072,0.2131791258411776,-1.6486209356009227,0.9717522566908832,11.0,3.8181818181818183,1.0787197799411872,0.09090909090909091,0.1464713992713941,46.26666666666666,20.188533599270873,0.5,0.06428243465332248,5.540601342619671,0.9107142857142858,0.08543273865718647,0.0,0.0,1.0,0.0,0.5,0.12638817811316796,0.5,0.508000508000762,0.0,0.0,0.24546244058379152,0.1724155949468199,0.8982142857142857,0.11543629649617504,10.0,0.3125,0.12987012987012986,2.0,0.7071067811865476,1.0,0.0,32.0,32.0,0.0,2.0,0.41129032258064513,1.0,77.0,0.0,32.0,2.0,2.8056632779777018,,0.8982142857142857,0.11543629649617504,0.8471088593209573,0.9375,0.08838834764831845,1.0,0.0,5.540601342619671,0.48618355417420545,0.03572836282447834,,4.423544863740858e-17,0.6199154396475105,0.4934210526315789,0.0,0.5,0.19213647996620664,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,0.23761107313738894,0.03045699777593738,0.031249999999999993,0.13245548910361843,0.15289114067904275,0.7232142857142858,0.1520480925529143,voting.arff,72,KNeighborsClassifier,training_utility_sampling,0.9639751552795031
