,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.018438587196389508,0.0036983870712717303,1.5843046190366206,0.0,0.06382978723404255,0.76,0.09368979548370132,0.3779286574981349,0.3394227572730415,0.0,0.10772466355515052,0.01954302167669344,0.9218159365698821,0.11440744192986559,0.09685298797215042,2743.5288184400247,4747.062242043011,46005.57197760084,45227.062223089284,0.745,0.14230249470757708,5.020515325463783,0.2,0.35398526541421993,318.7568627406498,290.2870359204866,519.3738316424219,234.4344017472538,263.77299175807246,15.666666666666666,261.88281183333334,237.45362771696963,2.3225107313531073,0.02257469560803831,-0.29042193170059805,1.22462874863166,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.1878428742999862,26.666666666666668,5.2915026221291805,0.2,0.14487116456005886,1.4068933676696378,0.8100000000000002,0.11737877907772673,196.2298625154,182.21897210128228,665.285298,575.4181737439707,381.4877905319149,332.4062171260747,378.48355999999995,327.5238827487559,70.784036,106.25202285767499,0.18360982425339514,0.02257469560803831,0.8350000000000002,0.08834905520465713,8.0,2.6666666666666665,0.1702127659574468,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,47.0,1.0,3.0,1.0,7.628648415076979,,0.77,0.17511900715418263,0.6589058267846957,0.8100000000000002,0.0699205898780101,594.501262,521.3108488423945,1.306661701912277,173.3244757383953,154.74591151761294,,0.3940702116310561,0.7465605136277788,0.00047959112231324067,0.00048312983664909625,382.63647706896546,331.65888077644155,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,46005.57197760084,44472.88057163261,0.3333333333333333,0.17360923706203293,0.3937574153442608,0.8100000000000002,0.0699205898780101,volcanoes-d1.arff,42,KNeighborsClassifier,training_utility_sampling,0.20227835275385395
0,0.018229121666658837,0.01067390704787472,1.584962500721156,0.0,0.0625,0.725,0.11365151414154882,0.3639699938257728,0.33509906724124566,0.0,0.09635400755113961,0.0036084395937973535,0.9081549117642539,0.0910529664649831,0.04895806626796744,2001.6408255803797,3462.437029496602,46473.03625595369,45362.479168043705,0.75,0.19578900207451216,5.34356616691464,0.2,0.35587821730973584,318.12555239864133,291.7388669434753,529.3494173188698,235.73966422755893,266.23601798963415,16.0,261.8004855,235.42552199683476,2.323164447855308,0.005360625692659562,-0.47628620526892096,0.9961536628219638,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.18310828990882236,26.666666666666668,5.2915026221291805,0.2,0.14487116456005886,1.2403770579145372,0.8100000000000002,0.0699205898780101,197.95990499599998,182.95782441628978,665.285298,575.4181737439707,380.7466199027778,332.6343667440411,378.1503123333334,327.31729803875726,70.784036,106.25202285767499,0.16995296463010204,0.0053606256926595625,0.8400000000000001,0.08432740427115676,8.0,2.6666666666666665,0.16666666666666666,2.0,1.4142135623730951,2.6666666666666665,2.886751345948129,3.0,0.0,0.0,5.0,0.0,3.0,48.0,1.0,3.0,1.0,8.325889102145311,,0.74,0.18973665961010278,0.622005238948505,0.77,0.13374935098492588,594.501262,521.3108488423945,1.1445473231549392,174.18729005523016,155.55621607236787,,0.36516958808511263,0.6867359834908817,0.0004592543022286947,0.0004625695865286886,381.38828077777777,331.48805872665304,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,46473.03625595368,44963.961990919466,0.3333333333333333,0.20300631050484746,0.42533113421005786,0.8150000000000001,0.06687467549246293,volcanoes-d1.arff,43,KNeighborsClassifier,training_utility_sampling,0.20227835275385395
0,0.013394562780957358,0.0052553613981073805,1.5843655930691722,0.0,0.061224489795918366,0.7300000000000001,0.1766981104093143,0.35522729681756154,0.33116764696521267,0.0,0.09439618197807671,0.003952494788061362,0.8949287693442237,0.0926309606735251,0.022874376329690176,1658.0548888338992,2866.438742892787,46622.89654249898,45800.75032295024,0.79,0.15238839267549947,5.379305703117799,0.2,0.3576963640850065,316.4335232428229,292.20338054243325,536.2198728227402,236.32919001502452,268.02282230347384,16.333333333333332,258.05369533333334,232.88934810670594,2.3129292553280094,0.0058419002493455136,-0.5951071332779918,0.8221587683199598,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.17882230514414849,26.666666666666668,5.2915026221291805,0.2,0.14487116456005886,1.1437206124033135,0.79,0.15238839267549947,200.67809345780003,186.07856890024112,665.285298,575.4181737439707,378.87895036734693,331.79597049630456,377.8170646666667,327.1299439947504,70.784036,106.25202285767499,0.16636510708538665,0.0058419002493455136,0.8400000000000001,0.08432740427115676,8.0,2.6666666666666665,0.16326530612244897,2.0,1.4142135623730951,2.6666666666666665,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,49.0,1.0,3.0,1.0,8.523424838454849,,0.74,0.16465452046971293,0.5979033180058873,0.8400000000000001,0.08432740427115676,594.501262,521.3108488423945,1.0510590012715733,174.28643369010618,156.11118909650529,,0.33960357923297085,0.6255118593966768,0.00044018420015760434,0.0004432944748877497,378.672388688172,330.0541707655889,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,46622.89654249901,45530.521081671744,0.3333333333333333,0.12967702795081523,0.4460546952349268,0.8400000000000001,0.08432740427115676,volcanoes-d1.arff,44,KNeighborsClassifier,training_utility_sampling,0.20227835275385395
0,0.01769526835664957,0.003260241763225009,1.5843814577244941,2.7194799110210365e-16,0.06,0.76,0.2065591117977289,0.3494368301579532,0.3255774547488627,0.0,0.09144594236743507,0.0021830523728319645,0.8821167451518299,0.08354154578471573,0.056992786820455554,967.7147552963262,1670.7954476500781,46987.08036911043,45650.59826744073,0.72,0.1932183566158592,5.462815389514124,0.2,0.3594440151122285,316.9502836071346,294.38970914268475,546.075555324413,238.07154342514738,270.52249050288015,16.666666666666668,269.55294383333336,247.54283128359515,2.3050216230810316,0.0031785804802345686,-0.6164985367825121,0.8521813426672887,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.1760997192249639,26.666666666666668,5.2915026221291805,0.2,0.14487116456005886,1.067527169661596,0.82,0.1751190071541826,208.33837631179998,188.8255562403035,665.285298,575.4181737439707,379.01037176,332.95296476323654,376.9836456666667,327.7777036680388,70.78335333333334,106.25270164722652,0.16147657979529262,0.0031785804802345686,0.8400000000000001,0.08432740427115676,8.0,2.6666666666666665,0.16,2.0,1.4142135623730951,2.6666666666666665,2.886751345948129,3.0,0.0,0.0,5.0,0.0,3.0,50.0,1.0,3.0,1.0,8.811834383246469,,0.72,0.1686548085423136,0.5783196528940102,0.8,0.1632993161855452,594.5019446666666,521.309682065608,0.9760798349837094,175.10707195969044,156.48287630990603,,0.34436442962430025,0.6179155189412526,0.00042227775463927136,0.0004251995804048564,377.8993918888889,330.3807377839299,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,46987.080369110445,45558.58417221317,0.3333333333333333,0.17605213934296465,0.4635106725686885,0.8400000000000001,0.08432740427115676,volcanoes-d1.arff,45,KNeighborsClassifier,training_utility_sampling,0.20227835275385395
0,0.014994187987304834,0.00778867036499855,1.584962500721156,0.0,0.058823529411764705,0.8033333333333333,0.13374935098492585,0.347046470172571,0.3241010304556132,0.0,0.090378316983037,0.0031592357605978723,0.8696993630180245,0.07706063432354437,0.07533775490543962,561.4206521648365,967.2561076680619,46832.4388229033,45375.37297819102,0.7033333333333334,0.2179874274322226,5.453073944613166,0.2,0.36112515868929684,317.4210355500143,296.11113972751133,553.2297949801136,239.69033231554215,272.56382807137095,17.0,278.21941150000004,252.59171822522012,2.2951739543780465,0.004682335315265486,-0.6113658997484799,0.8898586795931386,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.17372593281048385,26.666666666666668,5.2915026221291805,0.2,0.14487116456005886,1.0430327521461966,0.8633333333333335,0.09486832980505137,212.044805147,198.23338491350285,665.285298,575.4181737439707,378.738171875817,333.5950766158388,376.15022666666664,329.4944795048229,70.78335333333334,106.25270164722652,0.15948790936113375,0.004682335315265487,0.8433333333333334,0.08322214804921778,8.0,2.6666666666666665,0.1568627450980392,2.0,1.4142135623730951,2.6666666666666665,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,51.0,1.0,3.0,1.0,8.937822290542872,,0.7866666666666667,0.10327955589886445,0.5714067132625043,0.8033333333333333,0.13374935098492585,594.5019446666666,521.309682065608,0.9524929639533326,174.84624717510303,156.17888143897397,,0.3521122254165272,0.6280588669472619,0.00040544217687074873,0.00040819047528350765,377.48749539784944,331.32440748793084,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,46832.43882290329,45344.32406275644,0.3333333333333333,0.06122665064220807,0.46950961445152106,0.8433333333333334,0.08322214804921778,volcanoes-d1.arff,46,KNeighborsClassifier,training_utility_sampling,0.20227835275385395
0,0.011889431416468671,0.010785269517065859,1.584432282978147,0.0,0.057692307692307696,0.8066666666666666,0.13407202781331873,0.3455510899361886,0.3233930958338517,0.0,0.08864881556858771,0.0034703633322080312,0.8576583394011329,0.08064650627054551,0.07256871464658086,737.734902636501,1272.64761483238,46498.27962940944,45263.742156790286,0.6866666666666666,0.198264071317293,5.486386054265704,0.2,0.3627434909639129,315.856734274748,295.29153746368354,554.272434163763,239.8415551195947,272.4091831824836,17.333333333333332,272.63457275,250.10523320552016,2.285765797454811,0.005118501693400838,-0.5876778141050828,0.9216508681756589,9.0,3.2222222222222223,0.4409585518440984,0.1111111111111111,0.17645678985257443,26.666666666666668,5.2915026221291805,0.2,0.14487116456005886,1.031876153021092,0.8466666666666667,0.12491972731160174,213.77441866200002,195.84344566266012,665.285298,575.4181737439707,376.2592563589744,331.82234335123167,368.1503123333334,321.81419012435214,70.78335333333334,106.25270164722652,0.15632482492446872,0.005118501693400837,0.8466666666666667,0.08195150628704786,8.0,2.6666666666666665,0.15384615384615385,2.0,1.4142135623730951,2.6666666666666665,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,52.0,1.0,3.0,1.0,9.135512921531785,,0.7533333333333333,0.07730012058189376,0.5673828561342692,0.8466666666666667,0.08195150628704786,594.5019446666666,521.309682065608,0.9431928612110207,174.13950556802635,155.7580442381681,,0.3742089000807101,0.6117318554804517,0.0003895937459951298,0.00039218199053564387,373.4983413229167,328.4542749236161,2.4705882352941178,1.0675700831106785,0.2958613192208171,0.25630614589229894,0.3472222222222222,0.0551198189805123,46498.27962940943,45209.8919681701,0.3333333333333333,0.060509615240384146,0.4725634688870925,0.8466666666666667,0.08195150628704786,volcanoes-d1.arff,47,KNeighborsClassifier,training_utility_sampling,0.20246034623568493
0,0.01898108728045993,0.00838625842699863,1.584445579974916,0.0,0.05660377358490566,0.75,0.21559564346591395,0.3431512578626931,0.3196746755645389,0.0,0.09611411502213206,0.01563209992236623,0.8459764958976864,0.08680203982673695,0.06734498808132106,1111.5895423605473,1920.155156412876,46452.98336589703,44891.21770517955,0.7333333333333333,0.19309052441091965,5.170432407592836,0.2,0.36430244184595234,313.2239711693754,292.17494366975325,550.5762095544094,238.0585277111846,268.63024462141476,17.666666666666668,268.049734,243.82990235902625,2.2668039431502094,0.017457836795153652,-0.577092356374865,0.9576095308384934,10.0,3.6,0.9660917830792958,0.1,0.16569671478187478,37.466666666666676,15.63092850492017,0.19999999999999998,0.1414213562373095,0.9991600759656195,0.8300000000000001,0.1745894655512797,203.6432934578,190.09796394437942,665.285298,575.4181737439707,373.0625693144654,328.90888521354026,360.150398,314.19522278143444,70.78335333333334,106.25270164722652,0.16361813272239298,0.017457836795153652,0.85,0.08050764858994132,9.0,3.0,0.16981132075471697,1.8,0.8366600265340756,3.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,53.0,1.0,3.0,1.0,8.683801872150733,,0.78,0.09962894120648844,0.5576421537128318,0.8100000000000002,0.16409121221420092,594.5019446666666,521.309682065608,0.9121354216185271,174.22559200011696,155.39510831155127,,0.3940576368395856,0.5972249430457287,0.0003746567660594811,0.00037709714750430707,369.47823531313134,325.04447597559187,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,46452.98336589705,44767.628276159245,0.3333333333333333,0.07304267699107793,0.4809669862205153,0.8300000000000001,0.11271070802591786,volcanoes-d1.arff,48,KNeighborsClassifier,training_utility_sampling,0.20264531435349942
0,0.02263369985595935,0.0031876406141625006,1.584962500721156,0.0,0.05555555555555555,0.7133333333333335,0.2767536677129909,0.342188219087911,0.31711301144182585,0.0,0.09492737445846378,0.01636105540219579,0.8346376789586647,0.08548878114479934,0.05534418947430276,1500.9477045116466,2595.020204709328,46751.96136580722,44539.97064224688,0.73,0.21967990181001826,5.1662655133029505,0.19999999999999998,0.36580519825817454,309.5913059601019,287.4449755745797,544.9320493000458,234.05012760142225,261.1495649866947,18.0,272.1329395833333,244.05232454150268,2.258044859534253,0.018753497900849108,-0.5466228423684668,0.9997320325873537,10.0,3.6,0.9660917830792958,0.1,0.16195912294921108,37.466666666666676,15.63092850492017,0.19999999999999998,0.1414213562373095,0.9830537682923073,0.8300000000000001,0.1745894655512797,200.4308031908,185.22202127005656,665.285298,575.4181737439707,369.55183030246917,325.50025343164793,357.316979,312.0666458459784,70.78335333333334,106.25270164722652,0.16155532014556787,0.018753497900849108,0.8533333333333333,0.07888106377466153,9.0,3.0,0.16666666666666666,1.8,0.8366600265340756,3.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,54.0,1.0,3.0,1.0,8.810648756680006,,0.7666666666666666,0.14142135623730953,0.5523996558990757,0.8533333333333333,0.07888106377466153,594.5019446666666,521.309682065608,0.8975068615162664,175.09741412696417,155.36822518709045,,0.4073647276615253,0.6069379774168463,0.00036056266031346177,0.00036286623052826547,365.9881694509804,321.99604994611275,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061858,46751.96136580723,44312.3255206887,0.3333333333333333,0.19079630809567563,0.48532429307458924,0.8533333333333333,0.07888106377466153,volcanoes-d1.arff,49,KNeighborsClassifier,training_utility_sampling,0.20264531435349942
0,0.022457236277879055,0.0058917741218616985,1.584488389754635,2.7194799110210365e-16,0.05454545454545454,0.7566666666666667,0.2553380717092488,0.34265123588232566,0.31608709958843273,0.0,0.09354931447629433,0.017331645842137353,0.8236266861921911,0.07252611331100106,0.04070746302794784,1965.5771611857463,3401.1871452534633,47112.54647040481,44433.28298003973,0.7966666666666666,0.1946506842754191,5.178274996025107,0.2,0.3672547250313483,305.78296623615864,282.8195082526749,540.0737252958704,230.15376681912915,254.09106361884793,18.333333333333332,272.71717533333333,243.06999999460285,2.249060818143906,0.020351232556844,-0.543004254969035,1.0070773409313152,10.0,3.6,0.9660917830792958,0.1,0.15856333881152881,37.466666666666676,15.63092850492017,0.19999999999999998,0.1414213562373095,0.9846354653634688,0.8333333333333334,0.17427096823731245,198.20688984740002,180.81334665352696,665.285298,575.4181737439707,365.8893742969697,322.0473649296024,354.48355999999995,309.95920713994093,70.78335333333334,106.25270164722652,0.15905425780291985,0.020351232556844,0.8566666666666667,0.0770601817084431,9.0,3.0,0.16363636363636364,1.8,0.8366600265340756,3.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,55.0,1.0,3.0,1.0,8.96193633318471,,0.7866666666666666,0.10207719180316314,0.552051717407511,0.7966666666666666,0.22247208175520325,594.5019446666666,521.309682065608,0.9005679041052093,176.02222545427,155.54126116499262,,0.41620174294721274,0.6008856511746931,0.00034724918256248373,0.00034942597983509674,361.32546988888885,317.8264961954753,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061858,47112.54647040481,44040.77664688133,0.3333333333333333,0.11625462144649609,0.4851887142610011,0.8566666666666667,0.0770601817084431,volcanoes-d1.arff,50,KNeighborsClassifier,training_utility_sampling,0.20616403335987593
0,0.019868072876998197,0.010687429504250502,1.584499644614428,2.7194799110210365e-16,0.05357142857142857,0.7400000000000001,0.24282290452707084,0.35328491501852444,0.33131136123003263,0.0,0.10195512170765524,0.0275363291811621,0.9024385559275011,0.09476564992007706,0.0531756547782172,2342.6372341030306,4052.860026508008,47589.96398009875,44318.937776348655,0.71,0.12962433851635455,5.176347203512037,0.2,0.35856858280031806,301.5420230524381,277.31537445895486,540.0737252958704,224.5180410644642,244.1322811007111,18.666666666666668,271.21790608333333,241.16261721980973,2.3125993240239056,0.03438900009546326,-0.6021969774611279,0.8779417838201068,10.0,3.6,0.9660917830792958,0.1,0.15480768553638993,37.466666666666676,15.63092850492017,0.19999999999999998,0.1414213562373095,1.1104765025490857,0.8566666666666667,0.12176682838042206,199.442618662,179.53724313507618,665.285298,575.4181737439707,362.30590103571427,318.51674990750826,351.4836456666667,307.46377333824654,60.11668666666667,87.86374250698938,0.17433887651802346,0.03438900009546349,0.8400000000000001,0.05837300238472753,9.0,3.0,0.16071428571428573,1.8,0.8366600265340756,3.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,56.0,1.0,3.0,1.0,8.088619109293273,,0.7699999999999999,0.07277565730583477,0.5939651296991324,0.8400000000000001,0.05837300238472753,605.1686113333334,528.1146236560252,1.0105310524640834,177.20152568811977,155.83444712531323,,0.39283350947313705,0.5609886171227833,0.00033465972859912153,0.0003367188871720563,357.91954200000004,314.79574670235763,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061858,47589.96398009874,43759.033915331274,0.3333333333333333,0.07782113770174306,0.4520727950088766,0.78,0.21152007172072523,volcanoes-d1.arff,51,KNeighborsClassifier,density_weighted_sampling,0.20616403335987593
