,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.061728869724669594,0.12352250824018199,0.9453701236677757,0.5646113772313403,0.2765957446808511,0.675,0.21245914639969937,0.7300053602511289,,0.0,0.11291402441782956,0.1387965705013478,0.9918207974218425,0.16488677599052684,0.15008654773535063,4.785066652434831,19.98297846576956,206.78605991603217,583.0243240678977,0.485,0.12030054955079059,13.499078537116395,0.5,0.07522412565814339,11.13476441363302,16.283737271802618,17.518673177139487,7.918367863965516,12.88225217251897,3.6153846153846154,11.423076923076923,22.78874553539363,1.8637176988474642,0.5282787475020208,2.2322107334503167,5.945975989883017,13.0,4.230769230769231,1.535895295576609,0.07692307692307691,0.09693447558063834,81.63809523809525,75.19274823914273,0.5,0.054392829322042084,1.1409050625414894,0.7100000000000001,0.2674987019698517,8.553461538461537,17.93633366909834,26.846153846153847,45.029335167655155,14.167757774140755,21.405221201331912,14.23076923076923,21.288313876216403,3.4615384615384617,7.45671268740885,0.0734732222421539,0.06745348412474214,0.675,0.23243876134968922,12.0,0.9230769230769231,0.2553191489361702,1.7142857142857142,1.1126972805283735,1.7142857142857142,1.1126972805283737,13.0,4.0,0.0,2.0,0.038461538461538464,1.0,47.0,1.0,13.0,6.0,11.866866251653072,,0.545,0.3077246243712785,0.5329078259953806,0.55,0.07071067811865474,23.384615384615383,43.469411585501625,1.1409050625414894,6.899380920371906,13.132021413359926,1.267312251307331,0.79144832606817,1.498452163203534,0.25301703863120834,0.19628681968799297,13.986737400530503,21.0531739946267,3.44,1.8046236911518885,0.13441901210271384,0.185103741618208,0.25841346153846156,0.12984826014645284,206.78605991603217,578.3555168811639,0.07692307692307693,0.10817988165733623,0.46709217400461944,0.575,0.09204467514322717,heart-disease-processed-hungarian.arff,42,KNeighborsClassifier,training_utility_sampling,0.5288376220053239
0,0.08633158907885805,0.17122582063953062,0.9426906391475983,0.5644796346880739,0.2708333333333333,0.7150000000000001,0.2333928495524707,0.7360529345664538,,0.0,0.11199140885607903,0.14067345274198567,0.99498482818597,0.1630253401869627,0.1468421794965223,5.1006859201673045,21.149636533418526,208.8521123158757,592.4248248979936,0.475,0.12304019216861166,13.760956454554256,0.5,0.058925565098878946,10.933607362460878,15.996020679070275,19.857608196389968,7.800066403918212,12.911378684495801,3.6923076923076925,11.576923076923077,23.645468341247188,1.8653705493235506,0.529672465580072,2.3279325954977432,6.105511035162829,13.0,4.230769230769231,1.535895295576609,0.07692307692307694,0.09859568616569557,81.63809523809525,75.19274823914273,0.5,0.054392829322042084,1.1823288744731886,0.6900000000000001,0.27668674625929507,8.553461538461537,18.189855056850526,26.846153846153847,45.029335167655155,14.066506410256409,21.19086335804491,14.192307692307692,21.202926745242095,3.4615384615384617,7.45671268740885,0.07230491801001775,0.06985116804979685,0.68,0.23475755815545346,12.0,0.9230769230769231,0.25,1.7142857142857142,1.1126972805283735,1.7142857142857142,0.7559289460184545,13.0,4.0,0.0,2.0,0.038461538461538464,1.0,48.0,1.0,13.0,6.0,12.037711197141386,,0.56,0.29514591494904874,0.5417739224838883,0.52,0.09189365834726812,23.384615384615383,43.469411585501625,1.1823288744731886,6.917689522050093,13.206595233383464,1.270232048200072,0.7967704166151448,1.5214000789204118,0.25327072014550933,0.19631038368600423,13.864102564102563,20.801889433140538,3.44,1.8046236911518885,0.13441901210271384,0.185103741618208,0.25841346153846156,0.12984826014645284,208.85211231587567,587.2720926048047,0.07692307692307693,0.1045040714057552,0.45822607751611166,0.5900000000000001,0.16633299933166198,heart-disease-processed-hungarian.arff,43,KNeighborsClassifier,training_utility_sampling,0.5288376220053239
0,0.10002726502002618,0.17124438021584418,0.9442379349415538,0.5674687386273958,0.2653061224489796,0.72,0.23475755815545346,0.7403694252491672,,0.0,0.11237918527026536,0.14379590426789582,0.9972943816462349,0.16128602094385328,0.14816428533508966,5.00162709314495,20.383337908804542,206.1202740711669,580.6921986970365,0.445,0.14990737881179236,13.868947201481081,0.5,0.04329225190938047,11.038275993385176,16.136315255782844,19.064567977020182,7.859847905213862,12.973138896713115,3.769230769230769,11.538461538461538,23.37953301720469,1.8696238748612433,0.5357608045215361,2.421770927736755,6.26558301342155,14.0,4.285714285714286,1.4373357526806554,0.07142857142857142,0.09394919114826171,86.97142857142856,77.53564039288985,0.5,0.0,1.2131085715042187,0.7,0.27080128015453203,8.553461538461537,17.93633366909834,26.846153846153847,45.029335167655155,14.153061224489793,21.293693595102653,14.23076923076923,21.288313876216403,3.4615384615384617,7.45671268740885,0.07190844172654523,0.07345102571910041,0.68,0.23475755815545346,13.0,1.0,0.2653061224489796,1.8571428571428572,1.2149857925879117,1.8571428571428572,1.0690449676496974,13.0,4.0,0.0,2.0,0.038461538461538464,1.0,49.0,1.0,13.0,6.0,12.131113847972392,,0.535,0.2625198405200389,0.5481468858437821,0.57,0.11595018087284056,23.384615384615383,43.469411585501625,1.2131085715042187,6.8944604530810345,13.107335601095325,1.2766670710200088,0.7862072391614136,1.549409863640548,0.2535948213954461,0.1962251795264183,13.999999999999998,20.9712734825784,3.4814814814814814,1.7402557365197877,0.1436790455096127,0.17730937808983527,0.24888392857142858,0.12012961964107725,206.120274071167,575.80050258676,0.07692307692307693,0.11068128348381151,0.4518531141562179,0.5700000000000001,0.11595018087284058,heart-disease-processed-hungarian.arff,44,KNeighborsClassifier,training_utility_sampling,0.5288376220053239
0,0.09646113473786534,0.17159891753020046,0.9401394317396825,0.5682501392002456,0.26,0.72,0.23475755815545346,0.7366067212363684,,0.0,0.10874698306136094,0.14546901417880645,0.9953784388202258,0.15802719470619025,0.14694133001312196,5.498171114599685,24.430517559788726,209.2312794348509,591.1925218799645,0.4800000000000001,0.13984117975602017,15.053077938060145,0.5,0.05656854249492382,10.890467460432916,15.946631639117442,16.539789593025606,7.796468191925053,13.029862051190804,3.8461538461538463,11.673076923076923,23.438835432040058,1.8693932917252027,0.5439797104931019,2.532589884129222,6.415995234169977,14.0,4.285714285714286,1.4373357526806554,0.07142857142857144,0.0927243344424871,86.97142857142856,77.53564039288985,0.5,0.10101525445522107,1.1862198537683577,0.6799999999999999,0.3011090610836324,8.724530769230768,18.369073576593557,26.846153846153847,45.029335167655155,14.09923076923077,21.155851224321868,14.23076923076923,21.259914730755025,3.4615384615384617,7.45671268740885,0.0661245788347056,0.07251298856347334,0.7,0.2538591035287969,13.0,1.0,0.26,1.8571428571428572,1.2149857925879117,1.8571428571428572,1.2149857925879117,13.0,4.0,0.0,2.0,0.038461538461538464,1.0,50.0,1.0,13.0,6.0,13.217700109512814,,0.45999999999999996,0.2503331114069145,0.542589461770593,0.64,0.1577621275493231,23.384615384615383,43.469411585501625,1.1862198537683577,6.935652692432039,13.211939092926972,1.2580853659848363,0.802970365198661,1.5700908114469874,0.25390569402293656,0.19614345308763179,13.93205128205128,20.840543709516364,3.4814814814814814,1.7402557365197877,0.1436790455096127,0.17730937808983527,0.24888392857142858,0.12012961964107725,209.23127943485082,584.342392778571,0.07692307692307693,0.10972847002877262,0.457410538229407,0.6,0.1632993161855452,heart-disease-processed-hungarian.arff,45,KNeighborsClassifier,training_utility_sampling,0.522625112376386
0,0.08076073117342465,0.1660976016123975,0.9370247297770175,0.5684239566845768,0.2549019607843137,0.7533333333333333,0.19888578520235065,0.7384010107226864,,0.0,0.11190091129668486,0.14629988641366184,0.9930554830121975,0.1582681202379843,0.14693331410331104,5.352063851181498,23.490737593746122,213.14971342383126,607.1040672724738,0.5133333333333334,0.14757295747452437,14.368308991309508,0.5,0.06932419423397528,10.987772134145617,16.095974293221346,18.613902242139122,7.838451971288747,13.082634777885982,3.923076923076923,11.807692307692308,24.081924810199506,1.8609659221922605,0.5427454294470201,2.643129514068949,6.566790450637916,14.0,4.285714285714286,1.4373357526806554,0.07142857142857144,0.09184251862528472,86.97142857142856,77.53564039288985,0.5,0.0,1.1989430028414523,0.7533333333333333,0.23944379994757295,8.553461538461537,18.189855056850526,26.846153846153847,45.029335167655155,14.222473604826545,21.44089083275889,14.307692307692308,21.40243216468873,3.4615384615384617,7.45671268740885,0.06911429059695436,0.07474942496681292,0.6533333333333333,0.32018513163249557,13.0,1.0,0.2549019607843137,1.8571428571428572,1.2149857925879117,1.8571428571428572,1.2149857925879117,13.0,4.0,0.0,2.0,0.038461538461538464,1.0,51.0,1.0,13.0,6.0,12.557611916200573,,0.49000000000000005,0.16633299933166198,0.5452360526362848,0.55,0.08498365855987973,23.384615384615383,43.469411585501625,1.1989430028414523,6.959045953281054,13.358449594954866,1.252454816889263,0.8143024068690823,1.5925975123036957,0.25416266158757816,0.1961224396063636,14.063275434243177,21.124725061208657,3.4814814814814814,1.7402557365197877,0.1436790455096127,0.17730937808983527,0.24888392857142858,0.12012961964107725,213.14971342383112,600.9337286274421,0.07692307692307694,0.11311756870835522,0.45476394736371517,0.59,0.1370320319406298,heart-disease-processed-hungarian.arff,46,KNeighborsClassifier,training_utility_sampling,0.5509893455098934
0,0.07676345666668916,0.14206516139464398,0.9392835749499794,0.5708443849946675,0.25,0.76,0.2159103609153977,0.735895824100501,,0.0,0.10557992281988912,0.14194853085554845,0.990374836448575,0.15727291949982639,0.14573618252748322,5.377801465753954,25.751980102661552,222.1100403179022,639.1526969359353,0.5233333333333334,0.10663193879120068,15.913211355537333,0.5,0.08158924398306319,11.021662659531616,16.182547537669556,21.080068665098107,7.82819243684539,13.093832733651032,4.0,12.01923076923077,24.682876473896652,1.8674223979175955,0.5460725362968767,2.657589074229855,6.754719697461572,14.0,4.571428571428571,1.6508406117111138,0.07142857142857142,0.1067873461188696,102.03809523809522,78.88450375609224,0.5,0.0,1.1812280474538275,0.7266666666666668,0.2870884063949984,8.32536923076923,17.26649290467834,26.846153846153847,45.029335167655155,14.314349112426036,21.728769260919847,14.576923076923077,22.01973182724053,3.4615384615384617,7.45671268740885,0.06223601348095924,0.06433476094967815,0.6433333333333333,0.26296035470798285,13.0,1.0,0.25,1.8571428571428572,0.6900655593423541,1.8571428571428572,0.6900655593423541,13.0,4.0,0.0,2.0,0.038461538461538464,1.0,52.0,1.0,13.0,6.0,14.092283750426077,,0.44333333333333336,0.1315153842571138,0.5415426639285555,0.4066666666666666,0.19550504398153573,23.384615384615383,43.469411585501625,1.1812280474538275,7.059546733843602,13.661219208028085,1.2277479805223876,0.8257313196405798,1.5858475301198935,0.2544494118138036,0.19604703689986364,14.117788461538462,21.323284912675803,3.7777777777777777,1.887883090687176,0.1331810568070131,0.1278983934665908,0.22879464285714285,0.14827700620816078,222.11004031790233,632.1626289588093,0.07692307692307694,0.11067783860651248,0.4584573360714445,0.58,0.10327955589886445,heart-disease-processed-hungarian.arff,47,KNeighborsClassifier,training_utility_sampling,0.5509893455098934
0,0.09495744779155743,0.17280452479116212,0.9364769219693263,0.5714139010965952,0.24528301886792453,0.7666666666666667,0.23147407395555178,0.7398534817817097,,0.0,0.10766726211399699,0.14260647051781253,0.987380023288353,0.1581738606787925,0.14618187341902494,5.694545234639575,28.802552247575218,227.71543206430727,659.7685915901885,0.5333333333333333,0.09813067629253162,15.415290302083458,0.5,0.09339146166614777,11.031293249527629,16.22793839620227,23.233257483790947,7.803570177237091,13.061348891389402,4.076923076923077,12.384615384615385,25.22412357756777,1.8598049550622755,0.5462107355737371,2.75643054736895,6.9124590633003375,14.0,4.571428571428571,1.6508406117111138,0.07142857142857142,0.10881124347413389,102.03809523809522,78.88450375609224,0.5,0.10101525445522107,1.2093743397747008,0.7666666666666667,0.2634059909139933,8.66750769230769,17.841025422625492,26.846153846153847,45.029335167655155,14.363570391872278,21.948698172787665,14.76923076923077,22.53942415026704,3.4615384615384617,7.45671268740885,0.06405199019540381,0.0646819110906075,0.6966666666666667,0.24467161161619097,13.0,1.0,0.24528301886792453,1.8571428571428572,0.6900655593423541,1.8571428571428572,1.0690449676496976,13.0,4.0,0.0,2.0,0.038461538461538464,1.0,53.0,1.0,13.0,6.0,13.620574928466864,,0.4933333333333333,0.16909344337552712,0.5473831745045187,0.6266666666666667,0.14036988175425563,23.384615384615383,43.469411585501625,1.2093743397747008,7.118569090961054,13.84900201007211,1.2255550569466882,0.8497689490836984,1.5985642733512309,0.25431219142607864,0.196448595681928,14.139860139860142,21.498864722062603,3.7777777777777777,1.887883090687176,0.1331810568070131,0.1278983934665908,0.22879464285714285,0.14827700620816078,227.71543206430727,651.3268501707233,0.07692307692307693,0.12381171547257498,0.4526168254954813,0.57,0.10593499054713802,heart-disease-processed-hungarian.arff,48,KNeighborsClassifier,training_utility_sampling,0.5509893455098934
0,0.09302836349626208,0.1706384422346872,0.9350715712252047,0.57316664067639,0.24074074074074073,0.8233333333333335,0.13703203194062977,0.743853264016696,,0.0,0.10571583178934676,0.1426405939438762,0.9910760598382222,0.15514308180694858,0.14512058265002437,5.178206024117973,27.92710705766823,234.58657205827024,685.0319814598398,0.5733333333333334,0.11417984514369003,16.16729945036922,0.5,0.07856742013183865,11.10365032982216,16.37549345456839,19.4046672507186,7.817108297135391,13.098790800782018,4.153846153846154,12.096153846153847,24.559141725795147,1.8648463566681173,0.5510553745543002,2.8466982829460834,7.070598411287123,14.0,4.571428571428571,1.6508406117111138,0.07142857142857142,0.10940213335964522,102.03809523809522,78.88450375609224,0.5,0.10101525445522107,1.2387275063669994,0.7266666666666667,0.234547107590378,8.610484615384614,17.895240105907405,26.846153846153847,45.029335167655155,14.481481481481485,22.26815084011545,14.884615384615385,22.86660032135101,3.4615384615384617,7.45671268740885,0.061301274395309635,0.06349627066366924,0.65,0.24907235301622105,13.0,1.0,0.24074074074074073,1.8571428571428572,0.6900655593423541,1.8571428571428572,1.2149857925879117,13.0,4.0,0.0,2.0,0.038461538461538464,1.0,54.0,1.0,13.0,6.0,14.253705252443336,,0.45,0.19261039803733015,0.5533176783882925,0.6133333333333333,0.15885392000588014,23.384615384615383,43.469411585501625,1.2387275063669994,7.182271052571567,14.080187645570206,1.2304407284147088,0.8495432808430666,1.620437718155644,0.2544986487162805,0.196483693543268,14.256787330316744,21.798535095982036,3.7777777777777777,1.887883090687176,0.1331810568070131,0.1278983934665908,0.22879464285714285,0.14827700620816078,234.58657205827012,677.429863675785,0.07692307692307694,0.11775409665498578,0.4466823216117075,0.5766666666666665,0.05676462121975466,heart-disease-processed-hungarian.arff,49,KNeighborsClassifier,density_weighted_sampling,0.5083333333333333
0,0.09328883395112224,0.16820796457550208,0.9330937720505118,0.57358778646728,0.23636363636363636,0.8266666666666665,0.136806613081079,0.746741226992397,,0.0,0.10719135673965124,0.14300964369853483,0.9940302114769566,0.15286562975792067,0.14071952096164667,5.382286540619875,29.43415084749293,237.51813001813005,698.0448007791848,0.5633333333333332,0.11595018087284058,15.675674678876007,0.5,0.06428243465332248,11.169553991801864,16.474906384442004,16.301803581199223,7.841969074394007,13.109387929930588,4.230769230769231,11.884615384615385,24.403853730980217,1.8637117073836877,0.5487556459513967,2.9462248423624513,7.228213071924859,14.0,4.571428571428571,1.6508406117111138,0.07142857142857142,0.1101266186163551,102.03809523809522,78.88450375609224,0.5,0.10101525445522107,1.2605125933918253,0.7666666666666666,0.2553138954016902,8.66750769230769,17.963807882817303,26.846153846153847,45.029335167655155,14.563636363636364,22.49306719025541,14.923076923076923,23.077628194355746,3.4615384615384617,7.45671268740885,0.06341227614378073,0.06506879725792653,0.6733333333333333,0.28751811537130434,13.0,1.0,0.23636363636363636,1.8571428571428572,0.6900655593423541,2.1666666666666665,1.3291601358251257,13.0,4.0,0.0,2.0,0.038461538461538464,1.0,55.0,1.0,13.0,6.0,13.714718171207403,,0.5,0.1968893905185484,0.5576224600901105,0.5299999999999999,0.06749485577105527,23.384615384615383,43.469411585501625,1.2605125933918253,7.195877800122819,14.185048305492256,1.233428372338675,0.8533362922167652,1.6419299183146916,0.25471645854423214,0.19646867524237488,14.342657342657343,22.043982333484465,3.7777777777777777,1.887883090687176,0.1331810568070131,0.1278983934665908,0.22879464285714285,0.14827700620816078,237.51813001813,689.7619455934051,0.07692307692307691,0.13303392322382612,0.4423775399098895,0.59,0.14319976550087704,heart-disease-processed-hungarian.arff,50,KNeighborsClassifier,expected_error_reduction,0.522625112376386
0,0.09382470270200206,0.1685981091954632,0.9304151791250183,0.574045264713658,0.23214285714285715,0.8300000000000001,0.157487996799129,0.7481430616845904,,0.0,0.10949074599285195,0.14421160161483518,0.9917033083725818,0.1541164591649601,0.1413574399723353,5.516991341991341,29.246480274755697,239.68339160839156,708.1105000639222,0.5533333333333333,0.11674600476945508,15.118491496791131,0.5,0.07576144084141581,11.24373042564148,16.592033355315884,18.172688705204713,7.866959807730098,13.117562952778687,4.3076923076923075,11.711538461538462,24.394937605356375,1.8565230999827105,0.5485689865384238,3.019128168877313,7.39349009532529,14.0,4.571428571428571,1.6508406117111138,0.07142857142857142,0.11184726915286967,102.03809523809522,78.88450375609224,0.5,0.10101525445522107,1.2712718043141482,0.74,0.23975295927575427,8.610484615384614,18.202244912731974,26.846153846153847,45.029335167655155,14.649725274725274,22.72732566237116,14.923076923076923,23.04058570747692,3.4615384615384617,7.45671268740885,0.06559538751488989,0.06783726765786678,0.73,0.22357919026820822,13.0,1.0,0.23214285714285715,1.8571428571428572,0.6900655593423541,1.8571428571428572,1.0690449676496974,13.0,4.0,0.0,2.0,0.038461538461538464,1.0,56.0,1.0,13.0,6.0,13.184155538585971,,0.4666666666666667,0.1987615979999813,0.5597180407467929,0.5933333333333332,0.09913203565864649,23.384615384615383,43.469411585501625,1.2712718043141482,7.200495796858883,14.264966627316728,1.2308686526184596,0.8797397162869096,1.641686424335378,0.25485243851948314,0.19655276475661765,14.463800904977376,22.353396389347537,3.7777777777777777,1.887883090687176,0.1331810568070131,0.1278983934665908,0.22879464285714285,0.14827700620816078,239.68339160839162,700.0340851061766,0.07692307692307691,0.12417040274833062,0.4402819592532071,0.57,0.09088046687412678,heart-disease-processed-hungarian.arff,51,KNeighborsClassifier,density_weighted_sampling,0.4926289926289926
