,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08382260263390005,0.13191590042735452,1.0633738620851139,0.7308428006318666,0.2857142857142857,0.9339285714285716,0.06994997402582186,0.9128593557540404,,0.0,0.2118527529785262,0.25195842711271127,0.9724497147128791,,,109739.21465040994,884499.2528916288,6512270.6367675355,21169204.983653154,0.9339285714285716,0.06994997402582186,7.804128560219508,0.5,0.13774807425711963,48.17371829473761,205.93068968468782,6768.108114228072,6.040271747498773,25.972418161657906,3.5,645.9545454545455,1453.4292282890906,1.911216491303552,0.7253429199715339,,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18243556281996084,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,4.999239418382833,0.9339285714285716,0.06994997402582186,166.45554545454544,631.5752004331277,4534.909090909091,12177.99321535559,550.7479338842975,1239.129613206612,148.54545454545453,586.8881395220799,1.0,4.035556254807296,0.12460708549444077,0.1914436050959395,0.8678571428571429,0.08995778803482171,6.0,0.2727272727272727,0.07792207792207792,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,77.0,2.0,22.0,8.0,7.533815375471207,,0.5303571428571429,0.19471656533619972,0.8333122033876817,0.5964285714285713,0.04225771273642583,4533.909090909091,12177.63861662253,4.999239418382833,962.0879697660424,2419.233076571974,,,,0.37223427368396,0.3004972716420886,230.9777562862669,590.0970479933404,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,6512270.636767537,20754116.516733248,0.04545454545454546,0.16070395997256484,0.16668779661231825,0.5964285714285713,0.04225771273642583,statlog-australian-credit.arff,72,KNeighborsClassifier,training_utility_sampling,0.6477247502774695
0,0.16601104047885284,0.22999422475630824,1.0632977923307914,0.7258259118060896,0.28205128205128205,0.9339285714285716,0.06994997402582186,0.913637284741887,,0.0,0.21073904526834922,0.25182075839081236,0.9694309156463241,,,107836.79148412915,873361.4127829483,6441709.828875675,20940401.541192833,0.9339285714285716,0.06994997402582186,7.763139780457334,0.5,0.145047544858779,48.816599384091134,209.85541921909277,6624.426441477242,6.109661049078625,26.30077478630743,3.5454545454545454,646.4545454545455,1469.298505759117,1.907852569834307,0.7187715628225378,,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18392388470902005,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.050817966676546,0.9339285714285716,0.06994997402582186,165.4446818181818,623.8105783677984,4534.909090909091,12177.99321535559,549.1579254079254,1234.2642368643012,149.52272727272728,591.1991542069939,1.0,4.035556254807296,0.12487613814280875,0.1911668908108121,0.8714285714285713,0.10740708160609486,6.0,0.2727272727272727,0.07692307692307693,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,78.0,2.0,22.0,8.0,7.514819629630125,,0.5785714285714285,0.16944955570150555,0.8347330880705279,0.6017857142857143,0.04213175802187236,4533.909090909091,12177.63861662253,5.050817966676546,957.0454847755738,2406.014516411299,,,,0.37230540133588474,0.3004908467480454,235.05587121212122,601.1583322368214,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,6441709.82887567,20531354.169910733,0.045454545454545456,0.16102956842140628,0.16526691192947207,0.6017857142857143,0.04213175802187236,statlog-australian-credit.arff,73,KNeighborsClassifier,training_utility_sampling,0.6477247502774695
0,0.13103994390472365,0.20745050139456941,1.0643866879033055,0.7273689343040197,0.27848101265822783,0.9357142857142857,0.06797191630295334,0.9143354539576168,,0.0,0.21141405207110903,0.25199190531880444,0.9663340942959812,,,106673.95594911414,864053.5161538705,6363133.821560293,20679963.60660104,0.9357142857142857,0.06797191630295334,7.800071516491203,0.5,0.1521622187363457,49.458066664346255,212.07143953563693,6547.891409965542,6.181011664138165,26.619356403178244,3.590909090909091,671.5227272727273,1534.0689938950932,1.9068329316516441,0.7224789211144189,,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18542097271043168,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.097907603131651,0.9357142857142857,0.06797191630295334,168.00553636363634,628.9906753249757,4534.909090909091,12177.99321535559,550.2082853855006,1235.952363161442,149.63636363636363,586.773384134799,1.0,4.035556254807296,0.12388785054764195,0.18983924847096764,0.8839285714285714,0.11488249443820703,6.0,0.2727272727272727,0.0759493670886076,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,79.0,2.0,22.0,8.0,7.591534062446164,,0.5946428571428571,0.12905827139306486,0.8360093223638813,0.5196428571428571,0.1721977617769689,4533.909090909091,12177.63861662253,5.097907603131651,951.2632145450425,2391.2649232920144,,,,0.3723471074439384,0.30051990967940834,243.1595547309833,610.5341175026584,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,6363133.821560296,20274533.449097276,0.045454545454545456,0.16134316489454673,0.16399067763611874,0.6071428571428571,0.04123930494211613,statlog-australian-credit.arff,74,KNeighborsClassifier,training_utility_sampling,0.6477247502774695
0,0.15915489307362524,0.22077018740577392,1.0633983949526342,0.7283157811081266,0.275,0.9375,0.06588078458684124,0.9148928370023135,,0.0,0.2122048504286239,0.252189034513163,0.9631672450918831,,,106186.47146281991,861425.2662313175,6294533.90574655,20455332.660157718,0.9375,0.06588078458684124,7.718074247712612,0.5,0.1590990257669732,50.200692081791885,214.57294257982758,6553.94006628757,6.252860189279203,26.9395642382495,3.6363636363636362,677.4659090909091,1541.4997457166098,1.9017719137626876,0.7224746538723742,,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18692371757076787,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.136057372282458,0.9375,0.06588078458684124,168.9153136363636,626.5653609467284,4534.909090909091,12177.99321535559,549.1642045454545,1235.733140150053,150.0681818181818,585.8111449185841,1.0,4.035556254807296,0.12479372628182928,0.1896993624958508,0.8875,0.10944937947136414,6.0,0.2727272727272727,0.075,1.5,0.5773502691896257,1.5,0.5773502691896257,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,80.0,2.0,22.0,9.0,7.521248837069717,,0.6,0.12909944487358055,0.8370289031981418,0.5875,0.0843685697138191,4533.909090909091,12177.63861662253,5.136057372282458,946.1947292314446,2378.3096006023748,,,,0.37238847446516316,0.30054736690528805,235.92613636363632,601.5889549335592,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,6294533.905746547,20047894.322498932,0.045454545454545456,0.16261094447115607,0.1629710968018582,0.6125,0.03952847075210474,statlog-australian-credit.arff,75,KNeighborsClassifier,training_utility_sampling,0.6413205773378311
0,0.1545940667963997,0.23448840532055648,1.064351762041253,0.7304750158782274,0.2716049382716049,0.9375,0.06588078458684124,0.915339787567517,,0.0,0.21363644122569145,0.2520956184970074,0.9599377175669783,,,104863.90702260702,850051.5153454161,6230051.803731761,20230095.20378627,0.9375,0.06588078458684124,7.558153264119598,0.5,0.16586455361165928,50.88172623409856,217.23693823353977,6460.36670590349,6.325775721967411,27.260589962379548,3.6818181818181817,668.2272727272727,1508.6130158532146,1.8972825661437958,0.7225126952925224,,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.188429353444476,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.167012315427855,0.9375,0.06588078458684124,170.09465454545455,624.2419567845673,4534.909090909091,12177.99321535559,548.4102132435465,1229.6957655525541,151.0,584.875648159097,1.0,4.035556254807296,0.1270069134644355,0.1906198016030832,0.888888888888889,0.12422599874998833,6.0,0.2727272727272727,0.07407407407407407,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,81.0,2.0,22.0,8.0,7.380266341479853,,0.6180555555555556,0.10439789151647853,0.8378469267041472,0.5305555555555556,0.14191155304938669,4533.909090909091,12177.63861662253,5.167012315427855,941.7814665911736,2365.910560682988,,,,0.3724201970451259,0.30058466742303697,239.3181818181818,603.650087781468,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,6230051.803731763,19828936.46741253,0.04545454545454546,0.16193687352129543,0.16215307329585282,0.6180555555555556,0.02196026152894707,statlog-australian-credit.arff,76,KNeighborsClassifier,training_utility_sampling,0.6501322751322751
0,0.11850891288053864,0.19698613491472386,1.0634400502807926,0.7303898172239824,0.2682926829268293,0.9388888888888889,0.06454972243679029,0.9159432359158479,,0.0,0.2125087288568039,0.25196434194673584,0.9566522721480909,,,102713.00342370669,835278.7653361409,6165316.828050145,19987885.68177305,0.9388888888888889,0.06454972243679029,7.581362433928119,0.5,0.17246506858208474,51.98646113332177,221.58470143881635,6403.8251125647,6.40026527538667,27.588783835336574,3.727272727272727,653.1022727272727,1472.6007639124534,1.893907579187104,0.7217106789951802,,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18993542398475743,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.209329336039614,0.9263888888888889,0.08662481183062598,171.40877727272726,626.878247223838,4534.909090909091,12177.99321535559,546.2560975609755,1224.8753446015448,151.5681818181818,585.8652798060755,1.0,4.035556254807296,0.12618474324177933,0.18948054954498175,0.8763888888888889,0.13183474972315873,6.0,0.2727272727272727,0.07317073170731707,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,82.0,2.0,22.0,8.0,7.4276436513657,,0.5958333333333334,0.16800517049003422,0.8389520114199946,0.6222222222222222,0.026835882863313763,4533.909090909091,12177.63861662253,5.209329336039614,937.7142325116924,2353.236824706946,,,,0.37249555106697957,0.3005650097375839,241.6090909090909,612.386895282239,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,6165316.828050151,19595936.519117486,0.045454545454545456,0.16221815121205566,0.16104798858000535,0.6222222222222222,0.026835882863313763,statlog-australian-credit.arff,77,KNeighborsClassifier,training_utility_sampling,0.6712150747238466
0,0.13810423107401437,0.20525605454923213,1.0636842524434273,0.7312380103398798,0.26506024096385544,0.9388888888888889,0.06454972243679029,0.9157781419216092,,0.0,0.21293659185104918,0.2523155151797273,0.9533171305598175,,,99511.13735524935,814812.2856709206,6110027.604813932,19759756.584979627,0.9388888888888889,0.06454972243679029,7.6035136221768305,0.5,0.17890653499900602,53.17308391883939,226.55188424585174,6328.801401476461,6.458108147509265,27.920009190765494,3.772727272727273,638.7727272727273,1439.1713201507973,1.8916228832818371,0.7240223107865905,,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18631619847850653,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.197691684437082,0.9388888888888889,0.06454972243679029,172.52072727272727,629.5349661766187,4534.909090909091,12177.99321535559,544.0290251916758,1218.983205501181,152.13636363636363,586.8705783710543,1.0,4.035556254807296,0.12537849972140772,0.18845271455065277,0.8805555555555555,0.12339504628857544,6.0,0.2727272727272727,0.07228915662650602,1.5,0.5773502691896257,1.5,0.5773502691896257,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,83.0,2.0,22.0,8.0,7.483785137060536,,0.6027777777777777,0.15905995280744184,0.8386496052213951,0.6972222222222222,0.1366799652267144,4533.909090909091,12177.63861662253,5.197691684437082,935.0284998373281,2342.0227806294124,,,,0.37255247926511303,0.30056697338642047,242.3832442067736,618.9721471799354,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,6110027.604813934,19382650.414299924,0.045454545454545456,0.1631619439456211,0.16135039477860494,0.6263888888888889,0.03032319054409779,statlog-australian-credit.arff,78,KNeighborsClassifier,training_utility_sampling,0.6805555555555556
0,0.13770655775983745,0.2347833850660054,1.0563930904290342,0.7293750613843922,0.2619047619047619,0.9388888888888889,0.06454972243679029,0.9169152276373537,,0.0,0.2127743526297799,0.25448089804736723,0.9587118829771317,,,95923.83373009667,790839.1673527121,6059758.525041718,19555115.640609685,0.9388888888888889,0.06454972243679029,7.664014759669052,0.5,0.1683587574253685,54.10663613841484,231.3554783113836,6293.863518838411,6.532203957168084,28.24946939593777,3.8181818181818183,625.5681818181819,1409.4854645904566,1.8900123277053467,0.7230555239067614,,,8.0,3.625,1.3024701806293193,0.125,0.17908090586514536,32.13333333333333,13.205482267026902,0.5,0.0,5.278785668712305,0.9388888888888889,0.06454972243679029,169.28596363636362,624.1970098762641,4534.909090909091,12177.99321535559,540.9724025974027,1210.8548433806131,151.52272727272728,591.2426276047505,1.0,4.035556254807296,0.12509264570081946,0.1934017612558902,0.8819444444444444,0.10842628174657751,7.0,0.3181818181818182,0.08333333333333333,1.4,0.5477225575051661,1.0,0.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,84.0,2.0,22.0,8.0,7.444885664626358,,0.5944444444444444,0.13334619279551624,0.8407335346732601,0.6194444444444445,0.03772509034715435,4533.909090909091,12177.63861662253,5.278785668712305,932.3377666836622,2331.881581417676,,,,0.372608356667314,0.3005685029681209,241.93444055944056,623.8627523067902,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,6059758.5250417255,19196361.55118216,0.04545454545454546,0.16294795509614676,0.15926646532673994,0.6194444444444445,0.03772509034715435,statlog-australian-credit.arff,79,KNeighborsClassifier,training_utility_sampling,0.6805555555555556
0,0.19945462525360147,0.24575916684591226,1.0558469791633043,0.7299209708762604,0.25882352941176473,0.9402777777777779,0.063156700843648,0.9173498882662858,,0.0,0.21186204066670047,0.25422970344808515,0.9555111232924128,,,95179.76646052359,784125.5590629752,5992160.005793228,19331866.397000078,0.9402777777777779,0.063156700843648,7.71489429322336,0.5,0.17469696946961763,54.84355229621448,233.8519671869103,6269.025142475702,6.60470755235663,28.56900200573412,3.8636363636363638,644.8636363636364,1455.5632945114426,1.887505320165269,0.7231736481265695,,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1874282418846996,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.310375205057142,0.9402777777777779,0.063156700843648,172.58811818181815,629.515697680421,4534.909090909091,12177.99321535559,539.5556149732621,1209.4101738587879,152.13636363636363,586.8705783710543,1.0,4.035556254807296,0.12385278229044804,0.1915080738941297,0.8819444444444444,0.10842628174657751,6.0,0.2727272727272727,0.07058823529411765,1.5,0.5773502691896257,1.2,0.4472135954999579,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,85.0,2.0,22.0,9.0,7.5250162300531125,,0.6222222222222222,0.07601620648805107,0.8415308175021671,0.6236111111111111,0.040598446793321745,4533.909090909091,12177.63861662253,5.310375205057142,927.2771159353443,2318.774075046151,,,,0.372663204536253,0.30056963322721075,235.78163992869875,619.5007092281679,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,5992160.005793227,18975077.076068953,0.045454545454545456,0.16368669477829567,0.15846918249783293,0.6236111111111111,0.040598446793321745,statlog-australian-credit.arff,80,KNeighborsClassifier,training_utility_sampling,0.6805555555555556
0,0.1376345986898141,0.22468356920038227,1.0543340871308873,0.7292994293177749,0.2558139534883721,0.9402777777777779,0.063156700843648,0.9161612931349613,,0.0,0.21003993568328985,0.25476849175188865,0.9522656254366643,,,94194.80706972007,771918.9825805326,5945116.483975879,19147072.986882776,0.9402777777777779,0.063156700843648,7.7988190387552425,0.5,0.18088778123376797,52.7533795906894,225.12842742750047,6166.337129123836,6.4495579635259075,27.855614181916017,3.909090909090909,629.6590909090909,1411.3117811890268,1.8844958888085308,0.7235945713163285,,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18443027198914738,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.224770810885961,0.9402777777777779,0.063156700843648,172.5544227272727,632.0226896831405,4534.909090909091,12177.99321535559,536.3419661733615,1198.3796878968656,151.5,585.8679357118276,1.0,4.035556254807296,0.12210382375902057,0.19110493496341305,0.8833333333333332,0.10841639740527007,6.0,0.2727272727272727,0.06976744186046512,1.5,0.5773502691896257,1.5,1.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,86.0,2.0,22.0,8.0,7.634734397930738,,0.6277777777777779,0.08972408552130104,0.8393515150387245,0.6041666666666667,0.05865212712648113,4533.909090909091,12177.63861662253,5.224770810885961,924.6676630718496,2309.2189602154867,,,,0.37268649775920903,0.3006086685293924,234.72989510489506,609.0826593445638,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,5945116.483975872,18797953.551691167,0.04545454545454544,0.16482670289346707,0.16064848496127548,0.6277777777777778,0.042833457430445816,statlog-australian-credit.arff,81,KNeighborsClassifier,training_utility_sampling,0.6805555555555556
0,0.1600085046220969,0.23210304902007783,1.0551792387658296,0.7286010383278663,0.25287356321839083,0.9416666666666667,0.061697523144287725,0.9177781834961666,,0.0,0.2098633657712722,0.25661795993100334,0.9575534837147484,,,92676.36646335044,763064.3834914999,5887322.245631949,18962145.880636692,0.9416666666666667,0.061697523144287725,7.826660813729118,0.5,0.17068094718295979,53.256420873018875,228.44067795905838,6172.768111634062,6.515196387189903,28.16913168626105,3.9545454545454546,634.0,1426.2898673531568,1.890387637328164,0.7234082002312833,,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18413027077320795,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.341829456738992,0.9416666666666667,0.061697523144287725,171.30769090909087,629.2403004359636,4534.909090909091,12177.99321535559,534.6452455590387,1193.7509931760762,151.27272727272728,586.7910459454298,1.0,4.035556254807296,0.1223450851524137,0.19411854970368903,0.8736111111111111,0.11348732276330929,6.0,0.2727272727272727,0.06896551724137931,1.5,0.5773502691896257,1.5,1.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,87.0,2.0,22.0,8.0,7.624614854379482,,0.611111111111111,0.12474253319729149,0.8423167941015232,0.6208333333333333,0.04857803107249877,4533.909090909091,12177.63861662253,5.341829456738992,920.1858652175762,2297.9573208756497,,,,0.37275376047406356,0.30059068058850447,237.63550600343058,615.9702622110955,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,5887322.245631941,18617722.601142276,0.04545454545454544,0.16568720983362517,0.15768320589847684,0.6208333333333333,0.04857803107249877,statlog-australian-credit.arff,82,KNeighborsClassifier,training_utility_sampling,0.6783573806881245
0,0.12469354124167571,0.209077623750621,1.0551323749755346,0.7289612777663099,0.25,0.9430555555555555,0.06016737628253606,0.919312820522864,,0.0,0.20765113152501066,0.2578036846007839,0.9624127354629922,,,91128.01010836082,751072.9094155588,5828917.219560412,18774245.08094746,0.9430555555555555,0.06016737628253606,7.988254299708692,0.5,0.16070608663330627,53.86624318658529,231.23292279748583,6173.435756588376,6.57012832843603,28.480537862100732,4.0,620.875,1397.1358196366969,1.897066630491026,0.7246566520566289,,,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18391980718297513,23.333333333333336,6.024640760767093,0.5,0.10101525445522107,5.457281228739162,0.9430555555555555,0.06016737628253606,168.71314090909084,618.7956608479061,4534.909090909091,12177.99321535559,531.8217975206612,1186.87200603187,151.9090909090909,591.1255735653327,1.0,4.035556254807296,0.12047847994750098,0.1950735800274921,0.8861111111111111,0.12033475256507208,6.0,0.2727272727272727,0.06818181818181818,1.5,0.5773502691896257,1.5,1.0,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,88.0,2.0,22.0,8.0,7.757849330729545,,0.5902777777777779,0.06045168915370643,0.8451360619777035,0.9430555555555555,0.06016737628253606,4533.909090909091,12177.63861662253,5.457281228739162,915.5671863650613,2286.5485200964813,,,,0.37277917150690065,0.30062404024223993,238.54124579124573,618.6991746576465,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,5828917.219560416,18437268.694733597,0.045454545454545456,0.16649979804302886,0.1548639380222965,0.6138888888888889,0.05270462766947296,statlog-australian-credit.arff,83,KNeighborsClassifier,expected_error_reduction,0.6863636363636364
0,0.1429269288108907,0.24993950155359945,1.0560834899057188,0.7277905424812479,0.24719101123595505,0.9319444444444445,0.05872516840898735,0.9133084801017118,,0.0,0.20557396583021734,0.2505678056619717,0.9668701645630143,,,89324.42006707966,736157.0425816078,5773581.36817485,18591212.68939387,0.9319444444444445,0.05872516840898735,8.112103145111792,0.5,0.15095538025330793,54.294805395913656,234.1786389488867,6171.579529600544,6.622624720929637,28.793276486807166,4.045454545454546,609.5454545454545,1368.1510890970349,1.9037650609230965,0.7200447916137399,,,8.0,3.625,1.3024701806293193,0.12499999999999999,0.17452583593415685,32.13333333333333,13.205482267026902,0.5,0.0,5.028904248756665,0.9319444444444445,0.05872516840898735,166.0512,608.426064915434,4534.909090909091,12177.99321535559,528.5561797752808,1178.7273847147903,152.54545454545453,595.4786571900214,1.0,4.035556254807296,0.11918859354563716,0.18701404217492587,0.8875,0.10484859094579964,7.0,0.3181818181818182,0.07865168539325842,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,89.0,2.0,22.0,8.0,7.860608708343771,,0.5958333333333334,0.10525664304617449,0.834132379825699,0.6527777777777778,0.11947673982003648,4533.909090909091,12177.63861662253,5.028904248756665,911.2427952475459,2275.6557882473226,,,,0.3728435538096832,0.30060667099823635,238.56198347107437,620.6751074763846,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5773581.368174854,18264360.60807384,0.04545454545454546,0.15813387180889338,0.165867620174301,0.6069444444444445,0.05557484233119488,statlog-australian-credit.arff,84,KNeighborsClassifier,training_utility_sampling,0.6863636363636364
0,0.12901670085204556,0.22658811290403,1.0561134255611917,0.7264463739544572,0.24444444444444444,0.9333333333333333,0.05737753105492473,0.9148269815371368,,0.0,0.20553769262581553,0.2522030179587378,0.9709505944546688,,,88313.06780485428,726129.6569055094,5718337.185728061,18413879.488179952,0.9333333333333333,0.05737753105492473,8.16054090969336,0.5,0.14142135623730948,54.31820331052102,235.1183733608385,6185.148962447992,6.685221880600562,29.089708005515924,4.090909090909091,592.9659090909091,1337.0625592966635,1.908082863595048,0.7199092832287408,,,8.0,3.625,1.3024701806293193,0.125,0.17444798297897313,32.13333333333333,13.205482267026902,0.5,0.0,5.131523865721763,0.9333333333333333,0.05737753105492473,168.20770909090905,615.018486524171,4534.909090909091,12177.99321535559,525.0540404040404,1170.6092809546687,152.1818181818182,591.1691310940056,1.0,4.035556254807296,0.11898115642081293,0.18898500664723955,0.8555555555555555,0.11770554505237558,7.0,0.3181818181818182,0.07777777777777778,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,90.0,2.0,22.0,8.0,7.8763082939446845,,0.6,0.15887118955205348,0.8369084061483488,0.6888888888888889,0.11475506210984937,4533.909090909091,12177.63861662253,5.131523865721763,906.900069149684,2264.730909135796,,,,0.372906561291156,0.3005896072221451,229.78030303030303,610.4785982008752,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5718337.1857280675,18092810.090364013,0.04545454545454546,0.1590235670014697,0.1630915938516512,0.6000000000000001,0.057377531054924664,statlog-australian-credit.arff,85,KNeighborsClassifier,training_utility_sampling,0.6798868458274399
0,0.10429466320001478,0.20693155368155344,1.056457454931577,0.7267094960716918,0.24175824175824176,0.9333333333333333,0.05737753105492473,0.9145839786995549,,0.0,0.20464491437789165,0.2522064689201348,0.9683211863989214,,,87150.8114007685,716625.7185730721,5662576.296603394,18239803.767743155,0.888888888888889,0.16563466499998442,8.212143212583078,0.5,0.14763767958840002,54.60703633304213,237.235248628718,6071.0694374843815,6.750911287498315,29.39578922280193,4.136363636363637,577.5227272727273,1306.7273960371813,1.9068653072187396,0.7208771359072363,,,8.0,3.625,1.3024701806293193,0.125,0.17562169463462968,32.13333333333333,13.205482267026902,0.5,0.0,5.114856103886863,0.9333333333333333,0.05737753105492473,170.7011727272727,621.6829969378416,4534.909090909091,12177.99321535559,522.6088911088912,1163.9714772883722,151.95454545454547,586.8921761336799,1.0,4.035556254807296,0.11791333411175887,0.18787882058041971,0.8788888888888888,0.11067197171081483,7.0,0.3181818181818182,0.07692307692307693,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,22.0,12.0,0.0,2.0,0.03896103896103896,1.0,91.0,2.0,22.0,8.0,7.959609724293448,,0.5933333333333335,0.1047827460430044,0.8364638540939079,0.5711111111111112,0.0977384881780488,4533.909090909091,12177.63861662253,5.114856103886863,902.3944881778284,2253.6925325300167,,,,0.3729416653220372,0.300605915196981,231.03471074380167,611.3911044193045,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,5662576.296603397,17924120.68086613,0.045454545454545456,0.15931036916063865,0.1635361459060921,0.6044444444444446,0.05523363520683626,statlog-australian-credit.arff,86,KNeighborsClassifier,training_utility_sampling,0.6734279918864098
