,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04807905722752256,0.03261220730190046,1.5844322829781468,2.235200005905454e-16,1.4615384615384615,0.52,0.16193277068654824,0.9999999999999992,8.252325904466732e-16,0.0,0.2171748661389561,0.07483015670348304,2.5931253296847045,0.16520760156787345,0.12065770337803447,0.0007115285523601617,0.0008766486556607146,0.005116860458778712,0.01123372177118763,0.4033333333333333,0.192738548682271,6.753552573523404,0.1,0.1356189696575168,0.11870034047151314,0.06555017872379462,0.892634517812854,0.09503513370305697,0.05634803811621304,0.6842105263157895,0.08638749671052631,0.043941266571308826,3.7935929805001014,0.12197955912766838,-0.040123365949261844,1.1515254926628058,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.11067939987920909,80.66666666666667,39.4365071379058,0.10000000000000002,0.04714045207910316,inf,0.3466666666666666,0.1751190071541826,0.06373544263026316,0.032582375977310334,0.3033866052631579,0.13627438330457456,0.13662577555668015,0.07246184634498001,0.1298709802631579,0.07428892923450713,0.020907315789473684,0.018081149425270157,0.3839646321627496,0.12197955912766838,0.48,0.09189365834726813,14.0,0.18421052631578946,0.2692307692307692,2.3333333333333335,1.2110601416389968,1.0,0.0,76.0,0.0,0.0,10.0,0.012280701754385963,9.0,52.0,49.0,76.0,32.0,3.1265058035516136,,0.47666666666666674,0.1707282874867201,8.999999999999988,0.52,0.16193277068654824,0.28247928947368417,0.12583829013977324,inf,0.06512083082791235,0.02979630327868345,,0.4710173708505393,0.3734401550641744,5.058783059147273e-06,4.4101448264237e-05,0.13233123972039476,0.07368161080354542,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909995,0.005116860458778713,0.005416020844717145,0.013157894736842105,0.03591309475899071,0.0,0.5599999999999999,0.11737877907772673,mfeat-fourier.arff,42,KNeighborsClassifier,training_utility_sampling,0.5586509727841408
0,0.04398606522362319,0.03222879191792918,1.584445579974916,0.0,1.4339622641509433,0.55,0.17795130420052185,0.9999999999999998,6.753223014464259e-16,0.0,0.21482607287501077,0.07736637871372351,2.563856754053154,0.16366778773335655,0.11912282478659868,0.0007092637527188098,0.0008789107244807882,0.005140904056767244,0.011237674003674309,0.39333333333333337,0.12649110640673517,6.781860615933765,0.1,0.1389495931577668,0.11844283981592887,0.06572894133621071,0.8905557277689566,0.09476751656009634,0.05655793846046445,0.6973684210526315,0.08692113157894739,0.0437944114240899,3.7702561164414905,0.12574564706089933,-0.05839318449019415,1.1013295644779277,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.11340204914540648,80.66666666666667,39.4365071379058,0.10000000000000002,0.04714045207910316,inf,0.30000000000000004,0.1791612832955233,0.06386322909473685,0.03190342005841306,0.3038888421052632,0.136682100639311,0.13647008167825223,0.07262093737193052,0.12978831578947367,0.07468394254549601,0.020481815789473685,0.01778551930735453,0.37804621758658,0.12574564706089933,0.49000000000000005,0.08755950357709129,14.0,0.18421052631578946,0.2641509433962264,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.5773502691896257,76.0,0.0,0.0,10.0,0.011578947368421052,9.0,53.0,50.0,76.0,32.0,3.1911425277308765,,0.5266666666666666,0.13770607453181927,8.999999999999995,0.47333333333333333,0.10036968702787745,0.28340702631578946,0.1264343267575673,inf,0.06528431965243918,0.029842584000203367,,0.46941729558321665,0.36503776178820313,4.866085331672359e-06,4.242154842281081e-05,0.13223324960127592,0.0738699679621191,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909995,0.0051409040567672445,0.005418942933423178,0.013157894736842105,0.04050166899849517,0.0,0.57,0.14181364924121767,mfeat-fourier.arff,43,KNeighborsClassifier,training_utility_sampling,0.5586509727841408
0,0.0493826710493753,0.030727243029433568,1.5849625007211563,2.235200005905454e-16,1.4074074074074074,0.5566666666666666,0.15479975117216102,0.9999999999999996,4.492632392838105e-16,0.0,0.21044759668025553,0.07544829612719359,2.5351485019083264,0.16525408461112437,0.11940799461581811,0.0007157592434324132,0.0008735358909104197,0.005134006353063155,0.011214642214461444,0.42333333333333334,0.14491376746189438,6.830316714117724,0.1,0.14216305353565217,0.11902538942472743,0.06612670945670038,0.894555952255799,0.09527259633333425,0.05693596328184233,0.7105263157894737,0.08695171710526314,0.04333588181369533,3.7489498093764113,0.1231071789544494,-0.07498035626338588,1.107779317260741,15.0,4.333333333333333,1.1126972805283735,0.06666666666666665,0.11602874220737107,80.66666666666667,39.4365071379058,0.10000000000000002,0.04714045207910316,inf,0.4566666666666667,0.11764143051170153,0.06395237041973684,0.031536464899634416,0.3042675657894737,0.13633149268087552,0.1370518033625731,0.07292126104848784,0.13020977631578945,0.07499475294002884,0.02040519736842105,0.017731227566467576,0.37116119325307056,0.1231071789544494,0.5,0.08164965809277258,14.0,0.18421052631578946,0.25925925925925924,2.3333333333333335,1.2110601416389968,1.0769230769230769,0.2773500981126146,76.0,0.0,0.0,10.0,0.011228070175438596,9.0,54.0,50.0,76.0,32.0,3.2702807554573035,,0.5133333333333333,0.15807483772247768,8.999999999999993,0.4833333333333333,0.097182531580755,0.28386236842105267,0.1260222038832673,inf,0.06534918413424552,0.029580461330620214,,0.4620864518456447,0.3685701166825955,4.68419178954863e-06,4.083583728561085e-05,0.13293097213622293,0.0743941651179519,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909995,0.005134006353063156,0.005372146089300061,0.013157894736842105,0.0374692112410608,0.0,0.5766666666666667,0.14491376746189438,mfeat-fourier.arff,44,KNeighborsClassifier,training_utility_sampling,0.5586509727841408
0,0.051316276246128854,0.037517257324593975,1.5844883897546347,0.0,1.3818181818181818,0.5633333333333332,0.12712393097745403,0.9999999999999996,4.759089844286815e-16,0.0,0.2061744871174989,0.07176095403720899,2.5069982358341703,0.164337730015425,0.11924600499446612,0.0007172914204944134,0.00088342985403353,0.005155013442185184,0.011282956766433237,0.42000000000000004,0.15088217952682628,6.882782209652297,0.09999999999999999,0.14526502805099253,0.11921392571214844,0.06597699707176234,0.8942142336850322,0.09554045929865423,0.056976387501648046,0.7236842105263158,0.0873938947368421,0.04365844078421459,3.72724464328136,0.1185128640326601,-0.059932354908250815,1.1223251309750182,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.11856415012060488,80.66666666666667,39.4365071379058,0.10000000000000002,0.04714045207910316,inf,0.4666666666666668,0.1865872847082963,0.06402110648684213,0.031779136361688325,0.30497052631578947,0.13616927817678245,0.13724440885167466,0.07272473576316801,0.13016865789473686,0.07462247062765169,0.02040519736842105,0.017731227566467576,0.36424198230744514,0.1185128640326601,0.51,0.07378647873726217,14.0,0.18421052631578946,0.2545454545454545,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.5773502691896257,76.0,0.0,0.0,10.0,0.01087719298245614,9.0,55.0,49.0,76.0,30.0,3.3500981949335484,,0.5066666666666666,0.1727054153575595,8.999999999999993,0.49333333333333335,0.09269623828717424,0.2845653289473684,0.1258349671606837,inf,0.06547895331787668,0.029649402176799233,,0.4668378230247158,0.37419902034376157,4.512309580535721e-06,3.933740292705122e-05,0.13289241866028711,0.07421529790689212,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909995,0.005155013442185184,0.005376739103833977,0.013157894736842105,0.03930163955977609,0.0,0.5833333333333334,0.14761478061762692,mfeat-fourier.arff,45,KNeighborsClassifier,training_utility_sampling,0.5586509727841408
0,0.04462890202982092,0.033708496189432224,1.5844996446144282,0.0,1.3571428571428572,0.57,0.09088046687412678,0.9999999999999994,5.53721994457912e-16,0.0,0.20330826171827507,0.06942435018902074,2.479401487877896,0.16359251865167534,0.11957071015306425,0.0007217031888743347,0.0008980305724876301,0.005194585440071143,0.011396131560378603,0.4333333333333333,0.16405358955814892,6.911350526444761,0.1,0.14826089341767373,0.11939928595886001,0.06580418274413313,0.8918085057347791,0.09582262850263645,0.05697436385310497,0.7368421052631579,0.08762594078947368,0.044319359072153196,3.705157717816565,0.11430977305222734,-0.014048297930491893,1.2098950406771336,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.12101269319571431,80.66666666666667,39.4365071379058,0.10000000000000002,0.04714045207910316,inf,0.47999999999999987,0.1588539200058801,0.06422388129868421,0.03181595412108166,0.3074178684210526,0.13738722136310855,0.13744485267857143,0.0725080917593065,0.1307086447368421,0.07451155465580783,0.02040519736842105,0.017731227566467576,0.35874341467575865,0.11430977305222734,0.52,0.06324555320336757,14.0,0.18421052631578946,0.25,2.3333333333333335,1.2110601416389968,1.0,0.0,76.0,0.0,0.0,10.0,0.011929824561403507,9.0,56.0,48.0,76.0,31.0,3.416804824268451,,0.5166666666666667,0.16043921197992947,8.99999999999999,0.5,0.06666666666666665,0.2870126710526315,0.12695219071187264,inf,0.0657205684103249,0.029783623446454802,,0.4787839512098248,0.39788863144612235,4.34971726837753e-06,3.791995601166288e-05,0.13299954760061916,0.07385576644320231,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909995,0.005194585440071142,0.005386782487150835,0.013157894736842103,0.03714109082147387,0.0,0.5900000000000001,0.11658727457399712,mfeat-fourier.arff,46,KNeighborsClassifier,training_utility_sampling,0.5586509727841408
0,0.04553844236673473,0.032521765844832275,1.5849625007211563,2.235200005905454e-16,1.3333333333333333,0.5799999999999998,0.07403702777314523,0.9999999999999998,2.7476618026966064e-16,0.0,0.19810690230944822,0.06700115827878751,2.4523520962065035,0.16397926797890333,0.11970015948647872,0.0007302025191925395,0.0009141596507135938,0.0052154858923889645,0.011537524101843421,0.44666666666666666,0.17511900715418263,6.990976928955571,0.1,0.15115573363933216,0.1195288246801693,0.06565122503693806,0.8922040403919361,0.0959296876243791,0.05702270945371322,0.75,0.08775819736842105,0.0457356466492734,3.6865264136554146,0.11099651088504395,-0.03092444494687332,1.1690608175153272,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.1233785483453071,80.66666666666667,39.43650713790581,0.10000000000000002,0.04714045207910316,inf,0.47333333333333333,0.13407202781331873,0.06438418742368424,0.031516721928773875,0.3075243552631579,0.13730098297940954,0.1376159750692521,0.07230507278825642,0.1309245921052632,0.07435216082117635,0.020349052631578945,0.017775543427900962,0.35078818327224504,0.11099651088504395,0.5299999999999999,0.04830458915396478,14.0,0.18421052631578946,0.24561403508771928,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.3892494720807615,76.0,0.0,0.0,10.0,0.012280701754385963,9.0,57.0,47.0,76.0,32.0,3.518289316179943,,0.5266666666666666,0.10863916943626947,8.999999999999998,0.47999999999999987,0.11021863793455328,0.2871753026315789,0.12681480521096053,inf,0.06585347200994586,0.02984164089845874,,0.47593552459008465,0.39323739855815654,4.195757250268513e-06,3.657776369109708e-05,0.13312950488721803,0.07351911629184799,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909995,0.005215485892388965,0.005394589407200672,0.013157894736842105,0.03955280224641061,0.0,0.5966666666666665,0.07277565730583473,mfeat-fourier.arff,47,KNeighborsClassifier,training_utility_sampling,0.5586509727841408
0,0.04038661416902266,0.024426297236944998,1.5845360398068216,2.235200005905454e-16,1.3103448275862069,0.59,0.1066319387912007,1.0,0.0,0.0,0.19141609222159114,0.06511066244110565,2.425842562759345,0.16457927502286954,0.11901128761839729,0.0007392580528540272,0.0009198036500363611,0.005265654458386291,0.011608019838338838,0.4699999999999999,0.15108659931915588,7.154841329394834,0.09999999999999999,0.15395435080692615,0.11990287920501717,0.0654289037099545,0.8922757911515534,0.09620536761609592,0.05694372409565514,0.7631578947368421,0.0887321447368421,0.04544864148490878,3.671329495663816,0.10698268059559551,-0.048348492098408836,1.1582287355188292,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.12566565865700316,80.66666666666667,39.43650713790581,0.10000000000000002,0.04714045207910316,inf,0.4833333333333333,0.13170299545699662,0.0650957476381579,0.0319768091187641,0.30965592105263157,0.13834184475217062,0.1381065049909256,0.07201833060583995,0.13119728289473687,0.07334018354946287,0.02022746052631579,0.01774056502327611,0.33904910690235057,0.10698268059559553,0.5399999999999999,0.0966091783079296,14.0,0.18421052631578946,0.2413793103448276,2.3333333333333335,1.2110601416389968,1.0769230769230769,0.2773500981126146,76.0,0.0,0.0,10.0,0.01087719298245614,9.0,58.0,45.0,76.0,31.0,3.673470619886291,,0.5399999999999999,0.166888740937943,9.0,0.48999999999999994,0.16257951520850375,0.2894284605263158,0.1277640816378313,inf,0.0662309890464778,0.029846809248043848,,0.47442831104554506,0.3909042739693256,4.04982909721211e-06,3.53055915467163e-05,0.13350728545321638,0.07304792779246373,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909995,0.005265654458386291,0.005379177690657216,0.013157894736842105,0.03889209240271573,0.0,0.6066666666666666,0.10399430183820081,mfeat-fourier.arff,48,KNeighborsClassifier,training_utility_sampling,0.5586509727841408
0,0.0476117695763403,0.036378952915282745,1.5845456501936612,0.0,1.2881355932203389,0.5966666666666666,0.10937533068733078,0.9999999999999996,7.087189354717363e-16,0.0,0.19020538107079668,0.06391995506555681,2.3998643467285534,0.16373478535529773,0.11857874062020901,0.0007450257832029369,0.0009363071910743496,0.005305817455945462,0.011736390279180293,0.4633333333333334,0.18220189588529956,7.148159080804919,0.1,0.1566612776440043,0.12002276264236973,0.06527944541742003,0.8928434696509313,0.09622511519973266,0.05695435832328899,0.7763157894736842,0.08916353947368423,0.04508732647827348,3.64867819246742,0.10420674096141191,-0.05344567930397485,1.1670734232659532,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.12787774424459164,80.66666666666667,39.4365071379058,0.10000000000000002,0.04714045207910316,inf,0.3533333333333333,0.16193277068654824,0.06543827700789474,0.032232703879130783,0.31029534210526316,0.1388069562143101,0.13830582225691346,0.07181681590072944,0.13142202631578948,0.07237271858464785,0.020103394736842105,0.017819651667436487,0.3357318044547935,0.10420674096141191,0.5466666666666666,0.10327955589886445,14.0,0.18421052631578946,0.23728813559322035,2.3333333333333335,1.2110601416389968,1.1666666666666667,0.38924947208076144,76.0,0.0,0.0,10.0,0.011578947368421052,9.0,59.0,44.0,76.0,31.0,3.7196769241652863,,0.5466666666666666,0.12976712285027941,8.999999999999993,0.5466666666666666,0.10327955589886445,0.29019194736842097,0.12812827651910874,inf,0.06648132118489221,0.02996440234649701,,0.47589242705890406,0.39218599010275107,3.911383691094544e-06,3.409865247778846e-05,0.13359542816500708,0.07265980098064387,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909995,0.005305817455945461,0.005380929945830574,0.013157894736842105,0.04014140029482235,0.0,0.58,0.11021863793455329,mfeat-fourier.arff,49,KNeighborsClassifier,training_utility_sampling,0.5586509727841408
0,0.04348480348484105,0.03371093664666136,1.5849625007211563,2.235200005905454e-16,1.2666666666666666,0.5333333333333333,0.07027283689263064,0.9999999999999998,5.728686258851893e-16,0.0,0.18401980413835894,0.06701018177171639,2.4280729963885093,0.1607072832247527,0.11790808248245217,0.0007479104638761803,0.0009610682073996459,0.005441899134339811,0.01200332261510823,0.45,0.15811388300841897,7.450419526832703,0.1,0.15355861067872503,0.12015197926831571,0.06463056771007658,0.8928434696509313,0.09601744493176549,0.05621134851755987,0.7894736842105263,0.09026070394736843,0.045813349337842396,3.687138010713926,0.11273737022998806,-0.0618175307057263,1.1203170050639777,16.0,4.75,1.7320508075688772,0.0625,0.12239886225566594,143.48571428571427,157.12010640505144,0.1,0.04370036867375632,inf,0.3666666666666666,0.17213259316477408,0.06599070157105263,0.032538606713517146,0.3141564342105263,0.14579022898995075,0.13872176337719297,0.07143926199201353,0.13149874999999997,0.0718298539584343,0.01949998684210526,0.016813466894124617,0.32589748639573907,0.11273737022998806,0.5333333333333333,0.07027283689263064,15.0,0.19736842105263158,0.25,1.875,1.1259916264596033,1.0,0.0,76.0,0.0,0.0,10.0,0.01263157894736842,9.0,60.0,47.0,76.0,33.0,3.8633774941010985,,0.5333333333333333,0.10540925533894596,8.999999999999995,0.5166666666666667,0.09460770203292444,0.29465644736842106,0.13517924897275171,inf,0.06716844173825935,0.030703478028465365,,0.47694874876259163,0.3825565728552917,3.7799180513766365e-06,3.2952561601631877e-05,0.1336600438596491,0.07196959648828717,3.935483870967742,1.9821786645165251,0.11835166413397916,0.1169274901154289,0.21435546875,0.131162196262931,0.005441899134339811,0.005603097381808334,0.013157894736842108,0.03777654346895979,0.0,0.5833333333333333,0.0878410461157883,mfeat-fourier.arff,50,KNeighborsClassifier,training_utility_sampling,0.5586509727841408
0,0.03823147814946943,0.02698397957718605,1.5845768511063543,2.235200005905454e-16,1.2459016393442623,0.5404761904761906,0.07013825744535142,0.9999999999999998,4.644396126208125e-16,0.0,0.1800504367009455,0.06482629427196934,2.4029658311361723,0.16018305002095226,0.11788581232013332,0.0007538125227376454,0.0009805021337879437,0.005468360009585878,0.012154400673503343,0.4595238095238095,0.131396553112386,7.525102487939731,0.09999999999999999,0.1561828553213704,0.1202396658970302,0.06443654827542548,0.890011874301741,0.09595210234211259,0.05621218054708539,0.8026315789473685,0.0908862894736842,0.04590432146071239,3.6682160239030095,0.10789224978537432,-0.06110383967961117,1.1308067350878204,16.0,4.75,1.7320508075688772,0.0625,0.12444897810001837,143.48571428571427,157.12010640505144,0.1,0.04370036867375632,inf,0.3571428571428571,0.24743582965269673,0.06674507186052632,0.033075575936441476,0.31484247368421053,0.14536349535400087,0.13890743636755826,0.07119366402948583,0.13162965789473685,0.07134513985456942,0.01927736842105263,0.016876411461241483,0.319326658339516,0.10789224978537432,0.5404761904761906,0.07013825744535142,15.0,0.19736842105263158,0.2459016393442623,1.875,1.1259916264596033,1.0714285714285714,0.26726124191242434,76.0,0.0,0.0,10.0,0.013333333333333332,9.0,61.0,47.0,76.0,36.0,3.962244177627015,,0.5404761904761906,0.13139655311238602,8.999999999999996,0.5714285714285715,0.12192294837886677,0.2955651052631579,0.13467634867841038,inf,0.06736038384028813,0.030714023091327418,,0.47634934742535795,0.3838246558732876,3.654970760233905e-06,3.1863296370911255e-05,0.1338306408250356,0.07153770961032269,3.935483870967742,1.9821786645165251,0.11835166413397916,0.1169274901154289,0.21435546875,0.131162196262931,0.005468360009585879,0.005612855188012521,0.013157894736842105,0.03865785118412074,0.0,0.6071428571428572,0.07956324466572784,mfeat-fourier.arff,51,KNeighborsClassifier,training_utility_sampling,0.5586509727841408
